21-Oct-2020 10:00:00,CO2_EMISSIONS,ROI,1083.0
21-Oct-2020 10:15:00,CO2_EMISSIONS,ROI,1041.0
21-Oct-2020 10:30:00,CO2_EMISSIONS,ROI,1071.0
21-Oct-2020 10:45:00,CO2_EMISSIONS,ROI,1026.0
21-Oct-2020 11:00:00,CO2_EMISSIONS,ROI,1055.0
21-Oct-2020 11:15:00,CO2_EMISSIONS,ROI,1062.0
21-Oct-2020 11:30:00,CO2_EMISSIONS,ROI,1046.0
21-Oct-2020 11:45:00,CO2_EMISSIONS,ROI,1106.0
21-Oct-2020 12:00:00,CO2_EMISSIONS,ROI,1144.0
21-Oct-2020 12:15:00,CO2_EMISSIONS,ROI,1160.0
21-Oct-2020 12:30:00,CO2_EMISSIONS,ROI,1096.0
21-Oct-2020 12:45:00,CO2_EMISSIONS,ROI,1138.0
21-Oct-2020 13:00:00,CO2_EMISSIONS,ROI,1086.0
21-Oct-2020 13:15:00,CO2_EMISSIONS,ROI,1084.0
21-Oct-2020 13:30:00,CO2_EMISSIONS,ROI,1043.0
21-Oct-2020 13:45:00,CO2_EMISSIONS,ROI,1028.0
21-Oct-2020 14:00:00,CO2_EMISSIONS,ROI,1026.0
21-Oct-2020 14:15:00,CO2_EMISSIONS,ROI,1001.0
21-Oct-2020 14:30:00,CO2_EMISSIONS,ROI,1023.0
21-Oct-2020 14:45:00,CO2_EMISSIONS,ROI,975.0
21-Oct-2020 15:00:00,CO2_EMISSIONS,ROI,977.0
21-Oct-2020 15:15:00,CO2_EMISSIONS,ROI,946.0
21-Oct-2020 15:30:00,CO2_EMISSIONS,ROI,929.0
21-Oct-2020 15:45:00,CO2_EMISSIONS,ROI,910.0
21-Oct-2020 16:00:00,CO2_EMISSIONS,ROI,912.0
21-Oct-2020 16:15:00,CO2_EMISSIONS,ROI,928.0
21-Oct-2020 16:30:00,CO2_EMISSIONS,ROI,961.0
21-Oct-2020 16:45:00,CO2_EMISSIONS,ROI,915.0
21-Oct-2020 17:00:00,CO2_EMISSIONS,ROI,932.0
21-Oct-2020 17:15:00,CO2_EMISSIONS,ROI,978.0
21-Oct-2020 17:30:00,CO2_EMISSIONS,ROI,996.0
21-Oct-2020 17:45:00,CO2_EMISSIONS,ROI,1014.0
21-Oct-2020 18:00:00,CO2_EMISSIONS,ROI,990.0
21-Oct-2020 18:15:00,CO2_EMISSIONS,ROI,1003.0
21-Oct-2020 18:30:00,CO2_EMISSIONS,ROI,1008.0
21-Oct-2020 18:45:00,CO2_EMISSIONS,ROI,995.0
21-Oct-2020 19:00:00,CO2_EMISSIONS,ROI,1025.0
21-Oct-2020 19:15:00,CO2_EMISSIONS,ROI,999.0
21-Oct-2020 19:30:00,CO2_EMISSIONS,ROI,988.0
21-Oct-2020 19:45:00,CO2_EMISSIONS,ROI,1005.0
21-Oct-2020 20:00:00,CO2_EMISSIONS,ROI,1016.0
21-Oct-2020 20:15:00,CO2_EMISSIONS,ROI,1031.0
21-Oct-2020 20:30:00,CO2_EMISSIONS,ROI,1032.0
21-Oct-2020 20:45:00,CO2_EMISSIONS,ROI,1043.0
21-Oct-2020 21:00:00,CO2_EMISSIONS,ROI,1083.0
21-Oct-2020 21:15:00,CO2_EMISSIONS,ROI,1049.0
21-Oct-2020 21:30:00,CO2_EMISSIONS,ROI,1048.0
21-Oct-2020 21:45:00,CO2_EMISSIONS,ROI,1066.0
21-Oct-2020 22:00:00,CO2_EMISSIONS,ROI,1063.0
21-Oct-2020 22:15:00,CO2_EMISSIONS,ROI,1028.0
21-Oct-2020 22:30:00,CO2_EMISSIONS,ROI,1000.0
21-Oct-2020 22:45:00,CO2_EMISSIONS,ROI,990.0
21-Oct-2020 23:00:00,CO2_EMISSIONS,ROI,948.0
21-Oct-2020 23:15:00,CO2_EMISSIONS,ROI,965.0
21-Oct-2020 23:30:00,CO2_EMISSIONS,ROI,892.0
21-Oct-2020 23:45:00,CO2_EMISSIONS,ROI,838.0
22-Oct-2020 00:00:00,CO2_EMISSIONS,ROI,813.0
22-Oct-2020 00:15:00,CO2_EMISSIONS,ROI,833.0
22-Oct-2020 00:30:00,CO2_EMISSIONS,ROI,883.0
22-Oct-2020 00:45:00,CO2_EMISSIONS,ROI,875.0
22-Oct-2020 01:00:00,CO2_EMISSIONS,ROI,836.0
22-Oct-2020 01:15:00,CO2_EMISSIONS,ROI,808.0
22-Oct-2020 01:30:00,CO2_EMISSIONS,ROI,826.0
22-Oct-2020 01:45:00,CO2_EMISSIONS,ROI,791.0
22-Oct-2020 02:00:00,CO2_EMISSIONS,ROI,786.0
22-Oct-2020 02:15:00,CO2_EMISSIONS,ROI,755.0
22-Oct-2020 02:30:00,CO2_EMISSIONS,ROI,774.0
22-Oct-2020 02:45:00,CO2_EMISSIONS,ROI,744.0
22-Oct-2020 03:00:00,CO2_EMISSIONS,ROI,758.0
22-Oct-2020 03:15:00,CO2_EMISSIONS,ROI,758.0
22-Oct-2020 03:30:00,CO2_EMISSIONS,ROI,754.0
22-Oct-2020 03:45:00,CO2_EMISSIONS,ROI,766.0
22-Oct-2020 04:00:00,CO2_EMISSIONS,ROI,789.0
22-Oct-2020 04:15:00,CO2_EMISSIONS,ROI,819.0
22-Oct-2020 04:30:00,CO2_EMISSIONS,ROI,837.0
22-Oct-2020 04:45:00,CO2_EMISSIONS,ROI,864.0
22-Oct-2020 05:00:00,CO2_EMISSIONS,ROI,842.0
22-Oct-2020 05:15:00,CO2_EMISSIONS,ROI,924.0
22-Oct-2020 05:30:00,CO2_EMISSIONS,ROI,903.0
22-Oct-2020 05:45:00,CO2_EMISSIONS,ROI,926.0
22-Oct-2020 06:00:00,CO2_EMISSIONS,ROI,958.0
22-Oct-2020 06:15:00,CO2_EMISSIONS,ROI,979.0
22-Oct-2020 06:30:00,CO2_EMISSIONS,ROI,990.0
22-Oct-2020 06:45:00,CO2_EMISSIONS,ROI,1003.0
22-Oct-2020 07:00:00,CO2_EMISSIONS,ROI,1022.0
22-Oct-2020 07:15:00,CO2_EMISSIONS,ROI,1078.0
22-Oct-2020 07:30:00,CO2_EMISSIONS,ROI,1127.0
22-Oct-2020 07:45:00,CO2_EMISSIONS,ROI,1172.0
22-Oct-2020 08:00:00,CO2_EMISSIONS,ROI,1223.0
22-Oct-2020 08:15:00,CO2_EMISSIONS,ROI,1214.0
22-Oct-2020 08:30:00,CO2_EMISSIONS,ROI,1230.0
22-Oct-2020 08:45:00,CO2_EMISSIONS,ROI,1263.0
22-Oct-2020 09:00:00,CO2_EMISSIONS,ROI,1260.0
22-Oct-2020 09:15:00,CO2_EMISSIONS,ROI,1300.0
22-Oct-2020 09:30:00,CO2_EMISSIONS,ROI,1321.0
22-Oct-2020 09:45:00,CO2_EMISSIONS,ROI,1341.0
22-Oct-2020 10:00:00,CO2_EMISSIONS,ROI,1300.0
22-Oct-2020 10:15:00,CO2_EMISSIONS,ROI,1290.0
22-Oct-2020 10:30:00,CO2_EMISSIONS,ROI,1349.0
22-Oct-2020 10:45:00,CO2_EMISSIONS,ROI,1356.0
22-Oct-2020 11:00:00,CO2_EMISSIONS,ROI,1373.0
22-Oct-2020 11:15:00,CO2_EMISSIONS,ROI,1363.0
22-Oct-2020 11:30:00,CO2_EMISSIONS,ROI,1369.0
22-Oct-2020 11:45:00,CO2_EMISSIONS,ROI,1402.0
22-Oct-2020 12:00:00,CO2_EMISSIONS,ROI,1434.0
22-Oct-2020 12:15:00,CO2_EMISSIONS,ROI,1403.0
22-Oct-2020 12:30:00,CO2_EMISSIONS,ROI,1432.0
22-Oct-2020 12:45:00,CO2_EMISSIONS,ROI,1388.0
22-Oct-2020 13:00:00,CO2_EMISSIONS,ROI,1393.0
22-Oct-2020 13:15:00,CO2_EMISSIONS,ROI,1403.0
22-Oct-2020 13:30:00,CO2_EMISSIONS,ROI,1361.0
22-Oct-2020 13:45:00,CO2_EMISSIONS,ROI,1327.0
22-Oct-2020 14:00:00,CO2_EMISSIONS,ROI,1294.0
22-Oct-2020 14:15:00,CO2_EMISSIONS,ROI,1322.0
22-Oct-2020 14:30:00,CO2_EMISSIONS,ROI,1296.0
22-Oct-2020 14:45:00,CO2_EMISSIONS,ROI,1280.0
22-Oct-2020 15:00:00,CO2_EMISSIONS,ROI,1249.0
22-Oct-2020 15:15:00,CO2_EMISSIONS,ROI,1245.0
22-Oct-2020 15:30:00,CO2_EMISSIONS,ROI,1262.0
22-Oct-2020 15:45:00,CO2_EMISSIONS,ROI,1320.0
22-Oct-2020 16:00:00,CO2_EMISSIONS,ROI,1333.0
22-Oct-2020 16:15:00,CO2_EMISSIONS,ROI,1344.0
22-Oct-2020 16:30:00,CO2_EMISSIONS,ROI,1404.0
22-Oct-2020 16:45:00,CO2_EMISSIONS,ROI,1380.0
22-Oct-2020 17:00:00,CO2_EMISSIONS,ROI,1379.0
22-Oct-2020 17:15:00,CO2_EMISSIONS,ROI,1401.0
22-Oct-2020 17:30:00,CO2_EMISSIONS,ROI,1406.0
22-Oct-2020 17:45:00,CO2_EMISSIONS,ROI,1392.0
22-Oct-2020 18:00:00,CO2_EMISSIONS,ROI,1398.0
22-Oct-2020 18:15:00,CO2_EMISSIONS,ROI,1338.0
22-Oct-2020 18:30:00,CO2_EMISSIONS,ROI,1360.0
22-Oct-2020 18:45:00,CO2_EMISSIONS,ROI,1349.0
22-Oct-2020 19:00:00,CO2_EMISSIONS,ROI,1291.0
22-Oct-2020 19:15:00,CO2_EMISSIONS,ROI,1308.0
22-Oct-2020 19:30:00,CO2_EMISSIONS,ROI,1282.0
22-Oct-2020 19:45:00,CO2_EMISSIONS,ROI,1232.0
22-Oct-2020 20:00:00,CO2_EMISSIONS,ROI,1172.0
22-Oct-2020 20:15:00,CO2_EMISSIONS,ROI,1172.0
22-Oct-2020 20:30:00,CO2_EMISSIONS,ROI,1156.0
22-Oct-2020 20:45:00,CO2_EMISSIONS,ROI,1077.0
22-Oct-2020 21:00:00,CO2_EMISSIONS,ROI,1025.0
22-Oct-2020 21:15:00,CO2_EMISSIONS,ROI,982.0
22-Oct-2020 21:30:00,CO2_EMISSIONS,ROI,1011.0
22-Oct-2020 21:45:00,CO2_EMISSIONS,ROI,962.0
22-Oct-2020 22:00:00,CO2_EMISSIONS,ROI,974.0
22-Oct-2020 22:15:00,CO2_EMISSIONS,ROI,970.0
22-Oct-2020 22:30:00,CO2_EMISSIONS,ROI,966.0
22-Oct-2020 22:45:00,CO2_EMISSIONS,ROI,912.0
22-Oct-2020 23:00:00,CO2_EMISSIONS,ROI,840.0
22-Oct-2020 23:15:00,CO2_EMISSIONS,ROI,874.0
22-Oct-2020 23:30:00,CO2_EMISSIONS,ROI,863.0
22-Oct-2020 23:45:00,CO2_EMISSIONS,ROI,818.0
23-Oct-2020 00:00:00,CO2_EMISSIONS,ROI,818.0
23-Oct-2020 00:15:00,CO2_EMISSIONS,ROI,826.0
23-Oct-2020 00:30:00,CO2_EMISSIONS,ROI,823.0
23-Oct-2020 00:45:00,CO2_EMISSIONS,ROI,785.0
23-Oct-2020 01:00:00,CO2_EMISSIONS,ROI,766.0
23-Oct-2020 01:15:00,CO2_EMISSIONS,ROI,782.0
23-Oct-2020 01:30:00,CO2_EMISSIONS,ROI,747.0
23-Oct-2020 01:45:00,CO2_EMISSIONS,ROI,745.0
23-Oct-2020 02:00:00,CO2_EMISSIONS,ROI,776.0
23-Oct-2020 02:15:00,CO2_EMISSIONS,ROI,753.0
23-Oct-2020 02:30:00,CO2_EMISSIONS,ROI,763.0
23-Oct-2020 02:45:00,CO2_EMISSIONS,ROI,793.0
23-Oct-2020 03:00:00,CO2_EMISSIONS,ROI,745.0
23-Oct-2020 03:15:00,CO2_EMISSIONS,ROI,729.0
23-Oct-2020 03:30:00,CO2_EMISSIONS,ROI,759.0
23-Oct-2020 03:45:00,CO2_EMISSIONS,ROI,729.0
23-Oct-2020 04:00:00,CO2_EMISSIONS,ROI,730.0
23-Oct-2020 04:15:00,CO2_EMISSIONS,ROI,807.0
23-Oct-2020 04:30:00,CO2_EMISSIONS,ROI,799.0
23-Oct-2020 04:45:00,CO2_EMISSIONS,ROI,792.0
23-Oct-2020 05:00:00,CO2_EMISSIONS,ROI,854.0
23-Oct-2020 05:15:00,CO2_EMISSIONS,ROI,919.0
23-Oct-2020 05:30:00,CO2_EMISSIONS,ROI,959.0
23-Oct-2020 05:45:00,CO2_EMISSIONS,ROI,1009.0
23-Oct-2020 06:00:00,CO2_EMISSIONS,ROI,1049.0
23-Oct-2020 06:15:00,CO2_EMISSIONS,ROI,1112.0
23-Oct-2020 06:30:00,CO2_EMISSIONS,ROI,1050.0
23-Oct-2020 06:45:00,CO2_EMISSIONS,ROI,1043.0
23-Oct-2020 07:00:00,CO2_EMISSIONS,ROI,1051.0
23-Oct-2020 07:15:00,CO2_EMISSIONS,ROI,1080.0
23-Oct-2020 07:30:00,CO2_EMISSIONS,ROI,1052.0
23-Oct-2020 07:45:00,CO2_EMISSIONS,ROI,1073.0
23-Oct-2020 08:00:00,CO2_EMISSIONS,ROI,1082.0
23-Oct-2020 08:15:00,CO2_EMISSIONS,ROI,1078.0
23-Oct-2020 08:30:00,CO2_EMISSIONS,ROI,1120.0
23-Oct-2020 08:45:00,CO2_EMISSIONS,ROI,1084.0
23-Oct-2020 09:00:00,CO2_EMISSIONS,ROI,1060.0
23-Oct-2020 09:15:00,CO2_EMISSIONS,ROI,1086.0
23-Oct-2020 09:30:00,CO2_EMISSIONS,ROI,1055.0
23-Oct-2020 09:45:00,CO2_EMISSIONS,ROI,1069.0
23-Oct-2020 10:00:00,CO2_EMISSIONS,ROI,1071.0
23-Oct-2020 10:15:00,CO2_EMISSIONS,ROI,1074.0
23-Oct-2020 10:30:00,CO2_EMISSIONS,ROI,1069.0
23-Oct-2020 10:45:00,CO2_EMISSIONS,ROI,1081.0
23-Oct-2020 11:00:00,CO2_EMISSIONS,ROI,1086.0
23-Oct-2020 11:15:00,CO2_EMISSIONS,ROI,1062.0
23-Oct-2020 11:30:00,CO2_EMISSIONS,ROI,1040.0
23-Oct-2020 11:45:00,CO2_EMISSIONS,ROI,1042.0
23-Oct-2020 12:00:00,CO2_EMISSIONS,ROI,1063.0
23-Oct-2020 12:15:00,CO2_EMISSIONS,ROI,1099.0
23-Oct-2020 12:30:00,CO2_EMISSIONS,ROI,1060.0
23-Oct-2020 12:45:00,CO2_EMISSIONS,ROI,1038.0
23-Oct-2020 13:00:00,CO2_EMISSIONS,ROI,1063.0
23-Oct-2020 13:15:00,CO2_EMISSIONS,ROI,1085.0
23-Oct-2020 13:30:00,CO2_EMISSIONS,ROI,1038.0
23-Oct-2020 13:45:00,CO2_EMISSIONS,ROI,1002.0
23-Oct-2020 14:00:00,CO2_EMISSIONS,ROI,1042.0
23-Oct-2020 14:15:00,CO2_EMISSIONS,ROI,1060.0
23-Oct-2020 14:30:00,CO2_EMISSIONS,ROI,1042.0
23-Oct-2020 14:45:00,CO2_EMISSIONS,ROI,1021.0
23-Oct-2020 15:00:00,CO2_EMISSIONS,ROI,1036.0
23-Oct-2020 15:15:00,CO2_EMISSIONS,ROI,1079.0
23-Oct-2020 15:30:00,CO2_EMISSIONS,ROI,1070.0
23-Oct-2020 15:45:00,CO2_EMISSIONS,ROI,1098.0
23-Oct-2020 16:00:00,CO2_EMISSIONS,ROI,1095.0
23-Oct-2020 16:15:00,CO2_EMISSIONS,ROI,1087.0
23-Oct-2020 16:30:00,CO2_EMISSIONS,ROI,1115.0
23-Oct-2020 16:45:00,CO2_EMISSIONS,ROI,1160.0
23-Oct-2020 17:00:00,CO2_EMISSIONS,ROI,1149.0
23-Oct-2020 17:15:00,CO2_EMISSIONS,ROI,1095.0
23-Oct-2020 17:30:00,CO2_EMISSIONS,ROI,1084.0
23-Oct-2020 17:45:00,CO2_EMISSIONS,ROI,1093.0
23-Oct-2020 18:00:00,CO2_EMISSIONS,ROI,1087.0
23-Oct-2020 18:15:00,CO2_EMISSIONS,ROI,1063.0
23-Oct-2020 18:30:00,CO2_EMISSIONS,ROI,1082.0
23-Oct-2020 18:45:00,CO2_EMISSIONS,ROI,1127.0
23-Oct-2020 19:00:00,CO2_EMISSIONS,ROI,1105.0
23-Oct-2020 19:15:00,CO2_EMISSIONS,ROI,1070.0
23-Oct-2020 19:30:00,CO2_EMISSIONS,ROI,1080.0
23-Oct-2020 19:45:00,CO2_EMISSIONS,ROI,1050.0
23-Oct-2020 20:00:00,CO2_EMISSIONS,ROI,1062.0
23-Oct-2020 20:15:00,CO2_EMISSIONS,ROI,1018.0
23-Oct-2020 20:30:00,CO2_EMISSIONS,ROI,1060.0
23-Oct-2020 20:45:00,CO2_EMISSIONS,ROI,1028.0
23-Oct-2020 21:00:00,CO2_EMISSIONS,ROI,982.0
23-Oct-2020 21:15:00,CO2_EMISSIONS,ROI,938.0
23-Oct-2020 21:30:00,CO2_EMISSIONS,ROI,850.0
23-Oct-2020 21:45:00,CO2_EMISSIONS,ROI,778.0
23-Oct-2020 22:00:00,CO2_EMISSIONS,ROI,802.0
23-Oct-2020 22:15:00,CO2_EMISSIONS,ROI,781.0
23-Oct-2020 22:30:00,CO2_EMISSIONS,ROI,753.0
23-Oct-2020 22:45:00,CO2_EMISSIONS,ROI,695.0
23-Oct-2020 23:00:00,CO2_EMISSIONS,ROI,700.0
23-Oct-2020 23:15:00,CO2_EMISSIONS,ROI,702.0
23-Oct-2020 23:30:00,CO2_EMISSIONS,ROI,694.0
23-Oct-2020 23:45:00,CO2_EMISSIONS,ROI,689.0
24-Oct-2020 00:00:00,CO2_EMISSIONS,ROI,698.0
24-Oct-2020 00:15:00,CO2_EMISSIONS,ROI,698.0
24-Oct-2020 00:30:00,CO2_EMISSIONS,ROI,728.0
24-Oct-2020 00:45:00,CO2_EMISSIONS,ROI,699.0
24-Oct-2020 01:00:00,CO2_EMISSIONS,ROI,730.0
24-Oct-2020 01:15:00,CO2_EMISSIONS,ROI,699.0
24-Oct-2020 01:30:00,CO2_EMISSIONS,ROI,700.0
24-Oct-2020 01:45:00,CO2_EMISSIONS,ROI,699.0
24-Oct-2020 02:00:00,CO2_EMISSIONS,ROI,699.0
24-Oct-2020 02:15:00,CO2_EMISSIONS,ROI,703.0
24-Oct-2020 02:30:00,CO2_EMISSIONS,ROI,728.0
24-Oct-2020 02:45:00,CO2_EMISSIONS,ROI,699.0
24-Oct-2020 03:00:00,CO2_EMISSIONS,ROI,700.0
24-Oct-2020 03:15:00,CO2_EMISSIONS,ROI,699.0
24-Oct-2020 03:30:00,CO2_EMISSIONS,ROI,698.0
24-Oct-2020 03:45:00,CO2_EMISSIONS,ROI,725.0
24-Oct-2020 04:00:00,CO2_EMISSIONS,ROI,697.0
24-Oct-2020 04:15:00,CO2_EMISSIONS,ROI,695.0
24-Oct-2020 04:30:00,CO2_EMISSIONS,ROI,696.0
24-Oct-2020 04:45:00,CO2_EMISSIONS,ROI,697.0
24-Oct-2020 05:00:00,CO2_EMISSIONS,ROI,695.0
24-Oct-2020 05:15:00,CO2_EMISSIONS,ROI,696.0
24-Oct-2020 05:30:00,CO2_EMISSIONS,ROI,702.0
24-Oct-2020 05:45:00,CO2_EMISSIONS,ROI,695.0
24-Oct-2020 06:00:00,CO2_EMISSIONS,ROI,695.0
24-Oct-2020 06:15:00,CO2_EMISSIONS,ROI,698.0
24-Oct-2020 06:30:00,CO2_EMISSIONS,ROI,703.0
24-Oct-2020 06:45:00,CO2_EMISSIONS,ROI,704.0
24-Oct-2020 07:00:00,CO2_EMISSIONS,ROI,692.0
24-Oct-2020 07:15:00,CO2_EMISSIONS,ROI,690.0
24-Oct-2020 07:30:00,CO2_EMISSIONS,ROI,694.0
24-Oct-2020 07:45:00,CO2_EMISSIONS,ROI,693.0
24-Oct-2020 08:00:00,CO2_EMISSIONS,ROI,703.0
24-Oct-2020 08:15:00,CO2_EMISSIONS,ROI,712.0
24-Oct-2020 08:30:00,CO2_EMISSIONS,ROI,798.0
24-Oct-2020 08:45:00,CO2_EMISSIONS,ROI,829.0
24-Oct-2020 09:00:00,CO2_EMISSIONS,ROI,821.0
24-Oct-2020 09:15:00,CO2_EMISSIONS,ROI,850.0
24-Oct-2020 09:30:00,CO2_EMISSIONS,ROI,819.0
24-Oct-2020 09:45:00,CO2_EMISSIONS,ROI,886.0
24-Oct-2020 10:00:00,CO2_EMISSIONS,ROI,928.0
24-Oct-2020 10:15:00,CO2_EMISSIONS,ROI,915.0
24-Oct-2020 10:30:00,CO2_EMISSIONS,ROI,936.0
24-Oct-2020 10:45:00,CO2_EMISSIONS,ROI,1014.0
24-Oct-2020 11:00:00,CO2_EMISSIONS,ROI,1008.0
24-Oct-2020 11:15:00,CO2_EMISSIONS,ROI,1065.0
24-Oct-2020 11:30:00,CO2_EMISSIONS,ROI,1093.0
24-Oct-2020 11:45:00,CO2_EMISSIONS,ROI,1114.0
24-Oct-2020 12:00:00,CO2_EMISSIONS,ROI,1125.0
24-Oct-2020 12:15:00,CO2_EMISSIONS,ROI,1145.0
24-Oct-2020 12:30:00,CO2_EMISSIONS,ROI,1118.0
24-Oct-2020 12:45:00,CO2_EMISSIONS,ROI,1107.0
24-Oct-2020 13:00:00,CO2_EMISSIONS,ROI,1116.0
24-Oct-2020 13:15:00,CO2_EMISSIONS,ROI,1125.0
24-Oct-2020 13:30:00,CO2_EMISSIONS,ROI,1119.0
24-Oct-2020 13:45:00,CO2_EMISSIONS,ROI,1113.0
24-Oct-2020 14:00:00,CO2_EMISSIONS,ROI,1068.0
24-Oct-2020 14:15:00,CO2_EMISSIONS,ROI,1101.0
24-Oct-2020 14:30:00,CO2_EMISSIONS,ROI,1046.0
24-Oct-2020 14:45:00,CO2_EMISSIONS,ROI,1008.0
24-Oct-2020 15:00:00,CO2_EMISSIONS,ROI,1026.0
24-Oct-2020 15:15:00,CO2_EMISSIONS,ROI,973.0
24-Oct-2020 15:30:00,CO2_EMISSIONS,ROI,955.0
24-Oct-2020 15:45:00,CO2_EMISSIONS,ROI,992.0
24-Oct-2020 16:00:00,CO2_EMISSIONS,ROI,973.0
24-Oct-2020 16:15:00,CO2_EMISSIONS,ROI,977.0
24-Oct-2020 16:30:00,CO2_EMISSIONS,ROI,1008.0
24-Oct-2020 16:45:00,CO2_EMISSIONS,ROI,1038.0
24-Oct-2020 17:00:00,CO2_EMISSIONS,ROI,1053.0
24-Oct-2020 17:15:00,CO2_EMISSIONS,ROI,1109.0
24-Oct-2020 17:30:00,CO2_EMISSIONS,ROI,1070.0
24-Oct-2020 17:45:00,CO2_EMISSIONS,ROI,1100.0
24-Oct-2020 18:00:00,CO2_EMISSIONS,ROI,1163.0
24-Oct-2020 18:15:00,CO2_EMISSIONS,ROI,1212.0
24-Oct-2020 18:30:00,CO2_EMISSIONS,ROI,1214.0
24-Oct-2020 18:45:00,CO2_EMISSIONS,ROI,1270.0
24-Oct-2020 19:00:00,CO2_EMISSIONS,ROI,1224.0
24-Oct-2020 19:15:00,CO2_EMISSIONS,ROI,1210.0
24-Oct-2020 19:30:00,CO2_EMISSIONS,ROI,1160.0
24-Oct-2020 19:45:00,CO2_EMISSIONS,ROI,1140.0
24-Oct-2020 20:00:00,CO2_EMISSIONS,ROI,1117.0
24-Oct-2020 20:15:00,CO2_EMISSIONS,ROI,1042.0
24-Oct-2020 20:30:00,CO2_EMISSIONS,ROI,936.0
24-Oct-2020 20:45:00,CO2_EMISSIONS,ROI,855.0
24-Oct-2020 21:00:00,CO2_EMISSIONS,ROI,822.0
24-Oct-2020 21:15:00,CO2_EMISSIONS,ROI,819.0
24-Oct-2020 21:30:00,CO2_EMISSIONS,ROI,792.0
24-Oct-2020 21:45:00,CO2_EMISSIONS,ROI,738.0
24-Oct-2020 22:00:00,CO2_EMISSIONS,ROI,719.0
24-Oct-2020 22:15:00,CO2_EMISSIONS,ROI,711.0
24-Oct-2020 22:30:00,CO2_EMISSIONS,ROI,707.0
24-Oct-2020 22:45:00,CO2_EMISSIONS,ROI,732.0
24-Oct-2020 23:00:00,CO2_EMISSIONS,ROI,693.0
24-Oct-2020 23:15:00,CO2_EMISSIONS,ROI,695.0
24-Oct-2020 23:30:00,CO2_EMISSIONS,ROI,688.0
24-Oct-2020 23:45:00,CO2_EMISSIONS,ROI,694.0
25-Oct-2020 00:00:00,CO2_EMISSIONS,ROI,726.0
25-Oct-2020 00:15:00,CO2_EMISSIONS,ROI,720.0
25-Oct-2020 00:30:00,CO2_EMISSIONS,ROI,725.0
25-Oct-2020 00:45:00,CO2_EMISSIONS,ROI,727.0
25-Oct-2020 01:00:00,CO2_EMISSIONS,ROI,700.0
25-Oct-2020 01:15:00,CO2_EMISSIONS,ROI,701.0
25-Oct-2020 01:30:00,CO2_EMISSIONS,ROI,728.0
25-Oct-2020 01:45:00,CO2_EMISSIONS,ROI,727.0
25-Oct-2020 02:00:00,CO2_EMISSIONS,ROI,693.0
25-Oct-2020 02:15:00,CO2_EMISSIONS,ROI,693.0
25-Oct-2020 02:30:00,CO2_EMISSIONS,ROI,694.0
25-Oct-2020 02:45:00,CO2_EMISSIONS,ROI,693.0
25-Oct-2020 03:00:00,CO2_EMISSIONS,ROI,700.0
25-Oct-2020 03:15:00,CO2_EMISSIONS,ROI,708.0
25-Oct-2020 03:30:00,CO2_EMISSIONS,ROI,704.0
25-Oct-2020 03:45:00,CO2_EMISSIONS,ROI,702.0
25-Oct-2020 04:00:00,CO2_EMISSIONS,ROI,701.0
25-Oct-2020 04:15:00,CO2_EMISSIONS,ROI,706.0
25-Oct-2020 04:30:00,CO2_EMISSIONS,ROI,704.0
25-Oct-2020 04:45:00,CO2_EMISSIONS,ROI,705.0
25-Oct-2020 05:00:00,CO2_EMISSIONS,ROI,705.0
25-Oct-2020 05:15:00,CO2_EMISSIONS,ROI,729.0
25-Oct-2020 05:30:00,CO2_EMISSIONS,ROI,731.0
25-Oct-2020 05:45:00,CO2_EMISSIONS,ROI,738.0
25-Oct-2020 06:00:00,CO2_EMISSIONS,ROI,732.0
25-Oct-2020 06:15:00,CO2_EMISSIONS,ROI,736.0
25-Oct-2020 06:30:00,CO2_EMISSIONS,ROI,735.0
25-Oct-2020 06:45:00,CO2_EMISSIONS,ROI,698.0
25-Oct-2020 07:00:00,CO2_EMISSIONS,ROI,732.0
25-Oct-2020 07:15:00,CO2_EMISSIONS,ROI,696.0
25-Oct-2020 07:30:00,CO2_EMISSIONS,ROI,728.0
25-Oct-2020 07:45:00,CO2_EMISSIONS,ROI,708.0
25-Oct-2020 08:00:00,CO2_EMISSIONS,ROI,723.0
25-Oct-2020 08:15:00,CO2_EMISSIONS,ROI,723.0
25-Oct-2020 08:30:00,CO2_EMISSIONS,ROI,727.0
25-Oct-2020 08:45:00,CO2_EMISSIONS,ROI,725.0
25-Oct-2020 09:00:00,CO2_EMISSIONS,ROI,736.0
25-Oct-2020 09:15:00,CO2_EMISSIONS,ROI,705.0
25-Oct-2020 09:30:00,CO2_EMISSIONS,ROI,724.0
25-Oct-2020 09:45:00,CO2_EMISSIONS,ROI,728.0
25-Oct-2020 10:00:00,CO2_EMISSIONS,ROI,703.0
25-Oct-2020 10:15:00,CO2_EMISSIONS,ROI,708.0
25-Oct-2020 10:30:00,CO2_EMISSIONS,ROI,698.0
25-Oct-2020 10:45:00,CO2_EMISSIONS,ROI,697.0
25-Oct-2020 11:00:00,CO2_EMISSIONS,ROI,699.0
25-Oct-2020 11:15:00,CO2_EMISSIONS,ROI,705.0
25-Oct-2020 11:30:00,CO2_EMISSIONS,ROI,704.0
25-Oct-2020 11:45:00,CO2_EMISSIONS,ROI,726.0
25-Oct-2020 12:00:00,CO2_EMISSIONS,ROI,720.0
25-Oct-2020 12:15:00,CO2_EMISSIONS,ROI,720.0
