15-Jun-2021 19:45:00,CO2_EMISSIONS,ROI,1046.0
15-Jun-2021 20:00:00,CO2_EMISSIONS,ROI,1042.0
15-Jun-2021 20:15:00,CO2_EMISSIONS,ROI,997.0
15-Jun-2021 20:30:00,CO2_EMISSIONS,ROI,967.0
15-Jun-2021 20:45:00,CO2_EMISSIONS,ROI,943.0
15-Jun-2021 21:00:00,CO2_EMISSIONS,ROI,950.0
15-Jun-2021 21:15:00,CO2_EMISSIONS,ROI,927.0
15-Jun-2021 21:30:00,CO2_EMISSIONS,ROI,902.0
15-Jun-2021 21:45:00,CO2_EMISSIONS,ROI,864.0
15-Jun-2021 22:00:00,CO2_EMISSIONS,ROI,856.0
15-Jun-2021 22:15:00,CO2_EMISSIONS,ROI,826.0
15-Jun-2021 22:30:00,CO2_EMISSIONS,ROI,817.0
15-Jun-2021 22:45:00,CO2_EMISSIONS,ROI,789.0
15-Jun-2021 23:00:00,CO2_EMISSIONS,ROI,758.0
15-Jun-2021 23:15:00,CO2_EMISSIONS,ROI,739.0
15-Jun-2021 23:30:00,CO2_EMISSIONS,ROI,713.0
15-Jun-2021 23:45:00,CO2_EMISSIONS,ROI,712.0
16-Jun-2021 00:00:00,CO2_EMISSIONS,ROI,681.0
16-Jun-2021 00:15:00,CO2_EMISSIONS,ROI,652.0
16-Jun-2021 00:30:00,CO2_EMISSIONS,ROI,623.0
16-Jun-2021 00:45:00,CO2_EMISSIONS,ROI,616.0
16-Jun-2021 01:00:00,CO2_EMISSIONS,ROI,610.0
16-Jun-2021 01:15:00,CO2_EMISSIONS,ROI,629.0
16-Jun-2021 01:30:00,CO2_EMISSIONS,ROI,653.0
16-Jun-2021 01:45:00,CO2_EMISSIONS,ROI,645.0
16-Jun-2021 02:00:00,CO2_EMISSIONS,ROI,651.0
16-Jun-2021 02:15:00,CO2_EMISSIONS,ROI,620.0
16-Jun-2021 02:30:00,CO2_EMISSIONS,ROI,619.0
16-Jun-2021 02:45:00,CO2_EMISSIONS,ROI,620.0
16-Jun-2021 03:00:00,CO2_EMISSIONS,ROI,628.0
16-Jun-2021 03:15:00,CO2_EMISSIONS,ROI,619.0
16-Jun-2021 03:30:00,CO2_EMISSIONS,ROI,614.0
16-Jun-2021 03:45:00,CO2_EMISSIONS,ROI,612.0
16-Jun-2021 04:00:00,CO2_EMISSIONS,ROI,621.0
16-Jun-2021 04:15:00,CO2_EMISSIONS,ROI,618.0
16-Jun-2021 04:30:00,CO2_EMISSIONS,ROI,631.0
16-Jun-2021 04:45:00,CO2_EMISSIONS,ROI,642.0
16-Jun-2021 05:00:00,CO2_EMISSIONS,ROI,670.0
16-Jun-2021 05:15:00,CO2_EMISSIONS,ROI,721.0
16-Jun-2021 05:30:00,CO2_EMISSIONS,ROI,783.0
16-Jun-2021 05:45:00,CO2_EMISSIONS,ROI,792.0
16-Jun-2021 06:00:00,CO2_EMISSIONS,ROI,820.0
16-Jun-2021 06:15:00,CO2_EMISSIONS,ROI,834.0
16-Jun-2021 06:30:00,CO2_EMISSIONS,ROI,880.0
16-Jun-2021 06:45:00,CO2_EMISSIONS,ROI,874.0
16-Jun-2021 07:00:00,CO2_EMISSIONS,ROI,891.0
16-Jun-2021 07:15:00,CO2_EMISSIONS,ROI,932.0
16-Jun-2021 07:30:00,CO2_EMISSIONS,ROI,982.0
16-Jun-2021 07:45:00,CO2_EMISSIONS,ROI,1021.0
16-Jun-2021 08:00:00,CO2_EMISSIONS,ROI,1027.0
16-Jun-2021 08:15:00,CO2_EMISSIONS,ROI,1056.0
16-Jun-2021 08:30:00,CO2_EMISSIONS,ROI,1101.0
16-Jun-2021 08:45:00,CO2_EMISSIONS,ROI,1107.0
16-Jun-2021 09:00:00,CO2_EMISSIONS,ROI,1132.0
16-Jun-2021 09:15:00,CO2_EMISSIONS,ROI,1140.0
16-Jun-2021 09:30:00,CO2_EMISSIONS,ROI,1152.0
16-Jun-2021 09:45:00,CO2_EMISSIONS,ROI,1119.0
16-Jun-2021 10:00:00,CO2_EMISSIONS,ROI,1122.0
16-Jun-2021 10:15:00,CO2_EMISSIONS,ROI,1142.0
16-Jun-2021 10:30:00,CO2_EMISSIONS,ROI,1124.0
16-Jun-2021 10:45:00,CO2_EMISSIONS,ROI,1065.0
16-Jun-2021 11:00:00,CO2_EMISSIONS,ROI,1075.0
16-Jun-2021 11:15:00,CO2_EMISSIONS,ROI,1068.0
16-Jun-2021 11:30:00,CO2_EMISSIONS,ROI,1043.0
16-Jun-2021 11:45:00,CO2_EMISSIONS,ROI,1031.0
16-Jun-2021 12:00:00,CO2_EMISSIONS,ROI,1034.0
16-Jun-2021 12:15:00,CO2_EMISSIONS,ROI,1058.0
16-Jun-2021 12:30:00,CO2_EMISSIONS,ROI,1043.0
16-Jun-2021 12:45:00,CO2_EMISSIONS,ROI,1035.0
16-Jun-2021 13:00:00,CO2_EMISSIONS,ROI,1045.0
16-Jun-2021 13:15:00,CO2_EMISSIONS,ROI,1020.0
16-Jun-2021 13:30:00,CO2_EMISSIONS,ROI,1019.0
16-Jun-2021 13:45:00,CO2_EMISSIONS,ROI,1001.0
16-Jun-2021 14:00:00,CO2_EMISSIONS,ROI,1013.0
16-Jun-2021 14:15:00,CO2_EMISSIONS,ROI,1030.0
16-Jun-2021 14:30:00,CO2_EMISSIONS,ROI,1006.0
16-Jun-2021 14:45:00,CO2_EMISSIONS,ROI,1013.0
16-Jun-2021 15:00:00,CO2_EMISSIONS,ROI,1019.0
16-Jun-2021 15:15:00,CO2_EMISSIONS,ROI,1032.0
16-Jun-2021 15:30:00,CO2_EMISSIONS,ROI,1073.0
16-Jun-2021 15:45:00,CO2_EMISSIONS,ROI,1098.0
16-Jun-2021 16:00:00,CO2_EMISSIONS,ROI,1060.0
16-Jun-2021 16:15:00,CO2_EMISSIONS,ROI,1052.0
16-Jun-2021 16:30:00,CO2_EMISSIONS,ROI,1078.0
16-Jun-2021 16:45:00,CO2_EMISSIONS,ROI,1088.0
16-Jun-2021 17:00:00,CO2_EMISSIONS,ROI,1095.0
16-Jun-2021 17:15:00,CO2_EMISSIONS,ROI,1144.0
16-Jun-2021 17:30:00,CO2_EMISSIONS,ROI,1169.0
16-Jun-2021 17:45:00,CO2_EMISSIONS,ROI,1177.0
16-Jun-2021 18:00:00,CO2_EMISSIONS,ROI,1164.0
16-Jun-2021 18:15:00,CO2_EMISSIONS,ROI,1150.0
16-Jun-2021 18:30:00,CO2_EMISSIONS,ROI,1162.0
16-Jun-2021 18:45:00,CO2_EMISSIONS,ROI,1179.0
16-Jun-2021 19:00:00,CO2_EMISSIONS,ROI,1166.0
16-Jun-2021 19:15:00,CO2_EMISSIONS,ROI,1159.0
16-Jun-2021 19:30:00,CO2_EMISSIONS,ROI,1160.0
16-Jun-2021 19:45:00,CO2_EMISSIONS,ROI,1167.0
16-Jun-2021 20:00:00,CO2_EMISSIONS,ROI,1177.0
16-Jun-2021 20:15:00,CO2_EMISSIONS,ROI,1178.0
16-Jun-2021 20:30:00,CO2_EMISSIONS,ROI,1175.0
16-Jun-2021 20:45:00,CO2_EMISSIONS,ROI,1162.0
16-Jun-2021 21:00:00,CO2_EMISSIONS,ROI,1164.0
16-Jun-2021 21:15:00,CO2_EMISSIONS,ROI,1168.0
16-Jun-2021 21:30:00,CO2_EMISSIONS,ROI,1154.0
16-Jun-2021 21:45:00,CO2_EMISSIONS,ROI,1144.0
16-Jun-2021 22:00:00,CO2_EMISSIONS,ROI,1151.0
16-Jun-2021 22:15:00,CO2_EMISSIONS,ROI,1144.0
16-Jun-2021 22:30:00,CO2_EMISSIONS,ROI,1117.0
16-Jun-2021 22:45:00,CO2_EMISSIONS,ROI,1077.0
16-Jun-2021 23:00:00,CO2_EMISSIONS,ROI,1017.0
16-Jun-2021 23:15:00,CO2_EMISSIONS,ROI,1031.0
16-Jun-2021 23:30:00,CO2_EMISSIONS,ROI,1017.0
16-Jun-2021 23:45:00,CO2_EMISSIONS,ROI,1011.0
17-Jun-2021 00:00:00,CO2_EMISSIONS,ROI,1007.0
17-Jun-2021 00:15:00,CO2_EMISSIONS,ROI,994.0
17-Jun-2021 00:30:00,CO2_EMISSIONS,ROI,952.0
17-Jun-2021 00:45:00,CO2_EMISSIONS,ROI,932.0
17-Jun-2021 01:00:00,CO2_EMISSIONS,ROI,951.0
17-Jun-2021 01:15:00,CO2_EMISSIONS,ROI,986.0
17-Jun-2021 01:30:00,CO2_EMISSIONS,ROI,963.0
17-Jun-2021 01:45:00,CO2_EMISSIONS,ROI,936.0
17-Jun-2021 02:00:00,CO2_EMISSIONS,ROI,931.0
17-Jun-2021 02:15:00,CO2_EMISSIONS,ROI,906.0
17-Jun-2021 02:30:00,CO2_EMISSIONS,ROI,888.0
17-Jun-2021 02:45:00,CO2_EMISSIONS,ROI,862.0
17-Jun-2021 03:00:00,CO2_EMISSIONS,ROI,850.0
17-Jun-2021 03:15:00,CO2_EMISSIONS,ROI,850.0
17-Jun-2021 03:30:00,CO2_EMISSIONS,ROI,827.0
17-Jun-2021 03:45:00,CO2_EMISSIONS,ROI,815.0
17-Jun-2021 04:00:00,CO2_EMISSIONS,ROI,834.0
17-Jun-2021 04:15:00,CO2_EMISSIONS,ROI,833.0
17-Jun-2021 04:30:00,CO2_EMISSIONS,ROI,808.0
17-Jun-2021 04:45:00,CO2_EMISSIONS,ROI,798.0
17-Jun-2021 05:00:00,CO2_EMISSIONS,ROI,806.0
17-Jun-2021 05:15:00,CO2_EMISSIONS,ROI,804.0
17-Jun-2021 05:30:00,CO2_EMISSIONS,ROI,818.0
17-Jun-2021 05:45:00,CO2_EMISSIONS,ROI,849.0
17-Jun-2021 06:00:00,CO2_EMISSIONS,ROI,869.0
17-Jun-2021 06:15:00,CO2_EMISSIONS,ROI,899.0
17-Jun-2021 06:30:00,CO2_EMISSIONS,ROI,891.0
17-Jun-2021 06:45:00,CO2_EMISSIONS,ROI,883.0
17-Jun-2021 07:00:00,CO2_EMISSIONS,ROI,946.0
17-Jun-2021 07:15:00,CO2_EMISSIONS,ROI,991.0
17-Jun-2021 07:30:00,CO2_EMISSIONS,ROI,1015.0
17-Jun-2021 07:45:00,CO2_EMISSIONS,ROI,1049.0
17-Jun-2021 08:00:00,CO2_EMISSIONS,ROI,1036.0
17-Jun-2021 08:15:00,CO2_EMISSIONS,ROI,1084.0
17-Jun-2021 08:30:00,CO2_EMISSIONS,ROI,1108.0
17-Jun-2021 08:45:00,CO2_EMISSIONS,ROI,1129.0
17-Jun-2021 09:00:00,CO2_EMISSIONS,ROI,1146.0
17-Jun-2021 09:15:00,CO2_EMISSIONS,ROI,1152.0
17-Jun-2021 09:30:00,CO2_EMISSIONS,ROI,1058.0
17-Jun-2021 09:45:00,CO2_EMISSIONS,ROI,1041.0
17-Jun-2021 10:00:00,CO2_EMISSIONS,ROI,1045.0
17-Jun-2021 10:15:00,CO2_EMISSIONS,ROI,1029.0
17-Jun-2021 10:30:00,CO2_EMISSIONS,ROI,1012.0
17-Jun-2021 10:45:00,CO2_EMISSIONS,ROI,985.0
17-Jun-2021 11:00:00,CO2_EMISSIONS,ROI,979.0
17-Jun-2021 11:15:00,CO2_EMISSIONS,ROI,974.0
17-Jun-2021 11:30:00,CO2_EMISSIONS,ROI,955.0
17-Jun-2021 11:45:00,CO2_EMISSIONS,ROI,958.0
17-Jun-2021 12:00:00,CO2_EMISSIONS,ROI,955.0
17-Jun-2021 12:15:00,CO2_EMISSIONS,ROI,963.0
17-Jun-2021 12:30:00,CO2_EMISSIONS,ROI,955.0
17-Jun-2021 12:45:00,CO2_EMISSIONS,ROI,973.0
17-Jun-2021 13:00:00,CO2_EMISSIONS,ROI,981.0
17-Jun-2021 13:15:00,CO2_EMISSIONS,ROI,994.0
17-Jun-2021 13:30:00,CO2_EMISSIONS,ROI,957.0
17-Jun-2021 13:45:00,CO2_EMISSIONS,ROI,920.0
17-Jun-2021 14:00:00,CO2_EMISSIONS,ROI,906.0
17-Jun-2021 14:15:00,CO2_EMISSIONS,ROI,905.0
17-Jun-2021 14:30:00,CO2_EMISSIONS,ROI,896.0
17-Jun-2021 14:45:00,CO2_EMISSIONS,ROI,906.0
17-Jun-2021 15:00:00,CO2_EMISSIONS,ROI,900.0
17-Jun-2021 15:15:00,CO2_EMISSIONS,ROI,847.0
17-Jun-2021 15:30:00,CO2_EMISSIONS,ROI,856.0
17-Jun-2021 15:45:00,CO2_EMISSIONS,ROI,873.0
17-Jun-2021 16:00:00,CO2_EMISSIONS,ROI,839.0
17-Jun-2021 16:15:00,CO2_EMISSIONS,ROI,875.0
17-Jun-2021 16:30:00,CO2_EMISSIONS,ROI,935.0
17-Jun-2021 16:45:00,CO2_EMISSIONS,ROI,954.0
17-Jun-2021 17:00:00,CO2_EMISSIONS,ROI,966.0
17-Jun-2021 17:15:00,CO2_EMISSIONS,ROI,975.0
17-Jun-2021 17:30:00,CO2_EMISSIONS,ROI,963.0
17-Jun-2021 17:45:00,CO2_EMISSIONS,ROI,964.0
17-Jun-2021 18:00:00,CO2_EMISSIONS,ROI,976.0
17-Jun-2021 18:15:00,CO2_EMISSIONS,ROI,972.0
17-Jun-2021 18:30:00,CO2_EMISSIONS,ROI,986.0
17-Jun-2021 18:45:00,CO2_EMISSIONS,ROI,985.0
17-Jun-2021 19:00:00,CO2_EMISSIONS,ROI,978.0
17-Jun-2021 19:15:00,CO2_EMISSIONS,ROI,978.0
17-Jun-2021 19:30:00,CO2_EMISSIONS,ROI,982.0
17-Jun-2021 19:45:00,CO2_EMISSIONS,ROI,975.0
17-Jun-2021 20:00:00,CO2_EMISSIONS,ROI,995.0
17-Jun-2021 20:15:00,CO2_EMISSIONS,ROI,1028.0
17-Jun-2021 20:30:00,CO2_EMISSIONS,ROI,1037.0
17-Jun-2021 20:45:00,CO2_EMISSIONS,ROI,1036.0
17-Jun-2021 21:00:00,CO2_EMISSIONS,ROI,1065.0
17-Jun-2021 21:15:00,CO2_EMISSIONS,ROI,1050.0
17-Jun-2021 21:30:00,CO2_EMISSIONS,ROI,1003.0
17-Jun-2021 21:45:00,CO2_EMISSIONS,ROI,988.0
17-Jun-2021 22:00:00,CO2_EMISSIONS,ROI,972.0
17-Jun-2021 22:15:00,CO2_EMISSIONS,ROI,954.0
17-Jun-2021 22:30:00,CO2_EMISSIONS,ROI,897.0
17-Jun-2021 22:45:00,CO2_EMISSIONS,ROI,865.0
17-Jun-2021 23:00:00,CO2_EMISSIONS,ROI,790.0
17-Jun-2021 23:15:00,CO2_EMISSIONS,ROI,790.0
17-Jun-2021 23:30:00,CO2_EMISSIONS,ROI,791.0
17-Jun-2021 23:45:00,CO2_EMISSIONS,ROI,799.0
18-Jun-2021 00:00:00,CO2_EMISSIONS,ROI,811.0
18-Jun-2021 00:15:00,CO2_EMISSIONS,ROI,818.0
18-Jun-2021 00:30:00,CO2_EMISSIONS,ROI,818.0
18-Jun-2021 00:45:00,CO2_EMISSIONS,ROI,817.0
18-Jun-2021 01:00:00,CO2_EMISSIONS,ROI,803.0
18-Jun-2021 01:15:00,CO2_EMISSIONS,ROI,795.0
18-Jun-2021 01:30:00,CO2_EMISSIONS,ROI,769.0
18-Jun-2021 01:45:00,CO2_EMISSIONS,ROI,766.0
18-Jun-2021 02:00:00,CO2_EMISSIONS,ROI,763.0
18-Jun-2021 02:15:00,CO2_EMISSIONS,ROI,740.0
18-Jun-2021 02:30:00,CO2_EMISSIONS,ROI,742.0
18-Jun-2021 02:45:00,CO2_EMISSIONS,ROI,749.0
18-Jun-2021 03:00:00,CO2_EMISSIONS,ROI,743.0
18-Jun-2021 03:15:00,CO2_EMISSIONS,ROI,744.0
18-Jun-2021 03:30:00,CO2_EMISSIONS,ROI,739.0
18-Jun-2021 03:45:00,CO2_EMISSIONS,ROI,743.0
18-Jun-2021 04:00:00,CO2_EMISSIONS,ROI,741.0
18-Jun-2021 04:15:00,CO2_EMISSIONS,ROI,752.0
18-Jun-2021 04:30:00,CO2_EMISSIONS,ROI,763.0
18-Jun-2021 04:45:00,CO2_EMISSIONS,ROI,751.0
18-Jun-2021 05:00:00,CO2_EMISSIONS,ROI,775.0
18-Jun-2021 05:15:00,CO2_EMISSIONS,ROI,826.0
18-Jun-2021 05:30:00,CO2_EMISSIONS,ROI,851.0
18-Jun-2021 05:45:00,CO2_EMISSIONS,ROI,845.0
18-Jun-2021 06:00:00,CO2_EMISSIONS,ROI,872.0
18-Jun-2021 06:15:00,CO2_EMISSIONS,ROI,897.0
18-Jun-2021 06:30:00,CO2_EMISSIONS,ROI,932.0
18-Jun-2021 06:45:00,CO2_EMISSIONS,ROI,953.0
18-Jun-2021 07:00:00,CO2_EMISSIONS,ROI,982.0
18-Jun-2021 07:15:00,CO2_EMISSIONS,ROI,1047.0
18-Jun-2021 07:30:00,CO2_EMISSIONS,ROI,1048.0
18-Jun-2021 07:45:00,CO2_EMISSIONS,ROI,1111.0
18-Jun-2021 08:00:00,CO2_EMISSIONS,ROI,1148.0
18-Jun-2021 08:15:00,CO2_EMISSIONS,ROI,1137.0
18-Jun-2021 08:30:00,CO2_EMISSIONS,ROI,1170.0
18-Jun-2021 08:45:00,CO2_EMISSIONS,ROI,1165.0
18-Jun-2021 09:00:00,CO2_EMISSIONS,ROI,1176.0
18-Jun-2021 09:15:00,CO2_EMISSIONS,ROI,1188.0
18-Jun-2021 09:30:00,CO2_EMISSIONS,ROI,1207.0
18-Jun-2021 09:45:00,CO2_EMISSIONS,ROI,1209.0
18-Jun-2021 10:00:00,CO2_EMISSIONS,ROI,1221.0
18-Jun-2021 10:15:00,CO2_EMISSIONS,ROI,1255.0
18-Jun-2021 10:30:00,CO2_EMISSIONS,ROI,1260.0
18-Jun-2021 10:45:00,CO2_EMISSIONS,ROI,1220.0
18-Jun-2021 11:00:00,CO2_EMISSIONS,ROI,1219.0
18-Jun-2021 11:15:00,CO2_EMISSIONS,ROI,1218.0
18-Jun-2021 11:30:00,CO2_EMISSIONS,ROI,1216.0
18-Jun-2021 11:45:00,CO2_EMISSIONS,ROI,1217.0
18-Jun-2021 12:00:00,CO2_EMISSIONS,ROI,1219.0
18-Jun-2021 12:15:00,CO2_EMISSIONS,ROI,1222.0
18-Jun-2021 12:30:00,CO2_EMISSIONS,ROI,1221.0
18-Jun-2021 12:45:00,CO2_EMISSIONS,ROI,1222.0
18-Jun-2021 13:00:00,CO2_EMISSIONS,ROI,1226.0
18-Jun-2021 13:15:00,CO2_EMISSIONS,ROI,1223.0
18-Jun-2021 13:30:00,CO2_EMISSIONS,ROI,1249.0
18-Jun-2021 13:45:00,CO2_EMISSIONS,ROI,1208.0
18-Jun-2021 14:00:00,CO2_EMISSIONS,ROI,1194.0
18-Jun-2021 14:15:00,CO2_EMISSIONS,ROI,1194.0
18-Jun-2021 14:30:00,CO2_EMISSIONS,ROI,1180.0
18-Jun-2021 14:45:00,CO2_EMISSIONS,ROI,1179.0
18-Jun-2021 15:00:00,CO2_EMISSIONS,ROI,1175.0
18-Jun-2021 15:15:00,CO2_EMISSIONS,ROI,1174.0
18-Jun-2021 15:30:00,CO2_EMISSIONS,ROI,1170.0
18-Jun-2021 15:45:00,CO2_EMISSIONS,ROI,1168.0
18-Jun-2021 16:00:00,CO2_EMISSIONS,ROI,1165.0
18-Jun-2021 16:15:00,CO2_EMISSIONS,ROI,1164.0
18-Jun-2021 16:30:00,CO2_EMISSIONS,ROI,1174.0
18-Jun-2021 16:45:00,CO2_EMISSIONS,ROI,1174.0
18-Jun-2021 17:00:00,CO2_EMISSIONS,ROI,1180.0
18-Jun-2021 17:15:00,CO2_EMISSIONS,ROI,1185.0
18-Jun-2021 17:30:00,CO2_EMISSIONS,ROI,1181.0
18-Jun-2021 17:45:00,CO2_EMISSIONS,ROI,1182.0
18-Jun-2021 18:00:00,CO2_EMISSIONS,ROI,1167.0
18-Jun-2021 18:15:00,CO2_EMISSIONS,ROI,1115.0
18-Jun-2021 18:30:00,CO2_EMISSIONS,ROI,1054.0
18-Jun-2021 18:45:00,CO2_EMISSIONS,ROI,1018.0
18-Jun-2021 19:00:00,CO2_EMISSIONS,ROI,1004.0
18-Jun-2021 19:15:00,CO2_EMISSIONS,ROI,1008.0
18-Jun-2021 19:30:00,CO2_EMISSIONS,ROI,1016.0
18-Jun-2021 19:45:00,CO2_EMISSIONS,ROI,1036.0
18-Jun-2021 20:00:00,CO2_EMISSIONS,ROI,1016.0
18-Jun-2021 20:15:00,CO2_EMISSIONS,ROI,1009.0
18-Jun-2021 20:30:00,CO2_EMISSIONS,ROI,994.0
18-Jun-2021 20:45:00,CO2_EMISSIONS,ROI,975.0
18-Jun-2021 21:00:00,CO2_EMISSIONS,ROI,976.0
18-Jun-2021 21:15:00,CO2_EMISSIONS,ROI,958.0
18-Jun-2021 21:30:00,CO2_EMISSIONS,ROI,957.0
18-Jun-2021 21:45:00,CO2_EMISSIONS,ROI,957.0
18-Jun-2021 22:00:00,CO2_EMISSIONS,ROI,971.0
18-Jun-2021 22:15:00,CO2_EMISSIONS,ROI,972.0
18-Jun-2021 22:30:00,CO2_EMISSIONS,ROI,988.0
18-Jun-2021 22:45:00,CO2_EMISSIONS,ROI,979.0
18-Jun-2021 23:00:00,CO2_EMISSIONS,ROI,981.0
18-Jun-2021 23:15:00,CO2_EMISSIONS,ROI,999.0
18-Jun-2021 23:30:00,CO2_EMISSIONS,ROI,1019.0
18-Jun-2021 23:45:00,CO2_EMISSIONS,ROI,1021.0
19-Jun-2021 00:00:00,CO2_EMISSIONS,ROI,992.0
19-Jun-2021 00:15:00,CO2_EMISSIONS,ROI,998.0
19-Jun-2021 00:30:00,CO2_EMISSIONS,ROI,1016.0
19-Jun-2021 00:45:00,CO2_EMISSIONS,ROI,1020.0
19-Jun-2021 01:00:00,CO2_EMISSIONS,ROI,993.0
19-Jun-2021 01:15:00,CO2_EMISSIONS,ROI,1022.0
19-Jun-2021 01:30:00,CO2_EMISSIONS,ROI,995.0
19-Jun-2021 01:45:00,CO2_EMISSIONS,ROI,1004.0
19-Jun-2021 02:00:00,CO2_EMISSIONS,ROI,1020.0
19-Jun-2021 02:15:00,CO2_EMISSIONS,ROI,1035.0
19-Jun-2021 02:30:00,CO2_EMISSIONS,ROI,1045.0
19-Jun-2021 02:45:00,CO2_EMISSIONS,ROI,1020.0
19-Jun-2021 03:00:00,CO2_EMISSIONS,ROI,1010.0
19-Jun-2021 03:15:00,CO2_EMISSIONS,ROI,975.0
19-Jun-2021 03:30:00,CO2_EMISSIONS,ROI,961.0
19-Jun-2021 03:45:00,CO2_EMISSIONS,ROI,952.0
19-Jun-2021 04:00:00,CO2_EMISSIONS,ROI,888.0
19-Jun-2021 04:15:00,CO2_EMISSIONS,ROI,880.0
19-Jun-2021 04:30:00,CO2_EMISSIONS,ROI,863.0
19-Jun-2021 04:45:00,CO2_EMISSIONS,ROI,845.0
19-Jun-2021 05:00:00,CO2_EMISSIONS,ROI,844.0
19-Jun-2021 05:15:00,CO2_EMISSIONS,ROI,861.0
19-Jun-2021 05:30:00,CO2_EMISSIONS,ROI,836.0
19-Jun-2021 05:45:00,CO2_EMISSIONS,ROI,843.0
19-Jun-2021 06:00:00,CO2_EMISSIONS,ROI,874.0
19-Jun-2021 06:15:00,CO2_EMISSIONS,ROI,902.0
19-Jun-2021 06:30:00,CO2_EMISSIONS,ROI,896.0
19-Jun-2021 06:45:00,CO2_EMISSIONS,ROI,908.0
19-Jun-2021 07:00:00,CO2_EMISSIONS,ROI,911.0
19-Jun-2021 07:15:00,CO2_EMISSIONS,ROI,888.0
19-Jun-2021 07:30:00,CO2_EMISSIONS,ROI,922.0
19-Jun-2021 07:45:00,CO2_EMISSIONS,ROI,975.0
19-Jun-2021 08:00:00,CO2_EMISSIONS,ROI,967.0
19-Jun-2021 08:15:00,CO2_EMISSIONS,ROI,978.0
19-Jun-2021 08:30:00,CO2_EMISSIONS,ROI,987.0
19-Jun-2021 08:45:00,CO2_EMISSIONS,ROI,1025.0
19-Jun-2021 09:00:00,CO2_EMISSIONS,ROI,1066.0
19-Jun-2021 09:15:00,CO2_EMISSIONS,ROI,1102.0
19-Jun-2021 09:30:00,CO2_EMISSIONS,ROI,1087.0
19-Jun-2021 09:45:00,CO2_EMISSIONS,ROI,1049.0
19-Jun-2021 10:00:00,CO2_EMISSIONS,ROI,1049.0
19-Jun-2021 10:15:00,CO2_EMISSIONS,ROI,1042.0
19-Jun-2021 10:30:00,CO2_EMISSIONS,ROI,994.0
19-Jun-2021 10:45:00,CO2_EMISSIONS,ROI,955.0
19-Jun-2021 11:00:00,CO2_EMISSIONS,ROI,931.0
19-Jun-2021 11:15:00,CO2_EMISSIONS,ROI,938.0
19-Jun-2021 11:30:00,CO2_EMISSIONS,ROI,942.0
19-Jun-2021 11:45:00,CO2_EMISSIONS,ROI,940.0
19-Jun-2021 12:00:00,CO2_EMISSIONS,ROI,952.0
19-Jun-2021 12:15:00,CO2_EMISSIONS,ROI,946.0
19-Jun-2021 12:30:00,CO2_EMISSIONS,ROI,972.0
19-Jun-2021 12:45:00,CO2_EMISSIONS,ROI,948.0
19-Jun-2021 13:00:00,CO2_EMISSIONS,ROI,935.0
19-Jun-2021 13:15:00,CO2_EMISSIONS,ROI,899.0
19-Jun-2021 13:30:00,CO2_EMISSIONS,ROI,883.0
19-Jun-2021 13:45:00,CO2_EMISSIONS,ROI,871.0
19-Jun-2021 14:00:00,CO2_EMISSIONS,ROI,865.0
19-Jun-2021 14:15:00,CO2_EMISSIONS,ROI,878.0
19-Jun-2021 14:30:00,CO2_EMISSIONS,ROI,864.0
19-Jun-2021 14:45:00,CO2_EMISSIONS,ROI,814.0
19-Jun-2021 15:00:00,CO2_EMISSIONS,ROI,797.0
19-Jun-2021 15:15:00,CO2_EMISSIONS,ROI,803.0
19-Jun-2021 15:30:00,CO2_EMISSIONS,ROI,822.0
19-Jun-2021 15:45:00,CO2_EMISSIONS,ROI,805.0
19-Jun-2021 16:00:00,CO2_EMISSIONS,ROI,812.0
19-Jun-2021 16:15:00,CO2_EMISSIONS,ROI,848.0
19-Jun-2021 16:30:00,CO2_EMISSIONS,ROI,935.0
19-Jun-2021 16:45:00,CO2_EMISSIONS,ROI,990.0
19-Jun-2021 17:00:00,CO2_EMISSIONS,ROI,1011.0
19-Jun-2021 17:15:00,CO2_EMISSIONS,ROI,1025.0
19-Jun-2021 17:30:00,CO2_EMISSIONS,ROI,1058.0
19-Jun-2021 17:45:00,CO2_EMISSIONS,ROI,1059.0
19-Jun-2021 18:00:00,CO2_EMISSIONS,ROI,1069.0
19-Jun-2021 18:15:00,CO2_EMISSIONS,ROI,1060.0
19-Jun-2021 18:30:00,CO2_EMISSIONS,ROI,1072.0
19-Jun-2021 18:45:00,CO2_EMISSIONS,ROI,1017.0
19-Jun-2021 19:00:00,CO2_EMISSIONS,ROI,1020.0
19-Jun-2021 19:15:00,CO2_EMISSIONS,ROI,1022.0
19-Jun-2021 19:30:00,CO2_EMISSIONS,ROI,1008.0
19-Jun-2021 19:45:00,CO2_EMISSIONS,ROI,990.0
19-Jun-2021 20:00:00,CO2_EMISSIONS,ROI,995.0
19-Jun-2021 20:15:00,CO2_EMISSIONS,ROI,1001.0
19-Jun-2021 20:30:00,CO2_EMISSIONS,ROI,1009.0
19-Jun-2021 20:45:00,CO2_EMISSIONS,ROI,996.0
19-Jun-2021 21:00:00,CO2_EMISSIONS,ROI,947.0
19-Jun-2021 21:15:00,CO2_EMISSIONS,ROI,916.0
19-Jun-2021 21:30:00,CO2_EMISSIONS,ROI,905.0
19-Jun-2021 21:45:00,CO2_EMISSIONS,ROI,881.0
19-Jun-2021 22:00:00,CO2_EMISSIONS,ROI,915.0
19-Jun-2021 22:15:00,CO2_EMISSIONS,ROI,920.0
