18-Sep-2023 21:15:00,CO2_EMISSIONS,ROI,499.0
18-Sep-2023 21:30:00,CO2_EMISSIONS,ROI,489.0
18-Sep-2023 21:45:00,CO2_EMISSIONS,ROI,457.0
18-Sep-2023 22:00:00,CO2_EMISSIONS,ROI,
18-Sep-2023 22:15:00,CO2_EMISSIONS,ROI,
18-Sep-2023 22:30:00,CO2_EMISSIONS,ROI,
18-Sep-2023 22:45:00,CO2_EMISSIONS,ROI,
18-Sep-2023 23:00:00,CO2_EMISSIONS,ROI,
18-Sep-2023 23:15:00,CO2_EMISSIONS,ROI,468.0
18-Sep-2023 23:30:00,CO2_EMISSIONS,ROI,465.0
18-Sep-2023 23:45:00,CO2_EMISSIONS,ROI,474.0
19-Sep-2023 00:00:00,CO2_EMISSIONS,ROI,479.0
19-Sep-2023 00:15:00,CO2_EMISSIONS,ROI,483.0
19-Sep-2023 00:30:00,CO2_EMISSIONS,ROI,477.0
19-Sep-2023 00:45:00,CO2_EMISSIONS,ROI,481.0
19-Sep-2023 01:00:00,CO2_EMISSIONS,ROI,480.0
19-Sep-2023 01:15:00,CO2_EMISSIONS,ROI,477.0
19-Sep-2023 01:30:00,CO2_EMISSIONS,ROI,
19-Sep-2023 01:45:00,CO2_EMISSIONS,ROI,
19-Sep-2023 02:00:00,CO2_EMISSIONS,ROI,
19-Sep-2023 02:15:00,CO2_EMISSIONS,ROI,
19-Sep-2023 02:30:00,CO2_EMISSIONS,ROI,
19-Sep-2023 02:45:00,CO2_EMISSIONS,ROI,
19-Sep-2023 03:00:00,CO2_EMISSIONS,ROI,
19-Sep-2023 03:15:00,CO2_EMISSIONS,ROI,
19-Sep-2023 03:30:00,CO2_EMISSIONS,ROI,
19-Sep-2023 03:45:00,CO2_EMISSIONS,ROI,
19-Sep-2023 04:00:00,CO2_EMISSIONS,ROI,
19-Sep-2023 04:15:00,CO2_EMISSIONS,ROI,
19-Sep-2023 04:30:00,CO2_EMISSIONS,ROI,
19-Sep-2023 04:45:00,CO2_EMISSIONS,ROI,
19-Sep-2023 05:00:00,CO2_EMISSIONS,ROI,
19-Sep-2023 05:15:00,CO2_EMISSIONS,ROI,
19-Sep-2023 05:30:00,CO2_EMISSIONS,ROI,
19-Sep-2023 05:45:00,CO2_EMISSIONS,ROI,
19-Sep-2023 06:00:00,CO2_EMISSIONS,ROI,
19-Sep-2023 06:15:00,CO2_EMISSIONS,ROI,
19-Sep-2023 06:30:00,CO2_EMISSIONS,ROI,461.0
19-Sep-2023 06:45:00,CO2_EMISSIONS,ROI,481.0
19-Sep-2023 07:00:00,CO2_EMISSIONS,ROI,469.0
19-Sep-2023 07:15:00,CO2_EMISSIONS,ROI,480.0
19-Sep-2023 07:30:00,CO2_EMISSIONS,ROI,493.0
19-Sep-2023 07:45:00,CO2_EMISSIONS,ROI,520.0
19-Sep-2023 08:00:00,CO2_EMISSIONS,ROI,506.0
19-Sep-2023 08:15:00,CO2_EMISSIONS,ROI,518.0
19-Sep-2023 08:30:00,CO2_EMISSIONS,ROI,519.0
19-Sep-2023 08:45:00,CO2_EMISSIONS,ROI,525.0
19-Sep-2023 09:00:00,CO2_EMISSIONS,ROI,516.0
19-Sep-2023 09:15:00,CO2_EMISSIONS,ROI,499.0
19-Sep-2023 09:30:00,CO2_EMISSIONS,ROI,477.0
19-Sep-2023 09:45:00,CO2_EMISSIONS,ROI,476.0
19-Sep-2023 10:00:00,CO2_EMISSIONS,ROI,455.0
19-Sep-2023 10:15:00,CO2_EMISSIONS,ROI,463.0
19-Sep-2023 10:30:00,CO2_EMISSIONS,ROI,
19-Sep-2023 10:45:00,CO2_EMISSIONS,ROI,
19-Sep-2023 11:00:00,CO2_EMISSIONS,ROI,
19-Sep-2023 11:15:00,CO2_EMISSIONS,ROI,
19-Sep-2023 11:30:00,CO2_EMISSIONS,ROI,476.0
19-Sep-2023 11:45:00,CO2_EMISSIONS,ROI,
19-Sep-2023 12:00:00,CO2_EMISSIONS,ROI,
19-Sep-2023 12:15:00,CO2_EMISSIONS,ROI,
19-Sep-2023 12:30:00,CO2_EMISSIONS,ROI,
19-Sep-2023 12:45:00,CO2_EMISSIONS,ROI,
19-Sep-2023 13:00:00,CO2_EMISSIONS,ROI,
19-Sep-2023 13:15:00,CO2_EMISSIONS,ROI,
19-Sep-2023 13:30:00,CO2_EMISSIONS,ROI,
19-Sep-2023 13:45:00,CO2_EMISSIONS,ROI,
19-Sep-2023 14:00:00,CO2_EMISSIONS,ROI,
19-Sep-2023 14:15:00,CO2_EMISSIONS,ROI,
19-Sep-2023 14:30:00,CO2_EMISSIONS,ROI,
19-Sep-2023 14:45:00,CO2_EMISSIONS,ROI,
19-Sep-2023 15:00:00,CO2_EMISSIONS,ROI,
19-Sep-2023 15:15:00,CO2_EMISSIONS,ROI,
19-Sep-2023 15:30:00,CO2_EMISSIONS,ROI,
19-Sep-2023 15:45:00,CO2_EMISSIONS,ROI,
19-Sep-2023 16:00:00,CO2_EMISSIONS,ROI,
19-Sep-2023 16:15:00,CO2_EMISSIONS,ROI,
19-Sep-2023 16:30:00,CO2_EMISSIONS,ROI,
19-Sep-2023 16:45:00,CO2_EMISSIONS,ROI,
19-Sep-2023 17:00:00,CO2_EMISSIONS,ROI,
19-Sep-2023 17:15:00,CO2_EMISSIONS,ROI,
19-Sep-2023 17:30:00,CO2_EMISSIONS,ROI,481.0
19-Sep-2023 17:45:00,CO2_EMISSIONS,ROI,478.0
19-Sep-2023 18:00:00,CO2_EMISSIONS,ROI,482.0
19-Sep-2023 18:15:00,CO2_EMISSIONS,ROI,520.0
19-Sep-2023 18:30:00,CO2_EMISSIONS,ROI,558.0
19-Sep-2023 18:45:00,CO2_EMISSIONS,ROI,527.0
19-Sep-2023 19:00:00,CO2_EMISSIONS,ROI,537.0
19-Sep-2023 19:15:00,CO2_EMISSIONS,ROI,546.0
19-Sep-2023 19:30:00,CO2_EMISSIONS,ROI,556.0
19-Sep-2023 19:45:00,CO2_EMISSIONS,ROI,549.0
19-Sep-2023 20:00:00,CO2_EMISSIONS,ROI,538.0
19-Sep-2023 20:15:00,CO2_EMISSIONS,ROI,514.0
19-Sep-2023 20:30:00,CO2_EMISSIONS,ROI,479.0
19-Sep-2023 20:45:00,CO2_EMISSIONS,ROI,
19-Sep-2023 21:00:00,CO2_EMISSIONS,ROI,
19-Sep-2023 21:15:00,CO2_EMISSIONS,ROI,
19-Sep-2023 21:30:00,CO2_EMISSIONS,ROI,
19-Sep-2023 21:45:00,CO2_EMISSIONS,ROI,
19-Sep-2023 22:00:00,CO2_EMISSIONS,ROI,
19-Sep-2023 22:15:00,CO2_EMISSIONS,ROI,
19-Sep-2023 22:30:00,CO2_EMISSIONS,ROI,
19-Sep-2023 22:45:00,CO2_EMISSIONS,ROI,
19-Sep-2023 23:00:00,CO2_EMISSIONS,ROI,
19-Sep-2023 23:15:00,CO2_EMISSIONS,ROI,
19-Sep-2023 23:30:00,CO2_EMISSIONS,ROI,
19-Sep-2023 23:45:00,CO2_EMISSIONS,ROI,
20-Sep-2023 00:00:00,CO2_EMISSIONS,ROI,
20-Sep-2023 00:15:00,CO2_EMISSIONS,ROI,
20-Sep-2023 00:30:00,CO2_EMISSIONS,ROI,
20-Sep-2023 00:45:00,CO2_EMISSIONS,ROI,
20-Sep-2023 01:00:00,CO2_EMISSIONS,ROI,
20-Sep-2023 01:15:00,CO2_EMISSIONS,ROI,
20-Sep-2023 01:30:00,CO2_EMISSIONS,ROI,
20-Sep-2023 01:45:00,CO2_EMISSIONS,ROI,
20-Sep-2023 02:00:00,CO2_EMISSIONS,ROI,
20-Sep-2023 02:15:00,CO2_EMISSIONS,ROI,
20-Sep-2023 02:30:00,CO2_EMISSIONS,ROI,
20-Sep-2023 02:45:00,CO2_EMISSIONS,ROI,
20-Sep-2023 03:00:00,CO2_EMISSIONS,ROI,
20-Sep-2023 03:15:00,CO2_EMISSIONS,ROI,
20-Sep-2023 03:30:00,CO2_EMISSIONS,ROI,
20-Sep-2023 03:45:00,CO2_EMISSIONS,ROI,
20-Sep-2023 04:00:00,CO2_EMISSIONS,ROI,
20-Sep-2023 04:15:00,CO2_EMISSIONS,ROI,
20-Sep-2023 04:30:00,CO2_EMISSIONS,ROI,
20-Sep-2023 04:45:00,CO2_EMISSIONS,ROI,
20-Sep-2023 05:00:00,CO2_EMISSIONS,ROI,
20-Sep-2023 05:15:00,CO2_EMISSIONS,ROI,
20-Sep-2023 05:30:00,CO2_EMISSIONS,ROI,
20-Sep-2023 05:45:00,CO2_EMISSIONS,ROI,
20-Sep-2023 06:00:00,CO2_EMISSIONS,ROI,
20-Sep-2023 06:15:00,CO2_EMISSIONS,ROI,
20-Sep-2023 06:30:00,CO2_EMISSIONS,ROI,
20-Sep-2023 06:45:00,CO2_EMISSIONS,ROI,
20-Sep-2023 07:00:00,CO2_EMISSIONS,ROI,
20-Sep-2023 07:15:00,CO2_EMISSIONS,ROI,
20-Sep-2023 07:30:00,CO2_EMISSIONS,ROI,
20-Sep-2023 07:45:00,CO2_EMISSIONS,ROI,
20-Sep-2023 08:00:00,CO2_EMISSIONS,ROI,
20-Sep-2023 08:15:00,CO2_EMISSIONS,ROI,
20-Sep-2023 08:30:00,CO2_EMISSIONS,ROI,
20-Sep-2023 08:45:00,CO2_EMISSIONS,ROI,
20-Sep-2023 09:00:00,CO2_EMISSIONS,ROI,
20-Sep-2023 09:15:00,CO2_EMISSIONS,ROI,
20-Sep-2023 09:30:00,CO2_EMISSIONS,ROI,
20-Sep-2023 09:45:00,CO2_EMISSIONS,ROI,
20-Sep-2023 10:00:00,CO2_EMISSIONS,ROI,
20-Sep-2023 10:15:00,CO2_EMISSIONS,ROI,
20-Sep-2023 10:30:00,CO2_EMISSIONS,ROI,
20-Sep-2023 10:45:00,CO2_EMISSIONS,ROI,
20-Sep-2023 11:00:00,CO2_EMISSIONS,ROI,
20-Sep-2023 11:15:00,CO2_EMISSIONS,ROI,
20-Sep-2023 11:30:00,CO2_EMISSIONS,ROI,
20-Sep-2023 11:45:00,CO2_EMISSIONS,ROI,
20-Sep-2023 12:00:00,CO2_EMISSIONS,ROI,
20-Sep-2023 12:15:00,CO2_EMISSIONS,ROI,
20-Sep-2023 12:30:00,CO2_EMISSIONS,ROI,
20-Sep-2023 12:45:00,CO2_EMISSIONS,ROI,
20-Sep-2023 13:00:00,CO2_EMISSIONS,ROI,
20-Sep-2023 13:15:00,CO2_EMISSIONS,ROI,
20-Sep-2023 13:30:00,CO2_EMISSIONS,ROI,
20-Sep-2023 13:45:00,CO2_EMISSIONS,ROI,
20-Sep-2023 14:00:00,CO2_EMISSIONS,ROI,
20-Sep-2023 14:15:00,CO2_EMISSIONS,ROI,
20-Sep-2023 14:30:00,CO2_EMISSIONS,ROI,455.0
20-Sep-2023 14:45:00,CO2_EMISSIONS,ROI,472.0
20-Sep-2023 15:00:00,CO2_EMISSIONS,ROI,474.0
20-Sep-2023 15:15:00,CO2_EMISSIONS,ROI,476.0
20-Sep-2023 15:30:00,CO2_EMISSIONS,ROI,480.0
20-Sep-2023 15:45:00,CO2_EMISSIONS,ROI,475.0
20-Sep-2023 16:00:00,CO2_EMISSIONS,ROI,479.0
20-Sep-2023 16:15:00,CO2_EMISSIONS,ROI,541.0
20-Sep-2023 16:30:00,CO2_EMISSIONS,ROI,542.0
20-Sep-2023 16:45:00,CO2_EMISSIONS,ROI,572.0
20-Sep-2023 17:00:00,CO2_EMISSIONS,ROI,598.0
20-Sep-2023 17:15:00,CO2_EMISSIONS,ROI,681.0
20-Sep-2023 17:30:00,CO2_EMISSIONS,ROI,697.0
20-Sep-2023 17:45:00,CO2_EMISSIONS,ROI,670.0
20-Sep-2023 18:00:00,CO2_EMISSIONS,ROI,702.0
20-Sep-2023 18:15:00,CO2_EMISSIONS,ROI,729.0
20-Sep-2023 18:30:00,CO2_EMISSIONS,ROI,725.0
20-Sep-2023 18:45:00,CO2_EMISSIONS,ROI,748.0
20-Sep-2023 19:00:00,CO2_EMISSIONS,ROI,764.0
20-Sep-2023 19:15:00,CO2_EMISSIONS,ROI,791.0
20-Sep-2023 19:30:00,CO2_EMISSIONS,ROI,818.0
20-Sep-2023 19:45:00,CO2_EMISSIONS,ROI,879.0
20-Sep-2023 20:00:00,CO2_EMISSIONS,ROI,897.0
20-Sep-2023 20:15:00,CO2_EMISSIONS,ROI,937.0
20-Sep-2023 20:30:00,CO2_EMISSIONS,ROI,935.0
20-Sep-2023 20:45:00,CO2_EMISSIONS,ROI,938.0
20-Sep-2023 21:00:00,CO2_EMISSIONS,ROI,921.0
20-Sep-2023 21:15:00,CO2_EMISSIONS,ROI,849.0
20-Sep-2023 21:30:00,CO2_EMISSIONS,ROI,868.0
20-Sep-2023 21:45:00,CO2_EMISSIONS,ROI,841.0
20-Sep-2023 22:00:00,CO2_EMISSIONS,ROI,829.0
20-Sep-2023 22:15:00,CO2_EMISSIONS,ROI,797.0
20-Sep-2023 22:30:00,CO2_EMISSIONS,ROI,731.0
20-Sep-2023 22:45:00,CO2_EMISSIONS,ROI,699.0
20-Sep-2023 23:00:00,CO2_EMISSIONS,ROI,676.0
20-Sep-2023 23:15:00,CO2_EMISSIONS,ROI,676.0
20-Sep-2023 23:30:00,CO2_EMISSIONS,ROI,645.0
20-Sep-2023 23:45:00,CO2_EMISSIONS,ROI,631.0
21-Sep-2023 00:00:00,CO2_EMISSIONS,ROI,630.0
21-Sep-2023 00:15:00,CO2_EMISSIONS,ROI,661.0
21-Sep-2023 00:30:00,CO2_EMISSIONS,ROI,722.0
21-Sep-2023 00:45:00,CO2_EMISSIONS,ROI,723.0
21-Sep-2023 01:00:00,CO2_EMISSIONS,ROI,727.0
21-Sep-2023 01:15:00,CO2_EMISSIONS,ROI,716.0
21-Sep-2023 01:30:00,CO2_EMISSIONS,ROI,734.0
21-Sep-2023 01:45:00,CO2_EMISSIONS,ROI,725.0
21-Sep-2023 02:00:00,CO2_EMISSIONS,ROI,712.0
21-Sep-2023 02:15:00,CO2_EMISSIONS,ROI,757.0
21-Sep-2023 02:30:00,CO2_EMISSIONS,ROI,754.0
21-Sep-2023 02:45:00,CO2_EMISSIONS,ROI,749.0
21-Sep-2023 03:00:00,CO2_EMISSIONS,ROI,734.0
21-Sep-2023 03:15:00,CO2_EMISSIONS,ROI,740.0
21-Sep-2023 03:30:00,CO2_EMISSIONS,ROI,738.0
21-Sep-2023 03:45:00,CO2_EMISSIONS,ROI,735.0
21-Sep-2023 04:00:00,CO2_EMISSIONS,ROI,729.0
21-Sep-2023 04:15:00,CO2_EMISSIONS,ROI,733.0
21-Sep-2023 04:30:00,CO2_EMISSIONS,ROI,736.0
21-Sep-2023 04:45:00,CO2_EMISSIONS,ROI,739.0
21-Sep-2023 05:00:00,CO2_EMISSIONS,ROI,741.0
21-Sep-2023 05:15:00,CO2_EMISSIONS,ROI,780.0
21-Sep-2023 05:30:00,CO2_EMISSIONS,ROI,782.0
21-Sep-2023 05:45:00,CO2_EMISSIONS,ROI,787.0
21-Sep-2023 06:00:00,CO2_EMISSIONS,ROI,753.0
21-Sep-2023 06:15:00,CO2_EMISSIONS,ROI,743.0
21-Sep-2023 06:30:00,CO2_EMISSIONS,ROI,775.0
21-Sep-2023 06:45:00,CO2_EMISSIONS,ROI,819.0
21-Sep-2023 07:00:00,CO2_EMISSIONS,ROI,849.0
21-Sep-2023 07:15:00,CO2_EMISSIONS,ROI,880.0
21-Sep-2023 07:30:00,CO2_EMISSIONS,ROI,939.0
21-Sep-2023 07:45:00,CO2_EMISSIONS,ROI,972.0
21-Sep-2023 08:00:00,CO2_EMISSIONS,ROI,1024.0
21-Sep-2023 08:15:00,CO2_EMISSIONS,ROI,1023.0
21-Sep-2023 08:30:00,CO2_EMISSIONS,ROI,1022.0
21-Sep-2023 08:45:00,CO2_EMISSIONS,ROI,1024.0
21-Sep-2023 09:00:00,CO2_EMISSIONS,ROI,1020.0
21-Sep-2023 09:15:00,CO2_EMISSIONS,ROI,1024.0
21-Sep-2023 09:30:00,CO2_EMISSIONS,ROI,1020.0
21-Sep-2023 09:45:00,CO2_EMISSIONS,ROI,1034.0
21-Sep-2023 10:00:00,CO2_EMISSIONS,ROI,1007.0
21-Sep-2023 10:15:00,CO2_EMISSIONS,ROI,956.0
21-Sep-2023 10:30:00,CO2_EMISSIONS,ROI,952.0
21-Sep-2023 10:45:00,CO2_EMISSIONS,ROI,943.0
21-Sep-2023 11:00:00,CO2_EMISSIONS,ROI,931.0
21-Sep-2023 11:15:00,CO2_EMISSIONS,ROI,915.0
21-Sep-2023 11:30:00,CO2_EMISSIONS,ROI,913.0
21-Sep-2023 11:45:00,CO2_EMISSIONS,ROI,897.0
21-Sep-2023 12:00:00,CO2_EMISSIONS,ROI,881.0
21-Sep-2023 12:15:00,CO2_EMISSIONS,ROI,879.0
21-Sep-2023 12:30:00,CO2_EMISSIONS,ROI,873.0
21-Sep-2023 12:45:00,CO2_EMISSIONS,ROI,879.0
21-Sep-2023 13:00:00,CO2_EMISSIONS,ROI,861.0
21-Sep-2023 13:15:00,CO2_EMISSIONS,ROI,835.0
21-Sep-2023 13:30:00,CO2_EMISSIONS,ROI,798.0
21-Sep-2023 13:45:00,CO2_EMISSIONS,ROI,802.0
21-Sep-2023 14:00:00,CO2_EMISSIONS,ROI,823.0
21-Sep-2023 14:15:00,CO2_EMISSIONS,ROI,846.0
21-Sep-2023 14:30:00,CO2_EMISSIONS,ROI,841.0
21-Sep-2023 14:45:00,CO2_EMISSIONS,ROI,823.0
21-Sep-2023 15:00:00,CO2_EMISSIONS,ROI,795.0
21-Sep-2023 15:15:00,CO2_EMISSIONS,ROI,814.0
21-Sep-2023 15:30:00,CO2_EMISSIONS,ROI,849.0
21-Sep-2023 15:45:00,CO2_EMISSIONS,ROI,873.0
21-Sep-2023 16:00:00,CO2_EMISSIONS,ROI,859.0
21-Sep-2023 16:15:00,CO2_EMISSIONS,ROI,851.0
21-Sep-2023 16:30:00,CO2_EMISSIONS,ROI,882.0
21-Sep-2023 16:45:00,CO2_EMISSIONS,ROI,895.0
21-Sep-2023 17:00:00,CO2_EMISSIONS,ROI,898.0
21-Sep-2023 17:15:00,CO2_EMISSIONS,ROI,917.0
21-Sep-2023 17:30:00,CO2_EMISSIONS,ROI,910.0
21-Sep-2023 17:45:00,CO2_EMISSIONS,ROI,906.0
21-Sep-2023 18:00:00,CO2_EMISSIONS,ROI,902.0
21-Sep-2023 18:15:00,CO2_EMISSIONS,ROI,909.0
21-Sep-2023 18:30:00,CO2_EMISSIONS,ROI,916.0
21-Sep-2023 18:45:00,CO2_EMISSIONS,ROI,910.0
21-Sep-2023 19:00:00,CO2_EMISSIONS,ROI,917.0
21-Sep-2023 19:15:00,CO2_EMISSIONS,ROI,898.0
21-Sep-2023 19:30:00,CO2_EMISSIONS,ROI,881.0
21-Sep-2023 19:45:00,CO2_EMISSIONS,ROI,923.0
21-Sep-2023 20:00:00,CO2_EMISSIONS,ROI,918.0
21-Sep-2023 20:15:00,CO2_EMISSIONS,ROI,908.0
21-Sep-2023 20:30:00,CO2_EMISSIONS,ROI,875.0
21-Sep-2023 20:45:00,CO2_EMISSIONS,ROI,841.0
21-Sep-2023 21:00:00,CO2_EMISSIONS,ROI,839.0
21-Sep-2023 21:15:00,CO2_EMISSIONS,ROI,835.0
21-Sep-2023 21:30:00,CO2_EMISSIONS,ROI,814.0
21-Sep-2023 21:45:00,CO2_EMISSIONS,ROI,765.0
21-Sep-2023 22:00:00,CO2_EMISSIONS,ROI,693.0
21-Sep-2023 22:15:00,CO2_EMISSIONS,ROI,671.0
21-Sep-2023 22:30:00,CO2_EMISSIONS,ROI,623.0
21-Sep-2023 22:45:00,CO2_EMISSIONS,ROI,580.0
21-Sep-2023 23:00:00,CO2_EMISSIONS,ROI,525.0
21-Sep-2023 23:15:00,CO2_EMISSIONS,ROI,517.0
21-Sep-2023 23:30:00,CO2_EMISSIONS,ROI,512.0
21-Sep-2023 23:45:00,CO2_EMISSIONS,ROI,516.0
22-Sep-2023 00:00:00,CO2_EMISSIONS,ROI,537.0
22-Sep-2023 00:15:00,CO2_EMISSIONS,ROI,592.0
22-Sep-2023 00:30:00,CO2_EMISSIONS,ROI,648.0
22-Sep-2023 00:45:00,CO2_EMISSIONS,ROI,655.0
22-Sep-2023 01:00:00,CO2_EMISSIONS,ROI,642.0
22-Sep-2023 01:15:00,CO2_EMISSIONS,ROI,634.0
22-Sep-2023 01:30:00,CO2_EMISSIONS,ROI,617.0
22-Sep-2023 01:45:00,CO2_EMISSIONS,ROI,607.0
22-Sep-2023 02:00:00,CO2_EMISSIONS,ROI,594.0
22-Sep-2023 02:15:00,CO2_EMISSIONS,ROI,602.0
22-Sep-2023 02:30:00,CO2_EMISSIONS,ROI,567.0
22-Sep-2023 02:45:00,CO2_EMISSIONS,ROI,546.0
22-Sep-2023 03:00:00,CO2_EMISSIONS,ROI,528.0
22-Sep-2023 03:15:00,CO2_EMISSIONS,ROI,529.0
22-Sep-2023 03:30:00,CO2_EMISSIONS,ROI,535.0
22-Sep-2023 03:45:00,CO2_EMISSIONS,ROI,506.0
22-Sep-2023 04:00:00,CO2_EMISSIONS,ROI,497.0
22-Sep-2023 04:15:00,CO2_EMISSIONS,ROI,514.0
22-Sep-2023 04:30:00,CO2_EMISSIONS,ROI,523.0
22-Sep-2023 04:45:00,CO2_EMISSIONS,ROI,510.0
22-Sep-2023 05:00:00,CO2_EMISSIONS,ROI,537.0
22-Sep-2023 05:15:00,CO2_EMISSIONS,ROI,574.0
22-Sep-2023 05:30:00,CO2_EMISSIONS,ROI,604.0
22-Sep-2023 05:45:00,CO2_EMISSIONS,ROI,580.0
22-Sep-2023 06:00:00,CO2_EMISSIONS,ROI,566.0
22-Sep-2023 06:15:00,CO2_EMISSIONS,ROI,623.0
22-Sep-2023 06:30:00,CO2_EMISSIONS,ROI,651.0
22-Sep-2023 06:45:00,CO2_EMISSIONS,ROI,707.0
22-Sep-2023 07:00:00,CO2_EMISSIONS,ROI,724.0
22-Sep-2023 07:15:00,CO2_EMISSIONS,ROI,769.0
22-Sep-2023 07:30:00,CO2_EMISSIONS,ROI,751.0
22-Sep-2023 07:45:00,CO2_EMISSIONS,ROI,785.0
22-Sep-2023 08:00:00,CO2_EMISSIONS,ROI,788.0
22-Sep-2023 08:15:00,CO2_EMISSIONS,ROI,782.0
22-Sep-2023 08:30:00,CO2_EMISSIONS,ROI,767.0
22-Sep-2023 08:45:00,CO2_EMISSIONS,ROI,750.0
22-Sep-2023 09:00:00,CO2_EMISSIONS,ROI,732.0
22-Sep-2023 09:15:00,CO2_EMISSIONS,ROI,759.0
22-Sep-2023 09:30:00,CO2_EMISSIONS,ROI,739.0
22-Sep-2023 09:45:00,CO2_EMISSIONS,ROI,703.0
22-Sep-2023 10:00:00,CO2_EMISSIONS,ROI,698.0
22-Sep-2023 10:15:00,CO2_EMISSIONS,ROI,689.0
22-Sep-2023 10:30:00,CO2_EMISSIONS,ROI,661.0
22-Sep-2023 10:45:00,CO2_EMISSIONS,ROI,647.0
22-Sep-2023 11:00:00,CO2_EMISSIONS,ROI,649.0
22-Sep-2023 11:15:00,CO2_EMISSIONS,ROI,653.0
22-Sep-2023 11:30:00,CO2_EMISSIONS,ROI,651.0
22-Sep-2023 11:45:00,CO2_EMISSIONS,ROI,685.0
22-Sep-2023 12:00:00,CO2_EMISSIONS,ROI,743.0
22-Sep-2023 12:15:00,CO2_EMISSIONS,ROI,759.0
22-Sep-2023 12:30:00,CO2_EMISSIONS,ROI,765.0
22-Sep-2023 12:45:00,CO2_EMISSIONS,ROI,686.0
22-Sep-2023 13:00:00,CO2_EMISSIONS,ROI,672.0
22-Sep-2023 13:15:00,CO2_EMISSIONS,ROI,669.0
22-Sep-2023 13:30:00,CO2_EMISSIONS,ROI,650.0
22-Sep-2023 13:45:00,CO2_EMISSIONS,ROI,545.0
22-Sep-2023 14:00:00,CO2_EMISSIONS,ROI,542.0
22-Sep-2023 14:15:00,CO2_EMISSIONS,ROI,606.0
22-Sep-2023 14:30:00,CO2_EMISSIONS,ROI,586.0
22-Sep-2023 14:45:00,CO2_EMISSIONS,ROI,553.0
22-Sep-2023 15:00:00,CO2_EMISSIONS,ROI,554.0
22-Sep-2023 15:15:00,CO2_EMISSIONS,ROI,620.0
22-Sep-2023 15:30:00,CO2_EMISSIONS,ROI,658.0
22-Sep-2023 15:45:00,CO2_EMISSIONS,ROI,658.0
22-Sep-2023 16:00:00,CO2_EMISSIONS,ROI,647.0
22-Sep-2023 16:15:00,CO2_EMISSIONS,ROI,665.0
22-Sep-2023 16:30:00,CO2_EMISSIONS,ROI,690.0
22-Sep-2023 16:45:00,CO2_EMISSIONS,ROI,738.0
22-Sep-2023 17:00:00,CO2_EMISSIONS,ROI,793.0
22-Sep-2023 17:15:00,CO2_EMISSIONS,ROI,817.0
22-Sep-2023 17:30:00,CO2_EMISSIONS,ROI,844.0
22-Sep-2023 17:45:00,CO2_EMISSIONS,ROI,883.0
22-Sep-2023 18:00:00,CO2_EMISSIONS,ROI,886.0
22-Sep-2023 18:15:00,CO2_EMISSIONS,ROI,942.0
22-Sep-2023 18:30:00,CO2_EMISSIONS,ROI,961.0
22-Sep-2023 18:45:00,CO2_EMISSIONS,ROI,976.0
22-Sep-2023 19:00:00,CO2_EMISSIONS,ROI,962.0
22-Sep-2023 19:15:00,CO2_EMISSIONS,ROI,922.0
22-Sep-2023 19:30:00,CO2_EMISSIONS,ROI,930.0
22-Sep-2023 19:45:00,CO2_EMISSIONS,ROI,937.0
22-Sep-2023 20:00:00,CO2_EMISSIONS,ROI,945.0
22-Sep-2023 20:15:00,CO2_EMISSIONS,ROI,933.0
22-Sep-2023 20:30:00,CO2_EMISSIONS,ROI,908.0
22-Sep-2023 20:45:00,CO2_EMISSIONS,ROI,895.0
22-Sep-2023 21:00:00,CO2_EMISSIONS,ROI,890.0
22-Sep-2023 21:15:00,CO2_EMISSIONS,ROI,881.0
22-Sep-2023 21:30:00,CO2_EMISSIONS,ROI,867.0
22-Sep-2023 21:45:00,CO2_EMISSIONS,ROI,867.0
22-Sep-2023 22:00:00,CO2_EMISSIONS,ROI,867.0
22-Sep-2023 22:15:00,CO2_EMISSIONS,ROI,841.0
22-Sep-2023 22:30:00,CO2_EMISSIONS,ROI,834.0
22-Sep-2023 22:45:00,CO2_EMISSIONS,ROI,813.0
22-Sep-2023 23:00:00,CO2_EMISSIONS,ROI,800.0
22-Sep-2023 23:15:00,CO2_EMISSIONS,ROI,820.0
22-Sep-2023 23:30:00,CO2_EMISSIONS,ROI,824.0
22-Sep-2023 23:45:00,CO2_EMISSIONS,ROI,816.0
23-Sep-2023 00:00:00,CO2_EMISSIONS,ROI,804.0
23-Sep-2023 00:15:00,CO2_EMISSIONS,ROI,828.0
23-Sep-2023 00:30:00,CO2_EMISSIONS,ROI,864.0
23-Sep-2023 00:45:00,CO2_EMISSIONS,ROI,861.0
23-Sep-2023 01:00:00,CO2_EMISSIONS,ROI,841.0
23-Sep-2023 01:15:00,CO2_EMISSIONS,ROI,843.0
23-Sep-2023 01:30:00,CO2_EMISSIONS,ROI,846.0
23-Sep-2023 01:45:00,CO2_EMISSIONS,ROI,859.0
23-Sep-2023 02:00:00,CO2_EMISSIONS,ROI,840.0
23-Sep-2023 02:15:00,CO2_EMISSIONS,ROI,839.0
23-Sep-2023 02:30:00,CO2_EMISSIONS,ROI,834.0
23-Sep-2023 02:45:00,CO2_EMISSIONS,ROI,828.0
23-Sep-2023 03:00:00,CO2_EMISSIONS,ROI,826.0
23-Sep-2023 03:15:00,CO2_EMISSIONS,ROI,832.0
23-Sep-2023 03:30:00,CO2_EMISSIONS,ROI,826.0
