14-Jul-2022 21:30:00,CO2_INTENSITY,ROI,437.0
14-Jul-2022 21:45:00,CO2_INTENSITY,ROI,446.0
14-Jul-2022 22:00:00,CO2_INTENSITY,ROI,448.0
14-Jul-2022 22:15:00,CO2_INTENSITY,ROI,452.0
14-Jul-2022 22:30:00,CO2_INTENSITY,ROI,467.0
14-Jul-2022 22:45:00,CO2_INTENSITY,ROI,475.0
14-Jul-2022 23:00:00,CO2_INTENSITY,ROI,490.0
14-Jul-2022 23:15:00,CO2_INTENSITY,ROI,489.0
14-Jul-2022 23:30:00,CO2_INTENSITY,ROI,493.0
14-Jul-2022 23:45:00,CO2_INTENSITY,ROI,501.0
15-Jul-2022 00:00:00,CO2_INTENSITY,ROI,494.0
15-Jul-2022 00:15:00,CO2_INTENSITY,ROI,457.0
15-Jul-2022 00:30:00,CO2_INTENSITY,ROI,431.0
15-Jul-2022 00:45:00,CO2_INTENSITY,ROI,405.0
15-Jul-2022 01:00:00,CO2_INTENSITY,ROI,395.0
15-Jul-2022 01:15:00,CO2_INTENSITY,ROI,393.0
15-Jul-2022 01:30:00,CO2_INTENSITY,ROI,396.0
15-Jul-2022 01:45:00,CO2_INTENSITY,ROI,387.0
15-Jul-2022 02:00:00,CO2_INTENSITY,ROI,399.0
15-Jul-2022 02:15:00,CO2_INTENSITY,ROI,399.0
15-Jul-2022 02:30:00,CO2_INTENSITY,ROI,402.0
15-Jul-2022 02:45:00,CO2_INTENSITY,ROI,396.0
15-Jul-2022 03:00:00,CO2_INTENSITY,ROI,400.0
15-Jul-2022 03:15:00,CO2_INTENSITY,ROI,400.0
15-Jul-2022 03:30:00,CO2_INTENSITY,ROI,402.0
15-Jul-2022 03:45:00,CO2_INTENSITY,ROI,405.0
15-Jul-2022 04:00:00,CO2_INTENSITY,ROI,409.0
15-Jul-2022 04:15:00,CO2_INTENSITY,ROI,409.0
15-Jul-2022 04:30:00,CO2_INTENSITY,ROI,412.0
15-Jul-2022 04:45:00,CO2_INTENSITY,ROI,413.0
15-Jul-2022 05:00:00,CO2_INTENSITY,ROI,405.0
15-Jul-2022 05:15:00,CO2_INTENSITY,ROI,405.0
15-Jul-2022 05:30:00,CO2_INTENSITY,ROI,406.0
15-Jul-2022 05:45:00,CO2_INTENSITY,ROI,421.0
15-Jul-2022 06:00:00,CO2_INTENSITY,ROI,409.0
15-Jul-2022 06:15:00,CO2_INTENSITY,ROI,399.0
15-Jul-2022 06:30:00,CO2_INTENSITY,ROI,389.0
15-Jul-2022 06:45:00,CO2_INTENSITY,ROI,383.0
15-Jul-2022 07:00:00,CO2_INTENSITY,ROI,378.0
15-Jul-2022 07:15:00,CO2_INTENSITY,ROI,371.0
15-Jul-2022 07:30:00,CO2_INTENSITY,ROI,364.0
15-Jul-2022 07:45:00,CO2_INTENSITY,ROI,364.0
15-Jul-2022 08:00:00,CO2_INTENSITY,ROI,367.0
15-Jul-2022 08:15:00,CO2_INTENSITY,ROI,374.0
15-Jul-2022 08:30:00,CO2_INTENSITY,ROI,374.0
15-Jul-2022 08:45:00,CO2_INTENSITY,ROI,377.0
15-Jul-2022 09:00:00,CO2_INTENSITY,ROI,391.0
15-Jul-2022 09:15:00,CO2_INTENSITY,ROI,385.0
15-Jul-2022 09:30:00,CO2_INTENSITY,ROI,386.0
15-Jul-2022 09:45:00,CO2_INTENSITY,ROI,389.0
15-Jul-2022 10:00:00,CO2_INTENSITY,ROI,386.0
15-Jul-2022 10:15:00,CO2_INTENSITY,ROI,386.0
15-Jul-2022 10:30:00,CO2_INTENSITY,ROI,391.0
15-Jul-2022 10:45:00,CO2_INTENSITY,ROI,398.0
15-Jul-2022 11:00:00,CO2_INTENSITY,ROI,407.0
15-Jul-2022 11:15:00,CO2_INTENSITY,ROI,408.0
15-Jul-2022 11:30:00,CO2_INTENSITY,ROI,406.0
15-Jul-2022 11:45:00,CO2_INTENSITY,ROI,402.0
15-Jul-2022 12:00:00,CO2_INTENSITY,ROI,400.0
15-Jul-2022 12:15:00,CO2_INTENSITY,ROI,410.0
15-Jul-2022 12:30:00,CO2_INTENSITY,ROI,408.0
15-Jul-2022 12:45:00,CO2_INTENSITY,ROI,412.0
15-Jul-2022 13:00:00,CO2_INTENSITY,ROI,414.0
15-Jul-2022 13:15:00,CO2_INTENSITY,ROI,415.0
15-Jul-2022 13:30:00,CO2_INTENSITY,ROI,413.0
15-Jul-2022 13:45:00,CO2_INTENSITY,ROI,419.0
15-Jul-2022 14:00:00,CO2_INTENSITY,ROI,421.0
15-Jul-2022 14:15:00,CO2_INTENSITY,ROI,421.0
15-Jul-2022 14:30:00,CO2_INTENSITY,ROI,409.0
15-Jul-2022 14:45:00,CO2_INTENSITY,ROI,405.0
15-Jul-2022 15:00:00,CO2_INTENSITY,ROI,407.0
15-Jul-2022 15:15:00,CO2_INTENSITY,ROI,409.0
15-Jul-2022 15:30:00,CO2_INTENSITY,ROI,422.0
15-Jul-2022 15:45:00,CO2_INTENSITY,ROI,426.0
15-Jul-2022 16:00:00,CO2_INTENSITY,ROI,429.0
15-Jul-2022 16:15:00,CO2_INTENSITY,ROI,430.0
15-Jul-2022 16:30:00,CO2_INTENSITY,ROI,437.0
15-Jul-2022 16:45:00,CO2_INTENSITY,ROI,418.0
15-Jul-2022 17:00:00,CO2_INTENSITY,ROI,414.0
15-Jul-2022 17:15:00,CO2_INTENSITY,ROI,410.0
15-Jul-2022 17:30:00,CO2_INTENSITY,ROI,400.0
15-Jul-2022 17:45:00,CO2_INTENSITY,ROI,399.0
15-Jul-2022 18:00:00,CO2_INTENSITY,ROI,401.0
15-Jul-2022 18:15:00,CO2_INTENSITY,ROI,404.0
15-Jul-2022 18:30:00,CO2_INTENSITY,ROI,406.0
15-Jul-2022 18:45:00,CO2_INTENSITY,ROI,409.0
15-Jul-2022 19:00:00,CO2_INTENSITY,ROI,414.0
15-Jul-2022 19:15:00,CO2_INTENSITY,ROI,418.0
15-Jul-2022 19:30:00,CO2_INTENSITY,ROI,424.0
15-Jul-2022 19:45:00,CO2_INTENSITY,ROI,428.0
15-Jul-2022 20:00:00,CO2_INTENSITY,ROI,434.0
15-Jul-2022 20:15:00,CO2_INTENSITY,ROI,436.0
15-Jul-2022 20:30:00,CO2_INTENSITY,ROI,438.0
15-Jul-2022 20:45:00,CO2_INTENSITY,ROI,440.0
15-Jul-2022 21:00:00,CO2_INTENSITY,ROI,444.0
15-Jul-2022 21:15:00,CO2_INTENSITY,ROI,451.0
15-Jul-2022 21:30:00,CO2_INTENSITY,ROI,457.0
15-Jul-2022 21:45:00,CO2_INTENSITY,ROI,462.0
15-Jul-2022 22:00:00,CO2_INTENSITY,ROI,467.0
15-Jul-2022 22:15:00,CO2_INTENSITY,ROI,480.0
15-Jul-2022 22:30:00,CO2_INTENSITY,ROI,493.0
15-Jul-2022 22:45:00,CO2_INTENSITY,ROI,509.0
15-Jul-2022 23:00:00,CO2_INTENSITY,ROI,519.0
15-Jul-2022 23:15:00,CO2_INTENSITY,ROI,523.0
15-Jul-2022 23:30:00,CO2_INTENSITY,ROI,523.0
15-Jul-2022 23:45:00,CO2_INTENSITY,ROI,536.0
16-Jul-2022 00:00:00,CO2_INTENSITY,ROI,528.0
16-Jul-2022 00:15:00,CO2_INTENSITY,ROI,532.0
16-Jul-2022 00:30:00,CO2_INTENSITY,ROI,546.0
16-Jul-2022 00:45:00,CO2_INTENSITY,ROI,552.0
16-Jul-2022 01:00:00,CO2_INTENSITY,ROI,549.0
16-Jul-2022 01:15:00,CO2_INTENSITY,ROI,533.0
16-Jul-2022 01:30:00,CO2_INTENSITY,ROI,528.0
16-Jul-2022 01:45:00,CO2_INTENSITY,ROI,539.0
16-Jul-2022 02:00:00,CO2_INTENSITY,ROI,534.0
16-Jul-2022 02:15:00,CO2_INTENSITY,ROI,522.0
16-Jul-2022 02:30:00,CO2_INTENSITY,ROI,508.0
16-Jul-2022 02:45:00,CO2_INTENSITY,ROI,514.0
16-Jul-2022 03:00:00,CO2_INTENSITY,ROI,526.0
16-Jul-2022 03:15:00,CO2_INTENSITY,ROI,536.0
16-Jul-2022 03:30:00,CO2_INTENSITY,ROI,546.0
16-Jul-2022 03:45:00,CO2_INTENSITY,ROI,545.0
16-Jul-2022 04:00:00,CO2_INTENSITY,ROI,558.0
16-Jul-2022 04:15:00,CO2_INTENSITY,ROI,546.0
16-Jul-2022 04:30:00,CO2_INTENSITY,ROI,524.0
16-Jul-2022 04:45:00,CO2_INTENSITY,ROI,497.0
16-Jul-2022 05:00:00,CO2_INTENSITY,ROI,491.0
16-Jul-2022 05:15:00,CO2_INTENSITY,ROI,499.0
16-Jul-2022 05:30:00,CO2_INTENSITY,ROI,510.0
16-Jul-2022 05:45:00,CO2_INTENSITY,ROI,522.0
16-Jul-2022 06:00:00,CO2_INTENSITY,ROI,517.0
16-Jul-2022 06:15:00,CO2_INTENSITY,ROI,500.0
16-Jul-2022 06:30:00,CO2_INTENSITY,ROI,491.0
16-Jul-2022 06:45:00,CO2_INTENSITY,ROI,479.0
16-Jul-2022 07:00:00,CO2_INTENSITY,ROI,470.0
16-Jul-2022 07:15:00,CO2_INTENSITY,ROI,465.0
16-Jul-2022 07:30:00,CO2_INTENSITY,ROI,461.0
16-Jul-2022 07:45:00,CO2_INTENSITY,ROI,463.0
16-Jul-2022 08:00:00,CO2_INTENSITY,ROI,456.0
16-Jul-2022 08:15:00,CO2_INTENSITY,ROI,441.0
16-Jul-2022 08:30:00,CO2_INTENSITY,ROI,430.0
16-Jul-2022 08:45:00,CO2_INTENSITY,ROI,431.0
16-Jul-2022 09:00:00,CO2_INTENSITY,ROI,415.0
16-Jul-2022 09:15:00,CO2_INTENSITY,ROI,409.0
16-Jul-2022 09:30:00,CO2_INTENSITY,ROI,407.0
16-Jul-2022 09:45:00,CO2_INTENSITY,ROI,402.0
16-Jul-2022 10:00:00,CO2_INTENSITY,ROI,390.0
16-Jul-2022 10:15:00,CO2_INTENSITY,ROI,372.0
16-Jul-2022 10:30:00,CO2_INTENSITY,ROI,361.0
16-Jul-2022 10:45:00,CO2_INTENSITY,ROI,359.0
16-Jul-2022 11:00:00,CO2_INTENSITY,ROI,349.0
16-Jul-2022 11:15:00,CO2_INTENSITY,ROI,340.0
16-Jul-2022 11:30:00,CO2_INTENSITY,ROI,334.0
16-Jul-2022 11:45:00,CO2_INTENSITY,ROI,330.0
16-Jul-2022 12:00:00,CO2_INTENSITY,ROI,325.0
16-Jul-2022 12:15:00,CO2_INTENSITY,ROI,321.0
16-Jul-2022 12:30:00,CO2_INTENSITY,ROI,316.0
16-Jul-2022 12:45:00,CO2_INTENSITY,ROI,313.0
16-Jul-2022 13:00:00,CO2_INTENSITY,ROI,313.0
16-Jul-2022 13:15:00,CO2_INTENSITY,ROI,311.0
16-Jul-2022 13:30:00,CO2_INTENSITY,ROI,307.0
16-Jul-2022 13:45:00,CO2_INTENSITY,ROI,300.0
16-Jul-2022 14:00:00,CO2_INTENSITY,ROI,299.0
16-Jul-2022 14:15:00,CO2_INTENSITY,ROI,294.0
16-Jul-2022 14:30:00,CO2_INTENSITY,ROI,291.0
16-Jul-2022 14:45:00,CO2_INTENSITY,ROI,293.0
16-Jul-2022 15:00:00,CO2_INTENSITY,ROI,294.0
16-Jul-2022 15:15:00,CO2_INTENSITY,ROI,296.0
16-Jul-2022 15:30:00,CO2_INTENSITY,ROI,299.0
16-Jul-2022 15:45:00,CO2_INTENSITY,ROI,319.0
16-Jul-2022 16:00:00,CO2_INTENSITY,ROI,317.0
16-Jul-2022 16:15:00,CO2_INTENSITY,ROI,341.0
16-Jul-2022 16:30:00,CO2_INTENSITY,ROI,345.0
16-Jul-2022 16:45:00,CO2_INTENSITY,ROI,343.0
16-Jul-2022 17:00:00,CO2_INTENSITY,ROI,344.0
16-Jul-2022 17:15:00,CO2_INTENSITY,ROI,365.0
16-Jul-2022 17:30:00,CO2_INTENSITY,ROI,380.0
16-Jul-2022 17:45:00,CO2_INTENSITY,ROI,385.0
16-Jul-2022 18:00:00,CO2_INTENSITY,ROI,389.0
16-Jul-2022 18:15:00,CO2_INTENSITY,ROI,391.0
16-Jul-2022 18:30:00,CO2_INTENSITY,ROI,398.0
16-Jul-2022 18:45:00,CO2_INTENSITY,ROI,402.0
16-Jul-2022 19:00:00,CO2_INTENSITY,ROI,402.0
16-Jul-2022 19:15:00,CO2_INTENSITY,ROI,394.0
16-Jul-2022 19:30:00,CO2_INTENSITY,ROI,390.0
16-Jul-2022 19:45:00,CO2_INTENSITY,ROI,384.0
16-Jul-2022 20:00:00,CO2_INTENSITY,ROI,375.0
16-Jul-2022 20:15:00,CO2_INTENSITY,ROI,376.0
16-Jul-2022 20:30:00,CO2_INTENSITY,ROI,365.0
16-Jul-2022 20:45:00,CO2_INTENSITY,ROI,352.0
16-Jul-2022 21:00:00,CO2_INTENSITY,ROI,347.0
16-Jul-2022 21:15:00,CO2_INTENSITY,ROI,351.0
16-Jul-2022 21:30:00,CO2_INTENSITY,ROI,340.0
16-Jul-2022 21:45:00,CO2_INTENSITY,ROI,331.0
16-Jul-2022 22:00:00,CO2_INTENSITY,ROI,334.0
16-Jul-2022 22:15:00,CO2_INTENSITY,ROI,326.0
16-Jul-2022 22:30:00,CO2_INTENSITY,ROI,322.0
16-Jul-2022 22:45:00,CO2_INTENSITY,ROI,312.0
16-Jul-2022 23:00:00,CO2_INTENSITY,ROI,310.0
16-Jul-2022 23:15:00,CO2_INTENSITY,ROI,307.0
16-Jul-2022 23:30:00,CO2_INTENSITY,ROI,315.0
16-Jul-2022 23:45:00,CO2_INTENSITY,ROI,314.0
17-Jul-2022 00:00:00,CO2_INTENSITY,ROI,306.0
17-Jul-2022 00:15:00,CO2_INTENSITY,ROI,294.0
17-Jul-2022 00:30:00,CO2_INTENSITY,ROI,287.0
17-Jul-2022 00:45:00,CO2_INTENSITY,ROI,276.0
17-Jul-2022 01:00:00,CO2_INTENSITY,ROI,282.0
17-Jul-2022 01:15:00,CO2_INTENSITY,ROI,285.0
17-Jul-2022 01:30:00,CO2_INTENSITY,ROI,285.0
17-Jul-2022 01:45:00,CO2_INTENSITY,ROI,286.0
17-Jul-2022 02:00:00,CO2_INTENSITY,ROI,291.0
17-Jul-2022 02:15:00,CO2_INTENSITY,ROI,293.0
17-Jul-2022 02:30:00,CO2_INTENSITY,ROI,298.0
17-Jul-2022 02:45:00,CO2_INTENSITY,ROI,299.0
17-Jul-2022 03:00:00,CO2_INTENSITY,ROI,306.0
17-Jul-2022 03:15:00,CO2_INTENSITY,ROI,309.0
17-Jul-2022 03:30:00,CO2_INTENSITY,ROI,310.0
17-Jul-2022 03:45:00,CO2_INTENSITY,ROI,310.0
17-Jul-2022 04:00:00,CO2_INTENSITY,ROI,317.0
17-Jul-2022 04:15:00,CO2_INTENSITY,ROI,332.0
17-Jul-2022 04:30:00,CO2_INTENSITY,ROI,336.0
17-Jul-2022 04:45:00,CO2_INTENSITY,ROI,338.0
17-Jul-2022 05:00:00,CO2_INTENSITY,ROI,341.0
17-Jul-2022 05:15:00,CO2_INTENSITY,ROI,340.0
17-Jul-2022 05:30:00,CO2_INTENSITY,ROI,346.0
17-Jul-2022 05:45:00,CO2_INTENSITY,ROI,349.0
17-Jul-2022 06:00:00,CO2_INTENSITY,ROI,348.0
17-Jul-2022 06:15:00,CO2_INTENSITY,ROI,339.0
17-Jul-2022 06:30:00,CO2_INTENSITY,ROI,337.0
17-Jul-2022 06:45:00,CO2_INTENSITY,ROI,332.0
17-Jul-2022 07:00:00,CO2_INTENSITY,ROI,324.0
17-Jul-2022 07:15:00,CO2_INTENSITY,ROI,315.0
17-Jul-2022 07:30:00,CO2_INTENSITY,ROI,321.0
17-Jul-2022 07:45:00,CO2_INTENSITY,ROI,327.0
17-Jul-2022 08:00:00,CO2_INTENSITY,ROI,319.0
17-Jul-2022 08:15:00,CO2_INTENSITY,ROI,320.0
17-Jul-2022 08:30:00,CO2_INTENSITY,ROI,317.0
17-Jul-2022 08:45:00,CO2_INTENSITY,ROI,322.0
17-Jul-2022 09:00:00,CO2_INTENSITY,ROI,320.0
17-Jul-2022 09:15:00,CO2_INTENSITY,ROI,314.0
17-Jul-2022 09:30:00,CO2_INTENSITY,ROI,312.0
17-Jul-2022 09:45:00,CO2_INTENSITY,ROI,312.0
17-Jul-2022 10:00:00,CO2_INTENSITY,ROI,309.0
17-Jul-2022 10:15:00,CO2_INTENSITY,ROI,310.0
17-Jul-2022 10:30:00,CO2_INTENSITY,ROI,306.0
17-Jul-2022 10:45:00,CO2_INTENSITY,ROI,305.0
17-Jul-2022 11:00:00,CO2_INTENSITY,ROI,304.0
17-Jul-2022 11:15:00,CO2_INTENSITY,ROI,300.0
17-Jul-2022 11:30:00,CO2_INTENSITY,ROI,299.0
17-Jul-2022 11:45:00,CO2_INTENSITY,ROI,296.0
17-Jul-2022 12:00:00,CO2_INTENSITY,ROI,291.0
17-Jul-2022 12:15:00,CO2_INTENSITY,ROI,283.0
17-Jul-2022 12:30:00,CO2_INTENSITY,ROI,279.0
17-Jul-2022 12:45:00,CO2_INTENSITY,ROI,283.0
17-Jul-2022 13:00:00,CO2_INTENSITY,ROI,285.0
17-Jul-2022 13:15:00,CO2_INTENSITY,ROI,289.0
17-Jul-2022 13:30:00,CO2_INTENSITY,ROI,288.0
17-Jul-2022 13:45:00,CO2_INTENSITY,ROI,289.0
17-Jul-2022 14:00:00,CO2_INTENSITY,ROI,290.0
17-Jul-2022 14:15:00,CO2_INTENSITY,ROI,285.0
17-Jul-2022 14:30:00,CO2_INTENSITY,ROI,283.0
17-Jul-2022 14:45:00,CO2_INTENSITY,ROI,282.0
17-Jul-2022 15:00:00,CO2_INTENSITY,ROI,290.0
17-Jul-2022 15:15:00,CO2_INTENSITY,ROI,294.0
17-Jul-2022 15:30:00,CO2_INTENSITY,ROI,296.0
17-Jul-2022 15:45:00,CO2_INTENSITY,ROI,302.0
17-Jul-2022 16:00:00,CO2_INTENSITY,ROI,306.0
17-Jul-2022 16:15:00,CO2_INTENSITY,ROI,311.0
17-Jul-2022 16:30:00,CO2_INTENSITY,ROI,317.0
17-Jul-2022 16:45:00,CO2_INTENSITY,ROI,335.0
17-Jul-2022 17:00:00,CO2_INTENSITY,ROI,347.0
17-Jul-2022 17:15:00,CO2_INTENSITY,ROI,362.0
17-Jul-2022 17:30:00,CO2_INTENSITY,ROI,370.0
17-Jul-2022 17:45:00,CO2_INTENSITY,ROI,379.0
17-Jul-2022 18:00:00,CO2_INTENSITY,ROI,384.0
17-Jul-2022 18:15:00,CO2_INTENSITY,ROI,389.0
17-Jul-2022 18:30:00,CO2_INTENSITY,ROI,394.0
17-Jul-2022 18:45:00,CO2_INTENSITY,ROI,396.0
17-Jul-2022 19:00:00,CO2_INTENSITY,ROI,401.0
17-Jul-2022 19:15:00,CO2_INTENSITY,ROI,412.0
17-Jul-2022 19:30:00,CO2_INTENSITY,ROI,421.0
17-Jul-2022 19:45:00,CO2_INTENSITY,ROI,421.0
17-Jul-2022 20:00:00,CO2_INTENSITY,ROI,423.0
17-Jul-2022 20:15:00,CO2_INTENSITY,ROI,425.0
17-Jul-2022 20:30:00,CO2_INTENSITY,ROI,413.0
17-Jul-2022 20:45:00,CO2_INTENSITY,ROI,401.0
17-Jul-2022 21:00:00,CO2_INTENSITY,ROI,393.0
17-Jul-2022 21:15:00,CO2_INTENSITY,ROI,376.0
17-Jul-2022 21:30:00,CO2_INTENSITY,ROI,377.0
17-Jul-2022 21:45:00,CO2_INTENSITY,ROI,368.0
17-Jul-2022 22:00:00,CO2_INTENSITY,ROI,362.0
17-Jul-2022 22:15:00,CO2_INTENSITY,ROI,352.0
17-Jul-2022 22:30:00,CO2_INTENSITY,ROI,345.0
17-Jul-2022 22:45:00,CO2_INTENSITY,ROI,343.0
17-Jul-2022 23:00:00,CO2_INTENSITY,ROI,341.0
17-Jul-2022 23:15:00,CO2_INTENSITY,ROI,348.0
17-Jul-2022 23:30:00,CO2_INTENSITY,ROI,355.0
17-Jul-2022 23:45:00,CO2_INTENSITY,ROI,350.0
18-Jul-2022 00:00:00,CO2_INTENSITY,ROI,366.0
18-Jul-2022 00:15:00,CO2_INTENSITY,ROI,362.0
18-Jul-2022 00:30:00,CO2_INTENSITY,ROI,368.0
18-Jul-2022 00:45:00,CO2_INTENSITY,ROI,371.0
18-Jul-2022 01:00:00,CO2_INTENSITY,ROI,366.0
18-Jul-2022 01:15:00,CO2_INTENSITY,ROI,370.0
18-Jul-2022 01:30:00,CO2_INTENSITY,ROI,369.0
18-Jul-2022 01:45:00,CO2_INTENSITY,ROI,368.0
18-Jul-2022 02:00:00,CO2_INTENSITY,ROI,360.0
18-Jul-2022 02:15:00,CO2_INTENSITY,ROI,360.0
18-Jul-2022 02:30:00,CO2_INTENSITY,ROI,359.0
18-Jul-2022 02:45:00,CO2_INTENSITY,ROI,357.0
18-Jul-2022 03:00:00,CO2_INTENSITY,ROI,354.0
18-Jul-2022 03:15:00,CO2_INTENSITY,ROI,354.0
18-Jul-2022 03:30:00,CO2_INTENSITY,ROI,356.0
18-Jul-2022 03:45:00,CO2_INTENSITY,ROI,359.0
18-Jul-2022 04:00:00,CO2_INTENSITY,ROI,369.0
18-Jul-2022 04:15:00,CO2_INTENSITY,ROI,378.0
18-Jul-2022 04:30:00,CO2_INTENSITY,ROI,386.0
18-Jul-2022 04:45:00,CO2_INTENSITY,ROI,386.0
18-Jul-2022 05:00:00,CO2_INTENSITY,ROI,381.0
18-Jul-2022 05:15:00,CO2_INTENSITY,ROI,376.0
18-Jul-2022 05:30:00,CO2_INTENSITY,ROI,388.0
18-Jul-2022 05:45:00,CO2_INTENSITY,ROI,404.0
18-Jul-2022 06:00:00,CO2_INTENSITY,ROI,410.0
18-Jul-2022 06:15:00,CO2_INTENSITY,ROI,418.0
18-Jul-2022 06:30:00,CO2_INTENSITY,ROI,422.0
18-Jul-2022 06:45:00,CO2_INTENSITY,ROI,420.0
18-Jul-2022 07:00:00,CO2_INTENSITY,ROI,410.0
18-Jul-2022 07:15:00,CO2_INTENSITY,ROI,409.0
18-Jul-2022 07:30:00,CO2_INTENSITY,ROI,411.0
18-Jul-2022 07:45:00,CO2_INTENSITY,ROI,414.0
18-Jul-2022 08:00:00,CO2_INTENSITY,ROI,408.0
18-Jul-2022 08:15:00,CO2_INTENSITY,ROI,403.0
18-Jul-2022 08:30:00,CO2_INTENSITY,ROI,396.0
18-Jul-2022 08:45:00,CO2_INTENSITY,ROI,386.0
18-Jul-2022 09:00:00,CO2_INTENSITY,ROI,379.0
18-Jul-2022 09:15:00,CO2_INTENSITY,ROI,372.0
18-Jul-2022 09:30:00,CO2_INTENSITY,ROI,368.0
18-Jul-2022 09:45:00,CO2_INTENSITY,ROI,370.0
18-Jul-2022 10:00:00,CO2_INTENSITY,ROI,373.0
18-Jul-2022 10:15:00,CO2_INTENSITY,ROI,372.0
18-Jul-2022 10:30:00,CO2_INTENSITY,ROI,370.0
18-Jul-2022 10:45:00,CO2_INTENSITY,ROI,369.0
18-Jul-2022 11:00:00,CO2_INTENSITY,ROI,366.0
18-Jul-2022 11:15:00,CO2_INTENSITY,ROI,366.0
18-Jul-2022 11:30:00,CO2_INTENSITY,ROI,363.0
18-Jul-2022 11:45:00,CO2_INTENSITY,ROI,360.0
18-Jul-2022 12:00:00,CO2_INTENSITY,ROI,357.0
18-Jul-2022 12:15:00,CO2_INTENSITY,ROI,356.0
18-Jul-2022 12:30:00,CO2_INTENSITY,ROI,355.0
18-Jul-2022 12:45:00,CO2_INTENSITY,ROI,352.0
18-Jul-2022 13:00:00,CO2_INTENSITY,ROI,353.0
18-Jul-2022 13:15:00,CO2_INTENSITY,ROI,352.0
18-Jul-2022 13:30:00,CO2_INTENSITY,ROI,349.0
18-Jul-2022 13:45:00,CO2_INTENSITY,ROI,357.0
18-Jul-2022 14:00:00,CO2_INTENSITY,ROI,363.0
18-Jul-2022 14:15:00,CO2_INTENSITY,ROI,366.0
18-Jul-2022 14:30:00,CO2_INTENSITY,ROI,369.0
18-Jul-2022 14:45:00,CO2_INTENSITY,ROI,377.0
18-Jul-2022 15:00:00,CO2_INTENSITY,ROI,394.0
18-Jul-2022 15:15:00,CO2_INTENSITY,ROI,391.0
18-Jul-2022 15:30:00,CO2_INTENSITY,ROI,384.0
18-Jul-2022 15:45:00,CO2_INTENSITY,ROI,387.0
18-Jul-2022 16:00:00,CO2_INTENSITY,ROI,387.0
18-Jul-2022 16:15:00,CO2_INTENSITY,ROI,386.0
18-Jul-2022 16:30:00,CO2_INTENSITY,ROI,394.0
18-Jul-2022 16:45:00,CO2_INTENSITY,ROI,398.0
18-Jul-2022 17:00:00,CO2_INTENSITY,ROI,397.0
18-Jul-2022 17:15:00,CO2_INTENSITY,ROI,389.0
18-Jul-2022 17:30:00,CO2_INTENSITY,ROI,388.0
18-Jul-2022 17:45:00,CO2_INTENSITY,ROI,386.0
18-Jul-2022 18:00:00,CO2_INTENSITY,ROI,388.0
18-Jul-2022 18:15:00,CO2_INTENSITY,ROI,383.0
18-Jul-2022 18:30:00,CO2_INTENSITY,ROI,383.0
18-Jul-2022 18:45:00,CO2_INTENSITY,ROI,379.0
18-Jul-2022 19:00:00,CO2_INTENSITY,ROI,375.0
18-Jul-2022 19:15:00,CO2_INTENSITY,ROI,371.0
18-Jul-2022 19:30:00,CO2_INTENSITY,ROI,369.0
18-Jul-2022 19:45:00,CO2_INTENSITY,ROI,377.0
18-Jul-2022 20:00:00,CO2_INTENSITY,ROI,381.0
18-Jul-2022 20:15:00,CO2_INTENSITY,ROI,382.0
18-Jul-2022 20:30:00,CO2_INTENSITY,ROI,383.0
18-Jul-2022 20:45:00,CO2_INTENSITY,ROI,377.0
18-Jul-2022 21:00:00,CO2_INTENSITY,ROI,389.0
18-Jul-2022 21:15:00,CO2_INTENSITY,ROI,393.0
18-Jul-2022 21:30:00,CO2_INTENSITY,ROI,410.0
18-Jul-2022 21:45:00,CO2_INTENSITY,ROI,426.0
18-Jul-2022 22:00:00,CO2_INTENSITY,ROI,420.0
18-Jul-2022 22:15:00,CO2_INTENSITY,ROI,420.0
18-Jul-2022 22:30:00,CO2_INTENSITY,ROI,421.0
18-Jul-2022 22:45:00,CO2_INTENSITY,ROI,427.0
18-Jul-2022 23:00:00,CO2_INTENSITY,ROI,441.0
18-Jul-2022 23:15:00,CO2_INTENSITY,ROI,453.0
18-Jul-2022 23:30:00,CO2_INTENSITY,ROI,455.0
18-Jul-2022 23:45:00,CO2_INTENSITY,ROI,463.0
19-Jul-2022 00:00:00,CO2_INTENSITY,ROI,445.0
19-Jul-2022 00:15:00,CO2_INTENSITY,ROI,413.0
19-Jul-2022 00:30:00,CO2_INTENSITY,ROI,418.0
19-Jul-2022 00:45:00,CO2_INTENSITY,ROI,417.0
19-Jul-2022 01:00:00,CO2_INTENSITY,ROI,409.0
19-Jul-2022 01:15:00,CO2_INTENSITY,ROI,400.0
19-Jul-2022 01:30:00,CO2_INTENSITY,ROI,405.0
19-Jul-2022 01:45:00,CO2_INTENSITY,ROI,405.0
19-Jul-2022 02:00:00,CO2_INTENSITY,ROI,422.0
19-Jul-2022 02:15:00,CO2_INTENSITY,ROI,418.0
19-Jul-2022 02:30:00,CO2_INTENSITY,ROI,414.0
19-Jul-2022 02:45:00,CO2_INTENSITY,ROI,395.0
19-Jul-2022 03:00:00,CO2_INTENSITY,ROI,396.0
19-Jul-2022 03:15:00,CO2_INTENSITY,ROI,395.0
19-Jul-2022 03:30:00,CO2_INTENSITY,ROI,403.0
19-Jul-2022 03:45:00,CO2_INTENSITY,ROI,402.0
19-Jul-2022 04:00:00,CO2_INTENSITY,ROI,406.0
