11-Nov-2024 19:45:00,CO2_EMISSIONS,ROI,1582.0
11-Nov-2024 20:00:00,CO2_EMISSIONS,ROI,1584.0
11-Nov-2024 20:15:00,CO2_EMISSIONS,ROI,1560.0
11-Nov-2024 20:30:00,CO2_EMISSIONS,ROI,1591.0
11-Nov-2024 20:45:00,CO2_EMISSIONS,ROI,1601.0
11-Nov-2024 21:00:00,CO2_EMISSIONS,ROI,1607.0
11-Nov-2024 21:15:00,CO2_EMISSIONS,ROI,1594.0
11-Nov-2024 21:30:00,CO2_EMISSIONS,ROI,1572.0
11-Nov-2024 21:45:00,CO2_EMISSIONS,ROI,1503.0
11-Nov-2024 22:00:00,CO2_EMISSIONS,ROI,1452.0
11-Nov-2024 22:15:00,CO2_EMISSIONS,ROI,1368.0
11-Nov-2024 22:30:00,CO2_EMISSIONS,ROI,1328.0
11-Nov-2024 22:45:00,CO2_EMISSIONS,ROI,1299.0
11-Nov-2024 23:00:00,CO2_EMISSIONS,ROI,1315.0
11-Nov-2024 23:15:00,CO2_EMISSIONS,ROI,1367.0
11-Nov-2024 23:30:00,CO2_EMISSIONS,ROI,1358.0
11-Nov-2024 23:45:00,CO2_EMISSIONS,ROI,1344.0
12-Nov-2024 00:00:00,CO2_EMISSIONS,ROI,1292.0
12-Nov-2024 00:15:00,CO2_EMISSIONS,ROI,1281.0
12-Nov-2024 00:30:00,CO2_EMISSIONS,ROI,1282.0
12-Nov-2024 00:45:00,CO2_EMISSIONS,ROI,1284.0
12-Nov-2024 01:00:00,CO2_EMISSIONS,ROI,1253.0
12-Nov-2024 01:15:00,CO2_EMISSIONS,ROI,1241.0
12-Nov-2024 01:30:00,CO2_EMISSIONS,ROI,1224.0
12-Nov-2024 01:45:00,CO2_EMISSIONS,ROI,1205.0
12-Nov-2024 02:00:00,CO2_EMISSIONS,ROI,1185.0
12-Nov-2024 02:15:00,CO2_EMISSIONS,ROI,1186.0
12-Nov-2024 02:30:00,CO2_EMISSIONS,ROI,1189.0
12-Nov-2024 02:45:00,CO2_EMISSIONS,ROI,1185.0
12-Nov-2024 03:00:00,CO2_EMISSIONS,ROI,1182.0
12-Nov-2024 03:15:00,CO2_EMISSIONS,ROI,1179.0
12-Nov-2024 03:30:00,CO2_EMISSIONS,ROI,1171.0
12-Nov-2024 03:45:00,CO2_EMISSIONS,ROI,1159.0
12-Nov-2024 04:00:00,CO2_EMISSIONS,ROI,1156.0
12-Nov-2024 04:15:00,CO2_EMISSIONS,ROI,1164.0
12-Nov-2024 04:30:00,CO2_EMISSIONS,ROI,1144.0
12-Nov-2024 04:45:00,CO2_EMISSIONS,ROI,1152.0
12-Nov-2024 05:00:00,CO2_EMISSIONS,ROI,1192.0
12-Nov-2024 05:15:00,CO2_EMISSIONS,ROI,1248.0
12-Nov-2024 05:30:00,CO2_EMISSIONS,ROI,1267.0
12-Nov-2024 05:45:00,CO2_EMISSIONS,ROI,1259.0
12-Nov-2024 06:00:00,CO2_EMISSIONS,ROI,1318.0
12-Nov-2024 06:15:00,CO2_EMISSIONS,ROI,1371.0
12-Nov-2024 06:30:00,CO2_EMISSIONS,ROI,1352.0
12-Nov-2024 06:45:00,CO2_EMISSIONS,ROI,1358.0
12-Nov-2024 07:00:00,CO2_EMISSIONS,ROI,1414.0
12-Nov-2024 07:15:00,CO2_EMISSIONS,ROI,1490.0
12-Nov-2024 07:30:00,CO2_EMISSIONS,ROI,1566.0
12-Nov-2024 07:45:00,CO2_EMISSIONS,ROI,1638.0
12-Nov-2024 08:00:00,CO2_EMISSIONS,ROI,1641.0
12-Nov-2024 08:15:00,CO2_EMISSIONS,ROI,1678.0
12-Nov-2024 08:30:00,CO2_EMISSIONS,ROI,1678.0
12-Nov-2024 08:45:00,CO2_EMISSIONS,ROI,1676.0
12-Nov-2024 09:00:00,CO2_EMISSIONS,ROI,1689.0
12-Nov-2024 09:15:00,CO2_EMISSIONS,ROI,1693.0
12-Nov-2024 09:30:00,CO2_EMISSIONS,ROI,1724.0
12-Nov-2024 09:45:00,CO2_EMISSIONS,ROI,1724.0
12-Nov-2024 10:00:00,CO2_EMISSIONS,ROI,1723.0
12-Nov-2024 10:15:00,CO2_EMISSIONS,ROI,1703.0
12-Nov-2024 10:30:00,CO2_EMISSIONS,ROI,1684.0
12-Nov-2024 10:45:00,CO2_EMISSIONS,ROI,1643.0
12-Nov-2024 11:00:00,CO2_EMISSIONS,ROI,1630.0
12-Nov-2024 11:15:00,CO2_EMISSIONS,ROI,1592.0
12-Nov-2024 11:30:00,CO2_EMISSIONS,ROI,1548.0
12-Nov-2024 11:45:00,CO2_EMISSIONS,ROI,1536.0
12-Nov-2024 12:00:00,CO2_EMISSIONS,ROI,1466.0
12-Nov-2024 12:15:00,CO2_EMISSIONS,ROI,1495.0
12-Nov-2024 12:30:00,CO2_EMISSIONS,ROI,1467.0
12-Nov-2024 12:45:00,CO2_EMISSIONS,ROI,1462.0
12-Nov-2024 13:00:00,CO2_EMISSIONS,ROI,1433.0
12-Nov-2024 13:15:00,CO2_EMISSIONS,ROI,1421.0
12-Nov-2024 13:30:00,CO2_EMISSIONS,ROI,1412.0
12-Nov-2024 13:45:00,CO2_EMISSIONS,ROI,1399.0
12-Nov-2024 14:00:00,CO2_EMISSIONS,ROI,1405.0
12-Nov-2024 14:15:00,CO2_EMISSIONS,ROI,1417.0
12-Nov-2024 14:30:00,CO2_EMISSIONS,ROI,1431.0
12-Nov-2024 14:45:00,CO2_EMISSIONS,ROI,1445.0
12-Nov-2024 15:00:00,CO2_EMISSIONS,ROI,1463.0
12-Nov-2024 15:15:00,CO2_EMISSIONS,ROI,1501.0
12-Nov-2024 15:30:00,CO2_EMISSIONS,ROI,1584.0
12-Nov-2024 15:45:00,CO2_EMISSIONS,ROI,1612.0
12-Nov-2024 16:00:00,CO2_EMISSIONS,ROI,1635.0
12-Nov-2024 16:15:00,CO2_EMISSIONS,ROI,1654.0
12-Nov-2024 16:30:00,CO2_EMISSIONS,ROI,1730.0
12-Nov-2024 16:45:00,CO2_EMISSIONS,ROI,1820.0
12-Nov-2024 17:00:00,CO2_EMISSIONS,ROI,1823.0
12-Nov-2024 17:15:00,CO2_EMISSIONS,ROI,1840.0
12-Nov-2024 17:30:00,CO2_EMISSIONS,ROI,1850.0
12-Nov-2024 17:45:00,CO2_EMISSIONS,ROI,1847.0
12-Nov-2024 18:00:00,CO2_EMISSIONS,ROI,1833.0
12-Nov-2024 18:15:00,CO2_EMISSIONS,ROI,1852.0
12-Nov-2024 18:30:00,CO2_EMISSIONS,ROI,1860.0
12-Nov-2024 18:45:00,CO2_EMISSIONS,ROI,1873.0
12-Nov-2024 19:00:00,CO2_EMISSIONS,ROI,1849.0
12-Nov-2024 19:15:00,CO2_EMISSIONS,ROI,1840.0
12-Nov-2024 19:30:00,CO2_EMISSIONS,ROI,1840.0
12-Nov-2024 19:45:00,CO2_EMISSIONS,ROI,1827.0
12-Nov-2024 20:00:00,CO2_EMISSIONS,ROI,1789.0
12-Nov-2024 20:15:00,CO2_EMISSIONS,ROI,1710.0
12-Nov-2024 20:30:00,CO2_EMISSIONS,ROI,1661.0
12-Nov-2024 20:45:00,CO2_EMISSIONS,ROI,1604.0
12-Nov-2024 21:00:00,CO2_EMISSIONS,ROI,1592.0
12-Nov-2024 21:15:00,CO2_EMISSIONS,ROI,1535.0
12-Nov-2024 21:30:00,CO2_EMISSIONS,ROI,1487.0
12-Nov-2024 21:45:00,CO2_EMISSIONS,ROI,1449.0
12-Nov-2024 22:00:00,CO2_EMISSIONS,ROI,1415.0
12-Nov-2024 22:15:00,CO2_EMISSIONS,ROI,1400.0
12-Nov-2024 22:30:00,CO2_EMISSIONS,ROI,1362.0
12-Nov-2024 22:45:00,CO2_EMISSIONS,ROI,1351.0
12-Nov-2024 23:00:00,CO2_EMISSIONS,ROI,1313.0
12-Nov-2024 23:15:00,CO2_EMISSIONS,ROI,1320.0
12-Nov-2024 23:30:00,CO2_EMISSIONS,ROI,1298.0
12-Nov-2024 23:45:00,CO2_EMISSIONS,ROI,1249.0
13-Nov-2024 00:00:00,CO2_EMISSIONS,ROI,1218.0
13-Nov-2024 00:15:00,CO2_EMISSIONS,ROI,1217.0
13-Nov-2024 00:30:00,CO2_EMISSIONS,ROI,1255.0
13-Nov-2024 00:45:00,CO2_EMISSIONS,ROI,1272.0
13-Nov-2024 01:00:00,CO2_EMISSIONS,ROI,1232.0
13-Nov-2024 01:15:00,CO2_EMISSIONS,ROI,1228.0
13-Nov-2024 01:30:00,CO2_EMISSIONS,ROI,1219.0
13-Nov-2024 01:45:00,CO2_EMISSIONS,ROI,1228.0
13-Nov-2024 02:00:00,CO2_EMISSIONS,ROI,1199.0
13-Nov-2024 02:15:00,CO2_EMISSIONS,ROI,1210.0
13-Nov-2024 02:30:00,CO2_EMISSIONS,ROI,1196.0
13-Nov-2024 02:45:00,CO2_EMISSIONS,ROI,1179.0
13-Nov-2024 03:00:00,CO2_EMISSIONS,ROI,1177.0
13-Nov-2024 03:15:00,CO2_EMISSIONS,ROI,1180.0
13-Nov-2024 03:30:00,CO2_EMISSIONS,ROI,1167.0
13-Nov-2024 03:45:00,CO2_EMISSIONS,ROI,1158.0
13-Nov-2024 04:00:00,CO2_EMISSIONS,ROI,1153.0
13-Nov-2024 04:15:00,CO2_EMISSIONS,ROI,1163.0
13-Nov-2024 04:30:00,CO2_EMISSIONS,ROI,1167.0
13-Nov-2024 04:45:00,CO2_EMISSIONS,ROI,1191.0
13-Nov-2024 05:00:00,CO2_EMISSIONS,ROI,1244.0
13-Nov-2024 05:15:00,CO2_EMISSIONS,ROI,1307.0
13-Nov-2024 05:30:00,CO2_EMISSIONS,ROI,1319.0
13-Nov-2024 05:45:00,CO2_EMISSIONS,ROI,1311.0
13-Nov-2024 06:00:00,CO2_EMISSIONS,ROI,1380.0
13-Nov-2024 06:15:00,CO2_EMISSIONS,ROI,1513.0
13-Nov-2024 06:30:00,CO2_EMISSIONS,ROI,1547.0
13-Nov-2024 06:45:00,CO2_EMISSIONS,ROI,1555.0
13-Nov-2024 07:00:00,CO2_EMISSIONS,ROI,1584.0
13-Nov-2024 07:15:00,CO2_EMISSIONS,ROI,1623.0
13-Nov-2024 07:30:00,CO2_EMISSIONS,ROI,1608.0
13-Nov-2024 07:45:00,CO2_EMISSIONS,ROI,1620.0
13-Nov-2024 08:00:00,CO2_EMISSIONS,ROI,1629.0
13-Nov-2024 08:15:00,CO2_EMISSIONS,ROI,1634.0
13-Nov-2024 08:30:00,CO2_EMISSIONS,ROI,1630.0
13-Nov-2024 08:45:00,CO2_EMISSIONS,ROI,1623.0
13-Nov-2024 09:00:00,CO2_EMISSIONS,ROI,1626.0
13-Nov-2024 09:15:00,CO2_EMISSIONS,ROI,1631.0
13-Nov-2024 09:30:00,CO2_EMISSIONS,ROI,1620.0
13-Nov-2024 09:45:00,CO2_EMISSIONS,ROI,1589.0
13-Nov-2024 10:00:00,CO2_EMISSIONS,ROI,1577.0
13-Nov-2024 10:15:00,CO2_EMISSIONS,ROI,1535.0
13-Nov-2024 10:30:00,CO2_EMISSIONS,ROI,1525.0
13-Nov-2024 10:45:00,CO2_EMISSIONS,ROI,1526.0
13-Nov-2024 11:00:00,CO2_EMISSIONS,ROI,1516.0
13-Nov-2024 11:15:00,CO2_EMISSIONS,ROI,1503.0
13-Nov-2024 11:30:00,CO2_EMISSIONS,ROI,1485.0
13-Nov-2024 11:45:00,CO2_EMISSIONS,ROI,1490.0
13-Nov-2024 12:00:00,CO2_EMISSIONS,ROI,1474.0
13-Nov-2024 12:15:00,CO2_EMISSIONS,ROI,1441.0
13-Nov-2024 12:30:00,CO2_EMISSIONS,ROI,1445.0
13-Nov-2024 12:45:00,CO2_EMISSIONS,ROI,1447.0
13-Nov-2024 13:00:00,CO2_EMISSIONS,ROI,1433.0
13-Nov-2024 13:15:00,CO2_EMISSIONS,ROI,1424.0
13-Nov-2024 13:30:00,CO2_EMISSIONS,ROI,1415.0
13-Nov-2024 13:45:00,CO2_EMISSIONS,ROI,1411.0
13-Nov-2024 14:00:00,CO2_EMISSIONS,ROI,1409.0
13-Nov-2024 14:15:00,CO2_EMISSIONS,ROI,1419.0
13-Nov-2024 14:30:00,CO2_EMISSIONS,ROI,1424.0
13-Nov-2024 14:45:00,CO2_EMISSIONS,ROI,1425.0
13-Nov-2024 15:00:00,CO2_EMISSIONS,ROI,1452.0
13-Nov-2024 15:15:00,CO2_EMISSIONS,ROI,1451.0
13-Nov-2024 15:30:00,CO2_EMISSIONS,ROI,1463.0
13-Nov-2024 15:45:00,CO2_EMISSIONS,ROI,1488.0
13-Nov-2024 16:00:00,CO2_EMISSIONS,ROI,1510.0
13-Nov-2024 16:15:00,CO2_EMISSIONS,ROI,1578.0
13-Nov-2024 16:30:00,CO2_EMISSIONS,ROI,1642.0
13-Nov-2024 16:45:00,CO2_EMISSIONS,ROI,1704.0
13-Nov-2024 17:00:00,CO2_EMISSIONS,ROI,1714.0
13-Nov-2024 17:15:00,CO2_EMISSIONS,ROI,1723.0
13-Nov-2024 17:30:00,CO2_EMISSIONS,ROI,1719.0
13-Nov-2024 17:45:00,CO2_EMISSIONS,ROI,1675.0
13-Nov-2024 18:00:00,CO2_EMISSIONS,ROI,1667.0
13-Nov-2024 18:15:00,CO2_EMISSIONS,ROI,1658.0
13-Nov-2024 18:30:00,CO2_EMISSIONS,ROI,1598.0
13-Nov-2024 18:45:00,CO2_EMISSIONS,ROI,1476.0
13-Nov-2024 19:00:00,CO2_EMISSIONS,ROI,1474.0
13-Nov-2024 19:15:00,CO2_EMISSIONS,ROI,1491.0
13-Nov-2024 19:30:00,CO2_EMISSIONS,ROI,1478.0
13-Nov-2024 19:45:00,CO2_EMISSIONS,ROI,1458.0
13-Nov-2024 20:00:00,CO2_EMISSIONS,ROI,1455.0
13-Nov-2024 20:15:00,CO2_EMISSIONS,ROI,1483.0
13-Nov-2024 20:30:00,CO2_EMISSIONS,ROI,1460.0
13-Nov-2024 20:45:00,CO2_EMISSIONS,ROI,1399.0
13-Nov-2024 21:00:00,CO2_EMISSIONS,ROI,1387.0
13-Nov-2024 21:15:00,CO2_EMISSIONS,ROI,1376.0
13-Nov-2024 21:30:00,CO2_EMISSIONS,ROI,1354.0
13-Nov-2024 21:45:00,CO2_EMISSIONS,ROI,1376.0
13-Nov-2024 22:00:00,CO2_EMISSIONS,ROI,1351.0
13-Nov-2024 22:15:00,CO2_EMISSIONS,ROI,1304.0
13-Nov-2024 22:30:00,CO2_EMISSIONS,ROI,1255.0
13-Nov-2024 22:45:00,CO2_EMISSIONS,ROI,1237.0
13-Nov-2024 23:00:00,CO2_EMISSIONS,ROI,1222.0
13-Nov-2024 23:15:00,CO2_EMISSIONS,ROI,1230.0
13-Nov-2024 23:30:00,CO2_EMISSIONS,ROI,1208.0
13-Nov-2024 23:45:00,CO2_EMISSIONS,ROI,1197.0
14-Nov-2024 00:00:00,CO2_EMISSIONS,ROI,1187.0
14-Nov-2024 00:15:00,CO2_EMISSIONS,ROI,1193.0
14-Nov-2024 00:30:00,CO2_EMISSIONS,ROI,1192.0
14-Nov-2024 00:45:00,CO2_EMISSIONS,ROI,1202.0
14-Nov-2024 01:00:00,CO2_EMISSIONS,ROI,1162.0
14-Nov-2024 01:15:00,CO2_EMISSIONS,ROI,1141.0
14-Nov-2024 01:30:00,CO2_EMISSIONS,ROI,1104.0
14-Nov-2024 01:45:00,CO2_EMISSIONS,ROI,1072.0
14-Nov-2024 02:00:00,CO2_EMISSIONS,ROI,1062.0
14-Nov-2024 02:15:00,CO2_EMISSIONS,ROI,1070.0
14-Nov-2024 02:30:00,CO2_EMISSIONS,ROI,1073.0
14-Nov-2024 02:45:00,CO2_EMISSIONS,ROI,1067.0
14-Nov-2024 03:00:00,CO2_EMISSIONS,ROI,1071.0
14-Nov-2024 03:15:00,CO2_EMISSIONS,ROI,1097.0
14-Nov-2024 03:30:00,CO2_EMISSIONS,ROI,1083.0
14-Nov-2024 03:45:00,CO2_EMISSIONS,ROI,1074.0
14-Nov-2024 04:00:00,CO2_EMISSIONS,ROI,1072.0
14-Nov-2024 04:15:00,CO2_EMISSIONS,ROI,1075.0
14-Nov-2024 04:30:00,CO2_EMISSIONS,ROI,1059.0
14-Nov-2024 04:45:00,CO2_EMISSIONS,ROI,1075.0
14-Nov-2024 05:00:00,CO2_EMISSIONS,ROI,1116.0
14-Nov-2024 05:15:00,CO2_EMISSIONS,ROI,1157.0
14-Nov-2024 05:30:00,CO2_EMISSIONS,ROI,1167.0
14-Nov-2024 05:45:00,CO2_EMISSIONS,ROI,1167.0
14-Nov-2024 06:00:00,CO2_EMISSIONS,ROI,1245.0
14-Nov-2024 06:15:00,CO2_EMISSIONS,ROI,1364.0
14-Nov-2024 06:30:00,CO2_EMISSIONS,ROI,1288.0
14-Nov-2024 06:45:00,CO2_EMISSIONS,ROI,1300.0
14-Nov-2024 07:00:00,CO2_EMISSIONS,ROI,1306.0
14-Nov-2024 07:15:00,CO2_EMISSIONS,ROI,1354.0
14-Nov-2024 07:30:00,CO2_EMISSIONS,ROI,1374.0
14-Nov-2024 07:45:00,CO2_EMISSIONS,ROI,1390.0
14-Nov-2024 08:00:00,CO2_EMISSIONS,ROI,1402.0
14-Nov-2024 08:15:00,CO2_EMISSIONS,ROI,1428.0
14-Nov-2024 08:30:00,CO2_EMISSIONS,ROI,1370.0
14-Nov-2024 08:45:00,CO2_EMISSIONS,ROI,1374.0
14-Nov-2024 09:00:00,CO2_EMISSIONS,ROI,1383.0
14-Nov-2024 09:15:00,CO2_EMISSIONS,ROI,1407.0
14-Nov-2024 09:30:00,CO2_EMISSIONS,ROI,1384.0
14-Nov-2024 09:45:00,CO2_EMISSIONS,ROI,1385.0
14-Nov-2024 10:00:00,CO2_EMISSIONS,ROI,1389.0
14-Nov-2024 10:15:00,CO2_EMISSIONS,ROI,1393.0
14-Nov-2024 10:30:00,CO2_EMISSIONS,ROI,1398.0
14-Nov-2024 10:45:00,CO2_EMISSIONS,ROI,1420.0
14-Nov-2024 11:00:00,CO2_EMISSIONS,ROI,1431.0
14-Nov-2024 11:15:00,CO2_EMISSIONS,ROI,1437.0
14-Nov-2024 11:30:00,CO2_EMISSIONS,ROI,1458.0
14-Nov-2024 11:45:00,CO2_EMISSIONS,ROI,1454.0
14-Nov-2024 12:00:00,CO2_EMISSIONS,ROI,1496.0
14-Nov-2024 12:15:00,CO2_EMISSIONS,ROI,1509.0
14-Nov-2024 12:30:00,CO2_EMISSIONS,ROI,1516.0
14-Nov-2024 12:45:00,CO2_EMISSIONS,ROI,1549.0
14-Nov-2024 13:00:00,CO2_EMISSIONS,ROI,1538.0
14-Nov-2024 13:15:00,CO2_EMISSIONS,ROI,1548.0
14-Nov-2024 13:30:00,CO2_EMISSIONS,ROI,1537.0
14-Nov-2024 13:45:00,CO2_EMISSIONS,ROI,1562.0
14-Nov-2024 14:00:00,CO2_EMISSIONS,ROI,1520.0
14-Nov-2024 14:15:00,CO2_EMISSIONS,ROI,1524.0
14-Nov-2024 14:30:00,CO2_EMISSIONS,ROI,1523.0
14-Nov-2024 14:45:00,CO2_EMISSIONS,ROI,1502.0
14-Nov-2024 15:00:00,CO2_EMISSIONS,ROI,1499.0
14-Nov-2024 15:15:00,CO2_EMISSIONS,ROI,1523.0
14-Nov-2024 15:30:00,CO2_EMISSIONS,ROI,1536.0
14-Nov-2024 15:45:00,CO2_EMISSIONS,ROI,1553.0
14-Nov-2024 16:00:00,CO2_EMISSIONS,ROI,1558.0
14-Nov-2024 16:15:00,CO2_EMISSIONS,ROI,1543.0
14-Nov-2024 16:30:00,CO2_EMISSIONS,ROI,1559.0
14-Nov-2024 16:45:00,CO2_EMISSIONS,ROI,1685.0
14-Nov-2024 17:00:00,CO2_EMISSIONS,ROI,1752.0
14-Nov-2024 17:15:00,CO2_EMISSIONS,ROI,1780.0
14-Nov-2024 17:30:00,CO2_EMISSIONS,ROI,1815.0
14-Nov-2024 17:45:00,CO2_EMISSIONS,ROI,1791.0
14-Nov-2024 18:00:00,CO2_EMISSIONS,ROI,1775.0
14-Nov-2024 18:15:00,CO2_EMISSIONS,ROI,1805.0
14-Nov-2024 18:30:00,CO2_EMISSIONS,ROI,1690.0
14-Nov-2024 18:45:00,CO2_EMISSIONS,ROI,1681.0
14-Nov-2024 19:00:00,CO2_EMISSIONS,ROI,1558.0
14-Nov-2024 19:15:00,CO2_EMISSIONS,ROI,1477.0
14-Nov-2024 19:30:00,CO2_EMISSIONS,ROI,1451.0
14-Nov-2024 19:45:00,CO2_EMISSIONS,ROI,1434.0
14-Nov-2024 20:00:00,CO2_EMISSIONS,ROI,1448.0
14-Nov-2024 20:15:00,CO2_EMISSIONS,ROI,1437.0
14-Nov-2024 20:30:00,CO2_EMISSIONS,ROI,1435.0
14-Nov-2024 20:45:00,CO2_EMISSIONS,ROI,1416.0
14-Nov-2024 21:00:00,CO2_EMISSIONS,ROI,1418.0
14-Nov-2024 21:15:00,CO2_EMISSIONS,ROI,1394.0
14-Nov-2024 21:30:00,CO2_EMISSIONS,ROI,1364.0
14-Nov-2024 21:45:00,CO2_EMISSIONS,ROI,1346.0
14-Nov-2024 22:00:00,CO2_EMISSIONS,ROI,1329.0
14-Nov-2024 22:15:00,CO2_EMISSIONS,ROI,1309.0
14-Nov-2024 22:30:00,CO2_EMISSIONS,ROI,1277.0
14-Nov-2024 22:45:00,CO2_EMISSIONS,ROI,1266.0
14-Nov-2024 23:00:00,CO2_EMISSIONS,ROI,1255.0
14-Nov-2024 23:15:00,CO2_EMISSIONS,ROI,1301.0
14-Nov-2024 23:30:00,CO2_EMISSIONS,ROI,1284.0
14-Nov-2024 23:45:00,CO2_EMISSIONS,ROI,1249.0
15-Nov-2024 00:00:00,CO2_EMISSIONS,ROI,1241.0
15-Nov-2024 00:15:00,CO2_EMISSIONS,ROI,1218.0
15-Nov-2024 00:30:00,CO2_EMISSIONS,ROI,1195.0
15-Nov-2024 00:45:00,CO2_EMISSIONS,ROI,1157.0
15-Nov-2024 01:00:00,CO2_EMISSIONS,ROI,1130.0
15-Nov-2024 01:15:00,CO2_EMISSIONS,ROI,1138.0
15-Nov-2024 01:30:00,CO2_EMISSIONS,ROI,1131.0
15-Nov-2024 01:45:00,CO2_EMISSIONS,ROI,1107.0
15-Nov-2024 02:00:00,CO2_EMISSIONS,ROI,1099.0
15-Nov-2024 02:15:00,CO2_EMISSIONS,ROI,1105.0
15-Nov-2024 02:30:00,CO2_EMISSIONS,ROI,1101.0
15-Nov-2024 02:45:00,CO2_EMISSIONS,ROI,1087.0
15-Nov-2024 03:00:00,CO2_EMISSIONS,ROI,1089.0
15-Nov-2024 03:15:00,CO2_EMISSIONS,ROI,1083.0
15-Nov-2024 03:30:00,CO2_EMISSIONS,ROI,1082.0
15-Nov-2024 03:45:00,CO2_EMISSIONS,ROI,1067.0
15-Nov-2024 04:00:00,CO2_EMISSIONS,ROI,1056.0
15-Nov-2024 04:15:00,CO2_EMISSIONS,ROI,1057.0
15-Nov-2024 04:30:00,CO2_EMISSIONS,ROI,1053.0
15-Nov-2024 04:45:00,CO2_EMISSIONS,ROI,1061.0
15-Nov-2024 05:00:00,CO2_EMISSIONS,ROI,1075.0
15-Nov-2024 05:15:00,CO2_EMISSIONS,ROI,1078.0
15-Nov-2024 05:30:00,CO2_EMISSIONS,ROI,1093.0
15-Nov-2024 05:45:00,CO2_EMISSIONS,ROI,1052.0
15-Nov-2024 06:00:00,CO2_EMISSIONS,ROI,1026.0
15-Nov-2024 06:15:00,CO2_EMISSIONS,ROI,1029.0
15-Nov-2024 06:30:00,CO2_EMISSIONS,ROI,1040.0
15-Nov-2024 06:45:00,CO2_EMISSIONS,ROI,1084.0
15-Nov-2024 07:00:00,CO2_EMISSIONS,ROI,1122.0
15-Nov-2024 07:15:00,CO2_EMISSIONS,ROI,1197.0
15-Nov-2024 07:30:00,CO2_EMISSIONS,ROI,1233.0
15-Nov-2024 07:45:00,CO2_EMISSIONS,ROI,1270.0
15-Nov-2024 08:00:00,CO2_EMISSIONS,ROI,1300.0
15-Nov-2024 08:15:00,CO2_EMISSIONS,ROI,1325.0
15-Nov-2024 08:30:00,CO2_EMISSIONS,ROI,1325.0
15-Nov-2024 08:45:00,CO2_EMISSIONS,ROI,1331.0
15-Nov-2024 09:00:00,CO2_EMISSIONS,ROI,1337.0
15-Nov-2024 09:15:00,CO2_EMISSIONS,ROI,1316.0
15-Nov-2024 09:30:00,CO2_EMISSIONS,ROI,1320.0
15-Nov-2024 09:45:00,CO2_EMISSIONS,ROI,1312.0
15-Nov-2024 10:00:00,CO2_EMISSIONS,ROI,1286.0
15-Nov-2024 10:15:00,CO2_EMISSIONS,ROI,1262.0
15-Nov-2024 10:30:00,CO2_EMISSIONS,ROI,1242.0
15-Nov-2024 10:45:00,CO2_EMISSIONS,ROI,1215.0
15-Nov-2024 11:00:00,CO2_EMISSIONS,ROI,1207.0
15-Nov-2024 11:15:00,CO2_EMISSIONS,ROI,1167.0
15-Nov-2024 11:30:00,CO2_EMISSIONS,ROI,1117.0
15-Nov-2024 11:45:00,CO2_EMISSIONS,ROI,1078.0
15-Nov-2024 12:00:00,CO2_EMISSIONS,ROI,1080.0
15-Nov-2024 12:15:00,CO2_EMISSIONS,ROI,1070.0
15-Nov-2024 12:30:00,CO2_EMISSIONS,ROI,1050.0
15-Nov-2024 12:45:00,CO2_EMISSIONS,ROI,1045.0
15-Nov-2024 13:00:00,CO2_EMISSIONS,ROI,1045.0
15-Nov-2024 13:15:00,CO2_EMISSIONS,ROI,1063.0
15-Nov-2024 13:30:00,CO2_EMISSIONS,ROI,1049.0
15-Nov-2024 13:45:00,CO2_EMISSIONS,ROI,1042.0
15-Nov-2024 14:00:00,CO2_EMISSIONS,ROI,1070.0
15-Nov-2024 14:15:00,CO2_EMISSIONS,ROI,1099.0
15-Nov-2024 14:30:00,CO2_EMISSIONS,ROI,1142.0
15-Nov-2024 14:45:00,CO2_EMISSIONS,ROI,1116.0
15-Nov-2024 15:00:00,CO2_EMISSIONS,ROI,1091.0
15-Nov-2024 15:15:00,CO2_EMISSIONS,ROI,1082.0
15-Nov-2024 15:30:00,CO2_EMISSIONS,ROI,1126.0
15-Nov-2024 15:45:00,CO2_EMISSIONS,ROI,1113.0
15-Nov-2024 16:00:00,CO2_EMISSIONS,ROI,1084.0
15-Nov-2024 16:15:00,CO2_EMISSIONS,ROI,1087.0
15-Nov-2024 16:30:00,CO2_EMISSIONS,ROI,1115.0
15-Nov-2024 16:45:00,CO2_EMISSIONS,ROI,1154.0
15-Nov-2024 17:00:00,CO2_EMISSIONS,ROI,1186.0
15-Nov-2024 17:15:00,CO2_EMISSIONS,ROI,1209.0
15-Nov-2024 17:30:00,CO2_EMISSIONS,ROI,1203.0
15-Nov-2024 17:45:00,CO2_EMISSIONS,ROI,1184.0
15-Nov-2024 18:00:00,CO2_EMISSIONS,ROI,1171.0
15-Nov-2024 18:15:00,CO2_EMISSIONS,ROI,1155.0
15-Nov-2024 18:30:00,CO2_EMISSIONS,ROI,1135.0
15-Nov-2024 18:45:00,CO2_EMISSIONS,ROI,1127.0
15-Nov-2024 19:00:00,CO2_EMISSIONS,ROI,1127.0
15-Nov-2024 19:15:00,CO2_EMISSIONS,ROI,1133.0
15-Nov-2024 19:30:00,CO2_EMISSIONS,ROI,1130.0
15-Nov-2024 19:45:00,CO2_EMISSIONS,ROI,1133.0
15-Nov-2024 20:00:00,CO2_EMISSIONS,ROI,1116.0
15-Nov-2024 20:15:00,CO2_EMISSIONS,ROI,1108.0
15-Nov-2024 20:30:00,CO2_EMISSIONS,ROI,1073.0
