15-Jul-2022 11:30:00,CO2_EMISSIONS,ROI,1600.0
15-Jul-2022 11:45:00,CO2_EMISSIONS,ROI,1581.0
15-Jul-2022 12:00:00,CO2_EMISSIONS,ROI,1572.0
15-Jul-2022 12:15:00,CO2_EMISSIONS,ROI,1627.0
15-Jul-2022 12:30:00,CO2_EMISSIONS,ROI,1622.0
15-Jul-2022 12:45:00,CO2_EMISSIONS,ROI,1633.0
15-Jul-2022 13:00:00,CO2_EMISSIONS,ROI,1638.0
15-Jul-2022 13:15:00,CO2_EMISSIONS,ROI,1636.0
15-Jul-2022 13:30:00,CO2_EMISSIONS,ROI,1617.0
15-Jul-2022 13:45:00,CO2_EMISSIONS,ROI,1626.0
15-Jul-2022 14:00:00,CO2_EMISSIONS,ROI,1627.0
15-Jul-2022 14:15:00,CO2_EMISSIONS,ROI,1621.0
15-Jul-2022 14:30:00,CO2_EMISSIONS,ROI,1569.0
15-Jul-2022 14:45:00,CO2_EMISSIONS,ROI,1548.0
15-Jul-2022 15:00:00,CO2_EMISSIONS,ROI,1547.0
15-Jul-2022 15:15:00,CO2_EMISSIONS,ROI,1555.0
15-Jul-2022 15:30:00,CO2_EMISSIONS,ROI,1609.0
15-Jul-2022 15:45:00,CO2_EMISSIONS,ROI,1619.0
15-Jul-2022 16:00:00,CO2_EMISSIONS,ROI,1633.0
15-Jul-2022 16:15:00,CO2_EMISSIONS,ROI,1639.0
15-Jul-2022 16:30:00,CO2_EMISSIONS,ROI,1673.0
15-Jul-2022 16:45:00,CO2_EMISSIONS,ROI,1606.0
15-Jul-2022 17:00:00,CO2_EMISSIONS,ROI,1600.0
15-Jul-2022 17:15:00,CO2_EMISSIONS,ROI,1603.0
15-Jul-2022 17:30:00,CO2_EMISSIONS,ROI,1569.0
15-Jul-2022 17:45:00,CO2_EMISSIONS,ROI,1572.0
15-Jul-2022 18:00:00,CO2_EMISSIONS,ROI,1571.0
15-Jul-2022 18:15:00,CO2_EMISSIONS,ROI,1561.0
15-Jul-2022 18:30:00,CO2_EMISSIONS,ROI,1564.0
15-Jul-2022 18:45:00,CO2_EMISSIONS,ROI,1560.0
15-Jul-2022 19:00:00,CO2_EMISSIONS,ROI,1563.0
15-Jul-2022 19:15:00,CO2_EMISSIONS,ROI,1563.0
15-Jul-2022 19:30:00,CO2_EMISSIONS,ROI,1572.0
15-Jul-2022 19:45:00,CO2_EMISSIONS,ROI,1567.0
15-Jul-2022 20:00:00,CO2_EMISSIONS,ROI,1575.0
15-Jul-2022 20:15:00,CO2_EMISSIONS,ROI,1573.0
15-Jul-2022 20:30:00,CO2_EMISSIONS,ROI,1569.0
15-Jul-2022 20:45:00,CO2_EMISSIONS,ROI,1569.0
15-Jul-2022 21:00:00,CO2_EMISSIONS,ROI,1565.0
15-Jul-2022 21:15:00,CO2_EMISSIONS,ROI,1560.0
15-Jul-2022 21:30:00,CO2_EMISSIONS,ROI,1564.0
15-Jul-2022 21:45:00,CO2_EMISSIONS,ROI,1569.0
15-Jul-2022 22:00:00,CO2_EMISSIONS,ROI,1576.0
15-Jul-2022 22:15:00,CO2_EMISSIONS,ROI,1631.0
15-Jul-2022 22:30:00,CO2_EMISSIONS,ROI,1664.0
15-Jul-2022 22:45:00,CO2_EMISSIONS,ROI,1700.0
15-Jul-2022 23:00:00,CO2_EMISSIONS,ROI,1699.0
15-Jul-2022 23:15:00,CO2_EMISSIONS,ROI,1682.0
15-Jul-2022 23:30:00,CO2_EMISSIONS,ROI,1647.0
15-Jul-2022 23:45:00,CO2_EMISSIONS,ROI,1655.0
16-Jul-2022 00:00:00,CO2_EMISSIONS,ROI,1599.0
16-Jul-2022 00:15:00,CO2_EMISSIONS,ROI,1596.0
16-Jul-2022 00:30:00,CO2_EMISSIONS,ROI,1612.0
16-Jul-2022 00:45:00,CO2_EMISSIONS,ROI,1602.0
16-Jul-2022 01:00:00,CO2_EMISSIONS,ROI,1567.0
16-Jul-2022 01:15:00,CO2_EMISSIONS,ROI,1498.0
16-Jul-2022 01:30:00,CO2_EMISSIONS,ROI,1473.0
16-Jul-2022 01:45:00,CO2_EMISSIONS,ROI,1484.0
16-Jul-2022 02:00:00,CO2_EMISSIONS,ROI,1457.0
16-Jul-2022 02:15:00,CO2_EMISSIONS,ROI,1415.0
16-Jul-2022 02:30:00,CO2_EMISSIONS,ROI,1365.0
16-Jul-2022 02:45:00,CO2_EMISSIONS,ROI,1367.0
16-Jul-2022 03:00:00,CO2_EMISSIONS,ROI,1392.0
16-Jul-2022 03:15:00,CO2_EMISSIONS,ROI,1417.0
16-Jul-2022 03:30:00,CO2_EMISSIONS,ROI,1438.0
16-Jul-2022 03:45:00,CO2_EMISSIONS,ROI,1429.0
16-Jul-2022 04:00:00,CO2_EMISSIONS,ROI,1463.0
16-Jul-2022 04:15:00,CO2_EMISSIONS,ROI,1438.0
16-Jul-2022 04:30:00,CO2_EMISSIONS,ROI,1380.0
16-Jul-2022 04:45:00,CO2_EMISSIONS,ROI,1307.0
16-Jul-2022 05:00:00,CO2_EMISSIONS,ROI,1283.0
16-Jul-2022 05:15:00,CO2_EMISSIONS,ROI,1297.0
16-Jul-2022 05:30:00,CO2_EMISSIONS,ROI,1321.0
16-Jul-2022 05:45:00,CO2_EMISSIONS,ROI,1356.0
16-Jul-2022 06:00:00,CO2_EMISSIONS,ROI,1363.0
16-Jul-2022 06:15:00,CO2_EMISSIONS,ROI,1343.0
16-Jul-2022 06:30:00,CO2_EMISSIONS,ROI,1330.0
16-Jul-2022 06:45:00,CO2_EMISSIONS,ROI,1314.0
16-Jul-2022 07:00:00,CO2_EMISSIONS,ROI,1321.0
16-Jul-2022 07:15:00,CO2_EMISSIONS,ROI,1356.0
16-Jul-2022 07:30:00,CO2_EMISSIONS,ROI,1370.0
16-Jul-2022 07:45:00,CO2_EMISSIONS,ROI,1417.0
16-Jul-2022 08:00:00,CO2_EMISSIONS,ROI,1435.0
16-Jul-2022 08:15:00,CO2_EMISSIONS,ROI,1427.0
16-Jul-2022 08:30:00,CO2_EMISSIONS,ROI,1418.0
16-Jul-2022 08:45:00,CO2_EMISSIONS,ROI,1453.0
16-Jul-2022 09:00:00,CO2_EMISSIONS,ROI,1443.0
16-Jul-2022 09:15:00,CO2_EMISSIONS,ROI,1438.0
16-Jul-2022 09:30:00,CO2_EMISSIONS,ROI,1437.0
16-Jul-2022 09:45:00,CO2_EMISSIONS,ROI,1429.0
16-Jul-2022 10:00:00,CO2_EMISSIONS,ROI,1384.0
16-Jul-2022 10:15:00,CO2_EMISSIONS,ROI,1339.0
16-Jul-2022 10:30:00,CO2_EMISSIONS,ROI,1306.0
16-Jul-2022 10:45:00,CO2_EMISSIONS,ROI,1302.0
16-Jul-2022 11:00:00,CO2_EMISSIONS,ROI,1265.0
16-Jul-2022 11:15:00,CO2_EMISSIONS,ROI,1236.0
16-Jul-2022 11:30:00,CO2_EMISSIONS,ROI,1209.0
16-Jul-2022 11:45:00,CO2_EMISSIONS,ROI,1193.0
16-Jul-2022 12:00:00,CO2_EMISSIONS,ROI,1169.0
16-Jul-2022 12:15:00,CO2_EMISSIONS,ROI,1155.0
16-Jul-2022 12:30:00,CO2_EMISSIONS,ROI,1134.0
16-Jul-2022 12:45:00,CO2_EMISSIONS,ROI,1126.0
16-Jul-2022 13:00:00,CO2_EMISSIONS,ROI,1116.0
16-Jul-2022 13:15:00,CO2_EMISSIONS,ROI,1106.0
16-Jul-2022 13:30:00,CO2_EMISSIONS,ROI,1084.0
16-Jul-2022 13:45:00,CO2_EMISSIONS,ROI,1053.0
16-Jul-2022 14:00:00,CO2_EMISSIONS,ROI,1043.0
16-Jul-2022 14:15:00,CO2_EMISSIONS,ROI,1021.0
16-Jul-2022 14:30:00,CO2_EMISSIONS,ROI,1004.0
16-Jul-2022 14:45:00,CO2_EMISSIONS,ROI,1009.0
16-Jul-2022 15:00:00,CO2_EMISSIONS,ROI,1009.0
16-Jul-2022 15:15:00,CO2_EMISSIONS,ROI,1019.0
16-Jul-2022 15:30:00,CO2_EMISSIONS,ROI,1031.0
16-Jul-2022 15:45:00,CO2_EMISSIONS,ROI,1103.0
16-Jul-2022 16:00:00,CO2_EMISSIONS,ROI,1104.0
16-Jul-2022 16:15:00,CO2_EMISSIONS,ROI,1193.0
16-Jul-2022 16:30:00,CO2_EMISSIONS,ROI,1215.0
16-Jul-2022 16:45:00,CO2_EMISSIONS,ROI,1216.0
16-Jul-2022 17:00:00,CO2_EMISSIONS,ROI,1228.0
16-Jul-2022 17:15:00,CO2_EMISSIONS,ROI,1320.0
16-Jul-2022 17:30:00,CO2_EMISSIONS,ROI,1378.0
16-Jul-2022 17:45:00,CO2_EMISSIONS,ROI,1407.0
16-Jul-2022 18:00:00,CO2_EMISSIONS,ROI,1413.0
16-Jul-2022 18:15:00,CO2_EMISSIONS,ROI,1427.0
16-Jul-2022 18:30:00,CO2_EMISSIONS,ROI,1443.0
16-Jul-2022 18:45:00,CO2_EMISSIONS,ROI,1449.0
16-Jul-2022 19:00:00,CO2_EMISSIONS,ROI,1436.0
16-Jul-2022 19:15:00,CO2_EMISSIONS,ROI,1396.0
16-Jul-2022 19:30:00,CO2_EMISSIONS,ROI,1366.0
16-Jul-2022 19:45:00,CO2_EMISSIONS,ROI,1325.0
16-Jul-2022 20:00:00,CO2_EMISSIONS,ROI,1282.0
16-Jul-2022 20:15:00,CO2_EMISSIONS,ROI,1268.0
16-Jul-2022 20:30:00,CO2_EMISSIONS,ROI,1224.0
16-Jul-2022 20:45:00,CO2_EMISSIONS,ROI,1172.0
16-Jul-2022 21:00:00,CO2_EMISSIONS,ROI,1146.0
16-Jul-2022 21:15:00,CO2_EMISSIONS,ROI,1152.0
16-Jul-2022 21:30:00,CO2_EMISSIONS,ROI,1107.0
16-Jul-2022 21:45:00,CO2_EMISSIONS,ROI,1071.0
16-Jul-2022 22:00:00,CO2_EMISSIONS,ROI,1078.0
16-Jul-2022 22:15:00,CO2_EMISSIONS,ROI,1061.0
16-Jul-2022 22:30:00,CO2_EMISSIONS,ROI,1036.0
16-Jul-2022 22:45:00,CO2_EMISSIONS,ROI,988.0
16-Jul-2022 23:00:00,CO2_EMISSIONS,ROI,966.0
16-Jul-2022 23:15:00,CO2_EMISSIONS,ROI,938.0
16-Jul-2022 23:30:00,CO2_EMISSIONS,ROI,940.0
16-Jul-2022 23:45:00,CO2_EMISSIONS,ROI,922.0
17-Jul-2022 00:00:00,CO2_EMISSIONS,ROI,884.0
17-Jul-2022 00:15:00,CO2_EMISSIONS,ROI,841.0
17-Jul-2022 00:30:00,CO2_EMISSIONS,ROI,800.0
17-Jul-2022 00:45:00,CO2_EMISSIONS,ROI,762.0
17-Jul-2022 01:00:00,CO2_EMISSIONS,ROI,767.0
17-Jul-2022 01:15:00,CO2_EMISSIONS,ROI,771.0
17-Jul-2022 01:30:00,CO2_EMISSIONS,ROI,758.0
17-Jul-2022 01:45:00,CO2_EMISSIONS,ROI,755.0
17-Jul-2022 02:00:00,CO2_EMISSIONS,ROI,760.0
17-Jul-2022 02:15:00,CO2_EMISSIONS,ROI,761.0
17-Jul-2022 02:30:00,CO2_EMISSIONS,ROI,769.0
17-Jul-2022 02:45:00,CO2_EMISSIONS,ROI,765.0
17-Jul-2022 03:00:00,CO2_EMISSIONS,ROI,779.0
17-Jul-2022 03:15:00,CO2_EMISSIONS,ROI,788.0
17-Jul-2022 03:30:00,CO2_EMISSIONS,ROI,787.0
17-Jul-2022 03:45:00,CO2_EMISSIONS,ROI,786.0
17-Jul-2022 04:00:00,CO2_EMISSIONS,ROI,804.0
17-Jul-2022 04:15:00,CO2_EMISSIONS,ROI,845.0
17-Jul-2022 04:30:00,CO2_EMISSIONS,ROI,853.0
17-Jul-2022 04:45:00,CO2_EMISSIONS,ROI,855.0
17-Jul-2022 05:00:00,CO2_EMISSIONS,ROI,857.0
17-Jul-2022 05:15:00,CO2_EMISSIONS,ROI,854.0
17-Jul-2022 05:30:00,CO2_EMISSIONS,ROI,856.0
17-Jul-2022 05:45:00,CO2_EMISSIONS,ROI,855.0
17-Jul-2022 06:00:00,CO2_EMISSIONS,ROI,859.0
17-Jul-2022 06:15:00,CO2_EMISSIONS,ROI,849.0
17-Jul-2022 06:30:00,CO2_EMISSIONS,ROI,850.0
17-Jul-2022 06:45:00,CO2_EMISSIONS,ROI,849.0
17-Jul-2022 07:00:00,CO2_EMISSIONS,ROI,847.0
17-Jul-2022 07:15:00,CO2_EMISSIONS,ROI,844.0
17-Jul-2022 07:30:00,CO2_EMISSIONS,ROI,874.0
17-Jul-2022 07:45:00,CO2_EMISSIONS,ROI,910.0
17-Jul-2022 08:00:00,CO2_EMISSIONS,ROI,907.0
17-Jul-2022 08:15:00,CO2_EMISSIONS,ROI,932.0
17-Jul-2022 08:30:00,CO2_EMISSIONS,ROI,942.0
17-Jul-2022 08:45:00,CO2_EMISSIONS,ROI,975.0
17-Jul-2022 09:00:00,CO2_EMISSIONS,ROI,995.0
17-Jul-2022 09:15:00,CO2_EMISSIONS,ROI,1001.0
17-Jul-2022 09:30:00,CO2_EMISSIONS,ROI,1009.0
17-Jul-2022 09:45:00,CO2_EMISSIONS,ROI,1020.0
17-Jul-2022 10:00:00,CO2_EMISSIONS,ROI,1027.0
17-Jul-2022 10:15:00,CO2_EMISSIONS,ROI,1042.0
17-Jul-2022 10:30:00,CO2_EMISSIONS,ROI,1033.0
17-Jul-2022 10:45:00,CO2_EMISSIONS,ROI,1034.0
17-Jul-2022 11:00:00,CO2_EMISSIONS,ROI,1031.0
17-Jul-2022 11:15:00,CO2_EMISSIONS,ROI,1024.0
17-Jul-2022 11:30:00,CO2_EMISSIONS,ROI,1020.0
17-Jul-2022 11:45:00,CO2_EMISSIONS,ROI,1010.0
17-Jul-2022 12:00:00,CO2_EMISSIONS,ROI,994.0
17-Jul-2022 12:15:00,CO2_EMISSIONS,ROI,976.0
17-Jul-2022 12:30:00,CO2_EMISSIONS,ROI,967.0
17-Jul-2022 12:45:00,CO2_EMISSIONS,ROI,977.0
17-Jul-2022 13:00:00,CO2_EMISSIONS,ROI,985.0
17-Jul-2022 13:15:00,CO2_EMISSIONS,ROI,1000.0
17-Jul-2022 13:30:00,CO2_EMISSIONS,ROI,993.0
17-Jul-2022 13:45:00,CO2_EMISSIONS,ROI,989.0
17-Jul-2022 14:00:00,CO2_EMISSIONS,ROI,984.0
17-Jul-2022 14:15:00,CO2_EMISSIONS,ROI,962.0
17-Jul-2022 14:30:00,CO2_EMISSIONS,ROI,950.0
17-Jul-2022 14:45:00,CO2_EMISSIONS,ROI,944.0
17-Jul-2022 15:00:00,CO2_EMISSIONS,ROI,960.0
17-Jul-2022 15:15:00,CO2_EMISSIONS,ROI,978.0
17-Jul-2022 15:30:00,CO2_EMISSIONS,ROI,979.0
17-Jul-2022 15:45:00,CO2_EMISSIONS,ROI,991.0
17-Jul-2022 16:00:00,CO2_EMISSIONS,ROI,1004.0
17-Jul-2022 16:15:00,CO2_EMISSIONS,ROI,1040.0
17-Jul-2022 16:30:00,CO2_EMISSIONS,ROI,1062.0
17-Jul-2022 16:45:00,CO2_EMISSIONS,ROI,1121.0
17-Jul-2022 17:00:00,CO2_EMISSIONS,ROI,1171.0
17-Jul-2022 17:15:00,CO2_EMISSIONS,ROI,1241.0
17-Jul-2022 17:30:00,CO2_EMISSIONS,ROI,1286.0
17-Jul-2022 17:45:00,CO2_EMISSIONS,ROI,1329.0
17-Jul-2022 18:00:00,CO2_EMISSIONS,ROI,1354.0
17-Jul-2022 18:15:00,CO2_EMISSIONS,ROI,1368.0
17-Jul-2022 18:30:00,CO2_EMISSIONS,ROI,1377.0
17-Jul-2022 18:45:00,CO2_EMISSIONS,ROI,1380.0
17-Jul-2022 19:00:00,CO2_EMISSIONS,ROI,1402.0
17-Jul-2022 19:15:00,CO2_EMISSIONS,ROI,1435.0
17-Jul-2022 19:30:00,CO2_EMISSIONS,ROI,1452.0
17-Jul-2022 19:45:00,CO2_EMISSIONS,ROI,1444.0
17-Jul-2022 20:00:00,CO2_EMISSIONS,ROI,1438.0
17-Jul-2022 20:15:00,CO2_EMISSIONS,ROI,1441.0
17-Jul-2022 20:30:00,CO2_EMISSIONS,ROI,1391.0
17-Jul-2022 20:45:00,CO2_EMISSIONS,ROI,1343.0
17-Jul-2022 21:00:00,CO2_EMISSIONS,ROI,1302.0
17-Jul-2022 21:15:00,CO2_EMISSIONS,ROI,1228.0
17-Jul-2022 21:30:00,CO2_EMISSIONS,ROI,1219.0
17-Jul-2022 21:45:00,CO2_EMISSIONS,ROI,1178.0
17-Jul-2022 22:00:00,CO2_EMISSIONS,ROI,1158.0
17-Jul-2022 22:15:00,CO2_EMISSIONS,ROI,1132.0
17-Jul-2022 22:30:00,CO2_EMISSIONS,ROI,1105.0
17-Jul-2022 22:45:00,CO2_EMISSIONS,ROI,1080.0
17-Jul-2022 23:00:00,CO2_EMISSIONS,ROI,1050.0
17-Jul-2022 23:15:00,CO2_EMISSIONS,ROI,1056.0
17-Jul-2022 23:30:00,CO2_EMISSIONS,ROI,1051.0
17-Jul-2022 23:45:00,CO2_EMISSIONS,ROI,1016.0
18-Jul-2022 00:00:00,CO2_EMISSIONS,ROI,1042.0
18-Jul-2022 00:15:00,CO2_EMISSIONS,ROI,1024.0
18-Jul-2022 00:30:00,CO2_EMISSIONS,ROI,1022.0
18-Jul-2022 00:45:00,CO2_EMISSIONS,ROI,1015.0
18-Jul-2022 01:00:00,CO2_EMISSIONS,ROI,991.0
18-Jul-2022 01:15:00,CO2_EMISSIONS,ROI,995.0
18-Jul-2022 01:30:00,CO2_EMISSIONS,ROI,980.0
18-Jul-2022 01:45:00,CO2_EMISSIONS,ROI,969.0
18-Jul-2022 02:00:00,CO2_EMISSIONS,ROI,937.0
18-Jul-2022 02:15:00,CO2_EMISSIONS,ROI,931.0
18-Jul-2022 02:30:00,CO2_EMISSIONS,ROI,922.0
18-Jul-2022 02:45:00,CO2_EMISSIONS,ROI,913.0
18-Jul-2022 03:00:00,CO2_EMISSIONS,ROI,903.0
18-Jul-2022 03:15:00,CO2_EMISSIONS,ROI,900.0
18-Jul-2022 03:30:00,CO2_EMISSIONS,ROI,901.0
18-Jul-2022 03:45:00,CO2_EMISSIONS,ROI,906.0
18-Jul-2022 04:00:00,CO2_EMISSIONS,ROI,929.0
18-Jul-2022 04:15:00,CO2_EMISSIONS,ROI,961.0
18-Jul-2022 04:30:00,CO2_EMISSIONS,ROI,983.0
18-Jul-2022 04:45:00,CO2_EMISSIONS,ROI,992.0
18-Jul-2022 05:00:00,CO2_EMISSIONS,ROI,977.0
18-Jul-2022 05:15:00,CO2_EMISSIONS,ROI,970.0
18-Jul-2022 05:30:00,CO2_EMISSIONS,ROI,996.0
18-Jul-2022 05:45:00,CO2_EMISSIONS,ROI,1046.0
18-Jul-2022 06:00:00,CO2_EMISSIONS,ROI,1093.0
18-Jul-2022 06:15:00,CO2_EMISSIONS,ROI,1165.0
18-Jul-2022 06:30:00,CO2_EMISSIONS,ROI,1202.0
18-Jul-2022 06:45:00,CO2_EMISSIONS,ROI,1227.0
18-Jul-2022 07:00:00,CO2_EMISSIONS,ROI,1243.0
18-Jul-2022 07:15:00,CO2_EMISSIONS,ROI,1312.0
18-Jul-2022 07:30:00,CO2_EMISSIONS,ROI,1354.0
18-Jul-2022 07:45:00,CO2_EMISSIONS,ROI,1401.0
18-Jul-2022 08:00:00,CO2_EMISSIONS,ROI,1425.0
18-Jul-2022 08:15:00,CO2_EMISSIONS,ROI,1462.0
18-Jul-2022 08:30:00,CO2_EMISSIONS,ROI,1468.0
18-Jul-2022 08:45:00,CO2_EMISSIONS,ROI,1459.0
18-Jul-2022 09:00:00,CO2_EMISSIONS,ROI,1458.0
18-Jul-2022 09:15:00,CO2_EMISSIONS,ROI,1458.0
18-Jul-2022 09:30:00,CO2_EMISSIONS,ROI,1454.0
18-Jul-2022 09:45:00,CO2_EMISSIONS,ROI,1464.0
18-Jul-2022 10:00:00,CO2_EMISSIONS,ROI,1474.0
18-Jul-2022 10:15:00,CO2_EMISSIONS,ROI,1474.0
18-Jul-2022 10:30:00,CO2_EMISSIONS,ROI,1473.0
18-Jul-2022 10:45:00,CO2_EMISSIONS,ROI,1472.0
18-Jul-2022 11:00:00,CO2_EMISSIONS,ROI,1468.0
18-Jul-2022 11:15:00,CO2_EMISSIONS,ROI,1471.0
18-Jul-2022 11:30:00,CO2_EMISSIONS,ROI,1461.0
18-Jul-2022 11:45:00,CO2_EMISSIONS,ROI,1452.0
18-Jul-2022 12:00:00,CO2_EMISSIONS,ROI,1444.0
18-Jul-2022 12:15:00,CO2_EMISSIONS,ROI,1442.0
18-Jul-2022 12:30:00,CO2_EMISSIONS,ROI,1438.0
18-Jul-2022 12:45:00,CO2_EMISSIONS,ROI,1428.0
18-Jul-2022 13:00:00,CO2_EMISSIONS,ROI,1427.0
18-Jul-2022 13:15:00,CO2_EMISSIONS,ROI,1419.0
18-Jul-2022 13:30:00,CO2_EMISSIONS,ROI,1398.0
18-Jul-2022 13:45:00,CO2_EMISSIONS,ROI,1417.0
18-Jul-2022 14:00:00,CO2_EMISSIONS,ROI,1436.0
18-Jul-2022 14:15:00,CO2_EMISSIONS,ROI,1449.0
18-Jul-2022 14:30:00,CO2_EMISSIONS,ROI,1464.0
18-Jul-2022 14:45:00,CO2_EMISSIONS,ROI,1495.0
18-Jul-2022 15:00:00,CO2_EMISSIONS,ROI,1559.0
18-Jul-2022 15:15:00,CO2_EMISSIONS,ROI,1538.0
18-Jul-2022 15:30:00,CO2_EMISSIONS,ROI,1519.0
18-Jul-2022 15:45:00,CO2_EMISSIONS,ROI,1516.0
18-Jul-2022 16:00:00,CO2_EMISSIONS,ROI,1528.0
18-Jul-2022 16:15:00,CO2_EMISSIONS,ROI,1527.0
18-Jul-2022 16:30:00,CO2_EMISSIONS,ROI,1566.0
18-Jul-2022 16:45:00,CO2_EMISSIONS,ROI,1593.0
18-Jul-2022 17:00:00,CO2_EMISSIONS,ROI,1599.0
18-Jul-2022 17:15:00,CO2_EMISSIONS,ROI,1574.0
18-Jul-2022 17:30:00,CO2_EMISSIONS,ROI,1574.0
18-Jul-2022 17:45:00,CO2_EMISSIONS,ROI,1573.0
18-Jul-2022 18:00:00,CO2_EMISSIONS,ROI,1574.0
18-Jul-2022 18:15:00,CO2_EMISSIONS,ROI,1545.0
18-Jul-2022 18:30:00,CO2_EMISSIONS,ROI,1532.0
18-Jul-2022 18:45:00,CO2_EMISSIONS,ROI,1500.0
18-Jul-2022 19:00:00,CO2_EMISSIONS,ROI,1473.0
18-Jul-2022 19:15:00,CO2_EMISSIONS,ROI,1435.0
18-Jul-2022 19:30:00,CO2_EMISSIONS,ROI,1413.0
18-Jul-2022 19:45:00,CO2_EMISSIONS,ROI,1429.0
18-Jul-2022 20:00:00,CO2_EMISSIONS,ROI,1417.0
18-Jul-2022 20:15:00,CO2_EMISSIONS,ROI,1419.0
18-Jul-2022 20:30:00,CO2_EMISSIONS,ROI,1409.0
18-Jul-2022 20:45:00,CO2_EMISSIONS,ROI,1378.0
18-Jul-2022 21:00:00,CO2_EMISSIONS,ROI,1410.0
18-Jul-2022 21:15:00,CO2_EMISSIONS,ROI,1411.0
18-Jul-2022 21:30:00,CO2_EMISSIONS,ROI,1456.0
18-Jul-2022 21:45:00,CO2_EMISSIONS,ROI,1512.0
18-Jul-2022 22:00:00,CO2_EMISSIONS,ROI,1491.0
18-Jul-2022 22:15:00,CO2_EMISSIONS,ROI,1482.0
18-Jul-2022 22:30:00,CO2_EMISSIONS,ROI,1472.0
18-Jul-2022 22:45:00,CO2_EMISSIONS,ROI,1464.0
18-Jul-2022 23:00:00,CO2_EMISSIONS,ROI,1482.0
18-Jul-2022 23:15:00,CO2_EMISSIONS,ROI,1485.0
18-Jul-2022 23:30:00,CO2_EMISSIONS,ROI,1454.0
18-Jul-2022 23:45:00,CO2_EMISSIONS,ROI,1451.0
19-Jul-2022 00:00:00,CO2_EMISSIONS,ROI,1363.0
19-Jul-2022 00:15:00,CO2_EMISSIONS,ROI,1247.0
19-Jul-2022 00:30:00,CO2_EMISSIONS,ROI,1240.0
19-Jul-2022 00:45:00,CO2_EMISSIONS,ROI,1221.0
19-Jul-2022 01:00:00,CO2_EMISSIONS,ROI,1177.0
19-Jul-2022 01:15:00,CO2_EMISSIONS,ROI,1143.0
19-Jul-2022 01:30:00,CO2_EMISSIONS,ROI,1144.0
19-Jul-2022 01:45:00,CO2_EMISSIONS,ROI,1130.0
19-Jul-2022 02:00:00,CO2_EMISSIONS,ROI,1167.0
19-Jul-2022 02:15:00,CO2_EMISSIONS,ROI,1148.0
19-Jul-2022 02:30:00,CO2_EMISSIONS,ROI,1137.0
19-Jul-2022 02:45:00,CO2_EMISSIONS,ROI,1073.0
19-Jul-2022 03:00:00,CO2_EMISSIONS,ROI,1075.0
19-Jul-2022 03:15:00,CO2_EMISSIONS,ROI,1070.0
19-Jul-2022 03:30:00,CO2_EMISSIONS,ROI,1087.0
19-Jul-2022 03:45:00,CO2_EMISSIONS,ROI,1083.0
19-Jul-2022 04:00:00,CO2_EMISSIONS,ROI,1091.0
19-Jul-2022 04:15:00,CO2_EMISSIONS,ROI,1097.0
19-Jul-2022 04:30:00,CO2_EMISSIONS,ROI,1084.0
19-Jul-2022 04:45:00,CO2_EMISSIONS,ROI,1090.0
19-Jul-2022 05:00:00,CO2_EMISSIONS,ROI,1099.0
19-Jul-2022 05:15:00,CO2_EMISSIONS,ROI,1157.0
19-Jul-2022 05:30:00,CO2_EMISSIONS,ROI,1188.0
19-Jul-2022 05:45:00,CO2_EMISSIONS,ROI,1250.0
19-Jul-2022 06:00:00,CO2_EMISSIONS,ROI,1281.0
19-Jul-2022 06:15:00,CO2_EMISSIONS,ROI,1306.0
19-Jul-2022 06:30:00,CO2_EMISSIONS,ROI,1283.0
19-Jul-2022 06:45:00,CO2_EMISSIONS,ROI,1258.0
19-Jul-2022 07:00:00,CO2_EMISSIONS,ROI,1267.0
19-Jul-2022 07:15:00,CO2_EMISSIONS,ROI,1310.0
19-Jul-2022 07:30:00,CO2_EMISSIONS,ROI,1314.0
19-Jul-2022 07:45:00,CO2_EMISSIONS,ROI,1330.0
19-Jul-2022 08:00:00,CO2_EMISSIONS,ROI,1345.0
19-Jul-2022 08:15:00,CO2_EMISSIONS,ROI,1376.0
19-Jul-2022 08:30:00,CO2_EMISSIONS,ROI,1383.0
19-Jul-2022 08:45:00,CO2_EMISSIONS,ROI,1378.0
19-Jul-2022 09:00:00,CO2_EMISSIONS,ROI,1400.0
19-Jul-2022 09:15:00,CO2_EMISSIONS,ROI,1405.0
19-Jul-2022 09:30:00,CO2_EMISSIONS,ROI,1426.0
19-Jul-2022 09:45:00,CO2_EMISSIONS,ROI,1458.0
19-Jul-2022 10:00:00,CO2_EMISSIONS,ROI,1469.0
19-Jul-2022 10:15:00,CO2_EMISSIONS,ROI,1484.0
19-Jul-2022 10:30:00,CO2_EMISSIONS,ROI,1486.0
19-Jul-2022 10:45:00,CO2_EMISSIONS,ROI,1486.0
19-Jul-2022 11:00:00,CO2_EMISSIONS,ROI,1473.0
19-Jul-2022 11:15:00,CO2_EMISSIONS,ROI,1477.0
19-Jul-2022 11:30:00,CO2_EMISSIONS,ROI,1471.0
19-Jul-2022 11:45:00,CO2_EMISSIONS,ROI,1466.0
19-Jul-2022 12:00:00,CO2_EMISSIONS,ROI,1444.0
19-Jul-2022 12:15:00,CO2_EMISSIONS,ROI,1465.0
19-Jul-2022 12:30:00,CO2_EMISSIONS,ROI,1450.0
19-Jul-2022 12:45:00,CO2_EMISSIONS,ROI,1382.0
19-Jul-2022 13:00:00,CO2_EMISSIONS,ROI,1375.0
