28-Jun-2016 06:45:00,CO2_EMISSIONS,ROI,1464.0
28-Jun-2016 07:00:00,CO2_EMISSIONS,ROI,1442.0
28-Jun-2016 07:15:00,CO2_EMISSIONS,ROI,1505.0
28-Jun-2016 07:30:00,CO2_EMISSIONS,ROI,1565.0
28-Jun-2016 07:45:00,CO2_EMISSIONS,ROI,1573.0
28-Jun-2016 08:00:00,CO2_EMISSIONS,ROI,1571.0
28-Jun-2016 08:15:00,CO2_EMISSIONS,ROI,1573.0
28-Jun-2016 08:30:00,CO2_EMISSIONS,ROI,1658.0
28-Jun-2016 08:45:00,CO2_EMISSIONS,ROI,1668.0
28-Jun-2016 09:00:00,CO2_EMISSIONS,ROI,1678.0
28-Jun-2016 09:15:00,CO2_EMISSIONS,ROI,1723.0
28-Jun-2016 09:30:00,CO2_EMISSIONS,ROI,1656.0
28-Jun-2016 09:45:00,CO2_EMISSIONS,ROI,1714.0
28-Jun-2016 10:00:00,CO2_EMISSIONS,ROI,1731.0
28-Jun-2016 10:15:00,CO2_EMISSIONS,ROI,1676.0
28-Jun-2016 10:30:00,CO2_EMISSIONS,ROI,1667.0
28-Jun-2016 10:45:00,CO2_EMISSIONS,ROI,1694.0
28-Jun-2016 11:00:00,CO2_EMISSIONS,ROI,1700.0
28-Jun-2016 11:15:00,CO2_EMISSIONS,ROI,1646.0
28-Jun-2016 11:30:00,CO2_EMISSIONS,ROI,1691.0
28-Jun-2016 11:45:00,CO2_EMISSIONS,ROI,1692.0
28-Jun-2016 12:00:00,CO2_EMISSIONS,ROI,1663.0
28-Jun-2016 12:15:00,CO2_EMISSIONS,ROI,1667.0
28-Jun-2016 12:30:00,CO2_EMISSIONS,ROI,1647.0
28-Jun-2016 12:45:00,CO2_EMISSIONS,ROI,1656.0
28-Jun-2016 13:00:00,CO2_EMISSIONS,ROI,1527.0
28-Jun-2016 13:15:00,CO2_EMISSIONS,ROI,1497.0
28-Jun-2016 13:30:00,CO2_EMISSIONS,ROI,1554.0
28-Jun-2016 13:45:00,CO2_EMISSIONS,ROI,1538.0
28-Jun-2016 14:00:00,CO2_EMISSIONS,ROI,1559.0
28-Jun-2016 14:15:00,CO2_EMISSIONS,ROI,1523.0
28-Jun-2016 14:30:00,CO2_EMISSIONS,ROI,1480.0
28-Jun-2016 14:45:00,CO2_EMISSIONS,ROI,1470.0
28-Jun-2016 15:00:00,CO2_EMISSIONS,ROI,1541.0
28-Jun-2016 15:15:00,CO2_EMISSIONS,ROI,1544.0
28-Jun-2016 15:30:00,CO2_EMISSIONS,ROI,1479.0
28-Jun-2016 15:45:00,CO2_EMISSIONS,ROI,1519.0
28-Jun-2016 16:00:00,CO2_EMISSIONS,ROI,1518.0
28-Jun-2016 16:15:00,CO2_EMISSIONS,ROI,1508.0
28-Jun-2016 16:30:00,CO2_EMISSIONS,ROI,1474.0
28-Jun-2016 16:45:00,CO2_EMISSIONS,ROI,1499.0
28-Jun-2016 17:00:00,CO2_EMISSIONS,ROI,1536.0
28-Jun-2016 17:15:00,CO2_EMISSIONS,ROI,1533.0
28-Jun-2016 17:30:00,CO2_EMISSIONS,ROI,1464.0
28-Jun-2016 17:45:00,CO2_EMISSIONS,ROI,1458.0
28-Jun-2016 18:00:00,CO2_EMISSIONS,ROI,1519.0
28-Jun-2016 18:15:00,CO2_EMISSIONS,ROI,1547.0
28-Jun-2016 18:30:00,CO2_EMISSIONS,ROI,1479.0
28-Jun-2016 18:45:00,CO2_EMISSIONS,ROI,1503.0
28-Jun-2016 19:00:00,CO2_EMISSIONS,ROI,1508.0
28-Jun-2016 19:15:00,CO2_EMISSIONS,ROI,1519.0
28-Jun-2016 19:30:00,CO2_EMISSIONS,ROI,1495.0
28-Jun-2016 19:45:00,CO2_EMISSIONS,ROI,1494.0
28-Jun-2016 20:00:00,CO2_EMISSIONS,ROI,1542.0
28-Jun-2016 20:15:00,CO2_EMISSIONS,ROI,1556.0
28-Jun-2016 20:30:00,CO2_EMISSIONS,ROI,1561.0
28-Jun-2016 20:45:00,CO2_EMISSIONS,ROI,1562.0
28-Jun-2016 21:00:00,CO2_EMISSIONS,ROI,1555.0
28-Jun-2016 21:15:00,CO2_EMISSIONS,ROI,1547.0
28-Jun-2016 21:30:00,CO2_EMISSIONS,ROI,1575.0
28-Jun-2016 21:45:00,CO2_EMISSIONS,ROI,1514.0
28-Jun-2016 22:00:00,CO2_EMISSIONS,ROI,1519.0
28-Jun-2016 22:15:00,CO2_EMISSIONS,ROI,1557.0
28-Jun-2016 22:30:00,CO2_EMISSIONS,ROI,1550.0
28-Jun-2016 22:45:00,CO2_EMISSIONS,ROI,1509.0
28-Jun-2016 23:00:00,CO2_EMISSIONS,ROI,1466.0
28-Jun-2016 23:15:00,CO2_EMISSIONS,ROI,1407.0
28-Jun-2016 23:30:00,CO2_EMISSIONS,ROI,1383.0
28-Jun-2016 23:45:00,CO2_EMISSIONS,ROI,1333.0
29-Jun-2016 00:00:00,CO2_EMISSIONS,ROI,1380.0
29-Jun-2016 00:15:00,CO2_EMISSIONS,ROI,1348.0
29-Jun-2016 00:30:00,CO2_EMISSIONS,ROI,1278.0
29-Jun-2016 00:45:00,CO2_EMISSIONS,ROI,1307.0
29-Jun-2016 01:00:00,CO2_EMISSIONS,ROI,1216.0
29-Jun-2016 01:15:00,CO2_EMISSIONS,ROI,1186.0
29-Jun-2016 01:30:00,CO2_EMISSIONS,ROI,1066.0
29-Jun-2016 01:45:00,CO2_EMISSIONS,ROI,1055.0
29-Jun-2016 02:00:00,CO2_EMISSIONS,ROI,1049.0
29-Jun-2016 02:15:00,CO2_EMISSIONS,ROI,1034.0
29-Jun-2016 02:30:00,CO2_EMISSIONS,ROI,1014.0
29-Jun-2016 02:45:00,CO2_EMISSIONS,ROI,983.0
29-Jun-2016 03:00:00,CO2_EMISSIONS,ROI,1008.0
29-Jun-2016 03:15:00,CO2_EMISSIONS,ROI,1012.0
29-Jun-2016 03:30:00,CO2_EMISSIONS,ROI,990.0
29-Jun-2016 03:45:00,CO2_EMISSIONS,ROI,987.0
29-Jun-2016 04:00:00,CO2_EMISSIONS,ROI,1020.0
29-Jun-2016 04:15:00,CO2_EMISSIONS,ROI,985.0
29-Jun-2016 04:30:00,CO2_EMISSIONS,ROI,1003.0
29-Jun-2016 04:45:00,CO2_EMISSIONS,ROI,1002.0
29-Jun-2016 05:00:00,CO2_EMISSIONS,ROI,998.0
29-Jun-2016 05:15:00,CO2_EMISSIONS,ROI,987.0
29-Jun-2016 05:30:00,CO2_EMISSIONS,ROI,958.0
29-Jun-2016 05:45:00,CO2_EMISSIONS,ROI,1028.0
29-Jun-2016 06:00:00,CO2_EMISSIONS,ROI,1106.0
29-Jun-2016 06:15:00,CO2_EMISSIONS,ROI,1191.0
29-Jun-2016 06:30:00,CO2_EMISSIONS,ROI,1169.0
29-Jun-2016 06:45:00,CO2_EMISSIONS,ROI,1236.0
29-Jun-2016 07:00:00,CO2_EMISSIONS,ROI,1306.0
29-Jun-2016 07:15:00,CO2_EMISSIONS,ROI,1340.0
29-Jun-2016 07:30:00,CO2_EMISSIONS,ROI,1371.0
29-Jun-2016 07:45:00,CO2_EMISSIONS,ROI,1351.0
29-Jun-2016 08:00:00,CO2_EMISSIONS,ROI,1427.0
29-Jun-2016 08:15:00,CO2_EMISSIONS,ROI,1443.0
29-Jun-2016 08:30:00,CO2_EMISSIONS,ROI,1458.0
29-Jun-2016 08:45:00,CO2_EMISSIONS,ROI,1446.0
29-Jun-2016 09:00:00,CO2_EMISSIONS,ROI,1406.0
29-Jun-2016 09:15:00,CO2_EMISSIONS,ROI,1490.0
29-Jun-2016 09:30:00,CO2_EMISSIONS,ROI,1441.0
29-Jun-2016 09:45:00,CO2_EMISSIONS,ROI,1454.0
29-Jun-2016 10:00:00,CO2_EMISSIONS,ROI,1451.0
29-Jun-2016 10:15:00,CO2_EMISSIONS,ROI,1456.0
29-Jun-2016 10:30:00,CO2_EMISSIONS,ROI,1451.0
29-Jun-2016 10:45:00,CO2_EMISSIONS,ROI,1475.0
29-Jun-2016 11:00:00,CO2_EMISSIONS,ROI,1458.0
29-Jun-2016 11:15:00,CO2_EMISSIONS,ROI,1501.0
29-Jun-2016 11:30:00,CO2_EMISSIONS,ROI,1459.0
29-Jun-2016 11:45:00,CO2_EMISSIONS,ROI,1421.0
29-Jun-2016 12:00:00,CO2_EMISSIONS,ROI,1497.0
29-Jun-2016 12:15:00,CO2_EMISSIONS,ROI,1463.0
29-Jun-2016 12:30:00,CO2_EMISSIONS,ROI,1501.0
29-Jun-2016 12:45:00,CO2_EMISSIONS,ROI,1442.0
29-Jun-2016 13:00:00,CO2_EMISSIONS,ROI,1387.0
29-Jun-2016 13:15:00,CO2_EMISSIONS,ROI,1405.0
29-Jun-2016 13:30:00,CO2_EMISSIONS,ROI,1407.0
29-Jun-2016 13:45:00,CO2_EMISSIONS,ROI,1475.0
29-Jun-2016 14:00:00,CO2_EMISSIONS,ROI,1425.0
29-Jun-2016 14:15:00,CO2_EMISSIONS,ROI,1373.0
29-Jun-2016 14:30:00,CO2_EMISSIONS,ROI,1374.0
29-Jun-2016 14:45:00,CO2_EMISSIONS,ROI,1413.0
29-Jun-2016 15:00:00,CO2_EMISSIONS,ROI,1415.0
29-Jun-2016 15:15:00,CO2_EMISSIONS,ROI,1419.0
29-Jun-2016 15:30:00,CO2_EMISSIONS,ROI,1426.0
29-Jun-2016 15:45:00,CO2_EMISSIONS,ROI,1447.0
29-Jun-2016 16:00:00,CO2_EMISSIONS,ROI,1414.0
29-Jun-2016 16:15:00,CO2_EMISSIONS,ROI,1449.0
29-Jun-2016 16:30:00,CO2_EMISSIONS,ROI,1473.0
29-Jun-2016 16:45:00,CO2_EMISSIONS,ROI,1465.0
29-Jun-2016 17:00:00,CO2_EMISSIONS,ROI,1416.0
29-Jun-2016 17:15:00,CO2_EMISSIONS,ROI,1469.0
29-Jun-2016 17:30:00,CO2_EMISSIONS,ROI,1486.0
29-Jun-2016 17:45:00,CO2_EMISSIONS,ROI,1424.0
29-Jun-2016 18:00:00,CO2_EMISSIONS,ROI,1453.0
29-Jun-2016 18:15:00,CO2_EMISSIONS,ROI,1499.0
29-Jun-2016 18:30:00,CO2_EMISSIONS,ROI,1524.0
29-Jun-2016 18:45:00,CO2_EMISSIONS,ROI,1519.0
29-Jun-2016 19:00:00,CO2_EMISSIONS,ROI,1486.0
29-Jun-2016 19:15:00,CO2_EMISSIONS,ROI,1513.0
29-Jun-2016 19:30:00,CO2_EMISSIONS,ROI,1522.0
29-Jun-2016 19:45:00,CO2_EMISSIONS,ROI,1537.0
29-Jun-2016 20:00:00,CO2_EMISSIONS,ROI,1484.0
29-Jun-2016 20:15:00,CO2_EMISSIONS,ROI,1493.0
29-Jun-2016 20:30:00,CO2_EMISSIONS,ROI,1513.0
29-Jun-2016 20:45:00,CO2_EMISSIONS,ROI,1566.0
29-Jun-2016 21:00:00,CO2_EMISSIONS,ROI,1529.0
29-Jun-2016 21:15:00,CO2_EMISSIONS,ROI,1566.0
29-Jun-2016 21:30:00,CO2_EMISSIONS,ROI,1500.0
29-Jun-2016 21:45:00,CO2_EMISSIONS,ROI,1547.0
29-Jun-2016 22:00:00,CO2_EMISSIONS,ROI,1558.0
29-Jun-2016 22:15:00,CO2_EMISSIONS,ROI,1598.0
29-Jun-2016 22:30:00,CO2_EMISSIONS,ROI,1550.0
29-Jun-2016 22:45:00,CO2_EMISSIONS,ROI,1549.0
29-Jun-2016 23:00:00,CO2_EMISSIONS,ROI,1501.0
29-Jun-2016 23:15:00,CO2_EMISSIONS,ROI,1480.0
29-Jun-2016 23:30:00,CO2_EMISSIONS,ROI,1445.0
29-Jun-2016 23:45:00,CO2_EMISSIONS,ROI,1489.0
30-Jun-2016 00:00:00,CO2_EMISSIONS,ROI,1449.0
30-Jun-2016 00:15:00,CO2_EMISSIONS,ROI,1437.0
30-Jun-2016 00:30:00,CO2_EMISSIONS,ROI,1462.0
30-Jun-2016 00:45:00,CO2_EMISSIONS,ROI,1433.0
30-Jun-2016 01:00:00,CO2_EMISSIONS,ROI,1393.0
30-Jun-2016 01:15:00,CO2_EMISSIONS,ROI,1372.0
30-Jun-2016 01:30:00,CO2_EMISSIONS,ROI,1396.0
30-Jun-2016 01:45:00,CO2_EMISSIONS,ROI,1282.0
30-Jun-2016 02:00:00,CO2_EMISSIONS,ROI,1296.0
30-Jun-2016 02:15:00,CO2_EMISSIONS,ROI,1273.0
30-Jun-2016 02:30:00,CO2_EMISSIONS,ROI,1281.0
30-Jun-2016 02:45:00,CO2_EMISSIONS,ROI,1245.0
30-Jun-2016 03:00:00,CO2_EMISSIONS,ROI,1266.0
30-Jun-2016 03:15:00,CO2_EMISSIONS,ROI,1264.0
30-Jun-2016 03:30:00,CO2_EMISSIONS,ROI,1262.0
30-Jun-2016 03:45:00,CO2_EMISSIONS,ROI,1255.0
30-Jun-2016 04:00:00,CO2_EMISSIONS,ROI,1258.0
30-Jun-2016 04:15:00,CO2_EMISSIONS,ROI,1254.0
30-Jun-2016 04:30:00,CO2_EMISSIONS,ROI,1222.0
30-Jun-2016 04:45:00,CO2_EMISSIONS,ROI,1215.0
30-Jun-2016 05:00:00,CO2_EMISSIONS,ROI,1275.0
30-Jun-2016 05:15:00,CO2_EMISSIONS,ROI,1280.0
30-Jun-2016 05:30:00,CO2_EMISSIONS,ROI,1249.0
30-Jun-2016 05:45:00,CO2_EMISSIONS,ROI,1287.0
30-Jun-2016 06:00:00,CO2_EMISSIONS,ROI,1330.0
30-Jun-2016 06:15:00,CO2_EMISSIONS,ROI,1466.0
30-Jun-2016 06:30:00,CO2_EMISSIONS,ROI,1434.0
30-Jun-2016 06:45:00,CO2_EMISSIONS,ROI,1469.0
30-Jun-2016 07:00:00,CO2_EMISSIONS,ROI,1581.0
30-Jun-2016 07:15:00,CO2_EMISSIONS,ROI,1620.0
30-Jun-2016 07:30:00,CO2_EMISSIONS,ROI,1611.0
30-Jun-2016 07:45:00,CO2_EMISSIONS,ROI,1544.0
30-Jun-2016 08:00:00,CO2_EMISSIONS,ROI,1577.0
30-Jun-2016 08:15:00,CO2_EMISSIONS,ROI,1573.0
30-Jun-2016 08:30:00,CO2_EMISSIONS,ROI,1578.0
30-Jun-2016 08:45:00,CO2_EMISSIONS,ROI,1627.0
30-Jun-2016 09:00:00,CO2_EMISSIONS,ROI,1626.0
30-Jun-2016 09:15:00,CO2_EMISSIONS,ROI,1696.0
30-Jun-2016 09:30:00,CO2_EMISSIONS,ROI,1647.0
30-Jun-2016 09:45:00,CO2_EMISSIONS,ROI,1720.0
30-Jun-2016 10:00:00,CO2_EMISSIONS,ROI,1644.0
30-Jun-2016 10:15:00,CO2_EMISSIONS,ROI,1677.0
30-Jun-2016 10:30:00,CO2_EMISSIONS,ROI,1676.0
30-Jun-2016 10:45:00,CO2_EMISSIONS,ROI,1643.0
30-Jun-2016 11:00:00,CO2_EMISSIONS,ROI,1558.0
30-Jun-2016 11:15:00,CO2_EMISSIONS,ROI,1542.0
30-Jun-2016 11:30:00,CO2_EMISSIONS,ROI,1492.0
30-Jun-2016 11:45:00,CO2_EMISSIONS,ROI,1535.0
30-Jun-2016 12:00:00,CO2_EMISSIONS,ROI,1438.0
30-Jun-2016 12:15:00,CO2_EMISSIONS,ROI,1456.0
30-Jun-2016 12:30:00,CO2_EMISSIONS,ROI,1444.0
30-Jun-2016 12:45:00,CO2_EMISSIONS,ROI,1413.0
30-Jun-2016 13:00:00,CO2_EMISSIONS,ROI,1413.0
30-Jun-2016 13:15:00,CO2_EMISSIONS,ROI,1417.0
30-Jun-2016 13:30:00,CO2_EMISSIONS,ROI,1429.0
30-Jun-2016 13:45:00,CO2_EMISSIONS,ROI,1490.0
30-Jun-2016 14:00:00,CO2_EMISSIONS,ROI,1489.0
30-Jun-2016 14:15:00,CO2_EMISSIONS,ROI,1452.0
30-Jun-2016 14:30:00,CO2_EMISSIONS,ROI,1408.0
30-Jun-2016 14:45:00,CO2_EMISSIONS,ROI,1451.0
30-Jun-2016 15:00:00,CO2_EMISSIONS,ROI,1433.0
30-Jun-2016 15:15:00,CO2_EMISSIONS,ROI,1424.0
30-Jun-2016 15:30:00,CO2_EMISSIONS,ROI,1390.0
30-Jun-2016 15:45:00,CO2_EMISSIONS,ROI,
30-Jun-2016 16:00:00,CO2_EMISSIONS,ROI,
30-Jun-2016 16:15:00,CO2_EMISSIONS,ROI,1478.0
30-Jun-2016 16:30:00,CO2_EMISSIONS,ROI,1466.0
30-Jun-2016 16:45:00,CO2_EMISSIONS,ROI,1459.0
30-Jun-2016 17:00:00,CO2_EMISSIONS,ROI,1450.0
30-Jun-2016 17:15:00,CO2_EMISSIONS,ROI,1433.0
30-Jun-2016 17:30:00,CO2_EMISSIONS,ROI,1479.0
30-Jun-2016 17:45:00,CO2_EMISSIONS,ROI,1498.0
30-Jun-2016 18:00:00,CO2_EMISSIONS,ROI,1439.0
30-Jun-2016 18:15:00,CO2_EMISSIONS,ROI,1442.0
30-Jun-2016 18:30:00,CO2_EMISSIONS,ROI,1428.0
30-Jun-2016 18:45:00,CO2_EMISSIONS,ROI,1464.0
30-Jun-2016 19:00:00,CO2_EMISSIONS,ROI,1462.0
30-Jun-2016 19:15:00,CO2_EMISSIONS,ROI,1476.0
30-Jun-2016 19:30:00,CO2_EMISSIONS,ROI,1434.0
30-Jun-2016 19:45:00,CO2_EMISSIONS,ROI,1362.0
30-Jun-2016 20:00:00,CO2_EMISSIONS,ROI,1408.0
30-Jun-2016 20:15:00,CO2_EMISSIONS,ROI,1407.0
30-Jun-2016 20:30:00,CO2_EMISSIONS,ROI,1371.0
30-Jun-2016 20:45:00,CO2_EMISSIONS,ROI,1388.0
30-Jun-2016 21:00:00,CO2_EMISSIONS,ROI,1381.0
30-Jun-2016 21:15:00,CO2_EMISSIONS,ROI,1338.0
30-Jun-2016 21:30:00,CO2_EMISSIONS,ROI,1380.0
30-Jun-2016 21:45:00,CO2_EMISSIONS,ROI,1399.0
30-Jun-2016 22:00:00,CO2_EMISSIONS,ROI,1387.0
30-Jun-2016 22:15:00,CO2_EMISSIONS,ROI,1428.0
30-Jun-2016 22:30:00,CO2_EMISSIONS,ROI,1395.0
30-Jun-2016 22:45:00,CO2_EMISSIONS,ROI,1386.0
30-Jun-2016 23:00:00,CO2_EMISSIONS,ROI,1441.0
30-Jun-2016 23:15:00,CO2_EMISSIONS,ROI,1395.0
30-Jun-2016 23:30:00,CO2_EMISSIONS,ROI,1459.0
30-Jun-2016 23:45:00,CO2_EMISSIONS,ROI,1409.0
01-Jul-2016 00:00:00,CO2_EMISSIONS,ROI,1426.0
01-Jul-2016 00:15:00,CO2_EMISSIONS,ROI,1471.0
01-Jul-2016 00:30:00,CO2_EMISSIONS,ROI,1411.0
01-Jul-2016 00:45:00,CO2_EMISSIONS,ROI,1432.0
01-Jul-2016 01:00:00,CO2_EMISSIONS,ROI,1467.0
01-Jul-2016 01:15:00,CO2_EMISSIONS,ROI,1446.0
01-Jul-2016 01:30:00,CO2_EMISSIONS,ROI,1473.0
01-Jul-2016 01:45:00,CO2_EMISSIONS,ROI,1502.0
01-Jul-2016 02:00:00,CO2_EMISSIONS,ROI,1471.0
01-Jul-2016 02:15:00,CO2_EMISSIONS,ROI,1435.0
01-Jul-2016 02:30:00,CO2_EMISSIONS,ROI,1515.0
01-Jul-2016 02:45:00,CO2_EMISSIONS,ROI,1413.0
01-Jul-2016 03:00:00,CO2_EMISSIONS,ROI,1445.0
01-Jul-2016 03:15:00,CO2_EMISSIONS,ROI,1473.0
01-Jul-2016 03:30:00,CO2_EMISSIONS,ROI,1459.0
01-Jul-2016 03:45:00,CO2_EMISSIONS,ROI,1403.0
01-Jul-2016 04:00:00,CO2_EMISSIONS,ROI,1437.0
01-Jul-2016 04:15:00,CO2_EMISSIONS,ROI,1409.0
01-Jul-2016 04:30:00,CO2_EMISSIONS,ROI,1435.0
01-Jul-2016 04:45:00,CO2_EMISSIONS,ROI,1432.0
01-Jul-2016 05:00:00,CO2_EMISSIONS,ROI,1394.0
01-Jul-2016 05:15:00,CO2_EMISSIONS,ROI,1408.0
01-Jul-2016 05:30:00,CO2_EMISSIONS,ROI,1416.0
01-Jul-2016 05:45:00,CO2_EMISSIONS,ROI,1417.0
01-Jul-2016 06:00:00,CO2_EMISSIONS,ROI,1392.0
01-Jul-2016 06:15:00,CO2_EMISSIONS,ROI,1429.0
01-Jul-2016 06:30:00,CO2_EMISSIONS,ROI,1430.0
01-Jul-2016 06:45:00,CO2_EMISSIONS,ROI,1452.0
01-Jul-2016 07:00:00,CO2_EMISSIONS,ROI,1483.0
01-Jul-2016 07:15:00,CO2_EMISSIONS,ROI,1495.0
01-Jul-2016 07:30:00,CO2_EMISSIONS,ROI,1469.0
01-Jul-2016 07:45:00,CO2_EMISSIONS,ROI,1508.0
01-Jul-2016 08:00:00,CO2_EMISSIONS,ROI,1446.0
01-Jul-2016 08:15:00,CO2_EMISSIONS,ROI,1475.0
01-Jul-2016 08:30:00,CO2_EMISSIONS,ROI,1535.0
01-Jul-2016 08:45:00,CO2_EMISSIONS,ROI,1505.0
01-Jul-2016 09:00:00,CO2_EMISSIONS,ROI,1561.0
01-Jul-2016 09:15:00,CO2_EMISSIONS,ROI,1445.0
01-Jul-2016 09:30:00,CO2_EMISSIONS,ROI,1483.0
01-Jul-2016 09:45:00,CO2_EMISSIONS,ROI,1438.0
01-Jul-2016 10:00:00,CO2_EMISSIONS,ROI,1444.0
01-Jul-2016 10:15:00,CO2_EMISSIONS,ROI,1441.0
01-Jul-2016 10:30:00,CO2_EMISSIONS,ROI,1393.0
01-Jul-2016 10:45:00,CO2_EMISSIONS,ROI,1387.0
01-Jul-2016 11:00:00,CO2_EMISSIONS,ROI,1450.0
01-Jul-2016 11:15:00,CO2_EMISSIONS,ROI,1426.0
01-Jul-2016 11:30:00,CO2_EMISSIONS,ROI,1417.0
01-Jul-2016 11:45:00,CO2_EMISSIONS,ROI,1454.0
01-Jul-2016 12:00:00,CO2_EMISSIONS,ROI,1429.0
01-Jul-2016 12:15:00,CO2_EMISSIONS,ROI,1386.0
01-Jul-2016 12:30:00,CO2_EMISSIONS,ROI,1385.0
01-Jul-2016 12:45:00,CO2_EMISSIONS,ROI,1428.0
01-Jul-2016 13:00:00,CO2_EMISSIONS,ROI,1346.0
01-Jul-2016 13:15:00,CO2_EMISSIONS,ROI,1256.0
01-Jul-2016 13:30:00,CO2_EMISSIONS,ROI,1312.0
01-Jul-2016 13:45:00,CO2_EMISSIONS,ROI,1283.0
01-Jul-2016 14:00:00,CO2_EMISSIONS,ROI,1276.0
01-Jul-2016 14:15:00,CO2_EMISSIONS,ROI,1306.0
01-Jul-2016 14:30:00,CO2_EMISSIONS,ROI,1363.0
01-Jul-2016 14:45:00,CO2_EMISSIONS,ROI,1313.0
01-Jul-2016 15:00:00,CO2_EMISSIONS,ROI,1356.0
01-Jul-2016 15:15:00,CO2_EMISSIONS,ROI,1369.0
01-Jul-2016 15:30:00,CO2_EMISSIONS,ROI,1362.0
01-Jul-2016 15:45:00,CO2_EMISSIONS,ROI,1342.0
01-Jul-2016 16:00:00,CO2_EMISSIONS,ROI,1328.0
01-Jul-2016 16:15:00,CO2_EMISSIONS,ROI,1326.0
01-Jul-2016 16:30:00,CO2_EMISSIONS,ROI,1393.0
01-Jul-2016 16:45:00,CO2_EMISSIONS,ROI,1344.0
01-Jul-2016 17:00:00,CO2_EMISSIONS,ROI,1301.0
01-Jul-2016 17:15:00,CO2_EMISSIONS,ROI,1387.0
01-Jul-2016 17:30:00,CO2_EMISSIONS,ROI,1301.0
01-Jul-2016 17:45:00,CO2_EMISSIONS,ROI,1352.0
01-Jul-2016 18:00:00,CO2_EMISSIONS,ROI,1307.0
01-Jul-2016 18:15:00,CO2_EMISSIONS,ROI,1393.0
01-Jul-2016 18:30:00,CO2_EMISSIONS,ROI,1325.0
01-Jul-2016 18:45:00,CO2_EMISSIONS,ROI,1351.0
01-Jul-2016 19:00:00,CO2_EMISSIONS,ROI,1375.0
01-Jul-2016 19:15:00,CO2_EMISSIONS,ROI,1386.0
01-Jul-2016 19:30:00,CO2_EMISSIONS,ROI,1367.0
01-Jul-2016 19:45:00,CO2_EMISSIONS,ROI,1394.0
01-Jul-2016 20:00:00,CO2_EMISSIONS,ROI,1438.0
01-Jul-2016 20:15:00,CO2_EMISSIONS,ROI,1436.0
01-Jul-2016 20:30:00,CO2_EMISSIONS,ROI,1423.0
01-Jul-2016 20:45:00,CO2_EMISSIONS,ROI,1473.0
01-Jul-2016 21:00:00,CO2_EMISSIONS,ROI,1419.0
01-Jul-2016 21:15:00,CO2_EMISSIONS,ROI,1376.0
01-Jul-2016 21:30:00,CO2_EMISSIONS,ROI,1361.0
01-Jul-2016 21:45:00,CO2_EMISSIONS,ROI,1323.0
01-Sep-2016 00:00:00,CO2_EMISSIONS,ROI,1299.0
01-Sep-2016 00:15:00,CO2_EMISSIONS,ROI,1341.0
01-Sep-2016 00:30:00,CO2_EMISSIONS,ROI,1283.0
01-Sep-2016 00:45:00,CO2_EMISSIONS,ROI,1301.0
01-Sep-2016 01:00:00,CO2_EMISSIONS,ROI,1307.0
01-Sep-2016 01:15:00,CO2_EMISSIONS,ROI,1229.0
01-Sep-2016 01:30:00,CO2_EMISSIONS,ROI,1204.0
01-Sep-2016 01:45:00,CO2_EMISSIONS,ROI,1201.0
01-Sep-2016 02:00:00,CO2_EMISSIONS,ROI,1197.0
01-Sep-2016 02:15:00,CO2_EMISSIONS,ROI,1209.0
01-Sep-2016 02:30:00,CO2_EMISSIONS,ROI,1195.0
01-Sep-2016 02:45:00,CO2_EMISSIONS,ROI,1159.0
01-Sep-2016 03:00:00,CO2_EMISSIONS,ROI,1158.0
01-Sep-2016 03:15:00,CO2_EMISSIONS,ROI,1205.0
01-Sep-2016 03:30:00,CO2_EMISSIONS,ROI,1195.0
01-Sep-2016 03:45:00,CO2_EMISSIONS,ROI,1155.0
01-Sep-2016 04:00:00,CO2_EMISSIONS,ROI,1190.0
01-Sep-2016 04:15:00,CO2_EMISSIONS,ROI,1186.0
01-Sep-2016 04:30:00,CO2_EMISSIONS,ROI,1155.0
01-Sep-2016 04:45:00,CO2_EMISSIONS,ROI,1153.0
01-Sep-2016 05:00:00,CO2_EMISSIONS,ROI,1186.0
01-Sep-2016 05:15:00,CO2_EMISSIONS,ROI,1162.0
01-Sep-2016 05:30:00,CO2_EMISSIONS,ROI,1158.0
01-Sep-2016 05:45:00,CO2_EMISSIONS,ROI,1186.0
01-Sep-2016 06:00:00,CO2_EMISSIONS,ROI,1204.0
01-Sep-2016 06:15:00,CO2_EMISSIONS,ROI,1192.0
01-Sep-2016 06:30:00,CO2_EMISSIONS,ROI,1185.0
01-Sep-2016 06:45:00,CO2_EMISSIONS,ROI,1156.0
01-Sep-2016 07:00:00,CO2_EMISSIONS,ROI,1217.0
01-Sep-2016 07:15:00,CO2_EMISSIONS,ROI,1280.0
01-Sep-2016 07:30:00,CO2_EMISSIONS,ROI,1276.0
01-Sep-2016 07:45:00,CO2_EMISSIONS,ROI,1328.0
01-Sep-2016 08:00:00,CO2_EMISSIONS,ROI,1324.0
01-Sep-2016 08:15:00,CO2_EMISSIONS,ROI,1347.0
01-Sep-2016 08:30:00,CO2_EMISSIONS,ROI,1322.0
01-Sep-2016 08:45:00,CO2_EMISSIONS,ROI,1262.0
01-Sep-2016 09:00:00,CO2_EMISSIONS,ROI,1307.0
01-Sep-2016 09:15:00,CO2_EMISSIONS,ROI,1289.0
01-Sep-2016 09:30:00,CO2_EMISSIONS,ROI,1245.0
01-Sep-2016 09:45:00,CO2_EMISSIONS,ROI,1263.0
