17-Sep-2019 00:00:00,CO2_EMISSIONS,ROI,980.0
17-Sep-2019 00:15:00,CO2_EMISSIONS,ROI,976.0
17-Sep-2019 00:30:00,CO2_EMISSIONS,ROI,922.0
17-Sep-2019 00:45:00,CO2_EMISSIONS,ROI,922.0
17-Sep-2019 01:00:00,CO2_EMISSIONS,ROI,926.0
17-Sep-2019 01:15:00,CO2_EMISSIONS,ROI,952.0
17-Sep-2019 01:30:00,CO2_EMISSIONS,ROI,914.0
17-Sep-2019 01:45:00,CO2_EMISSIONS,ROI,921.0
17-Sep-2019 02:00:00,CO2_EMISSIONS,ROI,914.0
17-Sep-2019 02:15:00,CO2_EMISSIONS,ROI,906.0
17-Sep-2019 02:30:00,CO2_EMISSIONS,ROI,899.0
17-Sep-2019 02:45:00,CO2_EMISSIONS,ROI,886.0
17-Sep-2019 03:00:00,CO2_EMISSIONS,ROI,884.0
17-Sep-2019 03:15:00,CO2_EMISSIONS,ROI,881.0
17-Sep-2019 03:30:00,CO2_EMISSIONS,ROI,878.0
17-Sep-2019 03:45:00,CO2_EMISSIONS,ROI,876.0
17-Sep-2019 04:00:00,CO2_EMISSIONS,ROI,870.0
17-Sep-2019 04:15:00,CO2_EMISSIONS,ROI,874.0
17-Sep-2019 04:30:00,CO2_EMISSIONS,ROI,876.0
17-Sep-2019 04:45:00,CO2_EMISSIONS,ROI,886.0
17-Sep-2019 05:00:00,CO2_EMISSIONS,ROI,889.0
17-Sep-2019 05:15:00,CO2_EMISSIONS,ROI,933.0
17-Sep-2019 05:30:00,CO2_EMISSIONS,ROI,913.0
17-Sep-2019 05:45:00,CO2_EMISSIONS,ROI,936.0
17-Sep-2019 06:00:00,CO2_EMISSIONS,ROI,979.0
17-Sep-2019 06:15:00,CO2_EMISSIONS,ROI,1048.0
17-Sep-2019 06:30:00,CO2_EMISSIONS,ROI,1052.0
17-Sep-2019 06:45:00,CO2_EMISSIONS,ROI,1088.0
17-Sep-2019 07:00:00,CO2_EMISSIONS,ROI,1128.0
17-Sep-2019 07:15:00,CO2_EMISSIONS,ROI,1174.0
17-Sep-2019 07:30:00,CO2_EMISSIONS,ROI,1208.0
17-Sep-2019 07:45:00,CO2_EMISSIONS,ROI,1253.0
17-Sep-2019 08:00:00,CO2_EMISSIONS,ROI,1278.0
17-Sep-2019 08:15:00,CO2_EMISSIONS,ROI,1268.0
17-Sep-2019 08:30:00,CO2_EMISSIONS,ROI,1227.0
17-Sep-2019 08:45:00,CO2_EMISSIONS,ROI,1240.0
17-Sep-2019 09:00:00,CO2_EMISSIONS,ROI,1230.0
17-Sep-2019 09:15:00,CO2_EMISSIONS,ROI,1263.0
17-Sep-2019 09:30:00,CO2_EMISSIONS,ROI,1266.0
17-Sep-2019 09:45:00,CO2_EMISSIONS,ROI,1268.0
17-Sep-2019 10:00:00,CO2_EMISSIONS,ROI,1267.0
17-Sep-2019 10:15:00,CO2_EMISSIONS,ROI,1255.0
17-Sep-2019 10:30:00,CO2_EMISSIONS,ROI,1252.0
17-Sep-2019 10:45:00,CO2_EMISSIONS,ROI,1276.0
17-Sep-2019 11:00:00,CO2_EMISSIONS,ROI,1274.0
17-Sep-2019 11:15:00,CO2_EMISSIONS,ROI,1273.0
17-Sep-2019 11:30:00,CO2_EMISSIONS,ROI,1283.0
17-Sep-2019 11:45:00,CO2_EMISSIONS,ROI,1293.0
17-Sep-2019 12:00:00,CO2_EMISSIONS,ROI,1293.0
17-Sep-2019 12:15:00,CO2_EMISSIONS,ROI,1269.0
17-Sep-2019 12:30:00,CO2_EMISSIONS,ROI,1293.0
17-Sep-2019 12:45:00,CO2_EMISSIONS,ROI,1313.0
17-Sep-2019 13:00:00,CO2_EMISSIONS,ROI,1311.0
17-Sep-2019 13:15:00,CO2_EMISSIONS,ROI,1299.0
17-Sep-2019 13:30:00,CO2_EMISSIONS,ROI,1274.0
17-Sep-2019 13:45:00,CO2_EMISSIONS,ROI,1272.0
17-Sep-2019 14:00:00,CO2_EMISSIONS,ROI,1283.0
17-Sep-2019 14:15:00,CO2_EMISSIONS,ROI,1283.0
17-Sep-2019 14:30:00,CO2_EMISSIONS,ROI,1273.0
17-Sep-2019 14:45:00,CO2_EMISSIONS,ROI,1272.0
17-Sep-2019 15:00:00,CO2_EMISSIONS,ROI,1267.0
17-Sep-2019 15:15:00,CO2_EMISSIONS,ROI,1275.0
17-Sep-2019 15:30:00,CO2_EMISSIONS,ROI,1283.0
17-Sep-2019 15:45:00,CO2_EMISSIONS,ROI,1287.0
17-Sep-2019 16:00:00,CO2_EMISSIONS,ROI,1293.0
17-Sep-2019 16:15:00,CO2_EMISSIONS,ROI,1313.0
17-Sep-2019 16:30:00,CO2_EMISSIONS,ROI,1336.0
17-Sep-2019 16:45:00,CO2_EMISSIONS,ROI,1349.0
17-Sep-2019 17:00:00,CO2_EMISSIONS,ROI,1349.0
17-Sep-2019 17:15:00,CO2_EMISSIONS,ROI,1348.0
17-Sep-2019 17:30:00,CO2_EMISSIONS,ROI,1357.0
17-Sep-2019 17:45:00,CO2_EMISSIONS,ROI,1357.0
17-Sep-2019 18:00:00,CO2_EMISSIONS,ROI,1353.0
17-Sep-2019 18:15:00,CO2_EMISSIONS,ROI,1334.0
17-Sep-2019 18:30:00,CO2_EMISSIONS,ROI,1338.0
17-Sep-2019 18:45:00,CO2_EMISSIONS,ROI,1344.0
17-Sep-2019 19:00:00,CO2_EMISSIONS,ROI,1335.0
17-Sep-2019 19:15:00,CO2_EMISSIONS,ROI,1334.0
17-Sep-2019 19:30:00,CO2_EMISSIONS,ROI,1340.0
17-Sep-2019 19:45:00,CO2_EMISSIONS,ROI,1352.0
17-Sep-2019 20:00:00,CO2_EMISSIONS,ROI,1373.0
17-Sep-2019 20:15:00,CO2_EMISSIONS,ROI,1380.0
17-Sep-2019 20:30:00,CO2_EMISSIONS,ROI,1401.0
17-Sep-2019 20:45:00,CO2_EMISSIONS,ROI,1405.0
17-Sep-2019 21:00:00,CO2_EMISSIONS,ROI,1375.0
17-Sep-2019 21:15:00,CO2_EMISSIONS,ROI,1344.0
17-Sep-2019 21:30:00,CO2_EMISSIONS,ROI,1310.0
17-Sep-2019 21:45:00,CO2_EMISSIONS,ROI,1248.0
17-Sep-2019 22:00:00,CO2_EMISSIONS,ROI,1207.0
17-Sep-2019 22:15:00,CO2_EMISSIONS,ROI,1137.0
17-Sep-2019 22:30:00,CO2_EMISSIONS,ROI,1122.0
17-Sep-2019 22:45:00,CO2_EMISSIONS,ROI,1078.0
17-Sep-2019 23:00:00,CO2_EMISSIONS,ROI,1065.0
17-Sep-2019 23:15:00,CO2_EMISSIONS,ROI,1057.0
17-Sep-2019 23:30:00,CO2_EMISSIONS,ROI,1048.0
17-Sep-2019 23:45:00,CO2_EMISSIONS,ROI,986.0
18-Sep-2019 00:00:00,CO2_EMISSIONS,ROI,955.0
18-Sep-2019 00:15:00,CO2_EMISSIONS,ROI,944.0
18-Sep-2019 00:30:00,CO2_EMISSIONS,ROI,930.0
18-Sep-2019 00:45:00,CO2_EMISSIONS,ROI,968.0
18-Sep-2019 01:00:00,CO2_EMISSIONS,ROI,944.0
18-Sep-2019 01:15:00,CO2_EMISSIONS,ROI,952.0
18-Sep-2019 01:30:00,CO2_EMISSIONS,ROI,950.0
18-Sep-2019 01:45:00,CO2_EMISSIONS,ROI,986.0
18-Sep-2019 02:00:00,CO2_EMISSIONS,ROI,968.0
18-Sep-2019 02:15:00,CO2_EMISSIONS,ROI,933.0
18-Sep-2019 02:30:00,CO2_EMISSIONS,ROI,929.0
18-Sep-2019 02:45:00,CO2_EMISSIONS,ROI,955.0
18-Sep-2019 03:00:00,CO2_EMISSIONS,ROI,913.0
18-Sep-2019 03:15:00,CO2_EMISSIONS,ROI,953.0
18-Sep-2019 03:30:00,CO2_EMISSIONS,ROI,930.0
18-Sep-2019 03:45:00,CO2_EMISSIONS,ROI,928.0
18-Sep-2019 04:00:00,CO2_EMISSIONS,ROI,959.0
18-Sep-2019 04:15:00,CO2_EMISSIONS,ROI,930.0
18-Sep-2019 04:30:00,CO2_EMISSIONS,ROI,931.0
18-Sep-2019 04:45:00,CO2_EMISSIONS,ROI,927.0
18-Sep-2019 05:00:00,CO2_EMISSIONS,ROI,939.0
18-Sep-2019 05:15:00,CO2_EMISSIONS,ROI,923.0
18-Sep-2019 05:30:00,CO2_EMISSIONS,ROI,909.0
18-Sep-2019 05:45:00,CO2_EMISSIONS,ROI,933.0
18-Sep-2019 06:00:00,CO2_EMISSIONS,ROI,961.0
18-Sep-2019 06:15:00,CO2_EMISSIONS,ROI,1024.0
18-Sep-2019 06:30:00,CO2_EMISSIONS,ROI,1066.0
18-Sep-2019 06:45:00,CO2_EMISSIONS,ROI,1051.0
18-Sep-2019 07:00:00,CO2_EMISSIONS,ROI,1043.0
18-Sep-2019 07:15:00,CO2_EMISSIONS,ROI,1070.0
18-Sep-2019 07:30:00,CO2_EMISSIONS,ROI,1052.0
18-Sep-2019 07:45:00,CO2_EMISSIONS,ROI,1128.0
18-Sep-2019 08:00:00,CO2_EMISSIONS,ROI,1171.0
18-Sep-2019 08:15:00,CO2_EMISSIONS,ROI,1214.0
18-Sep-2019 08:30:00,CO2_EMISSIONS,ROI,1265.0
18-Sep-2019 08:45:00,CO2_EMISSIONS,ROI,1277.0
18-Sep-2019 09:00:00,CO2_EMISSIONS,ROI,1287.0
18-Sep-2019 09:15:00,CO2_EMISSIONS,ROI,1289.0
18-Sep-2019 09:30:00,CO2_EMISSIONS,ROI,1303.0
18-Sep-2019 09:45:00,CO2_EMISSIONS,ROI,1332.0
18-Sep-2019 10:00:00,CO2_EMISSIONS,ROI,1333.0
18-Sep-2019 10:15:00,CO2_EMISSIONS,ROI,1323.0
18-Sep-2019 10:30:00,CO2_EMISSIONS,ROI,1335.0
18-Sep-2019 10:45:00,CO2_EMISSIONS,ROI,1336.0
18-Sep-2019 11:00:00,CO2_EMISSIONS,ROI,1331.0
18-Sep-2019 11:15:00,CO2_EMISSIONS,ROI,1333.0
18-Sep-2019 11:30:00,CO2_EMISSIONS,ROI,1332.0
18-Sep-2019 11:45:00,CO2_EMISSIONS,ROI,1335.0
18-Sep-2019 12:00:00,CO2_EMISSIONS,ROI,1340.0
18-Sep-2019 12:15:00,CO2_EMISSIONS,ROI,1365.0
18-Sep-2019 12:30:00,CO2_EMISSIONS,ROI,1364.0
18-Sep-2019 12:45:00,CO2_EMISSIONS,ROI,1367.0
18-Sep-2019 13:00:00,CO2_EMISSIONS,ROI,1349.0
18-Sep-2019 13:15:00,CO2_EMISSIONS,ROI,1342.0
18-Sep-2019 13:30:00,CO2_EMISSIONS,ROI,1333.0
18-Sep-2019 13:45:00,CO2_EMISSIONS,ROI,1323.0
18-Sep-2019 14:00:00,CO2_EMISSIONS,ROI,1302.0
18-Sep-2019 14:15:00,CO2_EMISSIONS,ROI,1306.0
18-Sep-2019 14:30:00,CO2_EMISSIONS,ROI,1314.0
18-Sep-2019 14:45:00,CO2_EMISSIONS,ROI,1314.0
18-Sep-2019 15:00:00,CO2_EMISSIONS,ROI,1308.0
18-Sep-2019 15:15:00,CO2_EMISSIONS,ROI,1330.0
18-Sep-2019 15:30:00,CO2_EMISSIONS,ROI,1351.0
18-Sep-2019 15:45:00,CO2_EMISSIONS,ROI,1365.0
18-Sep-2019 16:00:00,CO2_EMISSIONS,ROI,1355.0
18-Sep-2019 16:15:00,CO2_EMISSIONS,ROI,1364.0
18-Sep-2019 16:30:00,CO2_EMISSIONS,ROI,1387.0
18-Sep-2019 16:45:00,CO2_EMISSIONS,ROI,1429.0
18-Sep-2019 17:00:00,CO2_EMISSIONS,ROI,1447.0
18-Sep-2019 17:15:00,CO2_EMISSIONS,ROI,1453.0
18-Sep-2019 17:30:00,CO2_EMISSIONS,ROI,1461.0
18-Sep-2019 17:45:00,CO2_EMISSIONS,ROI,1446.0
18-Sep-2019 18:00:00,CO2_EMISSIONS,ROI,1408.0
18-Sep-2019 18:15:00,CO2_EMISSIONS,ROI,1396.0
18-Sep-2019 18:30:00,CO2_EMISSIONS,ROI,1390.0
18-Sep-2019 18:45:00,CO2_EMISSIONS,ROI,1389.0
18-Sep-2019 19:00:00,CO2_EMISSIONS,ROI,1375.0
18-Sep-2019 19:15:00,CO2_EMISSIONS,ROI,1368.0
18-Sep-2019 19:30:00,CO2_EMISSIONS,ROI,1366.0
18-Sep-2019 19:45:00,CO2_EMISSIONS,ROI,1374.0
18-Sep-2019 20:00:00,CO2_EMISSIONS,ROI,1397.0
18-Sep-2019 20:15:00,CO2_EMISSIONS,ROI,1447.0
18-Sep-2019 20:30:00,CO2_EMISSIONS,ROI,1454.0
18-Sep-2019 20:45:00,CO2_EMISSIONS,ROI,1465.0
18-Sep-2019 21:00:00,CO2_EMISSIONS,ROI,1417.0
18-Sep-2019 21:15:00,CO2_EMISSIONS,ROI,1354.0
18-Sep-2019 21:30:00,CO2_EMISSIONS,ROI,1310.0
18-Sep-2019 21:45:00,CO2_EMISSIONS,ROI,1301.0
18-Sep-2019 22:00:00,CO2_EMISSIONS,ROI,1252.0
18-Sep-2019 22:15:00,CO2_EMISSIONS,ROI,1139.0
18-Sep-2019 22:30:00,CO2_EMISSIONS,ROI,1078.0
18-Sep-2019 22:45:00,CO2_EMISSIONS,ROI,1021.0
18-Sep-2019 23:00:00,CO2_EMISSIONS,ROI,1005.0
18-Sep-2019 23:15:00,CO2_EMISSIONS,ROI,1020.0
18-Sep-2019 23:30:00,CO2_EMISSIONS,ROI,1009.0
18-Sep-2019 23:45:00,CO2_EMISSIONS,ROI,1011.0
19-Sep-2019 00:00:00,CO2_EMISSIONS,ROI,989.0
19-Sep-2019 00:15:00,CO2_EMISSIONS,ROI,948.0
19-Sep-2019 00:30:00,CO2_EMISSIONS,ROI,992.0
19-Sep-2019 00:45:00,CO2_EMISSIONS,ROI,941.0
19-Sep-2019 01:00:00,CO2_EMISSIONS,ROI,920.0
19-Sep-2019 01:15:00,CO2_EMISSIONS,ROI,910.0
19-Sep-2019 01:30:00,CO2_EMISSIONS,ROI,928.0
19-Sep-2019 01:45:00,CO2_EMISSIONS,ROI,853.0
19-Sep-2019 02:00:00,CO2_EMISSIONS,ROI,871.0
19-Sep-2019 02:15:00,CO2_EMISSIONS,ROI,861.0
19-Sep-2019 02:30:00,CO2_EMISSIONS,ROI,851.0
19-Sep-2019 02:45:00,CO2_EMISSIONS,ROI,849.0
19-Sep-2019 03:00:00,CO2_EMISSIONS,ROI,906.0
19-Sep-2019 03:15:00,CO2_EMISSIONS,ROI,875.0
19-Sep-2019 03:30:00,CO2_EMISSIONS,ROI,871.0
19-Sep-2019 03:45:00,CO2_EMISSIONS,ROI,864.0
19-Sep-2019 04:00:00,CO2_EMISSIONS,ROI,884.0
19-Sep-2019 04:15:00,CO2_EMISSIONS,ROI,919.0
19-Sep-2019 04:30:00,CO2_EMISSIONS,ROI,903.0
19-Sep-2019 04:45:00,CO2_EMISSIONS,ROI,877.0
19-Sep-2019 05:00:00,CO2_EMISSIONS,ROI,961.0
19-Sep-2019 05:15:00,CO2_EMISSIONS,ROI,1020.0
19-Sep-2019 05:30:00,CO2_EMISSIONS,ROI,1034.0
19-Sep-2019 05:45:00,CO2_EMISSIONS,ROI,1025.0
19-Sep-2019 06:00:00,CO2_EMISSIONS,ROI,1022.0
19-Sep-2019 06:15:00,CO2_EMISSIONS,ROI,1062.0
19-Sep-2019 06:30:00,CO2_EMISSIONS,ROI,1117.0
19-Sep-2019 06:45:00,CO2_EMISSIONS,ROI,1122.0
19-Sep-2019 07:00:00,CO2_EMISSIONS,ROI,1127.0
19-Sep-2019 07:15:00,CO2_EMISSIONS,ROI,1146.0
19-Sep-2019 07:30:00,CO2_EMISSIONS,ROI,1091.0
19-Sep-2019 07:45:00,CO2_EMISSIONS,ROI,1185.0
19-Sep-2019 08:00:00,CO2_EMISSIONS,ROI,1152.0
19-Sep-2019 08:15:00,CO2_EMISSIONS,ROI,1169.0
19-Sep-2019 08:30:00,CO2_EMISSIONS,ROI,1188.0
19-Sep-2019 08:45:00,CO2_EMISSIONS,ROI,1221.0
19-Sep-2019 09:00:00,CO2_EMISSIONS,ROI,1224.0
19-Sep-2019 09:15:00,CO2_EMISSIONS,ROI,1195.0
19-Sep-2019 09:30:00,CO2_EMISSIONS,ROI,1199.0
19-Sep-2019 09:45:00,CO2_EMISSIONS,ROI,1198.0
19-Sep-2019 10:00:00,CO2_EMISSIONS,ROI,1195.0
19-Sep-2019 10:15:00,CO2_EMISSIONS,ROI,1193.0
19-Sep-2019 10:30:00,CO2_EMISSIONS,ROI,1224.0
19-Sep-2019 10:45:00,CO2_EMISSIONS,ROI,1226.0
19-Sep-2019 11:00:00,CO2_EMISSIONS,ROI,1195.0
19-Sep-2019 11:15:00,CO2_EMISSIONS,ROI,1166.0
19-Sep-2019 11:30:00,CO2_EMISSIONS,ROI,1199.0
19-Sep-2019 11:45:00,CO2_EMISSIONS,ROI,1207.0
19-Sep-2019 12:00:00,CO2_EMISSIONS,ROI,1225.0
19-Sep-2019 12:15:00,CO2_EMISSIONS,ROI,1227.0
19-Sep-2019 12:30:00,CO2_EMISSIONS,ROI,1232.0
19-Sep-2019 12:45:00,CO2_EMISSIONS,ROI,1234.0
19-Sep-2019 13:00:00,CO2_EMISSIONS,ROI,1223.0
19-Sep-2019 13:15:00,CO2_EMISSIONS,ROI,1199.0
19-Sep-2019 13:30:00,CO2_EMISSIONS,ROI,1195.0
19-Sep-2019 13:45:00,CO2_EMISSIONS,ROI,1191.0
19-Sep-2019 14:00:00,CO2_EMISSIONS,ROI,1193.0
19-Sep-2019 14:15:00,CO2_EMISSIONS,ROI,1176.0
19-Sep-2019 14:30:00,CO2_EMISSIONS,ROI,1169.0
19-Sep-2019 14:45:00,CO2_EMISSIONS,ROI,1153.0
19-Sep-2019 15:00:00,CO2_EMISSIONS,ROI,1158.0
19-Sep-2019 15:15:00,CO2_EMISSIONS,ROI,1165.0
19-Sep-2019 15:30:00,CO2_EMISSIONS,ROI,1166.0
19-Sep-2019 15:45:00,CO2_EMISSIONS,ROI,1168.0
19-Sep-2019 16:00:00,CO2_EMISSIONS,ROI,1190.0
19-Sep-2019 16:15:00,CO2_EMISSIONS,ROI,1205.0
19-Sep-2019 16:30:00,CO2_EMISSIONS,ROI,1221.0
19-Sep-2019 16:45:00,CO2_EMISSIONS,ROI,1262.0
19-Sep-2019 17:00:00,CO2_EMISSIONS,ROI,1278.0
19-Sep-2019 17:15:00,CO2_EMISSIONS,ROI,1292.0
19-Sep-2019 17:30:00,CO2_EMISSIONS,ROI,1306.0
19-Sep-2019 17:45:00,CO2_EMISSIONS,ROI,1317.0
19-Sep-2019 18:00:00,CO2_EMISSIONS,ROI,1317.0
19-Sep-2019 18:15:00,CO2_EMISSIONS,ROI,1321.0
19-Sep-2019 18:30:00,CO2_EMISSIONS,ROI,1328.0
19-Sep-2019 18:45:00,CO2_EMISSIONS,ROI,1315.0
19-Sep-2019 19:00:00,CO2_EMISSIONS,ROI,1315.0
19-Sep-2019 19:15:00,CO2_EMISSIONS,ROI,1328.0
19-Sep-2019 19:30:00,CO2_EMISSIONS,ROI,1330.0
19-Sep-2019 19:45:00,CO2_EMISSIONS,ROI,1318.0
19-Sep-2019 20:00:00,CO2_EMISSIONS,ROI,1324.0
19-Sep-2019 20:15:00,CO2_EMISSIONS,ROI,1286.0
19-Sep-2019 20:30:00,CO2_EMISSIONS,ROI,1222.0
19-Sep-2019 20:45:00,CO2_EMISSIONS,ROI,1125.0
19-Sep-2019 21:00:00,CO2_EMISSIONS,ROI,1085.0
19-Sep-2019 21:15:00,CO2_EMISSIONS,ROI,1063.0
19-Sep-2019 21:30:00,CO2_EMISSIONS,ROI,1023.0
19-Sep-2019 21:45:00,CO2_EMISSIONS,ROI,1006.0
19-Sep-2019 22:00:00,CO2_EMISSIONS,ROI,958.0
19-Sep-2019 22:15:00,CO2_EMISSIONS,ROI,929.0
19-Sep-2019 22:30:00,CO2_EMISSIONS,ROI,909.0
19-Sep-2019 22:45:00,CO2_EMISSIONS,ROI,875.0
19-Sep-2019 23:00:00,CO2_EMISSIONS,ROI,851.0
19-Sep-2019 23:15:00,CO2_EMISSIONS,ROI,823.0
19-Sep-2019 23:30:00,CO2_EMISSIONS,ROI,807.0
19-Sep-2019 23:45:00,CO2_EMISSIONS,ROI,803.0
20-Sep-2019 00:00:00,CO2_EMISSIONS,ROI,757.0
20-Sep-2019 00:15:00,CO2_EMISSIONS,ROI,842.0
20-Sep-2019 00:30:00,CO2_EMISSIONS,ROI,832.0
20-Sep-2019 00:45:00,CO2_EMISSIONS,ROI,868.0
20-Sep-2019 01:00:00,CO2_EMISSIONS,ROI,819.0
20-Sep-2019 01:15:00,CO2_EMISSIONS,ROI,804.0
20-Sep-2019 01:30:00,CO2_EMISSIONS,ROI,798.0
20-Sep-2019 01:45:00,CO2_EMISSIONS,ROI,778.0
20-Sep-2019 02:00:00,CO2_EMISSIONS,ROI,717.0
20-Sep-2019 02:15:00,CO2_EMISSIONS,ROI,664.0
20-Sep-2019 02:30:00,CO2_EMISSIONS,ROI,657.0
20-Sep-2019 02:45:00,CO2_EMISSIONS,ROI,681.0
20-Sep-2019 03:00:00,CO2_EMISSIONS,ROI,652.0
20-Sep-2019 03:15:00,CO2_EMISSIONS,ROI,672.0
20-Sep-2019 03:30:00,CO2_EMISSIONS,ROI,655.0
20-Sep-2019 03:45:00,CO2_EMISSIONS,ROI,650.0
20-Sep-2019 04:00:00,CO2_EMISSIONS,ROI,688.0
20-Sep-2019 04:15:00,CO2_EMISSIONS,ROI,734.0
20-Sep-2019 04:30:00,CO2_EMISSIONS,ROI,735.0
20-Sep-2019 04:45:00,CO2_EMISSIONS,ROI,770.0
20-Sep-2019 05:00:00,CO2_EMISSIONS,ROI,754.0
20-Sep-2019 05:15:00,CO2_EMISSIONS,ROI,780.0
20-Sep-2019 05:30:00,CO2_EMISSIONS,ROI,802.0
20-Sep-2019 05:45:00,CO2_EMISSIONS,ROI,826.0
20-Sep-2019 06:00:00,CO2_EMISSIONS,ROI,782.0
20-Sep-2019 06:15:00,CO2_EMISSIONS,ROI,791.0
20-Sep-2019 06:30:00,CO2_EMISSIONS,ROI,791.0
20-Sep-2019 06:45:00,CO2_EMISSIONS,ROI,807.0
20-Sep-2019 07:00:00,CO2_EMISSIONS,ROI,735.0
20-Sep-2019 07:15:00,CO2_EMISSIONS,ROI,764.0
20-Sep-2019 07:30:00,CO2_EMISSIONS,ROI,773.0
20-Sep-2019 07:45:00,CO2_EMISSIONS,ROI,782.0
20-Sep-2019 08:00:00,CO2_EMISSIONS,ROI,779.0
20-Sep-2019 08:15:00,CO2_EMISSIONS,ROI,764.0
20-Sep-2019 08:30:00,CO2_EMISSIONS,ROI,741.0
20-Sep-2019 08:45:00,CO2_EMISSIONS,ROI,744.0
20-Sep-2019 09:00:00,CO2_EMISSIONS,ROI,720.0
20-Sep-2019 09:15:00,CO2_EMISSIONS,ROI,757.0
20-Sep-2019 09:30:00,CO2_EMISSIONS,ROI,746.0
20-Sep-2019 09:45:00,CO2_EMISSIONS,ROI,749.0
20-Sep-2019 10:00:00,CO2_EMISSIONS,ROI,776.0
20-Sep-2019 10:15:00,CO2_EMISSIONS,ROI,799.0
20-Sep-2019 10:30:00,CO2_EMISSIONS,ROI,806.0
20-Sep-2019 10:45:00,CO2_EMISSIONS,ROI,865.0
20-Sep-2019 11:00:00,CO2_EMISSIONS,ROI,844.0
20-Sep-2019 11:15:00,CO2_EMISSIONS,ROI,865.0
20-Sep-2019 11:30:00,CO2_EMISSIONS,ROI,831.0
20-Sep-2019 11:45:00,CO2_EMISSIONS,ROI,821.0
20-Sep-2019 12:00:00,CO2_EMISSIONS,ROI,797.0
20-Sep-2019 12:15:00,CO2_EMISSIONS,ROI,789.0
20-Sep-2019 12:30:00,CO2_EMISSIONS,ROI,795.0
20-Sep-2019 12:45:00,CO2_EMISSIONS,ROI,790.0
20-Sep-2019 13:00:00,CO2_EMISSIONS,ROI,800.0
20-Sep-2019 13:15:00,CO2_EMISSIONS,ROI,762.0
20-Sep-2019 13:30:00,CO2_EMISSIONS,ROI,752.0
20-Sep-2019 13:45:00,CO2_EMISSIONS,ROI,751.0
20-Sep-2019 14:00:00,CO2_EMISSIONS,ROI,748.0
20-Sep-2019 14:15:00,CO2_EMISSIONS,ROI,750.0
20-Sep-2019 14:30:00,CO2_EMISSIONS,ROI,734.0
20-Sep-2019 14:45:00,CO2_EMISSIONS,ROI,704.0
20-Sep-2019 15:00:00,CO2_EMISSIONS,ROI,712.0
20-Sep-2019 15:15:00,CO2_EMISSIONS,ROI,689.0
20-Sep-2019 15:30:00,CO2_EMISSIONS,ROI,707.0
20-Sep-2019 15:45:00,CO2_EMISSIONS,ROI,724.0
20-Sep-2019 16:00:00,CO2_EMISSIONS,ROI,729.0
20-Sep-2019 16:15:00,CO2_EMISSIONS,ROI,729.0
20-Sep-2019 16:30:00,CO2_EMISSIONS,ROI,746.0
20-Sep-2019 16:45:00,CO2_EMISSIONS,ROI,753.0
20-Sep-2019 17:00:00,CO2_EMISSIONS,ROI,750.0
20-Sep-2019 17:15:00,CO2_EMISSIONS,ROI,734.0
20-Sep-2019 17:30:00,CO2_EMISSIONS,ROI,735.0
20-Sep-2019 17:45:00,CO2_EMISSIONS,ROI,738.0
20-Sep-2019 18:00:00,CO2_EMISSIONS,ROI,747.0
20-Sep-2019 18:15:00,CO2_EMISSIONS,ROI,754.0
20-Sep-2019 18:30:00,CO2_EMISSIONS,ROI,782.0
20-Sep-2019 18:45:00,CO2_EMISSIONS,ROI,725.0
20-Sep-2019 19:00:00,CO2_EMISSIONS,ROI,699.0
20-Sep-2019 19:15:00,CO2_EMISSIONS,ROI,683.0
20-Sep-2019 19:30:00,CO2_EMISSIONS,ROI,680.0
20-Sep-2019 19:45:00,CO2_EMISSIONS,ROI,694.0
20-Sep-2019 20:00:00,CO2_EMISSIONS,ROI,688.0
20-Sep-2019 20:15:00,CO2_EMISSIONS,ROI,680.0
20-Sep-2019 20:30:00,CO2_EMISSIONS,ROI,687.0
20-Sep-2019 20:45:00,CO2_EMISSIONS,ROI,694.0
20-Sep-2019 21:00:00,CO2_EMISSIONS,ROI,694.0
20-Sep-2019 21:15:00,CO2_EMISSIONS,ROI,649.0
20-Sep-2019 21:30:00,CO2_EMISSIONS,ROI,667.0
20-Sep-2019 21:45:00,CO2_EMISSIONS,ROI,662.0
20-Sep-2019 22:00:00,CO2_EMISSIONS,ROI,662.0
20-Sep-2019 22:15:00,CO2_EMISSIONS,ROI,663.0
20-Sep-2019 22:30:00,CO2_EMISSIONS,ROI,624.0
20-Sep-2019 22:45:00,CO2_EMISSIONS,ROI,654.0
20-Sep-2019 23:00:00,CO2_EMISSIONS,ROI,635.0
20-Sep-2019 23:15:00,CO2_EMISSIONS,ROI,630.0
20-Sep-2019 23:30:00,CO2_EMISSIONS,ROI,631.0
20-Sep-2019 23:45:00,CO2_EMISSIONS,ROI,623.0
21-Sep-2019 00:00:00,CO2_EMISSIONS,ROI,626.0
21-Sep-2019 00:15:00,CO2_EMISSIONS,ROI,623.0
21-Sep-2019 00:30:00,CO2_EMISSIONS,ROI,656.0
21-Sep-2019 00:45:00,CO2_EMISSIONS,ROI,657.0
21-Sep-2019 01:00:00,CO2_EMISSIONS,ROI,653.0
21-Sep-2019 01:15:00,CO2_EMISSIONS,ROI,601.0
21-Sep-2019 01:30:00,CO2_EMISSIONS,ROI,638.0
21-Sep-2019 01:45:00,CO2_EMISSIONS,ROI,562.0
21-Sep-2019 02:00:00,CO2_EMISSIONS,ROI,599.0
21-Sep-2019 02:15:00,CO2_EMISSIONS,ROI,594.0
