24-Jun-2015 06:00:00,CO2_EMISSIONS,ROI,1492.0
24-Jun-2015 06:15:00,CO2_EMISSIONS,ROI,1507.0
24-Jun-2015 06:30:00,CO2_EMISSIONS,ROI,1543.0
24-Jun-2015 06:45:00,CO2_EMISSIONS,ROI,1590.0
24-Jun-2015 07:00:00,CO2_EMISSIONS,ROI,1590.0
24-Jun-2015 07:15:00,CO2_EMISSIONS,ROI,1617.0
24-Jun-2015 07:30:00,CO2_EMISSIONS,ROI,1639.0
24-Jun-2015 07:45:00,CO2_EMISSIONS,ROI,1690.0
24-Jun-2015 08:00:00,CO2_EMISSIONS,ROI,1748.0
24-Jun-2015 08:15:00,CO2_EMISSIONS,ROI,1761.0
24-Jun-2015 08:30:00,CO2_EMISSIONS,ROI,1735.0
24-Jun-2015 08:45:00,CO2_EMISSIONS,ROI,1745.0
24-Jun-2015 09:00:00,CO2_EMISSIONS,ROI,1770.0
24-Jun-2015 09:15:00,CO2_EMISSIONS,ROI,1729.0
24-Jun-2015 09:30:00,CO2_EMISSIONS,ROI,1706.0
24-Jun-2015 09:45:00,CO2_EMISSIONS,ROI,1712.0
24-Jun-2015 10:00:00,CO2_EMISSIONS,ROI,1726.0
24-Jun-2015 10:15:00,CO2_EMISSIONS,ROI,1712.0
24-Jun-2015 10:30:00,CO2_EMISSIONS,ROI,1764.0
24-Jun-2015 10:45:00,CO2_EMISSIONS,ROI,1723.0
24-Jun-2015 11:00:00,CO2_EMISSIONS,ROI,1718.0
24-Jun-2015 11:15:00,CO2_EMISSIONS,ROI,1743.0
24-Jun-2015 11:30:00,CO2_EMISSIONS,ROI,1707.0
24-Jun-2015 11:45:00,CO2_EMISSIONS,ROI,1735.0
24-Jun-2015 12:00:00,CO2_EMISSIONS,ROI,1752.0
24-Jun-2015 12:15:00,CO2_EMISSIONS,ROI,1774.0
24-Jun-2015 12:30:00,CO2_EMISSIONS,ROI,1777.0
24-Jun-2015 12:45:00,CO2_EMISSIONS,ROI,1818.0
24-Jun-2015 13:00:00,CO2_EMISSIONS,ROI,1762.0
24-Jun-2015 13:15:00,CO2_EMISSIONS,ROI,1712.0
24-Jun-2015 13:30:00,CO2_EMISSIONS,ROI,1720.0
24-Jun-2015 13:45:00,CO2_EMISSIONS,ROI,1730.0
24-Jun-2015 14:00:00,CO2_EMISSIONS,ROI,1718.0
24-Jun-2015 14:15:00,CO2_EMISSIONS,ROI,1724.0
24-Jun-2015 14:30:00,CO2_EMISSIONS,ROI,1660.0
24-Jun-2015 14:45:00,CO2_EMISSIONS,ROI,1723.0
24-Jun-2015 15:00:00,CO2_EMISSIONS,ROI,1722.0
24-Jun-2015 15:15:00,CO2_EMISSIONS,ROI,1680.0
24-Jun-2015 15:30:00,CO2_EMISSIONS,ROI,1698.0
24-Jun-2015 15:45:00,CO2_EMISSIONS,ROI,1694.0
24-Jun-2015 16:00:00,CO2_EMISSIONS,ROI,1689.0
24-Jun-2015 16:15:00,CO2_EMISSIONS,ROI,1735.0
24-Jun-2015 16:30:00,CO2_EMISSIONS,ROI,1698.0
24-Jun-2015 16:45:00,CO2_EMISSIONS,ROI,1702.0
24-Jun-2015 17:00:00,CO2_EMISSIONS,ROI,1733.0
24-Jun-2015 17:15:00,CO2_EMISSIONS,ROI,1693.0
24-Jun-2015 17:30:00,CO2_EMISSIONS,ROI,1686.0
24-Jun-2015 17:45:00,CO2_EMISSIONS,ROI,1717.0
24-Jun-2015 18:00:00,CO2_EMISSIONS,ROI,1687.0
24-Jun-2015 18:15:00,CO2_EMISSIONS,ROI,1727.0
24-Jun-2015 18:30:00,CO2_EMISSIONS,ROI,1687.0
24-Jun-2015 18:45:00,CO2_EMISSIONS,ROI,1715.0
24-Jun-2015 19:00:00,CO2_EMISSIONS,ROI,1706.0
24-Jun-2015 19:15:00,CO2_EMISSIONS,ROI,1722.0
24-Jun-2015 19:30:00,CO2_EMISSIONS,ROI,1743.0
24-Jun-2015 19:45:00,CO2_EMISSIONS,ROI,1706.0
24-Jun-2015 20:00:00,CO2_EMISSIONS,ROI,1687.0
24-Jun-2015 20:15:00,CO2_EMISSIONS,ROI,1682.0
24-Jun-2015 20:30:00,CO2_EMISSIONS,ROI,1701.0
24-Jun-2015 20:45:00,CO2_EMISSIONS,ROI,1693.0
24-Jun-2015 21:00:00,CO2_EMISSIONS,ROI,1735.0
24-Jun-2015 21:15:00,CO2_EMISSIONS,ROI,1708.0
24-Jun-2015 21:30:00,CO2_EMISSIONS,ROI,1703.0
24-Jun-2015 21:45:00,CO2_EMISSIONS,ROI,1736.0
24-Jun-2015 22:00:00,CO2_EMISSIONS,ROI,1695.0
24-Jun-2015 22:15:00,CO2_EMISSIONS,ROI,1687.0
24-Jun-2015 22:30:00,CO2_EMISSIONS,ROI,1672.0
24-Jun-2015 22:45:00,CO2_EMISSIONS,ROI,1693.0
24-Jun-2015 23:00:00,CO2_EMISSIONS,ROI,1673.0
24-Jun-2015 23:15:00,CO2_EMISSIONS,ROI,1675.0
24-Jun-2015 23:30:00,CO2_EMISSIONS,ROI,1593.0
24-Jun-2015 23:45:00,CO2_EMISSIONS,ROI,1592.0
25-Jun-2015 00:00:00,CO2_EMISSIONS,ROI,1629.0
25-Jun-2015 00:15:00,CO2_EMISSIONS,ROI,1604.0
25-Jun-2015 00:30:00,CO2_EMISSIONS,ROI,1483.0
25-Jun-2015 00:45:00,CO2_EMISSIONS,ROI,1432.0
25-Jun-2015 01:00:00,CO2_EMISSIONS,ROI,1419.0
25-Jun-2015 01:15:00,CO2_EMISSIONS,ROI,1364.0
25-Jun-2015 01:30:00,CO2_EMISSIONS,ROI,1378.0
25-Jun-2015 01:45:00,CO2_EMISSIONS,ROI,1373.0
25-Jun-2015 02:00:00,CO2_EMISSIONS,ROI,1350.0
25-Jun-2015 02:15:00,CO2_EMISSIONS,ROI,1299.0
25-Jun-2015 02:30:00,CO2_EMISSIONS,ROI,1218.0
25-Jun-2015 02:45:00,CO2_EMISSIONS,ROI,1201.0
25-Jun-2015 03:00:00,CO2_EMISSIONS,ROI,1185.0
25-Jun-2015 03:15:00,CO2_EMISSIONS,ROI,1119.0
25-Jun-2015 03:30:00,CO2_EMISSIONS,ROI,1098.0
25-Jun-2015 03:45:00,CO2_EMISSIONS,ROI,1138.0
25-Jun-2015 04:00:00,CO2_EMISSIONS,ROI,1103.0
25-Jun-2015 04:15:00,CO2_EMISSIONS,ROI,1140.0
25-Jun-2015 04:30:00,CO2_EMISSIONS,ROI,1125.0
25-Jun-2015 04:45:00,CO2_EMISSIONS,ROI,1021.0
25-Jun-2015 05:00:00,CO2_EMISSIONS,ROI,1060.0
25-Jun-2015 05:15:00,CO2_EMISSIONS,ROI,1123.0
25-Jun-2015 05:30:00,CO2_EMISSIONS,ROI,1152.0
25-Jun-2015 05:45:00,CO2_EMISSIONS,ROI,1194.0
25-Jun-2015 06:00:00,CO2_EMISSIONS,ROI,1271.0
25-Jun-2015 06:15:00,CO2_EMISSIONS,ROI,1285.0
25-Jun-2015 06:30:00,CO2_EMISSIONS,ROI,1354.0
25-Jun-2015 06:45:00,CO2_EMISSIONS,ROI,1416.0
25-Jun-2015 07:00:00,CO2_EMISSIONS,ROI,1499.0
25-Jun-2015 07:15:00,CO2_EMISSIONS,ROI,1542.0
25-Jun-2015 07:30:00,CO2_EMISSIONS,ROI,1512.0
25-Jun-2015 07:45:00,CO2_EMISSIONS,ROI,1549.0
25-Jun-2015 08:00:00,CO2_EMISSIONS,ROI,1548.0
25-Jun-2015 08:15:00,CO2_EMISSIONS,ROI,1536.0
25-Jun-2015 08:30:00,CO2_EMISSIONS,ROI,1501.0
25-Jun-2015 08:45:00,CO2_EMISSIONS,ROI,1571.0
25-Jun-2015 09:00:00,CO2_EMISSIONS,ROI,1549.0
25-Jun-2015 09:15:00,CO2_EMISSIONS,ROI,1513.0
25-Jun-2015 09:30:00,CO2_EMISSIONS,ROI,1547.0
25-Jun-2015 09:45:00,CO2_EMISSIONS,ROI,1507.0
25-Jun-2015 10:00:00,CO2_EMISSIONS,ROI,1524.0
25-Jun-2015 10:15:00,CO2_EMISSIONS,ROI,1517.0
25-Jun-2015 10:30:00,CO2_EMISSIONS,ROI,1540.0
25-Jun-2015 10:45:00,CO2_EMISSIONS,ROI,1456.0
25-Jun-2015 11:00:00,CO2_EMISSIONS,ROI,1461.0
25-Jun-2015 11:15:00,CO2_EMISSIONS,ROI,1482.0
25-Jun-2015 11:30:00,CO2_EMISSIONS,ROI,1457.0
25-Jun-2015 11:45:00,CO2_EMISSIONS,ROI,1452.0
25-Jun-2015 12:00:00,CO2_EMISSIONS,ROI,1410.0
25-Jun-2015 12:15:00,CO2_EMISSIONS,ROI,1431.0
25-Jun-2015 12:30:00,CO2_EMISSIONS,ROI,1432.0
25-Jun-2015 12:45:00,CO2_EMISSIONS,ROI,1462.0
25-Jun-2015 13:00:00,CO2_EMISSIONS,ROI,1411.0
25-Jun-2015 13:15:00,CO2_EMISSIONS,ROI,1436.0
25-Jun-2015 13:30:00,CO2_EMISSIONS,ROI,1406.0
25-Jun-2015 13:45:00,CO2_EMISSIONS,ROI,1430.0
25-Jun-2015 14:00:00,CO2_EMISSIONS,ROI,1385.0
25-Jun-2015 14:15:00,CO2_EMISSIONS,ROI,1382.0
25-Jun-2015 14:30:00,CO2_EMISSIONS,ROI,1339.0
25-Jun-2015 14:45:00,CO2_EMISSIONS,ROI,1342.0
25-Jun-2015 15:00:00,CO2_EMISSIONS,ROI,1382.0
25-Jun-2015 15:15:00,CO2_EMISSIONS,ROI,1389.0
25-Jun-2015 15:30:00,CO2_EMISSIONS,ROI,1354.0
25-Jun-2015 15:45:00,CO2_EMISSIONS,ROI,1356.0
25-Jun-2015 16:00:00,CO2_EMISSIONS,ROI,1388.0
25-Jun-2015 16:15:00,CO2_EMISSIONS,ROI,1440.0
25-Jun-2015 16:30:00,CO2_EMISSIONS,ROI,1366.0
25-Jun-2015 16:45:00,CO2_EMISSIONS,ROI,1420.0
25-Jun-2015 17:00:00,CO2_EMISSIONS,ROI,1392.0
25-Jun-2015 17:15:00,CO2_EMISSIONS,ROI,1393.0
25-Jun-2015 17:30:00,CO2_EMISSIONS,ROI,1389.0
25-Jun-2015 17:45:00,CO2_EMISSIONS,ROI,1412.0
25-Jun-2015 18:00:00,CO2_EMISSIONS,ROI,1400.0
25-Jun-2015 18:15:00,CO2_EMISSIONS,ROI,1429.0
25-Jun-2015 18:30:00,CO2_EMISSIONS,ROI,1441.0
25-Jun-2015 18:45:00,CO2_EMISSIONS,ROI,1432.0
25-Jun-2015 19:00:00,CO2_EMISSIONS,ROI,1379.0
25-Jun-2015 19:15:00,CO2_EMISSIONS,ROI,1370.0
25-Jun-2015 19:30:00,CO2_EMISSIONS,ROI,1331.0
25-Jun-2015 19:45:00,CO2_EMISSIONS,ROI,1273.0
25-Jun-2015 20:00:00,CO2_EMISSIONS,ROI,1257.0
25-Jun-2015 20:15:00,CO2_EMISSIONS,ROI,1265.0
25-Jun-2015 20:30:00,CO2_EMISSIONS,ROI,1137.0
25-Jun-2015 20:45:00,CO2_EMISSIONS,ROI,1128.0
25-Jun-2015 21:00:00,CO2_EMISSIONS,ROI,1082.0
25-Jun-2015 21:15:00,CO2_EMISSIONS,ROI,1097.0
25-Jun-2015 21:30:00,CO2_EMISSIONS,ROI,1113.0
25-Jun-2015 21:45:00,CO2_EMISSIONS,ROI,1121.0
25-Jun-2015 22:00:00,CO2_EMISSIONS,ROI,1137.0
25-Jun-2015 22:15:00,CO2_EMISSIONS,ROI,1109.0
25-Jun-2015 22:30:00,CO2_EMISSIONS,ROI,1089.0
25-Jun-2015 22:45:00,CO2_EMISSIONS,ROI,1124.0
25-Jun-2015 23:00:00,CO2_EMISSIONS,ROI,1117.0
25-Jun-2015 23:15:00,CO2_EMISSIONS,ROI,1073.0
25-Jun-2015 23:30:00,CO2_EMISSIONS,ROI,1003.0
25-Jun-2015 23:45:00,CO2_EMISSIONS,ROI,979.0
26-Jun-2015 00:00:00,CO2_EMISSIONS,ROI,989.0
26-Jun-2015 00:15:00,CO2_EMISSIONS,ROI,1014.0
26-Jun-2015 00:30:00,CO2_EMISSIONS,ROI,1007.0
26-Jun-2015 00:45:00,CO2_EMISSIONS,ROI,994.0
26-Jun-2015 01:00:00,CO2_EMISSIONS,ROI,1036.0
26-Jun-2015 01:15:00,CO2_EMISSIONS,ROI,1020.0
26-Jun-2015 01:30:00,CO2_EMISSIONS,ROI,1054.0
26-Jun-2015 01:45:00,CO2_EMISSIONS,ROI,1024.0
26-Jun-2015 02:00:00,CO2_EMISSIONS,ROI,1025.0
26-Jun-2015 02:15:00,CO2_EMISSIONS,ROI,1013.0
26-Jun-2015 02:30:00,CO2_EMISSIONS,ROI,1021.0
26-Jun-2015 02:45:00,CO2_EMISSIONS,ROI,1051.0
26-Jun-2015 03:00:00,CO2_EMISSIONS,ROI,1052.0
26-Jun-2015 03:15:00,CO2_EMISSIONS,ROI,1065.0
26-Jun-2015 03:30:00,CO2_EMISSIONS,ROI,1154.0
26-Jun-2015 03:45:00,CO2_EMISSIONS,ROI,1154.0
26-Jun-2015 04:00:00,CO2_EMISSIONS,ROI,1233.0
26-Jun-2015 04:15:00,CO2_EMISSIONS,ROI,1210.0
26-Jun-2015 04:30:00,CO2_EMISSIONS,ROI,1220.0
26-Jun-2015 04:45:00,CO2_EMISSIONS,ROI,1188.0
26-Jun-2015 05:00:00,CO2_EMISSIONS,ROI,1154.0
26-Jun-2015 05:15:00,CO2_EMISSIONS,ROI,1144.0
26-Jun-2015 05:30:00,CO2_EMISSIONS,ROI,1112.0
26-Jun-2015 05:45:00,CO2_EMISSIONS,ROI,1109.0
26-Jun-2015 06:00:00,CO2_EMISSIONS,ROI,1089.0
26-Jun-2015 06:15:00,CO2_EMISSIONS,ROI,1190.0
26-Jun-2015 06:30:00,CO2_EMISSIONS,ROI,1237.0
26-Jun-2015 06:45:00,CO2_EMISSIONS,ROI,1361.0
26-Jun-2015 07:00:00,CO2_EMISSIONS,ROI,1370.0
26-Jun-2015 07:15:00,CO2_EMISSIONS,ROI,1417.0
26-Jun-2015 07:30:00,CO2_EMISSIONS,ROI,1481.0
26-Jun-2015 07:45:00,CO2_EMISSIONS,ROI,1471.0
26-Jun-2015 08:00:00,CO2_EMISSIONS,ROI,1532.0
26-Jun-2015 08:15:00,CO2_EMISSIONS,ROI,1514.0
26-Jun-2015 08:30:00,CO2_EMISSIONS,ROI,1510.0
26-Jun-2015 08:45:00,CO2_EMISSIONS,ROI,1545.0
26-Jun-2015 09:00:00,CO2_EMISSIONS,ROI,1577.0
26-Jun-2015 09:15:00,CO2_EMISSIONS,ROI,1591.0
26-Jun-2015 09:30:00,CO2_EMISSIONS,ROI,1593.0
26-Jun-2015 09:45:00,CO2_EMISSIONS,ROI,1578.0
26-Jun-2015 10:00:00,CO2_EMISSIONS,ROI,1562.0
26-Jun-2015 10:15:00,CO2_EMISSIONS,ROI,1522.0
26-Jun-2015 10:30:00,CO2_EMISSIONS,ROI,1533.0
26-Jun-2015 10:45:00,CO2_EMISSIONS,ROI,1554.0
26-Jun-2015 11:00:00,CO2_EMISSIONS,ROI,1511.0
26-Jun-2015 11:15:00,CO2_EMISSIONS,ROI,1518.0
26-Jun-2015 11:30:00,CO2_EMISSIONS,ROI,1456.0
26-Jun-2015 11:45:00,CO2_EMISSIONS,ROI,1464.0
26-Jun-2015 12:00:00,CO2_EMISSIONS,ROI,1482.0
26-Jun-2015 12:15:00,CO2_EMISSIONS,ROI,1487.0
26-Jun-2015 12:30:00,CO2_EMISSIONS,ROI,1498.0
26-Jun-2015 12:45:00,CO2_EMISSIONS,ROI,1485.0
26-Jun-2015 13:00:00,CO2_EMISSIONS,ROI,1436.0
26-Jun-2015 13:15:00,CO2_EMISSIONS,ROI,1415.0
26-Jun-2015 13:30:00,CO2_EMISSIONS,ROI,1420.0
26-Jun-2015 13:45:00,CO2_EMISSIONS,ROI,1340.0
26-Jun-2015 14:00:00,CO2_EMISSIONS,ROI,1320.0
26-Jun-2015 14:15:00,CO2_EMISSIONS,ROI,1308.0
26-Jun-2015 14:30:00,CO2_EMISSIONS,ROI,1260.0
26-Jun-2015 14:45:00,CO2_EMISSIONS,ROI,1263.0
26-Jun-2015 15:00:00,CO2_EMISSIONS,ROI,1218.0
26-Jun-2015 15:15:00,CO2_EMISSIONS,ROI,1361.0
26-Jun-2015 15:30:00,CO2_EMISSIONS,ROI,1349.0
26-Jun-2015 15:45:00,CO2_EMISSIONS,ROI,1387.0
26-Jun-2015 16:00:00,CO2_EMISSIONS,ROI,1423.0
26-Jun-2015 16:15:00,CO2_EMISSIONS,ROI,1459.0
26-Jun-2015 16:30:00,CO2_EMISSIONS,ROI,1462.0
26-Jun-2015 16:45:00,CO2_EMISSIONS,ROI,1522.0
26-Jun-2015 17:00:00,CO2_EMISSIONS,ROI,1498.0
26-Jun-2015 17:15:00,CO2_EMISSIONS,ROI,1499.0
26-Jun-2015 17:30:00,CO2_EMISSIONS,ROI,1527.0
26-Jun-2015 17:45:00,CO2_EMISSIONS,ROI,1486.0
26-Jun-2015 18:00:00,CO2_EMISSIONS,ROI,1487.0
26-Jun-2015 18:15:00,CO2_EMISSIONS,ROI,1432.0
26-Jun-2015 18:30:00,CO2_EMISSIONS,ROI,1440.0
26-Jun-2015 18:45:00,CO2_EMISSIONS,ROI,1414.0
26-Jun-2015 19:00:00,CO2_EMISSIONS,ROI,1479.0
26-Jun-2015 19:15:00,CO2_EMISSIONS,ROI,1517.0
26-Jun-2015 19:30:00,CO2_EMISSIONS,ROI,1440.0
26-Jun-2015 19:45:00,CO2_EMISSIONS,ROI,1438.0
26-Jun-2015 20:00:00,CO2_EMISSIONS,ROI,1439.0
26-Jun-2015 20:15:00,CO2_EMISSIONS,ROI,1455.0
26-Jun-2015 20:30:00,CO2_EMISSIONS,ROI,1427.0
26-Jun-2015 20:45:00,CO2_EMISSIONS,ROI,1452.0
26-Jun-2015 21:00:00,CO2_EMISSIONS,ROI,1468.0
26-Jun-2015 21:15:00,CO2_EMISSIONS,ROI,1499.0
26-Jun-2015 21:30:00,CO2_EMISSIONS,ROI,1529.0
26-Jun-2015 21:45:00,CO2_EMISSIONS,ROI,1533.0
26-Jun-2015 22:00:00,CO2_EMISSIONS,ROI,1479.0
26-Jun-2015 22:15:00,CO2_EMISSIONS,ROI,1557.0
26-Jun-2015 22:30:00,CO2_EMISSIONS,ROI,1552.0
26-Jun-2015 22:45:00,CO2_EMISSIONS,ROI,1555.0
26-Jun-2015 23:00:00,CO2_EMISSIONS,ROI,1580.0
26-Jun-2015 23:15:00,CO2_EMISSIONS,ROI,1590.0
26-Jun-2015 23:30:00,CO2_EMISSIONS,ROI,1526.0
26-Jun-2015 23:45:00,CO2_EMISSIONS,ROI,1506.0
27-Jun-2015 00:00:00,CO2_EMISSIONS,ROI,1480.0
27-Jun-2015 00:15:00,CO2_EMISSIONS,ROI,1464.0
27-Jun-2015 00:30:00,CO2_EMISSIONS,ROI,1352.0
27-Jun-2015 00:45:00,CO2_EMISSIONS,ROI,1384.0
27-Jun-2015 01:00:00,CO2_EMISSIONS,ROI,1282.0
27-Jun-2015 01:15:00,CO2_EMISSIONS,ROI,1291.0
27-Jun-2015 01:30:00,CO2_EMISSIONS,ROI,1230.0
27-Jun-2015 01:45:00,CO2_EMISSIONS,ROI,1248.0
27-Jun-2015 02:00:00,CO2_EMISSIONS,ROI,1190.0
27-Jun-2015 02:15:00,CO2_EMISSIONS,ROI,1097.0
27-Jun-2015 02:30:00,CO2_EMISSIONS,ROI,1126.0
27-Jun-2015 02:45:00,CO2_EMISSIONS,ROI,1139.0
27-Jun-2015 03:00:00,CO2_EMISSIONS,ROI,1151.0
27-Jun-2015 03:15:00,CO2_EMISSIONS,ROI,1113.0
27-Jun-2015 03:30:00,CO2_EMISSIONS,ROI,1148.0
27-Jun-2015 03:45:00,CO2_EMISSIONS,ROI,1102.0
27-Jun-2015 04:00:00,CO2_EMISSIONS,ROI,1132.0
27-Jun-2015 04:15:00,CO2_EMISSIONS,ROI,1109.0
27-Jun-2015 04:30:00,CO2_EMISSIONS,ROI,1101.0
27-Jun-2015 04:45:00,CO2_EMISSIONS,ROI,1093.0
27-Jun-2015 05:00:00,CO2_EMISSIONS,ROI,1041.0
27-Jun-2015 05:15:00,CO2_EMISSIONS,ROI,1007.0
27-Jun-2015 05:30:00,CO2_EMISSIONS,ROI,1060.0
27-Jun-2015 05:45:00,CO2_EMISSIONS,ROI,1075.0
27-Jun-2015 06:00:00,CO2_EMISSIONS,ROI,1120.0
27-Jun-2015 06:15:00,CO2_EMISSIONS,ROI,1280.0
27-Jun-2015 06:30:00,CO2_EMISSIONS,ROI,1296.0
27-Jun-2015 06:45:00,CO2_EMISSIONS,ROI,1349.0
27-Jun-2015 07:00:00,CO2_EMISSIONS,ROI,1372.0
27-Jun-2015 07:15:00,CO2_EMISSIONS,ROI,1419.0
27-Jun-2015 07:30:00,CO2_EMISSIONS,ROI,1402.0
27-Jun-2015 07:45:00,CO2_EMISSIONS,ROI,1430.0
27-Jun-2015 08:00:00,CO2_EMISSIONS,ROI,1486.0
27-Jun-2015 08:15:00,CO2_EMISSIONS,ROI,1510.0
27-Jun-2015 08:30:00,CO2_EMISSIONS,ROI,1474.0
27-Jun-2015 08:45:00,CO2_EMISSIONS,ROI,1509.0
27-Jun-2015 09:00:00,CO2_EMISSIONS,ROI,1554.0
27-Jun-2015 09:15:00,CO2_EMISSIONS,ROI,1496.0
27-Jun-2015 09:30:00,CO2_EMISSIONS,ROI,1468.0
27-Jun-2015 09:45:00,CO2_EMISSIONS,ROI,1510.0
27-Jun-2015 10:00:00,CO2_EMISSIONS,ROI,1459.0
27-Jun-2015 10:15:00,CO2_EMISSIONS,ROI,1516.0
27-Jun-2015 10:30:00,CO2_EMISSIONS,ROI,1525.0
27-Jun-2015 10:45:00,CO2_EMISSIONS,ROI,1477.0
27-Jun-2015 11:00:00,CO2_EMISSIONS,ROI,1487.0
27-Jun-2015 11:15:00,CO2_EMISSIONS,ROI,1434.0
27-Jun-2015 11:30:00,CO2_EMISSIONS,ROI,1456.0
27-Jun-2015 11:45:00,CO2_EMISSIONS,ROI,1475.0
27-Jun-2015 12:00:00,CO2_EMISSIONS,ROI,1374.0
27-Jun-2015 12:15:00,CO2_EMISSIONS,ROI,1375.0
27-Jun-2015 12:30:00,CO2_EMISSIONS,ROI,1392.0
27-Jun-2015 12:45:00,CO2_EMISSIONS,ROI,1389.0
27-Jun-2015 13:00:00,CO2_EMISSIONS,ROI,1334.0
27-Jun-2015 13:15:00,CO2_EMISSIONS,ROI,1296.0
27-Jun-2015 13:30:00,CO2_EMISSIONS,ROI,1234.0
27-Jun-2015 13:45:00,CO2_EMISSIONS,ROI,1227.0
27-Jun-2015 14:00:00,CO2_EMISSIONS,ROI,1159.0
27-Jun-2015 14:15:00,CO2_EMISSIONS,ROI,1206.0
27-Jun-2015 14:30:00,CO2_EMISSIONS,ROI,1140.0
27-Jun-2015 14:45:00,CO2_EMISSIONS,ROI,1133.0
27-Jun-2015 15:00:00,CO2_EMISSIONS,ROI,1108.0
27-Jun-2015 15:15:00,CO2_EMISSIONS,ROI,1064.0
27-Jun-2015 15:30:00,CO2_EMISSIONS,ROI,1107.0
27-Jun-2015 15:45:00,CO2_EMISSIONS,ROI,1002.0
27-Jun-2015 16:00:00,CO2_EMISSIONS,ROI,996.0
27-Jun-2015 16:15:00,CO2_EMISSIONS,ROI,963.0
27-Jun-2015 16:30:00,CO2_EMISSIONS,ROI,1008.0
27-Jun-2015 16:45:00,CO2_EMISSIONS,ROI,1014.0
27-Jun-2015 17:00:00,CO2_EMISSIONS,ROI,1017.0
27-Jun-2015 17:15:00,CO2_EMISSIONS,ROI,1061.0
27-Jun-2015 17:30:00,CO2_EMISSIONS,ROI,1052.0
27-Jun-2015 17:45:00,CO2_EMISSIONS,ROI,1093.0
27-Jun-2015 18:00:00,CO2_EMISSIONS,ROI,1027.0
27-Jun-2015 18:15:00,CO2_EMISSIONS,ROI,1040.0
27-Jun-2015 18:30:00,CO2_EMISSIONS,ROI,1048.0
27-Jun-2015 18:45:00,CO2_EMISSIONS,ROI,1036.0
27-Jun-2015 19:00:00,CO2_EMISSIONS,ROI,1008.0
27-Jun-2015 19:15:00,CO2_EMISSIONS,ROI,976.0
27-Jun-2015 19:30:00,CO2_EMISSIONS,ROI,969.0
27-Jun-2015 19:45:00,CO2_EMISSIONS,ROI,941.0
27-Jun-2015 20:00:00,CO2_EMISSIONS,ROI,
27-Jun-2015 20:15:00,CO2_EMISSIONS,ROI,946.0
27-Jun-2015 20:30:00,CO2_EMISSIONS,ROI,922.0
27-Jun-2015 20:45:00,CO2_EMISSIONS,ROI,914.0
27-Jun-2015 21:00:00,CO2_EMISSIONS,ROI,877.0
27-Jun-2015 21:15:00,CO2_EMISSIONS,ROI,
27-Jun-2015 21:30:00,CO2_EMISSIONS,ROI,
27-Jun-2015 21:45:00,CO2_EMISSIONS,ROI,
27-Jun-2015 22:00:00,CO2_EMISSIONS,ROI,856.0
27-Jun-2015 22:15:00,CO2_EMISSIONS,ROI,857.0
27-Jun-2015 22:30:00,CO2_EMISSIONS,ROI,857.0
27-Jun-2015 22:45:00,CO2_EMISSIONS,ROI,849.0
27-Jun-2015 23:00:00,CO2_EMISSIONS,ROI,
27-Jun-2015 23:15:00,CO2_EMISSIONS,ROI,895.0
27-Jun-2015 23:30:00,CO2_EMISSIONS,ROI,853.0
27-Jun-2015 23:45:00,CO2_EMISSIONS,ROI,842.0
28-Jun-2015 00:00:00,CO2_EMISSIONS,ROI,903.0
28-Jun-2015 00:15:00,CO2_EMISSIONS,ROI,851.0
28-Jun-2015 00:30:00,CO2_EMISSIONS,ROI,851.0
28-Jun-2015 00:45:00,CO2_EMISSIONS,ROI,927.0
28-Jun-2015 01:00:00,CO2_EMISSIONS,ROI,871.0
28-Jun-2015 01:15:00,CO2_EMISSIONS,ROI,857.0
28-Jun-2015 01:30:00,CO2_EMISSIONS,ROI,
28-Jun-2015 01:45:00,CO2_EMISSIONS,ROI,853.0
28-Jun-2015 02:00:00,CO2_EMISSIONS,ROI,918.0
28-Jun-2015 02:15:00,CO2_EMISSIONS,ROI,852.0
28-Jun-2015 02:30:00,CO2_EMISSIONS,ROI,876.0
28-Jun-2015 02:45:00,CO2_EMISSIONS,ROI,843.0
28-Jun-2015 03:00:00,CO2_EMISSIONS,ROI,838.0
28-Jun-2015 03:15:00,CO2_EMISSIONS,ROI,856.0
28-Jun-2015 03:30:00,CO2_EMISSIONS,ROI,882.0
28-Jun-2015 03:45:00,CO2_EMISSIONS,ROI,890.0
28-Jun-2015 04:00:00,CO2_EMISSIONS,ROI,847.0
28-Jun-2015 04:15:00,CO2_EMISSIONS,ROI,883.0
28-Jun-2015 04:30:00,CO2_EMISSIONS,ROI,821.0
28-Jun-2015 04:45:00,CO2_EMISSIONS,ROI,828.0
28-Jun-2015 05:00:00,CO2_EMISSIONS,ROI,822.0
28-Jun-2015 05:15:00,CO2_EMISSIONS,ROI,812.0
28-Jun-2015 05:30:00,CO2_EMISSIONS,ROI,775.0
28-Jun-2015 05:45:00,CO2_EMISSIONS,ROI,807.0
28-Jun-2015 06:00:00,CO2_EMISSIONS,ROI,801.0
28-Jun-2015 06:15:00,CO2_EMISSIONS,ROI,779.0
28-Jun-2015 06:30:00,CO2_EMISSIONS,ROI,781.0
28-Jun-2015 06:45:00,CO2_EMISSIONS,ROI,857.0
28-Jun-2015 07:00:00,CO2_EMISSIONS,ROI,855.0
28-Jun-2015 07:15:00,CO2_EMISSIONS,ROI,911.0
