20-Dec-2024 12:00:00,CO2_INTENSITY,ROI,107.0
20-Dec-2024 12:15:00,CO2_INTENSITY,ROI,107.0
20-Dec-2024 12:30:00,CO2_INTENSITY,ROI,106.0
20-Dec-2024 12:45:00,CO2_INTENSITY,ROI,105.0
20-Dec-2024 13:00:00,CO2_INTENSITY,ROI,109.0
20-Dec-2024 13:15:00,CO2_INTENSITY,ROI,108.0
20-Dec-2024 13:30:00,CO2_INTENSITY,ROI,107.0
20-Dec-2024 13:45:00,CO2_INTENSITY,ROI,105.0
20-Dec-2024 14:00:00,CO2_INTENSITY,ROI,107.0
20-Dec-2024 14:15:00,CO2_INTENSITY,ROI,109.0
20-Dec-2024 14:30:00,CO2_INTENSITY,ROI,106.0
20-Dec-2024 14:45:00,CO2_INTENSITY,ROI,105.0
20-Dec-2024 15:00:00,CO2_INTENSITY,ROI,104.0
20-Dec-2024 15:15:00,CO2_INTENSITY,ROI,107.0
20-Dec-2024 15:30:00,CO2_INTENSITY,ROI,123.0
20-Dec-2024 15:45:00,CO2_INTENSITY,ROI,135.0
20-Dec-2024 16:00:00,CO2_INTENSITY,ROI,139.0
20-Dec-2024 16:15:00,CO2_INTENSITY,ROI,138.0
20-Dec-2024 16:30:00,CO2_INTENSITY,ROI,143.0
20-Dec-2024 16:45:00,CO2_INTENSITY,ROI,143.0
20-Dec-2024 17:00:00,CO2_INTENSITY,ROI,136.0
20-Dec-2024 17:15:00,CO2_INTENSITY,ROI,130.0
20-Dec-2024 17:30:00,CO2_INTENSITY,ROI,133.0
20-Dec-2024 17:45:00,CO2_INTENSITY,ROI,130.0
20-Dec-2024 18:00:00,CO2_INTENSITY,ROI,123.0
20-Dec-2024 18:15:00,CO2_INTENSITY,ROI,124.0
20-Dec-2024 18:30:00,CO2_INTENSITY,ROI,124.0
20-Dec-2024 18:45:00,CO2_INTENSITY,ROI,120.0
20-Dec-2024 19:00:00,CO2_INTENSITY,ROI,117.0
20-Dec-2024 19:15:00,CO2_INTENSITY,ROI,123.0
20-Dec-2024 19:30:00,CO2_INTENSITY,ROI,120.0
20-Dec-2024 19:45:00,CO2_INTENSITY,ROI,122.0
20-Dec-2024 20:00:00,CO2_INTENSITY,ROI,123.0
20-Dec-2024 20:15:00,CO2_INTENSITY,ROI,126.0
20-Dec-2024 20:30:00,CO2_INTENSITY,ROI,128.0
20-Dec-2024 20:45:00,CO2_INTENSITY,ROI,125.0
20-Dec-2024 21:00:00,CO2_INTENSITY,ROI,112.0
20-Dec-2024 21:15:00,CO2_INTENSITY,ROI,109.0
20-Dec-2024 21:30:00,CO2_INTENSITY,ROI,96.0
20-Dec-2024 21:45:00,CO2_INTENSITY,ROI,97.0
20-Dec-2024 22:00:00,CO2_INTENSITY,ROI,94.0
20-Dec-2024 22:15:00,CO2_INTENSITY,ROI,93.0
20-Dec-2024 22:30:00,CO2_INTENSITY,ROI,90.0
20-Dec-2024 22:45:00,CO2_INTENSITY,ROI,90.0
20-Dec-2024 23:00:00,CO2_INTENSITY,ROI,92.0
20-Dec-2024 23:15:00,CO2_INTENSITY,ROI,93.0
20-Dec-2024 23:30:00,CO2_INTENSITY,ROI,95.0
20-Dec-2024 23:45:00,CO2_INTENSITY,ROI,94.0
21-Dec-2024 00:00:00,CO2_INTENSITY,ROI,97.0
21-Dec-2024 00:15:00,CO2_INTENSITY,ROI,99.0
21-Dec-2024 00:30:00,CO2_INTENSITY,ROI,99.0
21-Dec-2024 00:45:00,CO2_INTENSITY,ROI,101.0
21-Dec-2024 01:00:00,CO2_INTENSITY,ROI,99.0
21-Dec-2024 01:15:00,CO2_INTENSITY,ROI,99.0
21-Dec-2024 01:30:00,CO2_INTENSITY,ROI,100.0
21-Dec-2024 01:45:00,CO2_INTENSITY,ROI,101.0
21-Dec-2024 02:00:00,CO2_INTENSITY,ROI,103.0
21-Dec-2024 02:15:00,CO2_INTENSITY,ROI,100.0
21-Dec-2024 02:30:00,CO2_INTENSITY,ROI,101.0
21-Dec-2024 02:45:00,CO2_INTENSITY,ROI,101.0
21-Dec-2024 03:00:00,CO2_INTENSITY,ROI,104.0
21-Dec-2024 03:15:00,CO2_INTENSITY,ROI,104.0
21-Dec-2024 03:30:00,CO2_INTENSITY,ROI,105.0
21-Dec-2024 03:45:00,CO2_INTENSITY,ROI,105.0
21-Dec-2024 04:00:00,CO2_INTENSITY,ROI,106.0
21-Dec-2024 04:15:00,CO2_INTENSITY,ROI,106.0
21-Dec-2024 04:30:00,CO2_INTENSITY,ROI,108.0
21-Dec-2024 04:45:00,CO2_INTENSITY,ROI,108.0
21-Dec-2024 05:00:00,CO2_INTENSITY,ROI,108.0
21-Dec-2024 05:15:00,CO2_INTENSITY,ROI,108.0
21-Dec-2024 05:30:00,CO2_INTENSITY,ROI,108.0
21-Dec-2024 05:45:00,CO2_INTENSITY,ROI,107.0
21-Dec-2024 06:00:00,CO2_INTENSITY,ROI,107.0
21-Dec-2024 06:15:00,CO2_INTENSITY,ROI,105.0
21-Dec-2024 06:30:00,CO2_INTENSITY,ROI,104.0
21-Dec-2024 06:45:00,CO2_INTENSITY,ROI,103.0
21-Dec-2024 07:00:00,CO2_INTENSITY,ROI,101.0
21-Dec-2024 07:15:00,CO2_INTENSITY,ROI,99.0
21-Dec-2024 07:30:00,CO2_INTENSITY,ROI,99.0
21-Dec-2024 07:45:00,CO2_INTENSITY,ROI,97.0
21-Dec-2024 08:00:00,CO2_INTENSITY,ROI,96.0
21-Dec-2024 08:15:00,CO2_INTENSITY,ROI,94.0
21-Dec-2024 08:30:00,CO2_INTENSITY,ROI,92.0
21-Dec-2024 08:45:00,CO2_INTENSITY,ROI,90.0
21-Dec-2024 09:00:00,CO2_INTENSITY,ROI,89.0
21-Dec-2024 09:15:00,CO2_INTENSITY,ROI,88.0
21-Dec-2024 09:30:00,CO2_INTENSITY,ROI,86.0
21-Dec-2024 09:45:00,CO2_INTENSITY,ROI,85.0
21-Dec-2024 10:00:00,CO2_INTENSITY,ROI,84.0
21-Dec-2024 10:15:00,CO2_INTENSITY,ROI,85.0
21-Dec-2024 10:30:00,CO2_INTENSITY,ROI,85.0
21-Dec-2024 10:45:00,CO2_INTENSITY,ROI,84.0
21-Dec-2024 11:00:00,CO2_INTENSITY,ROI,84.0
21-Dec-2024 11:15:00,CO2_INTENSITY,ROI,85.0
21-Dec-2024 11:30:00,CO2_INTENSITY,ROI,84.0
21-Dec-2024 11:45:00,CO2_INTENSITY,ROI,85.0
21-Dec-2024 12:00:00,CO2_INTENSITY,ROI,85.0
21-Dec-2024 12:15:00,CO2_INTENSITY,ROI,83.0
21-Dec-2024 12:30:00,CO2_INTENSITY,ROI,83.0
21-Dec-2024 12:45:00,CO2_INTENSITY,ROI,83.0
21-Dec-2024 13:00:00,CO2_INTENSITY,ROI,82.0
21-Dec-2024 13:15:00,CO2_INTENSITY,ROI,82.0
21-Dec-2024 13:30:00,CO2_INTENSITY,ROI,82.0
21-Dec-2024 13:45:00,CO2_INTENSITY,ROI,82.0
21-Dec-2024 14:00:00,CO2_INTENSITY,ROI,82.0
21-Dec-2024 14:15:00,CO2_INTENSITY,ROI,82.0
21-Dec-2024 14:30:00,CO2_INTENSITY,ROI,82.0
21-Dec-2024 14:45:00,CO2_INTENSITY,ROI,82.0
21-Dec-2024 15:00:00,CO2_INTENSITY,ROI,82.0
21-Dec-2024 15:15:00,CO2_INTENSITY,ROI,83.0
21-Dec-2024 15:30:00,CO2_INTENSITY,ROI,82.0
21-Dec-2024 15:45:00,CO2_INTENSITY,ROI,80.0
21-Dec-2024 16:00:00,CO2_INTENSITY,ROI,80.0
21-Dec-2024 16:15:00,CO2_INTENSITY,ROI,79.0
21-Dec-2024 16:30:00,CO2_INTENSITY,ROI,77.0
21-Dec-2024 16:45:00,CO2_INTENSITY,ROI,77.0
21-Dec-2024 17:00:00,CO2_INTENSITY,ROI,75.0
21-Dec-2024 17:15:00,CO2_INTENSITY,ROI,75.0
21-Dec-2024 17:30:00,CO2_INTENSITY,ROI,75.0
21-Dec-2024 17:45:00,CO2_INTENSITY,ROI,75.0
21-Dec-2024 18:00:00,CO2_INTENSITY,ROI,75.0
21-Dec-2024 18:15:00,CO2_INTENSITY,ROI,75.0
21-Dec-2024 18:30:00,CO2_INTENSITY,ROI,76.0
21-Dec-2024 18:45:00,CO2_INTENSITY,ROI,76.0
21-Dec-2024 19:00:00,CO2_INTENSITY,ROI,77.0
21-Dec-2024 19:15:00,CO2_INTENSITY,ROI,78.0
21-Dec-2024 19:30:00,CO2_INTENSITY,ROI,78.0
21-Dec-2024 19:45:00,CO2_INTENSITY,ROI,78.0
21-Dec-2024 20:00:00,CO2_INTENSITY,ROI,80.0
21-Dec-2024 20:15:00,CO2_INTENSITY,ROI,80.0
21-Dec-2024 20:30:00,CO2_INTENSITY,ROI,80.0
21-Dec-2024 20:45:00,CO2_INTENSITY,ROI,83.0
21-Dec-2024 21:00:00,CO2_INTENSITY,ROI,83.0
21-Dec-2024 21:15:00,CO2_INTENSITY,ROI,84.0
21-Dec-2024 21:30:00,CO2_INTENSITY,ROI,84.0
21-Dec-2024 21:45:00,CO2_INTENSITY,ROI,87.0
21-Dec-2024 22:00:00,CO2_INTENSITY,ROI,87.0
21-Dec-2024 22:15:00,CO2_INTENSITY,ROI,89.0
21-Dec-2024 22:30:00,CO2_INTENSITY,ROI,90.0
21-Dec-2024 22:45:00,CO2_INTENSITY,ROI,92.0
21-Dec-2024 23:00:00,CO2_INTENSITY,ROI,93.0
21-Dec-2024 23:15:00,CO2_INTENSITY,ROI,92.0
21-Dec-2024 23:30:00,CO2_INTENSITY,ROI,93.0
21-Dec-2024 23:45:00,CO2_INTENSITY,ROI,94.0
22-Dec-2024 00:00:00,CO2_INTENSITY,ROI,95.0
22-Dec-2024 00:15:00,CO2_INTENSITY,ROI,97.0
22-Dec-2024 00:30:00,CO2_INTENSITY,ROI,97.0
22-Dec-2024 00:45:00,CO2_INTENSITY,ROI,99.0
22-Dec-2024 01:00:00,CO2_INTENSITY,ROI,100.0
22-Dec-2024 01:15:00,CO2_INTENSITY,ROI,102.0
22-Dec-2024 01:30:00,CO2_INTENSITY,ROI,101.0
22-Dec-2024 01:45:00,CO2_INTENSITY,ROI,104.0
22-Dec-2024 02:00:00,CO2_INTENSITY,ROI,105.0
22-Dec-2024 02:15:00,CO2_INTENSITY,ROI,104.0
22-Dec-2024 02:30:00,CO2_INTENSITY,ROI,103.0
22-Dec-2024 02:45:00,CO2_INTENSITY,ROI,106.0
22-Dec-2024 03:00:00,CO2_INTENSITY,ROI,106.0
22-Dec-2024 03:15:00,CO2_INTENSITY,ROI,105.0
22-Dec-2024 03:30:00,CO2_INTENSITY,ROI,106.0
22-Dec-2024 03:45:00,CO2_INTENSITY,ROI,106.0
22-Dec-2024 04:00:00,CO2_INTENSITY,ROI,106.0
22-Dec-2024 04:15:00,CO2_INTENSITY,ROI,107.0
22-Dec-2024 04:30:00,CO2_INTENSITY,ROI,108.0
22-Dec-2024 04:45:00,CO2_INTENSITY,ROI,109.0
22-Dec-2024 05:00:00,CO2_INTENSITY,ROI,110.0
22-Dec-2024 05:15:00,CO2_INTENSITY,ROI,110.0
22-Dec-2024 05:30:00,CO2_INTENSITY,ROI,110.0
22-Dec-2024 05:45:00,CO2_INTENSITY,ROI,109.0
22-Dec-2024 06:00:00,CO2_INTENSITY,ROI,108.0
22-Dec-2024 06:15:00,CO2_INTENSITY,ROI,109.0
22-Dec-2024 06:30:00,CO2_INTENSITY,ROI,110.0
22-Dec-2024 06:45:00,CO2_INTENSITY,ROI,107.0
22-Dec-2024 07:00:00,CO2_INTENSITY,ROI,107.0
22-Dec-2024 07:15:00,CO2_INTENSITY,ROI,103.0
22-Dec-2024 07:30:00,CO2_INTENSITY,ROI,102.0
22-Dec-2024 07:45:00,CO2_INTENSITY,ROI,100.0
22-Dec-2024 08:00:00,CO2_INTENSITY,ROI,98.0
22-Dec-2024 08:15:00,CO2_INTENSITY,ROI,96.0
22-Dec-2024 08:30:00,CO2_INTENSITY,ROI,96.0
22-Dec-2024 08:45:00,CO2_INTENSITY,ROI,95.0
22-Dec-2024 09:00:00,CO2_INTENSITY,ROI,93.0
22-Dec-2024 09:15:00,CO2_INTENSITY,ROI,90.0
22-Dec-2024 09:30:00,CO2_INTENSITY,ROI,90.0
22-Dec-2024 09:45:00,CO2_INTENSITY,ROI,87.0
22-Dec-2024 10:00:00,CO2_INTENSITY,ROI,86.0
22-Dec-2024 10:15:00,CO2_INTENSITY,ROI,85.0
22-Dec-2024 10:30:00,CO2_INTENSITY,ROI,85.0
22-Dec-2024 10:45:00,CO2_INTENSITY,ROI,84.0
22-Dec-2024 11:00:00,CO2_INTENSITY,ROI,83.0
22-Dec-2024 11:15:00,CO2_INTENSITY,ROI,83.0
22-Dec-2024 11:30:00,CO2_INTENSITY,ROI,84.0
22-Dec-2024 11:45:00,CO2_INTENSITY,ROI,85.0
22-Dec-2024 12:00:00,CO2_INTENSITY,ROI,84.0
22-Dec-2024 12:15:00,CO2_INTENSITY,ROI,84.0
22-Dec-2024 12:30:00,CO2_INTENSITY,ROI,86.0
22-Dec-2024 12:45:00,CO2_INTENSITY,ROI,85.0
22-Dec-2024 13:00:00,CO2_INTENSITY,ROI,84.0
22-Dec-2024 13:15:00,CO2_INTENSITY,ROI,85.0
22-Dec-2024 13:30:00,CO2_INTENSITY,ROI,86.0
22-Dec-2024 13:45:00,CO2_INTENSITY,ROI,87.0
22-Dec-2024 14:00:00,CO2_INTENSITY,ROI,87.0
22-Dec-2024 14:15:00,CO2_INTENSITY,ROI,86.0
22-Dec-2024 14:30:00,CO2_INTENSITY,ROI,87.0
22-Dec-2024 14:45:00,CO2_INTENSITY,ROI,87.0
22-Dec-2024 15:00:00,CO2_INTENSITY,ROI,85.0
22-Dec-2024 15:15:00,CO2_INTENSITY,ROI,86.0
22-Dec-2024 15:30:00,CO2_INTENSITY,ROI,86.0
22-Dec-2024 15:45:00,CO2_INTENSITY,ROI,85.0
22-Dec-2024 16:00:00,CO2_INTENSITY,ROI,84.0
22-Dec-2024 16:15:00,CO2_INTENSITY,ROI,86.0
22-Dec-2024 16:30:00,CO2_INTENSITY,ROI,84.0
22-Dec-2024 16:45:00,CO2_INTENSITY,ROI,83.0
22-Dec-2024 17:00:00,CO2_INTENSITY,ROI,84.0
22-Dec-2024 17:15:00,CO2_INTENSITY,ROI,81.0
22-Dec-2024 17:30:00,CO2_INTENSITY,ROI,80.0
22-Dec-2024 17:45:00,CO2_INTENSITY,ROI,78.0
22-Dec-2024 18:00:00,CO2_INTENSITY,ROI,79.0
22-Dec-2024 18:15:00,CO2_INTENSITY,ROI,80.0
22-Dec-2024 18:30:00,CO2_INTENSITY,ROI,80.0
22-Dec-2024 18:45:00,CO2_INTENSITY,ROI,80.0
22-Dec-2024 19:00:00,CO2_INTENSITY,ROI,81.0
22-Dec-2024 19:15:00,CO2_INTENSITY,ROI,83.0
22-Dec-2024 19:30:00,CO2_INTENSITY,ROI,82.0
22-Dec-2024 19:45:00,CO2_INTENSITY,ROI,82.0
22-Dec-2024 20:00:00,CO2_INTENSITY,ROI,81.0
22-Dec-2024 20:15:00,CO2_INTENSITY,ROI,82.0
22-Dec-2024 20:30:00,CO2_INTENSITY,ROI,81.0
22-Dec-2024 20:45:00,CO2_INTENSITY,ROI,83.0
22-Dec-2024 21:00:00,CO2_INTENSITY,ROI,86.0
22-Dec-2024 21:15:00,CO2_INTENSITY,ROI,89.0
22-Dec-2024 21:30:00,CO2_INTENSITY,ROI,91.0
22-Dec-2024 21:45:00,CO2_INTENSITY,ROI,96.0
22-Dec-2024 22:00:00,CO2_INTENSITY,ROI,99.0
22-Dec-2024 22:15:00,CO2_INTENSITY,ROI,96.0
22-Dec-2024 22:30:00,CO2_INTENSITY,ROI,93.0
22-Dec-2024 22:45:00,CO2_INTENSITY,ROI,92.0
22-Dec-2024 23:00:00,CO2_INTENSITY,ROI,93.0
22-Dec-2024 23:15:00,CO2_INTENSITY,ROI,93.0
22-Dec-2024 23:30:00,CO2_INTENSITY,ROI,93.0
22-Dec-2024 23:45:00,CO2_INTENSITY,ROI,95.0
23-Dec-2024 00:00:00,CO2_INTENSITY,ROI,101.0
23-Dec-2024 00:15:00,CO2_INTENSITY,ROI,112.0
23-Dec-2024 00:30:00,CO2_INTENSITY,ROI,118.0
23-Dec-2024 00:45:00,CO2_INTENSITY,ROI,127.0
23-Dec-2024 01:00:00,CO2_INTENSITY,ROI,133.0
23-Dec-2024 01:15:00,CO2_INTENSITY,ROI,142.0
23-Dec-2024 01:30:00,CO2_INTENSITY,ROI,147.0
23-Dec-2024 01:45:00,CO2_INTENSITY,ROI,177.0
23-Dec-2024 02:00:00,CO2_INTENSITY,ROI,196.0
23-Dec-2024 02:15:00,CO2_INTENSITY,ROI,215.0
23-Dec-2024 02:30:00,CO2_INTENSITY,ROI,225.0
23-Dec-2024 02:45:00,CO2_INTENSITY,ROI,224.0
23-Dec-2024 03:00:00,CO2_INTENSITY,ROI,232.0
23-Dec-2024 03:15:00,CO2_INTENSITY,ROI,239.0
23-Dec-2024 03:30:00,CO2_INTENSITY,ROI,244.0
23-Dec-2024 03:45:00,CO2_INTENSITY,ROI,247.0
23-Dec-2024 04:00:00,CO2_INTENSITY,ROI,255.0
23-Dec-2024 04:15:00,CO2_INTENSITY,ROI,258.0
23-Dec-2024 04:30:00,CO2_INTENSITY,ROI,256.0
23-Dec-2024 04:45:00,CO2_INTENSITY,ROI,262.0
23-Dec-2024 05:00:00,CO2_INTENSITY,ROI,260.0
23-Dec-2024 05:15:00,CO2_INTENSITY,ROI,259.0
23-Dec-2024 05:30:00,CO2_INTENSITY,ROI,253.0
23-Dec-2024 05:45:00,CO2_INTENSITY,ROI,245.0
23-Dec-2024 06:00:00,CO2_INTENSITY,ROI,233.0
23-Dec-2024 06:15:00,CO2_INTENSITY,ROI,218.0
23-Dec-2024 06:30:00,CO2_INTENSITY,ROI,205.0
23-Dec-2024 06:45:00,CO2_INTENSITY,ROI,200.0
23-Dec-2024 07:00:00,CO2_INTENSITY,ROI,197.0
23-Dec-2024 07:15:00,CO2_INTENSITY,ROI,188.0
23-Dec-2024 07:30:00,CO2_INTENSITY,ROI,185.0
23-Dec-2024 07:45:00,CO2_INTENSITY,ROI,184.0
23-Dec-2024 08:00:00,CO2_INTENSITY,ROI,185.0
23-Dec-2024 08:15:00,CO2_INTENSITY,ROI,184.0
23-Dec-2024 08:30:00,CO2_INTENSITY,ROI,185.0
23-Dec-2024 08:45:00,CO2_INTENSITY,ROI,181.0
23-Dec-2024 09:00:00,CO2_INTENSITY,ROI,171.0
23-Dec-2024 09:15:00,CO2_INTENSITY,ROI,168.0
23-Dec-2024 09:30:00,CO2_INTENSITY,ROI,162.0
23-Dec-2024 09:45:00,CO2_INTENSITY,ROI,160.0
23-Dec-2024 10:00:00,CO2_INTENSITY,ROI,155.0
23-Dec-2024 10:15:00,CO2_INTENSITY,ROI,158.0
23-Dec-2024 10:30:00,CO2_INTENSITY,ROI,169.0
23-Dec-2024 10:45:00,CO2_INTENSITY,ROI,165.0
23-Dec-2024 11:00:00,CO2_INTENSITY,ROI,155.0
23-Dec-2024 11:15:00,CO2_INTENSITY,ROI,146.0
23-Dec-2024 11:30:00,CO2_INTENSITY,ROI,151.0
23-Dec-2024 11:45:00,CO2_INTENSITY,ROI,159.0
23-Dec-2024 12:00:00,CO2_INTENSITY,ROI,153.0
23-Dec-2024 12:15:00,CO2_INTENSITY,ROI,151.0
23-Dec-2024 12:30:00,CO2_INTENSITY,ROI,147.0
23-Dec-2024 12:45:00,CO2_INTENSITY,ROI,146.0
23-Dec-2024 13:00:00,CO2_INTENSITY,ROI,146.0
23-Dec-2024 13:15:00,CO2_INTENSITY,ROI,146.0
23-Dec-2024 13:30:00,CO2_INTENSITY,ROI,143.0
23-Dec-2024 13:45:00,CO2_INTENSITY,ROI,141.0
23-Dec-2024 14:00:00,CO2_INTENSITY,ROI,138.0
23-Dec-2024 14:15:00,CO2_INTENSITY,ROI,135.0
23-Dec-2024 14:30:00,CO2_INTENSITY,ROI,135.0
23-Dec-2024 14:45:00,CO2_INTENSITY,ROI,140.0
23-Dec-2024 15:00:00,CO2_INTENSITY,ROI,138.0
23-Dec-2024 15:15:00,CO2_INTENSITY,ROI,137.0
23-Dec-2024 15:30:00,CO2_INTENSITY,ROI,135.0
23-Dec-2024 15:45:00,CO2_INTENSITY,ROI,142.0
23-Dec-2024 16:00:00,CO2_INTENSITY,ROI,149.0
23-Dec-2024 16:15:00,CO2_INTENSITY,ROI,145.0
23-Dec-2024 16:30:00,CO2_INTENSITY,ROI,146.0
23-Dec-2024 16:45:00,CO2_INTENSITY,ROI,149.0
23-Dec-2024 17:00:00,CO2_INTENSITY,ROI,150.0
23-Dec-2024 17:15:00,CO2_INTENSITY,ROI,151.0
23-Dec-2024 17:30:00,CO2_INTENSITY,ROI,152.0
23-Dec-2024 17:45:00,CO2_INTENSITY,ROI,155.0
23-Dec-2024 18:00:00,CO2_INTENSITY,ROI,156.0
23-Dec-2024 18:15:00,CO2_INTENSITY,ROI,159.0
23-Dec-2024 18:30:00,CO2_INTENSITY,ROI,159.0
23-Dec-2024 18:45:00,CO2_INTENSITY,ROI,156.0
23-Dec-2024 19:00:00,CO2_INTENSITY,ROI,152.0
23-Dec-2024 19:15:00,CO2_INTENSITY,ROI,151.0
23-Dec-2024 19:30:00,CO2_INTENSITY,ROI,149.0
23-Dec-2024 19:45:00,CO2_INTENSITY,ROI,144.0
23-Dec-2024 20:00:00,CO2_INTENSITY,ROI,146.0
23-Dec-2024 20:15:00,CO2_INTENSITY,ROI,145.0
23-Dec-2024 20:30:00,CO2_INTENSITY,ROI,146.0
23-Dec-2024 20:45:00,CO2_INTENSITY,ROI,145.0
23-Dec-2024 21:00:00,CO2_INTENSITY,ROI,162.0
23-Dec-2024 21:15:00,CO2_INTENSITY,ROI,169.0
23-Dec-2024 21:30:00,CO2_INTENSITY,ROI,171.0
23-Dec-2024 21:45:00,CO2_INTENSITY,ROI,175.0
23-Dec-2024 22:00:00,CO2_INTENSITY,ROI,172.0
23-Dec-2024 22:15:00,CO2_INTENSITY,ROI,161.0
23-Dec-2024 22:30:00,CO2_INTENSITY,ROI,150.0
23-Dec-2024 22:45:00,CO2_INTENSITY,ROI,153.0
23-Dec-2024 23:00:00,CO2_INTENSITY,ROI,138.0
23-Dec-2024 23:15:00,CO2_INTENSITY,ROI,146.0
23-Dec-2024 23:30:00,CO2_INTENSITY,ROI,144.0
23-Dec-2024 23:45:00,CO2_INTENSITY,ROI,138.0
24-Dec-2024 00:00:00,CO2_INTENSITY,ROI,122.0
24-Dec-2024 00:15:00,CO2_INTENSITY,ROI,125.0
24-Dec-2024 00:30:00,CO2_INTENSITY,ROI,116.0
24-Dec-2024 00:45:00,CO2_INTENSITY,ROI,112.0
24-Dec-2024 01:00:00,CO2_INTENSITY,ROI,109.0
24-Dec-2024 01:15:00,CO2_INTENSITY,ROI,111.0
24-Dec-2024 01:30:00,CO2_INTENSITY,ROI,112.0
24-Dec-2024 01:45:00,CO2_INTENSITY,ROI,114.0
24-Dec-2024 02:00:00,CO2_INTENSITY,ROI,113.0
24-Dec-2024 02:15:00,CO2_INTENSITY,ROI,110.0
24-Dec-2024 02:30:00,CO2_INTENSITY,ROI,113.0
24-Dec-2024 02:45:00,CO2_INTENSITY,ROI,115.0
24-Dec-2024 03:00:00,CO2_INTENSITY,ROI,117.0
24-Dec-2024 03:15:00,CO2_INTENSITY,ROI,117.0
24-Dec-2024 03:30:00,CO2_INTENSITY,ROI,115.0
24-Dec-2024 03:45:00,CO2_INTENSITY,ROI,117.0
24-Dec-2024 04:00:00,CO2_INTENSITY,ROI,118.0
24-Dec-2024 04:15:00,CO2_INTENSITY,ROI,134.0
24-Dec-2024 04:30:00,CO2_INTENSITY,ROI,136.0
24-Dec-2024 04:45:00,CO2_INTENSITY,ROI,137.0
24-Dec-2024 05:00:00,CO2_INTENSITY,ROI,140.0
24-Dec-2024 05:15:00,CO2_INTENSITY,ROI,142.0
24-Dec-2024 05:30:00,CO2_INTENSITY,ROI,142.0
24-Dec-2024 05:45:00,CO2_INTENSITY,ROI,142.0
24-Dec-2024 06:00:00,CO2_INTENSITY,ROI,140.0
24-Dec-2024 06:15:00,CO2_INTENSITY,ROI,139.0
24-Dec-2024 06:30:00,CO2_INTENSITY,ROI,146.0
24-Dec-2024 06:45:00,CO2_INTENSITY,ROI,145.0
24-Dec-2024 07:00:00,CO2_INTENSITY,ROI,143.0
24-Dec-2024 07:15:00,CO2_INTENSITY,ROI,143.0
24-Dec-2024 07:30:00,CO2_INTENSITY,ROI,146.0
24-Dec-2024 07:45:00,CO2_INTENSITY,ROI,151.0
24-Dec-2024 08:00:00,CO2_INTENSITY,ROI,151.0
24-Dec-2024 08:15:00,CO2_INTENSITY,ROI,154.0
24-Dec-2024 08:30:00,CO2_INTENSITY,ROI,156.0
24-Dec-2024 08:45:00,CO2_INTENSITY,ROI,157.0
24-Dec-2024 09:00:00,CO2_INTENSITY,ROI,155.0
24-Dec-2024 09:15:00,CO2_INTENSITY,ROI,156.0
24-Dec-2024 09:30:00,CO2_INTENSITY,ROI,160.0
24-Dec-2024 09:45:00,CO2_INTENSITY,ROI,162.0
24-Dec-2024 10:00:00,CO2_INTENSITY,ROI,167.0
24-Dec-2024 10:15:00,CO2_INTENSITY,ROI,169.0
24-Dec-2024 10:30:00,CO2_INTENSITY,ROI,171.0
24-Dec-2024 10:45:00,CO2_INTENSITY,ROI,168.0
24-Dec-2024 11:00:00,CO2_INTENSITY,ROI,170.0
24-Dec-2024 11:15:00,CO2_INTENSITY,ROI,167.0
24-Dec-2024 11:30:00,CO2_INTENSITY,ROI,166.0
24-Dec-2024 11:45:00,CO2_INTENSITY,ROI,158.0
24-Dec-2024 12:00:00,CO2_INTENSITY,ROI,160.0
24-Dec-2024 12:15:00,CO2_INTENSITY,ROI,159.0
24-Dec-2024 12:30:00,CO2_INTENSITY,ROI,162.0
24-Dec-2024 12:45:00,CO2_INTENSITY,ROI,166.0
24-Dec-2024 13:00:00,CO2_INTENSITY,ROI,163.0
24-Dec-2024 13:15:00,CO2_INTENSITY,ROI,158.0
24-Dec-2024 13:30:00,CO2_INTENSITY,ROI,155.0
24-Dec-2024 13:45:00,CO2_INTENSITY,ROI,155.0
24-Dec-2024 14:00:00,CO2_INTENSITY,ROI,155.0
24-Dec-2024 14:15:00,CO2_INTENSITY,ROI,156.0
24-Dec-2024 14:30:00,CO2_INTENSITY,ROI,155.0
24-Dec-2024 14:45:00,CO2_INTENSITY,ROI,154.0
24-Dec-2024 15:00:00,CO2_INTENSITY,ROI,158.0
24-Dec-2024 15:15:00,CO2_INTENSITY,ROI,164.0
24-Dec-2024 15:30:00,CO2_INTENSITY,ROI,152.0
24-Dec-2024 15:45:00,CO2_INTENSITY,ROI,152.0
24-Dec-2024 16:00:00,CO2_INTENSITY,ROI,151.0
24-Dec-2024 16:15:00,CO2_INTENSITY,ROI,148.0
24-Dec-2024 16:30:00,CO2_INTENSITY,ROI,145.0
24-Dec-2024 16:45:00,CO2_INTENSITY,ROI,149.0
24-Dec-2024 17:00:00,CO2_INTENSITY,ROI,140.0
24-Dec-2024 17:15:00,CO2_INTENSITY,ROI,134.0
24-Dec-2024 17:30:00,CO2_INTENSITY,ROI,133.0
24-Dec-2024 17:45:00,CO2_INTENSITY,ROI,133.0
24-Dec-2024 18:00:00,CO2_INTENSITY,ROI,143.0
24-Dec-2024 18:15:00,CO2_INTENSITY,ROI,147.0
24-Dec-2024 18:30:00,CO2_INTENSITY,ROI,140.0
