23-May-2017 00:30:00,CO2_EMISSIONS,ROI,1391.0
23-May-2017 00:45:00,CO2_EMISSIONS,ROI,1392.0
23-May-2017 01:00:00,CO2_EMISSIONS,ROI,1332.0
23-May-2017 01:15:00,CO2_EMISSIONS,ROI,1274.0
23-May-2017 01:30:00,CO2_EMISSIONS,ROI,1264.0
23-May-2017 01:45:00,CO2_EMISSIONS,ROI,1201.0
23-May-2017 02:00:00,CO2_EMISSIONS,ROI,1201.0
23-May-2017 02:15:00,CO2_EMISSIONS,ROI,1229.0
23-May-2017 02:30:00,CO2_EMISSIONS,ROI,1227.0
23-May-2017 02:45:00,CO2_EMISSIONS,ROI,1225.0
23-May-2017 03:00:00,CO2_EMISSIONS,ROI,1223.0
23-May-2017 03:15:00,CO2_EMISSIONS,ROI,1225.0
23-May-2017 03:30:00,CO2_EMISSIONS,ROI,1187.0
23-May-2017 03:45:00,CO2_EMISSIONS,ROI,1212.0
23-May-2017 04:00:00,CO2_EMISSIONS,ROI,1181.0
23-May-2017 04:15:00,CO2_EMISSIONS,ROI,1186.0
23-May-2017 04:30:00,CO2_EMISSIONS,ROI,1225.0
23-May-2017 04:45:00,CO2_EMISSIONS,ROI,1253.0
23-May-2017 05:00:00,CO2_EMISSIONS,ROI,1261.0
23-May-2017 05:15:00,CO2_EMISSIONS,ROI,1301.0
23-May-2017 05:30:00,CO2_EMISSIONS,ROI,1363.0
23-May-2017 05:45:00,CO2_EMISSIONS,ROI,1403.0
23-May-2017 06:00:00,CO2_EMISSIONS,ROI,1471.0
23-May-2017 06:15:00,CO2_EMISSIONS,ROI,1469.0
23-May-2017 06:30:00,CO2_EMISSIONS,ROI,1513.0
23-May-2017 06:45:00,CO2_EMISSIONS,ROI,1541.0
23-May-2017 07:00:00,CO2_EMISSIONS,ROI,1599.0
23-May-2017 07:15:00,CO2_EMISSIONS,ROI,1652.0
23-May-2017 07:30:00,CO2_EMISSIONS,ROI,1778.0
23-May-2017 07:45:00,CO2_EMISSIONS,ROI,1829.0
23-May-2017 08:00:00,CO2_EMISSIONS,ROI,1895.0
23-May-2017 08:15:00,CO2_EMISSIONS,ROI,1927.0
23-May-2017 08:30:00,CO2_EMISSIONS,ROI,1895.0
23-May-2017 08:45:00,CO2_EMISSIONS,ROI,1971.0
23-May-2017 09:00:00,CO2_EMISSIONS,ROI,1933.0
23-May-2017 09:15:00,CO2_EMISSIONS,ROI,1992.0
23-May-2017 09:30:00,CO2_EMISSIONS,ROI,1985.0
23-May-2017 09:45:00,CO2_EMISSIONS,ROI,1943.0
23-May-2017 10:00:00,CO2_EMISSIONS,ROI,1835.0
23-May-2017 10:15:00,CO2_EMISSIONS,ROI,1778.0
23-May-2017 10:30:00,CO2_EMISSIONS,ROI,1734.0
23-May-2017 10:45:00,CO2_EMISSIONS,ROI,1691.0
23-May-2017 11:00:00,CO2_EMISSIONS,ROI,1702.0
23-May-2017 11:15:00,CO2_EMISSIONS,ROI,1678.0
23-May-2017 11:30:00,CO2_EMISSIONS,ROI,1660.0
23-May-2017 11:45:00,CO2_EMISSIONS,ROI,1653.0
23-May-2017 12:00:00,CO2_EMISSIONS,ROI,1632.0
23-May-2017 12:15:00,CO2_EMISSIONS,ROI,1615.0
23-May-2017 12:30:00,CO2_EMISSIONS,ROI,1570.0
23-May-2017 12:45:00,CO2_EMISSIONS,ROI,1667.0
23-May-2017 13:00:00,CO2_EMISSIONS,ROI,1668.0
23-May-2017 13:15:00,CO2_EMISSIONS,ROI,1582.0
23-May-2017 13:30:00,CO2_EMISSIONS,ROI,1569.0
23-May-2017 13:45:00,CO2_EMISSIONS,ROI,1569.0
23-May-2017 14:00:00,CO2_EMISSIONS,ROI,1563.0
23-May-2017 14:15:00,CO2_EMISSIONS,ROI,1598.0
23-May-2017 14:30:00,CO2_EMISSIONS,ROI,1580.0
23-May-2017 14:45:00,CO2_EMISSIONS,ROI,1577.0
23-May-2017 15:00:00,CO2_EMISSIONS,ROI,1558.0
23-May-2017 15:15:00,CO2_EMISSIONS,ROI,1609.0
23-May-2017 15:30:00,CO2_EMISSIONS,ROI,1611.0
23-May-2017 15:45:00,CO2_EMISSIONS,ROI,1710.0
23-May-2017 16:00:00,CO2_EMISSIONS,ROI,1691.0
23-May-2017 16:15:00,CO2_EMISSIONS,ROI,1718.0
23-May-2017 16:30:00,CO2_EMISSIONS,ROI,1716.0
23-May-2017 16:45:00,CO2_EMISSIONS,ROI,1699.0
23-May-2017 17:00:00,CO2_EMISSIONS,ROI,1725.0
23-May-2017 17:15:00,CO2_EMISSIONS,ROI,1724.0
23-May-2017 17:30:00,CO2_EMISSIONS,ROI,1679.0
23-May-2017 17:45:00,CO2_EMISSIONS,ROI,1670.0
23-May-2017 18:00:00,CO2_EMISSIONS,ROI,1720.0
23-May-2017 18:15:00,CO2_EMISSIONS,ROI,1668.0
23-May-2017 18:30:00,CO2_EMISSIONS,ROI,1682.0
23-May-2017 18:45:00,CO2_EMISSIONS,ROI,1669.0
23-May-2017 19:00:00,CO2_EMISSIONS,ROI,1624.0
23-May-2017 19:15:00,CO2_EMISSIONS,ROI,1652.0
23-May-2017 19:30:00,CO2_EMISSIONS,ROI,1648.0
23-May-2017 19:45:00,CO2_EMISSIONS,ROI,1643.0
23-May-2017 20:00:00,CO2_EMISSIONS,ROI,1584.0
23-May-2017 20:15:00,CO2_EMISSIONS,ROI,1608.0
23-May-2017 20:30:00,CO2_EMISSIONS,ROI,1581.0
23-May-2017 20:45:00,CO2_EMISSIONS,ROI,1606.0
23-May-2017 21:00:00,CO2_EMISSIONS,ROI,1602.0
23-May-2017 21:15:00,CO2_EMISSIONS,ROI,1569.0
23-May-2017 21:30:00,CO2_EMISSIONS,ROI,1594.0
23-May-2017 21:45:00,CO2_EMISSIONS,ROI,1613.0
23-May-2017 22:00:00,CO2_EMISSIONS,ROI,1582.0
23-May-2017 22:15:00,CO2_EMISSIONS,ROI,1604.0
23-May-2017 22:30:00,CO2_EMISSIONS,ROI,1585.0
23-May-2017 22:45:00,CO2_EMISSIONS,ROI,1557.0
23-May-2017 23:00:00,CO2_EMISSIONS,ROI,1529.0
23-May-2017 23:15:00,CO2_EMISSIONS,ROI,1520.0
23-May-2017 23:30:00,CO2_EMISSIONS,ROI,1489.0
23-May-2017 23:45:00,CO2_EMISSIONS,ROI,1536.0
24-May-2017 00:00:00,CO2_EMISSIONS,ROI,1469.0
24-May-2017 00:15:00,CO2_EMISSIONS,ROI,1422.0
24-May-2017 00:30:00,CO2_EMISSIONS,ROI,1400.0
24-May-2017 00:45:00,CO2_EMISSIONS,ROI,1355.0
24-May-2017 01:00:00,CO2_EMISSIONS,ROI,1340.0
24-May-2017 01:15:00,CO2_EMISSIONS,ROI,1358.0
24-May-2017 01:30:00,CO2_EMISSIONS,ROI,1350.0
24-May-2017 01:45:00,CO2_EMISSIONS,ROI,1301.0
24-May-2017 02:00:00,CO2_EMISSIONS,ROI,1324.0
24-May-2017 02:15:00,CO2_EMISSIONS,ROI,1324.0
24-May-2017 02:30:00,CO2_EMISSIONS,ROI,1283.0
24-May-2017 02:45:00,CO2_EMISSIONS,ROI,1277.0
24-May-2017 03:00:00,CO2_EMISSIONS,ROI,1309.0
24-May-2017 03:15:00,CO2_EMISSIONS,ROI,1309.0
24-May-2017 03:30:00,CO2_EMISSIONS,ROI,1315.0
24-May-2017 03:45:00,CO2_EMISSIONS,ROI,1295.0
24-May-2017 04:00:00,CO2_EMISSIONS,ROI,1319.0
24-May-2017 04:15:00,CO2_EMISSIONS,ROI,1359.0
24-May-2017 04:30:00,CO2_EMISSIONS,ROI,1360.0
24-May-2017 04:45:00,CO2_EMISSIONS,ROI,1327.0
24-May-2017 05:00:00,CO2_EMISSIONS,ROI,1362.0
24-May-2017 05:15:00,CO2_EMISSIONS,ROI,1374.0
24-May-2017 05:30:00,CO2_EMISSIONS,ROI,1365.0
24-May-2017 05:45:00,CO2_EMISSIONS,ROI,1365.0
24-May-2017 06:00:00,CO2_EMISSIONS,ROI,1422.0
24-May-2017 06:15:00,CO2_EMISSIONS,ROI,1487.0
24-May-2017 06:30:00,CO2_EMISSIONS,ROI,1559.0
24-May-2017 06:45:00,CO2_EMISSIONS,ROI,1509.0
24-May-2017 07:00:00,CO2_EMISSIONS,ROI,1588.0
24-May-2017 07:15:00,CO2_EMISSIONS,ROI,1656.0
24-May-2017 07:30:00,CO2_EMISSIONS,ROI,1644.0
24-May-2017 07:45:00,CO2_EMISSIONS,ROI,1687.0
24-May-2017 08:00:00,CO2_EMISSIONS,ROI,1791.0
24-May-2017 08:15:00,CO2_EMISSIONS,ROI,1896.0
24-May-2017 08:30:00,CO2_EMISSIONS,ROI,1907.0
24-May-2017 08:45:00,CO2_EMISSIONS,ROI,1862.0
24-May-2017 09:00:00,CO2_EMISSIONS,ROI,1868.0
24-May-2017 09:15:00,CO2_EMISSIONS,ROI,1894.0
24-May-2017 09:30:00,CO2_EMISSIONS,ROI,1899.0
24-May-2017 09:45:00,CO2_EMISSIONS,ROI,1884.0
24-May-2017 10:00:00,CO2_EMISSIONS,ROI,1881.0
24-May-2017 10:15:00,CO2_EMISSIONS,ROI,1860.0
24-May-2017 10:30:00,CO2_EMISSIONS,ROI,1900.0
24-May-2017 10:45:00,CO2_EMISSIONS,ROI,1865.0
24-May-2017 11:00:00,CO2_EMISSIONS,ROI,1901.0
24-May-2017 11:15:00,CO2_EMISSIONS,ROI,1887.0
24-May-2017 11:30:00,CO2_EMISSIONS,ROI,1920.0
24-May-2017 11:45:00,CO2_EMISSIONS,ROI,1922.0
24-May-2017 12:00:00,CO2_EMISSIONS,ROI,1878.0
24-May-2017 12:15:00,CO2_EMISSIONS,ROI,1880.0
24-May-2017 12:30:00,CO2_EMISSIONS,ROI,1908.0
24-May-2017 12:45:00,CO2_EMISSIONS,ROI,1905.0
24-May-2017 13:00:00,CO2_EMISSIONS,ROI,1895.0
24-May-2017 13:15:00,CO2_EMISSIONS,ROI,1908.0
24-May-2017 13:30:00,CO2_EMISSIONS,ROI,1827.0
24-May-2017 13:45:00,CO2_EMISSIONS,ROI,1852.0
24-May-2017 14:00:00,CO2_EMISSIONS,ROI,1852.0
24-May-2017 14:15:00,CO2_EMISSIONS,ROI,1863.0
24-May-2017 14:30:00,CO2_EMISSIONS,ROI,1859.0
24-May-2017 14:45:00,CO2_EMISSIONS,ROI,1855.0
24-May-2017 15:00:00,CO2_EMISSIONS,ROI,1866.0
24-May-2017 15:15:00,CO2_EMISSIONS,ROI,1872.0
24-May-2017 15:30:00,CO2_EMISSIONS,ROI,1847.0
24-May-2017 15:45:00,CO2_EMISSIONS,ROI,1881.0
24-May-2017 16:00:00,CO2_EMISSIONS,ROI,1915.0
24-May-2017 16:15:00,CO2_EMISSIONS,ROI,1935.0
24-May-2017 16:30:00,CO2_EMISSIONS,ROI,1923.0
24-May-2017 16:45:00,CO2_EMISSIONS,ROI,1933.0
24-May-2017 17:00:00,CO2_EMISSIONS,ROI,1954.0
24-May-2017 17:15:00,CO2_EMISSIONS,ROI,1986.0
24-May-2017 17:30:00,CO2_EMISSIONS,ROI,1955.0
24-May-2017 17:45:00,CO2_EMISSIONS,ROI,1983.0
24-May-2017 18:00:00,CO2_EMISSIONS,ROI,1959.0
24-May-2017 18:15:00,CO2_EMISSIONS,ROI,1979.0
24-May-2017 18:30:00,CO2_EMISSIONS,ROI,1962.0
24-May-2017 18:45:00,CO2_EMISSIONS,ROI,1956.0
24-May-2017 19:00:00,CO2_EMISSIONS,ROI,1986.0
24-May-2017 19:15:00,CO2_EMISSIONS,ROI,1990.0
24-May-2017 19:30:00,CO2_EMISSIONS,ROI,1991.0
24-May-2017 19:45:00,CO2_EMISSIONS,ROI,1986.0
24-May-2017 20:00:00,CO2_EMISSIONS,ROI,1942.0
24-May-2017 20:15:00,CO2_EMISSIONS,ROI,1904.0
24-May-2017 20:30:00,CO2_EMISSIONS,ROI,1852.0
24-May-2017 20:45:00,CO2_EMISSIONS,ROI,1879.0
24-May-2017 21:00:00,CO2_EMISSIONS,ROI,1859.0
24-May-2017 21:15:00,CO2_EMISSIONS,ROI,1834.0
24-May-2017 21:30:00,CO2_EMISSIONS,ROI,1800.0
24-May-2017 21:45:00,CO2_EMISSIONS,ROI,1757.0
24-May-2017 22:00:00,CO2_EMISSIONS,ROI,1667.0
24-May-2017 22:15:00,CO2_EMISSIONS,ROI,1593.0
24-May-2017 22:30:00,CO2_EMISSIONS,ROI,1541.0
24-May-2017 22:45:00,CO2_EMISSIONS,ROI,1562.0
24-May-2017 23:00:00,CO2_EMISSIONS,ROI,1565.0
24-May-2017 23:15:00,CO2_EMISSIONS,ROI,1559.0
24-May-2017 23:30:00,CO2_EMISSIONS,ROI,1495.0
24-May-2017 23:45:00,CO2_EMISSIONS,ROI,1419.0
25-May-2017 00:00:00,CO2_EMISSIONS,ROI,1347.0
25-May-2017 00:15:00,CO2_EMISSIONS,ROI,1311.0
25-May-2017 00:30:00,CO2_EMISSIONS,ROI,1279.0
25-May-2017 00:45:00,CO2_EMISSIONS,ROI,1212.0
25-May-2017 01:00:00,CO2_EMISSIONS,ROI,1193.0
25-May-2017 01:15:00,CO2_EMISSIONS,ROI,1142.0
25-May-2017 01:30:00,CO2_EMISSIONS,ROI,1109.0
25-May-2017 01:45:00,CO2_EMISSIONS,ROI,1140.0
25-May-2017 02:00:00,CO2_EMISSIONS,ROI,1116.0
25-May-2017 02:15:00,CO2_EMISSIONS,ROI,1141.0
25-May-2017 02:30:00,CO2_EMISSIONS,ROI,1141.0
25-May-2017 02:45:00,CO2_EMISSIONS,ROI,1137.0
25-May-2017 03:00:00,CO2_EMISSIONS,ROI,1132.0
25-May-2017 03:15:00,CO2_EMISSIONS,ROI,1124.0
25-May-2017 03:30:00,CO2_EMISSIONS,ROI,1122.0
25-May-2017 03:45:00,CO2_EMISSIONS,ROI,1115.0
25-May-2017 04:00:00,CO2_EMISSIONS,ROI,1115.0
25-May-2017 04:15:00,CO2_EMISSIONS,ROI,1105.0
25-May-2017 04:30:00,CO2_EMISSIONS,ROI,1095.0
25-May-2017 04:45:00,CO2_EMISSIONS,ROI,1083.0
25-May-2017 05:00:00,CO2_EMISSIONS,ROI,1072.0
25-May-2017 05:15:00,CO2_EMISSIONS,ROI,1053.0
25-May-2017 05:30:00,CO2_EMISSIONS,ROI,1024.0
25-May-2017 05:45:00,CO2_EMISSIONS,ROI,1009.0
25-May-2017 06:00:00,CO2_EMISSIONS,ROI,1029.0
25-May-2017 06:15:00,CO2_EMISSIONS,ROI,1088.0
25-May-2017 06:30:00,CO2_EMISSIONS,ROI,1121.0
25-May-2017 06:45:00,CO2_EMISSIONS,ROI,1152.0
25-May-2017 07:00:00,CO2_EMISSIONS,ROI,1179.0
25-May-2017 07:15:00,CO2_EMISSIONS,ROI,1218.0
25-May-2017 07:30:00,CO2_EMISSIONS,ROI,1238.0
25-May-2017 07:45:00,CO2_EMISSIONS,ROI,1319.0
25-May-2017 08:00:00,CO2_EMISSIONS,ROI,1372.0
25-May-2017 08:15:00,CO2_EMISSIONS,ROI,1397.0
25-May-2017 08:30:00,CO2_EMISSIONS,ROI,1460.0
25-May-2017 08:45:00,CO2_EMISSIONS,ROI,1470.0
25-May-2017 09:00:00,CO2_EMISSIONS,ROI,1438.0
25-May-2017 09:15:00,CO2_EMISSIONS,ROI,1455.0
25-May-2017 09:30:00,CO2_EMISSIONS,ROI,1437.0
25-May-2017 09:45:00,CO2_EMISSIONS,ROI,1455.0
25-May-2017 10:00:00,CO2_EMISSIONS,ROI,1416.0
25-May-2017 10:15:00,CO2_EMISSIONS,ROI,1369.0
25-May-2017 10:30:00,CO2_EMISSIONS,ROI,1316.0
25-May-2017 10:45:00,CO2_EMISSIONS,ROI,1344.0
25-May-2017 11:00:00,CO2_EMISSIONS,ROI,1311.0
25-May-2017 11:15:00,CO2_EMISSIONS,ROI,1312.0
25-May-2017 11:30:00,CO2_EMISSIONS,ROI,1301.0
25-May-2017 11:45:00,CO2_EMISSIONS,ROI,1277.0
25-May-2017 12:00:00,CO2_EMISSIONS,ROI,1198.0
25-May-2017 12:15:00,CO2_EMISSIONS,ROI,1232.0
25-May-2017 12:30:00,CO2_EMISSIONS,ROI,1221.0
25-May-2017 12:45:00,CO2_EMISSIONS,ROI,1203.0
25-May-2017 13:00:00,CO2_EMISSIONS,ROI,1178.0
25-May-2017 13:15:00,CO2_EMISSIONS,ROI,1129.0
25-May-2017 13:30:00,CO2_EMISSIONS,ROI,1113.0
25-May-2017 13:45:00,CO2_EMISSIONS,ROI,1176.0
25-May-2017 14:00:00,CO2_EMISSIONS,ROI,1146.0
25-May-2017 14:15:00,CO2_EMISSIONS,ROI,1111.0
25-May-2017 14:30:00,CO2_EMISSIONS,ROI,1074.0
25-May-2017 14:45:00,CO2_EMISSIONS,ROI,1078.0
25-May-2017 15:00:00,CO2_EMISSIONS,ROI,1077.0
25-May-2017 15:15:00,CO2_EMISSIONS,ROI,1083.0
25-May-2017 15:30:00,CO2_EMISSIONS,ROI,1082.0
25-May-2017 15:45:00,CO2_EMISSIONS,ROI,1110.0
25-May-2017 16:00:00,CO2_EMISSIONS,ROI,1143.0
25-May-2017 16:15:00,CO2_EMISSIONS,ROI,1193.0
25-May-2017 16:30:00,CO2_EMISSIONS,ROI,1250.0
25-May-2017 16:45:00,CO2_EMISSIONS,ROI,1265.0
25-May-2017 17:00:00,CO2_EMISSIONS,ROI,1219.0
25-May-2017 17:15:00,CO2_EMISSIONS,ROI,1240.0
25-May-2017 17:30:00,CO2_EMISSIONS,ROI,1270.0
25-May-2017 17:45:00,CO2_EMISSIONS,ROI,1245.0
25-May-2017 18:00:00,CO2_EMISSIONS,ROI,1274.0
25-May-2017 18:15:00,CO2_EMISSIONS,ROI,1239.0
25-May-2017 18:30:00,CO2_EMISSIONS,ROI,1277.0
25-May-2017 18:45:00,CO2_EMISSIONS,ROI,1279.0
25-May-2017 19:00:00,CO2_EMISSIONS,ROI,1275.0
25-May-2017 19:15:00,CO2_EMISSIONS,ROI,1278.0
25-May-2017 19:30:00,CO2_EMISSIONS,ROI,1258.0
25-May-2017 19:45:00,CO2_EMISSIONS,ROI,1288.0
25-May-2017 20:00:00,CO2_EMISSIONS,ROI,1270.0
25-May-2017 20:15:00,CO2_EMISSIONS,ROI,1273.0
25-May-2017 20:30:00,CO2_EMISSIONS,ROI,1233.0
25-May-2017 20:45:00,CO2_EMISSIONS,ROI,1206.0
25-May-2017 21:00:00,CO2_EMISSIONS,ROI,1157.0
25-May-2017 21:15:00,CO2_EMISSIONS,ROI,1092.0
25-May-2017 21:30:00,CO2_EMISSIONS,ROI,1074.0
25-May-2017 21:45:00,CO2_EMISSIONS,ROI,1085.0
25-May-2017 22:00:00,CO2_EMISSIONS,ROI,1084.0
25-May-2017 22:15:00,CO2_EMISSIONS,ROI,1078.0
25-May-2017 22:30:00,CO2_EMISSIONS,ROI,1062.0
25-May-2017 22:45:00,CO2_EMISSIONS,ROI,1065.0
25-May-2017 23:00:00,CO2_EMISSIONS,ROI,1069.0
25-May-2017 23:15:00,CO2_EMISSIONS,ROI,1076.0
25-May-2017 23:30:00,CO2_EMISSIONS,ROI,1043.0
25-May-2017 23:45:00,CO2_EMISSIONS,ROI,1038.0
26-May-2017 00:00:00,CO2_EMISSIONS,ROI,1033.0
26-May-2017 00:15:00,CO2_EMISSIONS,ROI,1034.0
26-May-2017 00:30:00,CO2_EMISSIONS,ROI,1009.0
26-May-2017 00:45:00,CO2_EMISSIONS,ROI,1006.0
26-May-2017 01:00:00,CO2_EMISSIONS,ROI,998.0
26-May-2017 01:15:00,CO2_EMISSIONS,ROI,1004.0
26-May-2017 01:30:00,CO2_EMISSIONS,ROI,1004.0
26-May-2017 01:45:00,CO2_EMISSIONS,ROI,969.0
26-May-2017 02:00:00,CO2_EMISSIONS,ROI,991.0
26-May-2017 02:15:00,CO2_EMISSIONS,ROI,948.0
26-May-2017 02:30:00,CO2_EMISSIONS,ROI,945.0
26-May-2017 02:45:00,CO2_EMISSIONS,ROI,926.0
26-May-2017 03:00:00,CO2_EMISSIONS,ROI,887.0
26-May-2017 03:15:00,CO2_EMISSIONS,ROI,854.0
26-May-2017 03:30:00,CO2_EMISSIONS,ROI,821.0
26-May-2017 03:45:00,CO2_EMISSIONS,ROI,817.0
26-May-2017 04:00:00,CO2_EMISSIONS,ROI,808.0
26-May-2017 04:15:00,CO2_EMISSIONS,ROI,807.0
26-May-2017 04:30:00,CO2_EMISSIONS,ROI,803.0
26-May-2017 04:45:00,CO2_EMISSIONS,ROI,801.0
26-May-2017 05:00:00,CO2_EMISSIONS,ROI,790.0
26-May-2017 05:15:00,CO2_EMISSIONS,ROI,752.0
26-May-2017 05:30:00,CO2_EMISSIONS,ROI,784.0
26-May-2017 05:45:00,CO2_EMISSIONS,ROI,791.0
26-May-2017 06:00:00,CO2_EMISSIONS,ROI,810.0
26-May-2017 06:15:00,CO2_EMISSIONS,ROI,834.0
26-May-2017 06:30:00,CO2_EMISSIONS,ROI,955.0
26-May-2017 06:45:00,CO2_EMISSIONS,ROI,1047.0
26-May-2017 07:00:00,CO2_EMISSIONS,ROI,1091.0
26-May-2017 07:15:00,CO2_EMISSIONS,ROI,1138.0
26-May-2017 07:30:00,CO2_EMISSIONS,ROI,1166.0
26-May-2017 07:45:00,CO2_EMISSIONS,ROI,1179.0
26-May-2017 08:00:00,CO2_EMISSIONS,ROI,1211.0
26-May-2017 08:15:00,CO2_EMISSIONS,ROI,1231.0
26-May-2017 08:30:00,CO2_EMISSIONS,ROI,1219.0
26-May-2017 08:45:00,CO2_EMISSIONS,ROI,1299.0
26-May-2017 09:00:00,CO2_EMISSIONS,ROI,1356.0
26-May-2017 09:15:00,CO2_EMISSIONS,ROI,1374.0
26-May-2017 09:30:00,CO2_EMISSIONS,ROI,1384.0
26-May-2017 09:45:00,CO2_EMISSIONS,ROI,1350.0
26-May-2017 10:00:00,CO2_EMISSIONS,ROI,1323.0
26-May-2017 10:15:00,CO2_EMISSIONS,ROI,1303.0
26-May-2017 10:30:00,CO2_EMISSIONS,ROI,1296.0
26-May-2017 10:45:00,CO2_EMISSIONS,ROI,1290.0
26-May-2017 11:00:00,CO2_EMISSIONS,ROI,1274.0
26-May-2017 11:15:00,CO2_EMISSIONS,ROI,1267.0
26-May-2017 11:30:00,CO2_EMISSIONS,ROI,1279.0
26-May-2017 11:45:00,CO2_EMISSIONS,ROI,1274.0
26-May-2017 12:00:00,CO2_EMISSIONS,ROI,1233.0
26-May-2017 12:15:00,CO2_EMISSIONS,ROI,1272.0
26-May-2017 12:30:00,CO2_EMISSIONS,ROI,1267.0
26-May-2017 12:45:00,CO2_EMISSIONS,ROI,1295.0
26-May-2017 13:00:00,CO2_EMISSIONS,ROI,1276.0
26-May-2017 13:15:00,CO2_EMISSIONS,ROI,1194.0
26-May-2017 13:30:00,CO2_EMISSIONS,ROI,1128.0
26-May-2017 13:45:00,CO2_EMISSIONS,ROI,1164.0
26-May-2017 14:00:00,CO2_EMISSIONS,ROI,1114.0
26-May-2017 14:15:00,CO2_EMISSIONS,ROI,1161.0
26-May-2017 14:30:00,CO2_EMISSIONS,ROI,1128.0
26-May-2017 14:45:00,CO2_EMISSIONS,ROI,1158.0
26-May-2017 15:00:00,CO2_EMISSIONS,ROI,1152.0
26-May-2017 15:15:00,CO2_EMISSIONS,ROI,1144.0
26-May-2017 15:30:00,CO2_EMISSIONS,ROI,1136.0
26-May-2017 15:45:00,CO2_EMISSIONS,ROI,1130.0
26-May-2017 16:00:00,CO2_EMISSIONS,ROI,1136.0
26-May-2017 16:15:00,CO2_EMISSIONS,ROI,1153.0
26-May-2017 16:30:00,CO2_EMISSIONS,ROI,1145.0
26-May-2017 16:45:00,CO2_EMISSIONS,ROI,1152.0
26-May-2017 17:00:00,CO2_EMISSIONS,ROI,1177.0
26-May-2017 17:15:00,CO2_EMISSIONS,ROI,1193.0
26-May-2017 17:30:00,CO2_EMISSIONS,ROI,1218.0
26-May-2017 17:45:00,CO2_EMISSIONS,ROI,1228.0
26-May-2017 18:00:00,CO2_EMISSIONS,ROI,1351.0
26-May-2017 18:15:00,CO2_EMISSIONS,ROI,1378.0
26-May-2017 18:30:00,CO2_EMISSIONS,ROI,1428.0
26-May-2017 18:45:00,CO2_EMISSIONS,ROI,1421.0
26-May-2017 19:00:00,CO2_EMISSIONS,ROI,1392.0
26-May-2017 19:15:00,CO2_EMISSIONS,ROI,1355.0
26-May-2017 19:30:00,CO2_EMISSIONS,ROI,1381.0
26-May-2017 19:45:00,CO2_EMISSIONS,ROI,1378.0
26-May-2017 20:00:00,CO2_EMISSIONS,ROI,1374.0
26-May-2017 20:15:00,CO2_EMISSIONS,ROI,1378.0
26-May-2017 20:30:00,CO2_EMISSIONS,ROI,1361.0
26-May-2017 20:45:00,CO2_EMISSIONS,ROI,1362.0
26-May-2017 21:00:00,CO2_EMISSIONS,ROI,1366.0
26-May-2017 21:15:00,CO2_EMISSIONS,ROI,1381.0
26-May-2017 21:30:00,CO2_EMISSIONS,ROI,1340.0
26-May-2017 21:45:00,CO2_EMISSIONS,ROI,1331.0
26-May-2017 22:00:00,CO2_EMISSIONS,ROI,1325.0
26-May-2017 22:15:00,CO2_EMISSIONS,ROI,1325.0
26-May-2017 22:30:00,CO2_EMISSIONS,ROI,1322.0
26-May-2017 22:45:00,CO2_EMISSIONS,ROI,1342.0
26-May-2017 23:00:00,CO2_EMISSIONS,ROI,1349.0
26-May-2017 23:15:00,CO2_EMISSIONS,ROI,1361.0
26-May-2017 23:30:00,CO2_EMISSIONS,ROI,1356.0
26-May-2017 23:45:00,CO2_EMISSIONS,ROI,1291.0
27-May-2017 00:00:00,CO2_EMISSIONS,ROI,1371.0
27-May-2017 00:15:00,CO2_EMISSIONS,ROI,1386.0
27-May-2017 00:30:00,CO2_EMISSIONS,ROI,1392.0
27-May-2017 00:45:00,CO2_EMISSIONS,ROI,1377.0
27-May-2017 01:00:00,CO2_EMISSIONS,ROI,1315.0
27-May-2017 01:15:00,CO2_EMISSIONS,ROI,1258.0
27-May-2017 01:30:00,CO2_EMISSIONS,ROI,1259.0
27-May-2017 01:45:00,CO2_EMISSIONS,ROI,1218.0
27-May-2017 02:00:00,CO2_EMISSIONS,ROI,1237.0
27-May-2017 02:15:00,CO2_EMISSIONS,ROI,1226.0
27-May-2017 02:30:00,CO2_EMISSIONS,ROI,1195.0
27-May-2017 02:45:00,CO2_EMISSIONS,ROI,1184.0
27-May-2017 03:00:00,CO2_EMISSIONS,ROI,1164.0
27-May-2017 03:15:00,CO2_EMISSIONS,ROI,1150.0
27-May-2017 03:30:00,CO2_EMISSIONS,ROI,1140.0
27-May-2017 03:45:00,CO2_EMISSIONS,ROI,1148.0
27-May-2017 04:00:00,CO2_EMISSIONS,ROI,1149.0
27-May-2017 04:15:00,CO2_EMISSIONS,ROI,1138.0
27-May-2017 04:30:00,CO2_EMISSIONS,ROI,1132.0
27-May-2017 04:45:00,CO2_EMISSIONS,ROI,1126.0
27-May-2017 05:00:00,CO2_EMISSIONS,ROI,1122.0
27-May-2017 05:15:00,CO2_EMISSIONS,ROI,1133.0
27-May-2017 05:30:00,CO2_EMISSIONS,ROI,1133.0
27-May-2017 05:45:00,CO2_EMISSIONS,ROI,1135.0
27-May-2017 06:00:00,CO2_EMISSIONS,ROI,1148.0
27-May-2017 06:15:00,CO2_EMISSIONS,ROI,1162.0
27-May-2017 06:30:00,CO2_EMISSIONS,ROI,1169.0
27-May-2017 06:45:00,CO2_EMISSIONS,ROI,1164.0
27-May-2017 07:00:00,CO2_EMISSIONS,ROI,1169.0
27-May-2017 07:15:00,CO2_EMISSIONS,ROI,1181.0
