01-May-2016 07:00:00,CO2_INTENSITY,NI,579.0
01-May-2016 07:15:00,CO2_INTENSITY,NI,601.0
01-May-2016 07:30:00,CO2_INTENSITY,NI,639.0
01-May-2016 07:45:00,CO2_INTENSITY,NI,650.0
01-May-2016 08:00:00,CO2_INTENSITY,NI,680.0
01-May-2016 08:15:00,CO2_INTENSITY,NI,718.0
01-May-2016 08:30:00,CO2_INTENSITY,NI,732.0
01-May-2016 08:45:00,CO2_INTENSITY,NI,739.0
01-May-2016 09:00:00,CO2_INTENSITY,NI,762.0
01-May-2016 09:15:00,CO2_INTENSITY,NI,745.0
01-May-2016 09:30:00,CO2_INTENSITY,NI,760.0
01-May-2016 09:45:00,CO2_INTENSITY,NI,743.0
01-May-2016 10:00:00,CO2_INTENSITY,NI,769.0
01-May-2016 10:15:00,CO2_INTENSITY,NI,760.0
01-May-2016 10:30:00,CO2_INTENSITY,NI,767.0
01-May-2016 10:45:00,CO2_INTENSITY,NI,758.0
01-May-2016 11:00:00,CO2_INTENSITY,NI,748.0
01-May-2016 11:15:00,CO2_INTENSITY,NI,714.0
01-May-2016 11:30:00,CO2_INTENSITY,NI,696.0
01-May-2016 11:45:00,CO2_INTENSITY,NI,727.0
01-May-2016 12:00:00,CO2_INTENSITY,NI,749.0
01-May-2016 12:15:00,CO2_INTENSITY,NI,737.0
01-May-2016 12:30:00,CO2_INTENSITY,NI,743.0
01-May-2016 12:45:00,CO2_INTENSITY,NI,743.0
01-May-2016 13:00:00,CO2_INTENSITY,NI,765.0
01-May-2016 13:15:00,CO2_INTENSITY,NI,732.0
01-May-2016 13:30:00,CO2_INTENSITY,NI,713.0
01-May-2016 13:45:00,CO2_INTENSITY,NI,722.0
01-May-2016 14:00:00,CO2_INTENSITY,NI,712.0
01-May-2016 14:15:00,CO2_INTENSITY,NI,686.0
01-May-2016 14:30:00,CO2_INTENSITY,NI,676.0
01-May-2016 14:45:00,CO2_INTENSITY,NI,666.0
01-May-2016 15:00:00,CO2_INTENSITY,NI,661.0
01-May-2016 15:15:00,CO2_INTENSITY,NI,622.0
01-May-2016 15:30:00,CO2_INTENSITY,NI,616.0
01-May-2016 15:45:00,CO2_INTENSITY,NI,585.0
01-May-2016 16:00:00,CO2_INTENSITY,NI,575.0
01-May-2016 16:15:00,CO2_INTENSITY,NI,546.0
01-May-2016 16:30:00,CO2_INTENSITY,NI,541.0
01-May-2016 16:45:00,CO2_INTENSITY,NI,513.0
01-May-2016 17:00:00,CO2_INTENSITY,NI,507.0
01-May-2016 17:15:00,CO2_INTENSITY,NI,527.0
01-May-2016 17:30:00,CO2_INTENSITY,NI,525.0
01-May-2016 17:45:00,CO2_INTENSITY,NI,535.0
01-May-2016 18:00:00,CO2_INTENSITY,NI,518.0
01-May-2016 18:15:00,CO2_INTENSITY,NI,515.0
01-May-2016 18:30:00,CO2_INTENSITY,NI,491.0
01-May-2016 18:45:00,CO2_INTENSITY,NI,488.0
01-May-2016 19:00:00,CO2_INTENSITY,NI,478.0
01-May-2016 19:15:00,CO2_INTENSITY,NI,487.0
01-May-2016 19:30:00,CO2_INTENSITY,NI,489.0
01-May-2016 19:45:00,CO2_INTENSITY,NI,491.0
01-May-2016 20:00:00,CO2_INTENSITY,NI,471.0
01-May-2016 20:15:00,CO2_INTENSITY,NI,493.0
01-May-2016 20:30:00,CO2_INTENSITY,NI,481.0
01-May-2016 20:45:00,CO2_INTENSITY,NI,497.0
01-May-2016 21:00:00,CO2_INTENSITY,NI,460.0
01-May-2016 21:15:00,CO2_INTENSITY,NI,481.0
01-May-2016 21:30:00,CO2_INTENSITY,NI,491.0
01-May-2016 21:45:00,CO2_INTENSITY,NI,500.0
01-Jun-2016 00:00:00,CO2_INTENSITY,NI,833.0
01-Jun-2016 00:15:00,CO2_INTENSITY,NI,809.0
01-Jun-2016 00:30:00,CO2_INTENSITY,NI,817.0
01-Jun-2016 00:45:00,CO2_INTENSITY,NI,843.0
01-Jun-2016 01:00:00,CO2_INTENSITY,NI,776.0
01-Jun-2016 01:15:00,CO2_INTENSITY,NI,748.0
01-Jun-2016 01:30:00,CO2_INTENSITY,NI,805.0
01-Jun-2016 01:45:00,CO2_INTENSITY,NI,844.0
01-Jun-2016 02:00:00,CO2_INTENSITY,NI,804.0
01-Jun-2016 02:15:00,CO2_INTENSITY,NI,883.0
01-Jun-2016 02:30:00,CO2_INTENSITY,NI,871.0
01-Jun-2016 02:45:00,CO2_INTENSITY,NI,837.0
01-Jun-2016 03:00:00,CO2_INTENSITY,NI,933.0
01-Jun-2016 03:15:00,CO2_INTENSITY,NI,860.0
01-Jun-2016 03:30:00,CO2_INTENSITY,NI,931.0
01-Jun-2016 03:45:00,CO2_INTENSITY,NI,830.0
01-Jun-2016 04:00:00,CO2_INTENSITY,NI,812.0
01-Jun-2016 04:15:00,CO2_INTENSITY,NI,851.0
01-Jun-2016 04:30:00,CO2_INTENSITY,NI,918.0
01-Jun-2016 04:45:00,CO2_INTENSITY,NI,905.0
01-Jun-2016 05:00:00,CO2_INTENSITY,NI,843.0
01-Jun-2016 05:15:00,CO2_INTENSITY,NI,930.0
01-Jun-2016 05:30:00,CO2_INTENSITY,NI,857.0
01-Jun-2016 05:45:00,CO2_INTENSITY,NI,915.0
01-Jun-2016 06:00:00,CO2_INTENSITY,NI,1010.0
01-Jun-2016 06:15:00,CO2_INTENSITY,NI,1086.0
01-Jun-2016 06:30:00,CO2_INTENSITY,NI,1061.0
01-Jun-2016 06:45:00,CO2_INTENSITY,NI,1087.0
01-Jun-2016 07:00:00,CO2_INTENSITY,NI,1084.0
01-Jun-2016 07:15:00,CO2_INTENSITY,NI,1103.0
01-Jun-2016 07:30:00,CO2_INTENSITY,NI,1153.0
01-Jun-2016 07:45:00,CO2_INTENSITY,NI,1076.0
01-Jun-2016 08:00:00,CO2_INTENSITY,NI,1007.0
01-Jun-2016 08:15:00,CO2_INTENSITY,NI,905.0
01-Jun-2016 08:30:00,CO2_INTENSITY,NI,784.0
01-Jun-2016 08:45:00,CO2_INTENSITY,NI,806.0
01-Jun-2016 09:00:00,CO2_INTENSITY,NI,793.0
01-Jun-2016 09:15:00,CO2_INTENSITY,NI,893.0
01-Jun-2016 09:30:00,CO2_INTENSITY,NI,943.0
01-Jun-2016 09:45:00,CO2_INTENSITY,NI,937.0
01-Jun-2016 10:00:00,CO2_INTENSITY,NI,916.0
01-Jun-2016 10:15:00,CO2_INTENSITY,NI,923.0
01-Jun-2016 10:30:00,CO2_INTENSITY,NI,909.0
01-Jun-2016 10:45:00,CO2_INTENSITY,NI,924.0
01-Jun-2016 11:00:00,CO2_INTENSITY,NI,919.0
01-Jun-2016 11:15:00,CO2_INTENSITY,NI,944.0
01-Jun-2016 11:30:00,CO2_INTENSITY,NI,889.0
01-Jun-2016 11:45:00,CO2_INTENSITY,NI,926.0
01-Jun-2016 12:00:00,CO2_INTENSITY,NI,888.0
01-Jun-2016 12:15:00,CO2_INTENSITY,NI,923.0
01-Jun-2016 12:30:00,CO2_INTENSITY,NI,869.0
01-Jun-2016 12:45:00,CO2_INTENSITY,NI,850.0
01-Jun-2016 13:00:00,CO2_INTENSITY,NI,883.0
01-Jun-2016 13:15:00,CO2_INTENSITY,NI,715.0
01-Jun-2016 13:30:00,CO2_INTENSITY,NI,637.0
01-Jun-2016 13:45:00,CO2_INTENSITY,NI,712.0
01-Jun-2016 14:00:00,CO2_INTENSITY,NI,657.0
01-Jun-2016 14:15:00,CO2_INTENSITY,NI,667.0
01-Jun-2016 14:30:00,CO2_INTENSITY,NI,718.0
01-Jun-2016 14:45:00,CO2_INTENSITY,NI,693.0
01-Jun-2016 15:00:00,CO2_INTENSITY,NI,730.0
01-Jun-2016 15:15:00,CO2_INTENSITY,NI,684.0
01-Jun-2016 15:30:00,CO2_INTENSITY,NI,718.0
01-Jun-2016 15:45:00,CO2_INTENSITY,NI,629.0
01-Jun-2016 16:00:00,CO2_INTENSITY,NI,634.0
01-Jun-2016 16:15:00,CO2_INTENSITY,NI,674.0
01-Jun-2016 16:30:00,CO2_INTENSITY,NI,779.0
01-Jun-2016 16:45:00,CO2_INTENSITY,NI,810.0
01-Jun-2016 17:00:00,CO2_INTENSITY,NI,766.0
01-Jun-2016 17:15:00,CO2_INTENSITY,NI,707.0
01-Jun-2016 17:30:00,CO2_INTENSITY,NI,756.0
01-Jun-2016 17:45:00,CO2_INTENSITY,NI,728.0
01-Jun-2016 18:00:00,CO2_INTENSITY,NI,631.0
01-Jun-2016 18:15:00,CO2_INTENSITY,NI,686.0
01-Jun-2016 18:30:00,CO2_INTENSITY,NI,645.0
01-Jun-2016 18:45:00,CO2_INTENSITY,NI,683.0
01-Jun-2016 19:00:00,CO2_INTENSITY,NI,743.0
01-Jun-2016 19:15:00,CO2_INTENSITY,NI,702.0
01-Jun-2016 19:30:00,CO2_INTENSITY,NI,686.0
01-Jun-2016 19:45:00,CO2_INTENSITY,NI,710.0
01-Jun-2016 20:00:00,CO2_INTENSITY,NI,774.0
01-Jun-2016 20:15:00,CO2_INTENSITY,NI,796.0
01-Jun-2016 20:30:00,CO2_INTENSITY,NI,727.0
01-Jun-2016 20:45:00,CO2_INTENSITY,NI,853.0
01-Jun-2016 21:00:00,CO2_INTENSITY,NI,894.0
01-Jun-2016 21:15:00,CO2_INTENSITY,NI,878.0
01-Jun-2016 21:30:00,CO2_INTENSITY,NI,917.0
01-Jun-2016 21:45:00,CO2_INTENSITY,NI,951.0
01-Jun-2016 22:00:00,CO2_INTENSITY,NI,909.0
01-Jun-2016 22:15:00,CO2_INTENSITY,NI,908.0
01-Jun-2016 22:30:00,CO2_INTENSITY,NI,909.0
01-Jun-2016 22:45:00,CO2_INTENSITY,NI,882.0
01-Jun-2016 23:00:00,CO2_INTENSITY,NI,906.0
01-Jun-2016 23:15:00,CO2_INTENSITY,NI,908.0
01-Jun-2016 23:30:00,CO2_INTENSITY,NI,972.0
01-Jun-2016 23:45:00,CO2_INTENSITY,NI,1043.0
02-Jun-2016 00:00:00,CO2_INTENSITY,NI,1063.0
02-Jun-2016 00:15:00,CO2_INTENSITY,NI,1023.0
02-Jun-2016 00:30:00,CO2_INTENSITY,NI,1102.0
02-Jun-2016 00:45:00,CO2_INTENSITY,NI,1079.0
02-Jun-2016 01:00:00,CO2_INTENSITY,NI,992.0
02-Jun-2016 01:15:00,CO2_INTENSITY,NI,1097.0
02-Jun-2016 01:30:00,CO2_INTENSITY,NI,1165.0
02-Jun-2016 01:45:00,CO2_INTENSITY,NI,1154.0
02-Jun-2016 02:00:00,CO2_INTENSITY,NI,1043.0
02-Jun-2016 02:15:00,CO2_INTENSITY,NI,1135.0
02-Jun-2016 02:30:00,CO2_INTENSITY,NI,1057.0
02-Jun-2016 02:45:00,CO2_INTENSITY,NI,1167.0
02-Jun-2016 03:00:00,CO2_INTENSITY,NI,1109.0
02-Jun-2016 03:15:00,CO2_INTENSITY,NI,1179.0
02-Jun-2016 03:30:00,CO2_INTENSITY,NI,1164.0
02-Jun-2016 03:45:00,CO2_INTENSITY,NI,1129.0
02-Jun-2016 04:00:00,CO2_INTENSITY,NI,1126.0
02-Jun-2016 04:15:00,CO2_INTENSITY,NI,1156.0
02-Jun-2016 04:30:00,CO2_INTENSITY,NI,1199.0
02-Jun-2016 04:45:00,CO2_INTENSITY,NI,1181.0
02-Jun-2016 05:00:00,CO2_INTENSITY,NI,1148.0
02-Jun-2016 05:15:00,CO2_INTENSITY,NI,1172.0
02-Jun-2016 05:30:00,CO2_INTENSITY,NI,1198.0
02-Jun-2016 05:45:00,CO2_INTENSITY,NI,1094.0
02-Jun-2016 06:00:00,CO2_INTENSITY,NI,1176.0
02-Jun-2016 06:15:00,CO2_INTENSITY,NI,1113.0
02-Jun-2016 06:30:00,CO2_INTENSITY,NI,1024.0
02-Jun-2016 06:45:00,CO2_INTENSITY,NI,1074.0
02-Jun-2016 07:00:00,CO2_INTENSITY,NI,1060.0
02-Jun-2016 07:15:00,CO2_INTENSITY,NI,1032.0
02-Jun-2016 07:30:00,CO2_INTENSITY,NI,1088.0
02-Jun-2016 07:45:00,CO2_INTENSITY,NI,1093.0
02-Jun-2016 08:00:00,CO2_INTENSITY,NI,1050.0
02-Jun-2016 08:15:00,CO2_INTENSITY,NI,1010.0
02-Jun-2016 08:30:00,CO2_INTENSITY,NI,988.0
02-Jun-2016 08:45:00,CO2_INTENSITY,NI,942.0
02-Jun-2016 09:00:00,CO2_INTENSITY,NI,934.0
02-Jun-2016 09:15:00,CO2_INTENSITY,NI,937.0
02-Jun-2016 09:30:00,CO2_INTENSITY,NI,964.0
02-Jun-2016 09:45:00,CO2_INTENSITY,NI,899.0
02-Jun-2016 10:00:00,CO2_INTENSITY,NI,902.0
02-Jun-2016 10:15:00,CO2_INTENSITY,NI,889.0
02-Jun-2016 10:30:00,CO2_INTENSITY,NI,924.0
02-Jun-2016 10:45:00,CO2_INTENSITY,NI,986.0
02-Jun-2016 11:00:00,CO2_INTENSITY,NI,927.0
02-Jun-2016 11:15:00,CO2_INTENSITY,NI,838.0
02-Jun-2016 11:30:00,CO2_INTENSITY,NI,834.0
02-Jun-2016 11:45:00,CO2_INTENSITY,NI,796.0
02-Jun-2016 12:00:00,CO2_INTENSITY,NI,872.0
02-Jun-2016 12:15:00,CO2_INTENSITY,NI,801.0
02-Jun-2016 12:30:00,CO2_INTENSITY,NI,765.0
02-Jun-2016 12:45:00,CO2_INTENSITY,NI,769.0
02-Jun-2016 13:00:00,CO2_INTENSITY,NI,825.0
02-Jun-2016 13:15:00,CO2_INTENSITY,NI,722.0
02-Jun-2016 13:30:00,CO2_INTENSITY,NI,702.0
02-Jun-2016 13:45:00,CO2_INTENSITY,NI,710.0
02-Jun-2016 14:00:00,CO2_INTENSITY,NI,709.0
02-Jun-2016 14:15:00,CO2_INTENSITY,NI,688.0
02-Jun-2016 14:30:00,CO2_INTENSITY,NI,650.0
02-Jun-2016 14:45:00,CO2_INTENSITY,NI,723.0
02-Jun-2016 15:00:00,CO2_INTENSITY,NI,638.0
02-Jun-2016 15:15:00,CO2_INTENSITY,NI,679.0
02-Jun-2016 15:30:00,CO2_INTENSITY,NI,675.0
02-Jun-2016 15:45:00,CO2_INTENSITY,NI,689.0
02-Jun-2016 16:00:00,CO2_INTENSITY,NI,720.0
02-Jun-2016 16:15:00,CO2_INTENSITY,NI,744.0
02-Jun-2016 16:30:00,CO2_INTENSITY,NI,742.0
02-Jun-2016 16:45:00,CO2_INTENSITY,NI,675.0
02-Jun-2016 17:00:00,CO2_INTENSITY,NI,687.0
02-Jun-2016 17:15:00,CO2_INTENSITY,NI,722.0
02-Jun-2016 17:30:00,CO2_INTENSITY,NI,745.0
02-Jun-2016 17:45:00,CO2_INTENSITY,NI,925.0
02-Jun-2016 18:00:00,CO2_INTENSITY,NI,909.0
02-Jun-2016 18:15:00,CO2_INTENSITY,NI,934.0
02-Jun-2016 18:30:00,CO2_INTENSITY,NI,1024.0
02-Jun-2016 18:45:00,CO2_INTENSITY,NI,1079.0
02-Jun-2016 19:00:00,CO2_INTENSITY,NI,1006.0
02-Jun-2016 19:15:00,CO2_INTENSITY,NI,1110.0
02-Jun-2016 19:30:00,CO2_INTENSITY,NI,1112.0
02-Jun-2016 19:45:00,CO2_INTENSITY,NI,1109.0
02-Jun-2016 20:00:00,CO2_INTENSITY,NI,1118.0
02-Jun-2016 20:15:00,CO2_INTENSITY,NI,1033.0
02-Jun-2016 20:30:00,CO2_INTENSITY,NI,1062.0
02-Jun-2016 20:45:00,CO2_INTENSITY,NI,1050.0
02-Jun-2016 21:00:00,CO2_INTENSITY,NI,1062.0
02-Jun-2016 21:15:00,CO2_INTENSITY,NI,1027.0
02-Jun-2016 21:30:00,CO2_INTENSITY,NI,1027.0
02-Jun-2016 21:45:00,CO2_INTENSITY,NI,870.0
02-Jun-2016 22:00:00,CO2_INTENSITY,NI,776.0
02-Jun-2016 22:15:00,CO2_INTENSITY,NI,778.0
02-Jun-2016 22:30:00,CO2_INTENSITY,NI,763.0
02-Jun-2016 22:45:00,CO2_INTENSITY,NI,746.0
02-Jun-2016 23:00:00,CO2_INTENSITY,NI,787.0
02-Jun-2016 23:15:00,CO2_INTENSITY,NI,868.0
02-Jun-2016 23:30:00,CO2_INTENSITY,NI,815.0
02-Jun-2016 23:45:00,CO2_INTENSITY,NI,943.0
03-Jun-2016 00:00:00,CO2_INTENSITY,NI,961.0
03-Jun-2016 00:15:00,CO2_INTENSITY,NI,988.0
03-Jun-2016 00:30:00,CO2_INTENSITY,NI,979.0
03-Jun-2016 00:45:00,CO2_INTENSITY,NI,1062.0
03-Jun-2016 01:00:00,CO2_INTENSITY,NI,1099.0
03-Jun-2016 01:15:00,CO2_INTENSITY,NI,1085.0
03-Jun-2016 01:30:00,CO2_INTENSITY,NI,1071.0
03-Jun-2016 01:45:00,CO2_INTENSITY,NI,977.0
03-Jun-2016 02:00:00,CO2_INTENSITY,NI,1033.0
03-Jun-2016 02:15:00,CO2_INTENSITY,NI,1042.0
03-Jun-2016 02:30:00,CO2_INTENSITY,NI,1134.0
03-Jun-2016 02:45:00,CO2_INTENSITY,NI,1089.0
03-Jun-2016 03:00:00,CO2_INTENSITY,NI,1140.0
03-Jun-2016 03:15:00,CO2_INTENSITY,NI,1192.0
03-Jun-2016 03:30:00,CO2_INTENSITY,NI,1086.0
03-Jun-2016 03:45:00,CO2_INTENSITY,NI,1191.0
03-Jun-2016 04:00:00,CO2_INTENSITY,NI,1172.0
03-Jun-2016 04:15:00,CO2_INTENSITY,NI,1263.0
03-Jun-2016 04:30:00,CO2_INTENSITY,NI,1339.0
03-Jun-2016 04:45:00,CO2_INTENSITY,NI,1271.0
03-Jun-2016 05:00:00,CO2_INTENSITY,NI,1204.0
03-Jun-2016 05:15:00,CO2_INTENSITY,NI,1268.0
03-Jun-2016 05:30:00,CO2_INTENSITY,NI,1144.0
03-Jun-2016 05:45:00,CO2_INTENSITY,NI,1240.0
03-Jun-2016 06:00:00,CO2_INTENSITY,NI,1218.0
03-Jun-2016 06:15:00,CO2_INTENSITY,NI,1129.0
03-Jun-2016 06:30:00,CO2_INTENSITY,NI,1109.0
03-Jun-2016 06:45:00,CO2_INTENSITY,NI,1172.0
03-Jun-2016 07:00:00,CO2_INTENSITY,NI,1065.0
03-Jun-2016 07:15:00,CO2_INTENSITY,NI,1050.0
03-Jun-2016 07:30:00,CO2_INTENSITY,NI,1155.0
03-Jun-2016 07:45:00,CO2_INTENSITY,NI,1015.0
03-Jun-2016 08:00:00,CO2_INTENSITY,NI,1064.0
03-Jun-2016 08:15:00,CO2_INTENSITY,NI,1000.0
03-Jun-2016 08:30:00,CO2_INTENSITY,NI,1002.0
03-Jun-2016 08:45:00,CO2_INTENSITY,NI,944.0
03-Jun-2016 09:00:00,CO2_INTENSITY,NI,925.0
03-Jun-2016 09:15:00,CO2_INTENSITY,NI,854.0
03-Jun-2016 09:30:00,CO2_INTENSITY,NI,917.0
03-Jun-2016 09:45:00,CO2_INTENSITY,NI,874.0
03-Jun-2016 10:00:00,CO2_INTENSITY,NI,874.0
03-Jun-2016 10:15:00,CO2_INTENSITY,NI,937.0
03-Jun-2016 10:30:00,CO2_INTENSITY,NI,933.0
03-Jun-2016 10:45:00,CO2_INTENSITY,NI,935.0
03-Jun-2016 11:00:00,CO2_INTENSITY,NI,895.0
03-Jun-2016 11:15:00,CO2_INTENSITY,NI,890.0
03-Jun-2016 11:30:00,CO2_INTENSITY,NI,803.0
03-Jun-2016 11:45:00,CO2_INTENSITY,NI,787.0
03-Jun-2016 12:00:00,CO2_INTENSITY,NI,799.0
03-Jun-2016 12:15:00,CO2_INTENSITY,NI,745.0
03-Jun-2016 12:30:00,CO2_INTENSITY,NI,715.0
03-Jun-2016 12:45:00,CO2_INTENSITY,NI,813.0
03-Jun-2016 13:00:00,CO2_INTENSITY,NI,777.0
03-Jun-2016 13:15:00,CO2_INTENSITY,NI,802.0
03-Jun-2016 13:30:00,CO2_INTENSITY,NI,817.0
03-Jun-2016 13:45:00,CO2_INTENSITY,NI,866.0
03-Jun-2016 14:00:00,CO2_INTENSITY,NI,817.0
03-Jun-2016 14:15:00,CO2_INTENSITY,NI,870.0
03-Jun-2016 14:30:00,CO2_INTENSITY,NI,885.0
03-Jun-2016 14:45:00,CO2_INTENSITY,NI,866.0
03-Jun-2016 15:00:00,CO2_INTENSITY,NI,877.0
03-Jun-2016 15:15:00,CO2_INTENSITY,NI,765.0
03-Jun-2016 15:30:00,CO2_INTENSITY,NI,806.0
03-Jun-2016 15:45:00,CO2_INTENSITY,NI,839.0
03-Jun-2016 16:00:00,CO2_INTENSITY,NI,827.0
03-Jun-2016 16:15:00,CO2_INTENSITY,NI,756.0
03-Jun-2016 16:30:00,CO2_INTENSITY,NI,748.0
03-Jun-2016 16:45:00,CO2_INTENSITY,NI,786.0
03-Jun-2016 17:00:00,CO2_INTENSITY,NI,784.0
03-Jun-2016 17:15:00,CO2_INTENSITY,NI,732.0
03-Jun-2016 17:30:00,CO2_INTENSITY,NI,765.0
03-Jun-2016 17:45:00,CO2_INTENSITY,NI,832.0
03-Jun-2016 18:00:00,CO2_INTENSITY,NI,790.0
03-Jun-2016 18:15:00,CO2_INTENSITY,NI,809.0
03-Jun-2016 18:30:00,CO2_INTENSITY,NI,857.0
03-Jun-2016 18:45:00,CO2_INTENSITY,NI,914.0
03-Jun-2016 19:00:00,CO2_INTENSITY,NI,1137.0
03-Jun-2016 19:15:00,CO2_INTENSITY,NI,1084.0
03-Jun-2016 19:30:00,CO2_INTENSITY,NI,1142.0
03-Jun-2016 19:45:00,CO2_INTENSITY,NI,1170.0
03-Jun-2016 20:00:00,CO2_INTENSITY,NI,1098.0
03-Jun-2016 20:15:00,CO2_INTENSITY,NI,1143.0
03-Jun-2016 20:30:00,CO2_INTENSITY,NI,1109.0
03-Jun-2016 20:45:00,CO2_INTENSITY,NI,1165.0
03-Jun-2016 21:00:00,CO2_INTENSITY,NI,1130.0
03-Jun-2016 21:15:00,CO2_INTENSITY,NI,1151.0
03-Jun-2016 21:30:00,CO2_INTENSITY,NI,1055.0
03-Jun-2016 21:45:00,CO2_INTENSITY,NI,1132.0
03-Jun-2016 22:00:00,CO2_INTENSITY,NI,1107.0
03-Jun-2016 22:15:00,CO2_INTENSITY,NI,1133.0
03-Jun-2016 22:30:00,CO2_INTENSITY,NI,1082.0
03-Jun-2016 22:45:00,CO2_INTENSITY,NI,1088.0
03-Jun-2016 23:00:00,CO2_INTENSITY,NI,1198.0
03-Jun-2016 23:15:00,CO2_INTENSITY,NI,1320.0
03-Jun-2016 23:30:00,CO2_INTENSITY,NI,1349.0
03-Jun-2016 23:45:00,CO2_INTENSITY,NI,1335.0
04-Jun-2016 00:00:00,CO2_INTENSITY,NI,1353.0
04-Jun-2016 00:15:00,CO2_INTENSITY,NI,1236.0
04-Jun-2016 00:30:00,CO2_INTENSITY,NI,1039.0
04-Jun-2016 00:45:00,CO2_INTENSITY,NI,1151.0
04-Jun-2016 01:00:00,CO2_INTENSITY,NI,1135.0
04-Jun-2016 01:15:00,CO2_INTENSITY,NI,1244.0
04-Jun-2016 01:30:00,CO2_INTENSITY,NI,1243.0
04-Jun-2016 01:45:00,CO2_INTENSITY,NI,1221.0
04-Jun-2016 02:00:00,CO2_INTENSITY,NI,1259.0
04-Jun-2016 02:15:00,CO2_INTENSITY,NI,1155.0
04-Jun-2016 02:30:00,CO2_INTENSITY,NI,1176.0
04-Jun-2016 02:45:00,CO2_INTENSITY,NI,1247.0
04-Jun-2016 03:00:00,CO2_INTENSITY,NI,1328.0
04-Jun-2016 03:15:00,CO2_INTENSITY,NI,1233.0
04-Jun-2016 03:30:00,CO2_INTENSITY,NI,1360.0
04-Jun-2016 03:45:00,CO2_INTENSITY,NI,1227.0
04-Jun-2016 04:00:00,CO2_INTENSITY,NI,1216.0
04-Jun-2016 04:15:00,CO2_INTENSITY,NI,1327.0
04-Jun-2016 04:30:00,CO2_INTENSITY,NI,1405.0
04-Jun-2016 04:45:00,CO2_INTENSITY,NI,1240.0
04-Jun-2016 05:00:00,CO2_INTENSITY,NI,1354.0
04-Jun-2016 05:15:00,CO2_INTENSITY,NI,1339.0
04-Jun-2016 05:30:00,CO2_INTENSITY,NI,1232.0
04-Jun-2016 05:45:00,CO2_INTENSITY,NI,1336.0
04-Jun-2016 06:00:00,CO2_INTENSITY,NI,1216.0
04-Jun-2016 06:15:00,CO2_INTENSITY,NI,1198.0
04-Jun-2016 06:30:00,CO2_INTENSITY,NI,1144.0
04-Jun-2016 06:45:00,CO2_INTENSITY,NI,1140.0
04-Jun-2016 07:00:00,CO2_INTENSITY,NI,1188.0
04-Jun-2016 07:15:00,CO2_INTENSITY,NI,1057.0
04-Jun-2016 07:30:00,CO2_INTENSITY,NI,1057.0
04-Jun-2016 07:45:00,CO2_INTENSITY,NI,1302.0
04-Jun-2016 08:00:00,CO2_INTENSITY,NI,1107.0
04-Jun-2016 08:15:00,CO2_INTENSITY,NI,1050.0
04-Jun-2016 08:30:00,CO2_INTENSITY,NI,977.0
04-Jun-2016 08:45:00,CO2_INTENSITY,NI,1005.0
04-Jun-2016 09:00:00,CO2_INTENSITY,NI,910.0
04-Jun-2016 09:15:00,CO2_INTENSITY,NI,894.0
04-Jun-2016 09:30:00,CO2_INTENSITY,NI,922.0
04-Jun-2016 09:45:00,CO2_INTENSITY,NI,834.0
04-Jun-2016 10:00:00,CO2_INTENSITY,NI,916.0
04-Jun-2016 10:15:00,CO2_INTENSITY,NI,882.0
04-Jun-2016 10:30:00,CO2_INTENSITY,NI,910.0
04-Jun-2016 10:45:00,CO2_INTENSITY,NI,885.0
04-Jun-2016 11:00:00,CO2_INTENSITY,NI,802.0
04-Jun-2016 11:15:00,CO2_INTENSITY,NI,763.0
04-Jun-2016 11:30:00,CO2_INTENSITY,NI,720.0
04-Jun-2016 11:45:00,CO2_INTENSITY,NI,735.0
04-Jun-2016 12:00:00,CO2_INTENSITY,NI,667.0
04-Jun-2016 12:15:00,CO2_INTENSITY,NI,752.0
04-Jun-2016 12:30:00,CO2_INTENSITY,NI,726.0
04-Jun-2016 12:45:00,CO2_INTENSITY,NI,807.0
04-Jun-2016 13:00:00,CO2_INTENSITY,NI,793.0
04-Jun-2016 13:15:00,CO2_INTENSITY,NI,731.0
04-Jun-2016 13:30:00,CO2_INTENSITY,NI,753.0
04-Jun-2016 13:45:00,CO2_INTENSITY,NI,748.0
04-Jun-2016 14:00:00,CO2_INTENSITY,NI,826.0
04-Jun-2016 14:15:00,CO2_INTENSITY,NI,816.0
04-Jun-2016 14:30:00,CO2_INTENSITY,NI,797.0
04-Jun-2016 14:45:00,CO2_INTENSITY,NI,710.0
04-Jun-2016 15:00:00,CO2_INTENSITY,NI,794.0
04-Jun-2016 15:15:00,CO2_INTENSITY,NI,773.0
04-Jun-2016 15:30:00,CO2_INTENSITY,NI,794.0
04-Jun-2016 15:45:00,CO2_INTENSITY,NI,748.0
04-Jun-2016 16:00:00,CO2_INTENSITY,NI,809.0
04-Jun-2016 16:15:00,CO2_INTENSITY,NI,856.0
04-Jun-2016 16:30:00,CO2_INTENSITY,NI,842.0
04-Jun-2016 16:45:00,CO2_INTENSITY,NI,880.0
04-Jun-2016 17:00:00,CO2_INTENSITY,NI,932.0
04-Jun-2016 17:15:00,CO2_INTENSITY,NI,958.0
04-Jun-2016 17:30:00,CO2_INTENSITY,NI,882.0
04-Jun-2016 17:45:00,CO2_INTENSITY,NI,868.0
04-Jun-2016 18:00:00,CO2_INTENSITY,NI,864.0
04-Jun-2016 18:15:00,CO2_INTENSITY,NI,981.0
04-Jun-2016 18:30:00,CO2_INTENSITY,NI,1149.0
