04-Nov-2018 17:15:00,CO2_INTENSITY,NI,620.0
04-Nov-2018 17:30:00,CO2_INTENSITY,NI,638.0
04-Nov-2018 17:45:00,CO2_INTENSITY,NI,652.0
04-Nov-2018 18:00:00,CO2_INTENSITY,NI,671.0
04-Nov-2018 18:15:00,CO2_INTENSITY,NI,690.0
04-Nov-2018 18:30:00,CO2_INTENSITY,NI,666.0
04-Nov-2018 18:45:00,CO2_INTENSITY,NI,684.0
04-Nov-2018 19:00:00,CO2_INTENSITY,NI,693.0
04-Nov-2018 19:15:00,CO2_INTENSITY,NI,707.0
04-Nov-2018 19:30:00,CO2_INTENSITY,NI,701.0
04-Nov-2018 19:45:00,CO2_INTENSITY,NI,704.0
04-Nov-2018 20:00:00,CO2_INTENSITY,NI,726.0
04-Nov-2018 20:15:00,CO2_INTENSITY,NI,721.0
04-Nov-2018 20:30:00,CO2_INTENSITY,NI,753.0
04-Nov-2018 20:45:00,CO2_INTENSITY,NI,758.0
04-Nov-2018 21:00:00,CO2_INTENSITY,NI,755.0
04-Nov-2018 21:15:00,CO2_INTENSITY,NI,731.0
04-Nov-2018 21:30:00,CO2_INTENSITY,NI,707.0
04-Nov-2018 21:45:00,CO2_INTENSITY,NI,726.0
04-Nov-2018 22:00:00,CO2_INTENSITY,NI,733.0
04-Nov-2018 22:15:00,CO2_INTENSITY,NI,735.0
04-Nov-2018 22:30:00,CO2_INTENSITY,NI,679.0
04-Nov-2018 22:45:00,CO2_INTENSITY,NI,638.0
04-Nov-2018 23:00:00,CO2_INTENSITY,NI,644.0
04-Nov-2018 23:15:00,CO2_INTENSITY,NI,707.0
04-Nov-2018 23:30:00,CO2_INTENSITY,NI,654.0
04-Nov-2018 23:45:00,CO2_INTENSITY,NI,676.0
05-Nov-2018 00:00:00,CO2_INTENSITY,NI,776.0
05-Nov-2018 00:15:00,CO2_INTENSITY,NI,764.0
05-Nov-2018 00:30:00,CO2_INTENSITY,NI,707.0
05-Nov-2018 00:45:00,CO2_INTENSITY,NI,729.0
05-Nov-2018 01:00:00,CO2_INTENSITY,NI,729.0
05-Nov-2018 01:15:00,CO2_INTENSITY,NI,770.0
05-Nov-2018 01:30:00,CO2_INTENSITY,NI,793.0
05-Nov-2018 01:45:00,CO2_INTENSITY,NI,795.0
05-Nov-2018 02:00:00,CO2_INTENSITY,NI,803.0
05-Nov-2018 02:15:00,CO2_INTENSITY,NI,682.0
05-Nov-2018 02:30:00,CO2_INTENSITY,NI,732.0
05-Nov-2018 02:45:00,CO2_INTENSITY,NI,803.0
05-Nov-2018 03:00:00,CO2_INTENSITY,NI,806.0
05-Nov-2018 03:15:00,CO2_INTENSITY,NI,841.0
05-Nov-2018 03:30:00,CO2_INTENSITY,NI,740.0
05-Nov-2018 03:45:00,CO2_INTENSITY,NI,840.0
05-Nov-2018 04:00:00,CO2_INTENSITY,NI,829.0
05-Nov-2018 04:15:00,CO2_INTENSITY,NI,837.0
05-Nov-2018 04:30:00,CO2_INTENSITY,NI,760.0
05-Nov-2018 04:45:00,CO2_INTENSITY,NI,776.0
05-Nov-2018 05:00:00,CO2_INTENSITY,NI,855.0
05-Nov-2018 05:15:00,CO2_INTENSITY,NI,852.0
05-Nov-2018 05:30:00,CO2_INTENSITY,NI,928.0
05-Nov-2018 05:45:00,CO2_INTENSITY,NI,871.0
05-Nov-2018 06:00:00,CO2_INTENSITY,NI,858.0
05-Nov-2018 06:15:00,CO2_INTENSITY,NI,820.0
05-Nov-2018 06:30:00,CO2_INTENSITY,NI,778.0
05-Nov-2018 06:45:00,CO2_INTENSITY,NI,763.0
05-Nov-2018 07:00:00,CO2_INTENSITY,NI,770.0
05-Nov-2018 07:15:00,CO2_INTENSITY,NI,750.0
05-Nov-2018 07:30:00,CO2_INTENSITY,NI,734.0
05-Nov-2018 07:45:00,CO2_INTENSITY,NI,714.0
05-Nov-2018 08:00:00,CO2_INTENSITY,NI,684.0
05-Nov-2018 08:15:00,CO2_INTENSITY,NI,662.0
05-Nov-2018 08:30:00,CO2_INTENSITY,NI,645.0
05-Nov-2018 08:45:00,CO2_INTENSITY,NI,613.0
05-Nov-2018 09:00:00,CO2_INTENSITY,NI,627.0
05-Nov-2018 09:15:00,CO2_INTENSITY,NI,648.0
05-Nov-2018 09:30:00,CO2_INTENSITY,NI,645.0
05-Nov-2018 09:45:00,CO2_INTENSITY,NI,639.0
05-Nov-2018 10:00:00,CO2_INTENSITY,NI,626.0
05-Nov-2018 10:15:00,CO2_INTENSITY,NI,649.0
05-Nov-2018 10:30:00,CO2_INTENSITY,NI,653.0
05-Nov-2018 10:45:00,CO2_INTENSITY,NI,643.0
05-Nov-2018 11:00:00,CO2_INTENSITY,NI,638.0
05-Nov-2018 11:15:00,CO2_INTENSITY,NI,652.0
05-Nov-2018 11:30:00,CO2_INTENSITY,NI,659.0
05-Nov-2018 11:45:00,CO2_INTENSITY,NI,675.0
05-Nov-2018 12:00:00,CO2_INTENSITY,NI,650.0
05-Nov-2018 12:15:00,CO2_INTENSITY,NI,670.0
05-Nov-2018 12:30:00,CO2_INTENSITY,NI,690.0
05-Nov-2018 12:45:00,CO2_INTENSITY,NI,688.0
05-Nov-2018 13:00:00,CO2_INTENSITY,NI,671.0
05-Nov-2018 13:15:00,CO2_INTENSITY,NI,691.0
05-Nov-2018 13:30:00,CO2_INTENSITY,NI,673.0
05-Nov-2018 13:45:00,CO2_INTENSITY,NI,673.0
05-Nov-2018 14:00:00,CO2_INTENSITY,NI,690.0
05-Nov-2018 14:15:00,CO2_INTENSITY,NI,656.0
05-Nov-2018 14:30:00,CO2_INTENSITY,NI,647.0
05-Nov-2018 14:45:00,CO2_INTENSITY,NI,645.0
05-Nov-2018 15:00:00,CO2_INTENSITY,NI,632.0
05-Nov-2018 15:15:00,CO2_INTENSITY,NI,649.0
05-Nov-2018 15:30:00,CO2_INTENSITY,NI,623.0
05-Nov-2018 15:45:00,CO2_INTENSITY,NI,621.0
05-Nov-2018 16:00:00,CO2_INTENSITY,NI,612.0
05-Nov-2018 16:15:00,CO2_INTENSITY,NI,607.0
05-Nov-2018 16:30:00,CO2_INTENSITY,NI,590.0
05-Nov-2018 16:45:00,CO2_INTENSITY,NI,576.0
05-Nov-2018 17:00:00,CO2_INTENSITY,NI,543.0
05-Nov-2018 17:15:00,CO2_INTENSITY,NI,521.0
05-Nov-2018 17:30:00,CO2_INTENSITY,NI,538.0
05-Nov-2018 17:45:00,CO2_INTENSITY,NI,548.0
05-Nov-2018 18:00:00,CO2_INTENSITY,NI,552.0
05-Nov-2018 18:15:00,CO2_INTENSITY,NI,546.0
05-Nov-2018 18:30:00,CO2_INTENSITY,NI,539.0
05-Nov-2018 18:45:00,CO2_INTENSITY,NI,529.0
05-Nov-2018 19:00:00,CO2_INTENSITY,NI,525.0
05-Nov-2018 19:15:00,CO2_INTENSITY,NI,524.0
05-Nov-2018 19:30:00,CO2_INTENSITY,NI,523.0
05-Nov-2018 19:45:00,CO2_INTENSITY,NI,539.0
05-Nov-2018 20:00:00,CO2_INTENSITY,NI,511.0
05-Nov-2018 20:15:00,CO2_INTENSITY,NI,529.0
05-Nov-2018 20:30:00,CO2_INTENSITY,NI,540.0
05-Nov-2018 20:45:00,CO2_INTENSITY,NI,512.0
05-Nov-2018 21:00:00,CO2_INTENSITY,NI,523.0
05-Nov-2018 21:15:00,CO2_INTENSITY,NI,553.0
05-Nov-2018 21:30:00,CO2_INTENSITY,NI,574.0
05-Nov-2018 21:45:00,CO2_INTENSITY,NI,540.0
05-Nov-2018 22:00:00,CO2_INTENSITY,NI,593.0
05-Nov-2018 22:15:00,CO2_INTENSITY,NI,558.0
05-Nov-2018 22:30:00,CO2_INTENSITY,NI,549.0
05-Nov-2018 22:45:00,CO2_INTENSITY,NI,496.0
05-Nov-2018 23:00:00,CO2_INTENSITY,NI,576.0
05-Nov-2018 23:15:00,CO2_INTENSITY,NI,586.0
05-Nov-2018 23:30:00,CO2_INTENSITY,NI,627.0
05-Nov-2018 23:45:00,CO2_INTENSITY,NI,635.0
06-Nov-2018 00:00:00,CO2_INTENSITY,NI,647.0
06-Nov-2018 00:15:00,CO2_INTENSITY,NI,699.0
06-Nov-2018 00:30:00,CO2_INTENSITY,NI,671.0
06-Nov-2018 00:45:00,CO2_INTENSITY,NI,753.0
06-Nov-2018 01:00:00,CO2_INTENSITY,NI,732.0
06-Nov-2018 01:15:00,CO2_INTENSITY,NI,750.0
06-Nov-2018 01:30:00,CO2_INTENSITY,NI,686.0
06-Nov-2018 01:45:00,CO2_INTENSITY,NI,717.0
06-Nov-2018 02:00:00,CO2_INTENSITY,NI,702.0
06-Nov-2018 02:15:00,CO2_INTENSITY,NI,806.0
06-Nov-2018 02:30:00,CO2_INTENSITY,NI,778.0
06-Nov-2018 02:45:00,CO2_INTENSITY,NI,782.0
06-Nov-2018 03:00:00,CO2_INTENSITY,NI,791.0
06-Nov-2018 03:15:00,CO2_INTENSITY,NI,738.0
06-Nov-2018 03:30:00,CO2_INTENSITY,NI,739.0
06-Nov-2018 03:45:00,CO2_INTENSITY,NI,858.0
06-Nov-2018 04:00:00,CO2_INTENSITY,NI,819.0
06-Nov-2018 04:15:00,CO2_INTENSITY,NI,788.0
06-Nov-2018 04:30:00,CO2_INTENSITY,NI,731.0
06-Nov-2018 04:45:00,CO2_INTENSITY,NI,845.0
06-Nov-2018 05:00:00,CO2_INTENSITY,NI,723.0
06-Nov-2018 05:15:00,CO2_INTENSITY,NI,827.0
06-Nov-2018 05:30:00,CO2_INTENSITY,NI,704.0
06-Nov-2018 05:45:00,CO2_INTENSITY,NI,777.0
06-Nov-2018 06:00:00,CO2_INTENSITY,NI,768.0
06-Nov-2018 06:15:00,CO2_INTENSITY,NI,648.0
06-Nov-2018 06:30:00,CO2_INTENSITY,NI,596.0
06-Nov-2018 06:45:00,CO2_INTENSITY,NI,586.0
06-Nov-2018 07:00:00,CO2_INTENSITY,NI,506.0
06-Nov-2018 07:15:00,CO2_INTENSITY,NI,453.0
06-Nov-2018 07:30:00,CO2_INTENSITY,NI,493.0
06-Nov-2018 07:45:00,CO2_INTENSITY,NI,465.0
06-Nov-2018 08:00:00,CO2_INTENSITY,NI,426.0
06-Nov-2018 08:15:00,CO2_INTENSITY,NI,446.0
06-Nov-2018 08:30:00,CO2_INTENSITY,NI,449.0
06-Nov-2018 08:45:00,CO2_INTENSITY,NI,476.0
06-Nov-2018 09:00:00,CO2_INTENSITY,NI,473.0
06-Nov-2018 09:15:00,CO2_INTENSITY,NI,472.0
06-Nov-2018 09:30:00,CO2_INTENSITY,NI,430.0
06-Nov-2018 09:45:00,CO2_INTENSITY,NI,478.0
06-Nov-2018 10:00:00,CO2_INTENSITY,NI,430.0
06-Nov-2018 10:15:00,CO2_INTENSITY,NI,498.0
06-Nov-2018 10:30:00,CO2_INTENSITY,NI,502.0
06-Nov-2018 10:45:00,CO2_INTENSITY,NI,438.0
06-Nov-2018 11:00:00,CO2_INTENSITY,NI,491.0
06-Nov-2018 11:15:00,CO2_INTENSITY,NI,447.0
06-Nov-2018 11:30:00,CO2_INTENSITY,NI,449.0
06-Nov-2018 11:45:00,CO2_INTENSITY,NI,444.0
06-Nov-2018 12:00:00,CO2_INTENSITY,NI,474.0
06-Nov-2018 12:15:00,CO2_INTENSITY,NI,493.0
06-Nov-2018 12:30:00,CO2_INTENSITY,NI,488.0
06-Nov-2018 12:45:00,CO2_INTENSITY,NI,465.0
06-Nov-2018 13:00:00,CO2_INTENSITY,NI,427.0
06-Nov-2018 13:15:00,CO2_INTENSITY,NI,449.0
06-Nov-2018 13:30:00,CO2_INTENSITY,NI,458.0
06-Nov-2018 13:45:00,CO2_INTENSITY,NI,495.0
06-Nov-2018 14:00:00,CO2_INTENSITY,NI,489.0
06-Nov-2018 14:15:00,CO2_INTENSITY,NI,502.0
06-Nov-2018 14:30:00,CO2_INTENSITY,NI,469.0
06-Nov-2018 14:45:00,CO2_INTENSITY,NI,448.0
06-Nov-2018 15:00:00,CO2_INTENSITY,NI,444.0
06-Nov-2018 15:15:00,CO2_INTENSITY,NI,459.0
06-Nov-2018 15:30:00,CO2_INTENSITY,NI,486.0
06-Nov-2018 15:45:00,CO2_INTENSITY,NI,462.0
06-Nov-2018 16:00:00,CO2_INTENSITY,NI,469.0
06-Nov-2018 16:15:00,CO2_INTENSITY,NI,475.0
06-Nov-2018 16:30:00,CO2_INTENSITY,NI,498.0
06-Nov-2018 16:45:00,CO2_INTENSITY,NI,507.0
06-Nov-2018 17:00:00,CO2_INTENSITY,NI,498.0
06-Nov-2018 17:15:00,CO2_INTENSITY,NI,498.0
06-Nov-2018 17:30:00,CO2_INTENSITY,NI,476.0
06-Nov-2018 17:45:00,CO2_INTENSITY,NI,453.0
06-Nov-2018 18:00:00,CO2_INTENSITY,NI,455.0
06-Nov-2018 18:15:00,CO2_INTENSITY,NI,446.0
06-Nov-2018 18:30:00,CO2_INTENSITY,NI,456.0
06-Nov-2018 18:45:00,CO2_INTENSITY,NI,469.0
06-Nov-2018 19:00:00,CO2_INTENSITY,NI,486.0
06-Nov-2018 19:15:00,CO2_INTENSITY,NI,469.0
06-Nov-2018 19:30:00,CO2_INTENSITY,NI,479.0
06-Nov-2018 19:45:00,CO2_INTENSITY,NI,463.0
06-Nov-2018 20:00:00,CO2_INTENSITY,NI,482.0
06-Nov-2018 20:15:00,CO2_INTENSITY,NI,511.0
06-Nov-2018 20:30:00,CO2_INTENSITY,NI,540.0
06-Nov-2018 20:45:00,CO2_INTENSITY,NI,568.0
06-Nov-2018 21:00:00,CO2_INTENSITY,NI,523.0
06-Nov-2018 21:15:00,CO2_INTENSITY,NI,508.0
06-Nov-2018 21:30:00,CO2_INTENSITY,NI,540.0
06-Nov-2018 21:45:00,CO2_INTENSITY,NI,530.0
06-Nov-2018 22:00:00,CO2_INTENSITY,NI,541.0
06-Nov-2018 22:15:00,CO2_INTENSITY,NI,603.0
06-Nov-2018 22:30:00,CO2_INTENSITY,NI,625.0
06-Nov-2018 22:45:00,CO2_INTENSITY,NI,619.0
06-Nov-2018 23:00:00,CO2_INTENSITY,NI,523.0
06-Nov-2018 23:15:00,CO2_INTENSITY,NI,593.0
06-Nov-2018 23:30:00,CO2_INTENSITY,NI,636.0
06-Nov-2018 23:45:00,CO2_INTENSITY,NI,653.0
07-Nov-2018 00:00:00,CO2_INTENSITY,NI,695.0
07-Nov-2018 00:15:00,CO2_INTENSITY,NI,706.0
07-Nov-2018 00:30:00,CO2_INTENSITY,NI,736.0
07-Nov-2018 00:45:00,CO2_INTENSITY,NI,754.0
07-Nov-2018 01:00:00,CO2_INTENSITY,NI,706.0
07-Nov-2018 01:15:00,CO2_INTENSITY,NI,721.0
07-Nov-2018 01:30:00,CO2_INTENSITY,NI,732.0
07-Nov-2018 01:45:00,CO2_INTENSITY,NI,723.0
07-Nov-2018 02:00:00,CO2_INTENSITY,NI,656.0
07-Nov-2018 02:15:00,CO2_INTENSITY,NI,632.0
07-Nov-2018 02:30:00,CO2_INTENSITY,NI,664.0
07-Nov-2018 02:45:00,CO2_INTENSITY,NI,751.0
07-Nov-2018 03:00:00,CO2_INTENSITY,NI,758.0
07-Nov-2018 03:15:00,CO2_INTENSITY,NI,719.0
07-Nov-2018 03:30:00,CO2_INTENSITY,NI,654.0
07-Nov-2018 03:45:00,CO2_INTENSITY,NI,690.0
07-Nov-2018 04:00:00,CO2_INTENSITY,NI,724.0
07-Nov-2018 04:15:00,CO2_INTENSITY,NI,706.0
07-Nov-2018 04:30:00,CO2_INTENSITY,NI,693.0
07-Nov-2018 04:45:00,CO2_INTENSITY,NI,639.0
07-Nov-2018 05:00:00,CO2_INTENSITY,NI,652.0
07-Nov-2018 05:15:00,CO2_INTENSITY,NI,600.0
07-Nov-2018 05:30:00,CO2_INTENSITY,NI,683.0
07-Nov-2018 05:45:00,CO2_INTENSITY,NI,692.0
07-Nov-2018 06:00:00,CO2_INTENSITY,NI,617.0
07-Nov-2018 06:15:00,CO2_INTENSITY,NI,631.0
07-Nov-2018 06:30:00,CO2_INTENSITY,NI,638.0
07-Nov-2018 06:45:00,CO2_INTENSITY,NI,610.0
07-Nov-2018 07:00:00,CO2_INTENSITY,NI,539.0
07-Nov-2018 07:15:00,CO2_INTENSITY,NI,514.0
07-Nov-2018 07:30:00,CO2_INTENSITY,NI,480.0
07-Nov-2018 07:45:00,CO2_INTENSITY,NI,474.0
07-Nov-2018 08:00:00,CO2_INTENSITY,NI,464.0
07-Nov-2018 08:15:00,CO2_INTENSITY,NI,455.0
07-Nov-2018 08:30:00,CO2_INTENSITY,NI,456.0
07-Nov-2018 08:45:00,CO2_INTENSITY,NI,457.0
07-Nov-2018 09:00:00,CO2_INTENSITY,NI,479.0
07-Nov-2018 09:15:00,CO2_INTENSITY,NI,431.0
07-Nov-2018 09:30:00,CO2_INTENSITY,NI,470.0
07-Nov-2018 09:45:00,CO2_INTENSITY,NI,450.0
07-Nov-2018 10:00:00,CO2_INTENSITY,NI,447.0
07-Nov-2018 10:15:00,CO2_INTENSITY,NI,449.0
07-Nov-2018 10:30:00,CO2_INTENSITY,NI,444.0
07-Nov-2018 10:45:00,CO2_INTENSITY,NI,396.0
07-Nov-2018 11:00:00,CO2_INTENSITY,NI,439.0
07-Nov-2018 11:15:00,CO2_INTENSITY,NI,462.0
07-Nov-2018 11:30:00,CO2_INTENSITY,NI,442.0
07-Nov-2018 11:45:00,CO2_INTENSITY,NI,423.0
07-Nov-2018 12:00:00,CO2_INTENSITY,NI,434.0
07-Nov-2018 12:15:00,CO2_INTENSITY,NI,481.0
07-Nov-2018 12:30:00,CO2_INTENSITY,NI,431.0
07-Nov-2018 12:45:00,CO2_INTENSITY,NI,441.0
07-Nov-2018 13:00:00,CO2_INTENSITY,NI,450.0
07-Nov-2018 13:15:00,CO2_INTENSITY,NI,460.0
07-Nov-2018 13:30:00,CO2_INTENSITY,NI,480.0
07-Nov-2018 13:45:00,CO2_INTENSITY,NI,472.0
07-Nov-2018 14:00:00,CO2_INTENSITY,NI,456.0
07-Nov-2018 14:15:00,CO2_INTENSITY,NI,479.0
07-Nov-2018 14:30:00,CO2_INTENSITY,NI,472.0
07-Nov-2018 14:45:00,CO2_INTENSITY,NI,456.0
07-Nov-2018 15:00:00,CO2_INTENSITY,NI,492.0
07-Nov-2018 15:15:00,CO2_INTENSITY,NI,486.0
07-Nov-2018 15:30:00,CO2_INTENSITY,NI,544.0
07-Nov-2018 15:45:00,CO2_INTENSITY,NI,525.0
07-Nov-2018 16:00:00,CO2_INTENSITY,NI,493.0
07-Nov-2018 16:15:00,CO2_INTENSITY,NI,515.0
07-Nov-2018 16:30:00,CO2_INTENSITY,NI,511.0
07-Nov-2018 16:45:00,CO2_INTENSITY,NI,523.0
07-Nov-2018 17:00:00,CO2_INTENSITY,NI,506.0
07-Nov-2018 17:15:00,CO2_INTENSITY,NI,474.0
07-Nov-2018 17:30:00,CO2_INTENSITY,NI,434.0
07-Nov-2018 17:45:00,CO2_INTENSITY,NI,495.0
07-Nov-2018 18:00:00,CO2_INTENSITY,NI,496.0
07-Nov-2018 18:15:00,CO2_INTENSITY,NI,480.0
07-Nov-2018 18:30:00,CO2_INTENSITY,NI,483.0
07-Nov-2018 18:45:00,CO2_INTENSITY,NI,500.0
07-Nov-2018 19:00:00,CO2_INTENSITY,NI,467.0
07-Nov-2018 19:15:00,CO2_INTENSITY,NI,463.0
07-Nov-2018 19:30:00,CO2_INTENSITY,NI,442.0
07-Nov-2018 19:45:00,CO2_INTENSITY,NI,421.0
07-Nov-2018 20:00:00,CO2_INTENSITY,NI,447.0
07-Nov-2018 20:15:00,CO2_INTENSITY,NI,425.0
07-Nov-2018 20:30:00,CO2_INTENSITY,NI,419.0
07-Nov-2018 20:45:00,CO2_INTENSITY,NI,432.0
07-Nov-2018 21:00:00,CO2_INTENSITY,NI,451.0
07-Nov-2018 21:15:00,CO2_INTENSITY,NI,494.0
07-Nov-2018 21:30:00,CO2_INTENSITY,NI,491.0
07-Nov-2018 21:45:00,CO2_INTENSITY,NI,580.0
07-Nov-2018 22:00:00,CO2_INTENSITY,NI,505.0
07-Nov-2018 22:15:00,CO2_INTENSITY,NI,368.0
07-Nov-2018 22:30:00,CO2_INTENSITY,NI,489.0
07-Nov-2018 22:45:00,CO2_INTENSITY,NI,471.0
07-Nov-2018 23:00:00,CO2_INTENSITY,NI,493.0
07-Nov-2018 23:15:00,CO2_INTENSITY,NI,491.0
07-Nov-2018 23:30:00,CO2_INTENSITY,NI,605.0
07-Nov-2018 23:45:00,CO2_INTENSITY,NI,552.0
08-Nov-2018 00:00:00,CO2_INTENSITY,NI,620.0
08-Nov-2018 00:15:00,CO2_INTENSITY,NI,671.0
08-Nov-2018 00:30:00,CO2_INTENSITY,NI,683.0
08-Nov-2018 00:45:00,CO2_INTENSITY,NI,681.0
08-Nov-2018 01:00:00,CO2_INTENSITY,NI,689.0
08-Nov-2018 01:15:00,CO2_INTENSITY,NI,677.0
08-Nov-2018 01:30:00,CO2_INTENSITY,NI,621.0
08-Nov-2018 01:45:00,CO2_INTENSITY,NI,675.0
08-Nov-2018 02:00:00,CO2_INTENSITY,NI,688.0
08-Nov-2018 02:15:00,CO2_INTENSITY,NI,709.0
08-Nov-2018 02:30:00,CO2_INTENSITY,NI,661.0
08-Nov-2018 02:45:00,CO2_INTENSITY,NI,663.0
08-Nov-2018 03:00:00,CO2_INTENSITY,NI,715.0
08-Nov-2018 03:15:00,CO2_INTENSITY,NI,650.0
08-Nov-2018 03:30:00,CO2_INTENSITY,NI,678.0
08-Nov-2018 03:45:00,CO2_INTENSITY,NI,669.0
08-Nov-2018 04:00:00,CO2_INTENSITY,NI,754.0
08-Nov-2018 04:15:00,CO2_INTENSITY,NI,689.0
08-Nov-2018 04:30:00,CO2_INTENSITY,NI,754.0
08-Nov-2018 04:45:00,CO2_INTENSITY,NI,778.0
08-Nov-2018 05:00:00,CO2_INTENSITY,NI,750.0
08-Nov-2018 05:15:00,CO2_INTENSITY,NI,772.0
08-Nov-2018 05:30:00,CO2_INTENSITY,NI,686.0
08-Nov-2018 05:45:00,CO2_INTENSITY,NI,748.0
08-Nov-2018 06:00:00,CO2_INTENSITY,NI,735.0
08-Nov-2018 06:15:00,CO2_INTENSITY,NI,686.0
08-Nov-2018 06:30:00,CO2_INTENSITY,NI,623.0
08-Nov-2018 06:45:00,CO2_INTENSITY,NI,575.0
08-Nov-2018 07:00:00,CO2_INTENSITY,NI,520.0
08-Nov-2018 07:15:00,CO2_INTENSITY,NI,496.0
08-Nov-2018 07:30:00,CO2_INTENSITY,NI,483.0
08-Nov-2018 07:45:00,CO2_INTENSITY,NI,431.0
08-Nov-2018 08:00:00,CO2_INTENSITY,NI,449.0
08-Nov-2018 08:15:00,CO2_INTENSITY,NI,413.0
08-Nov-2018 08:30:00,CO2_INTENSITY,NI,452.0
08-Nov-2018 08:45:00,CO2_INTENSITY,NI,444.0
08-Nov-2018 09:00:00,CO2_INTENSITY,NI,497.0
08-Nov-2018 09:15:00,CO2_INTENSITY,NI,499.0
08-Nov-2018 09:30:00,CO2_INTENSITY,NI,512.0
08-Nov-2018 09:45:00,CO2_INTENSITY,NI,481.0
08-Nov-2018 10:00:00,CO2_INTENSITY,NI,496.0
08-Nov-2018 10:15:00,CO2_INTENSITY,NI,475.0
08-Nov-2018 10:30:00,CO2_INTENSITY,NI,501.0
08-Nov-2018 10:45:00,CO2_INTENSITY,NI,500.0
08-Nov-2018 11:00:00,CO2_INTENSITY,NI,454.0
08-Nov-2018 11:15:00,CO2_INTENSITY,NI,439.0
08-Nov-2018 11:30:00,CO2_INTENSITY,NI,534.0
08-Nov-2018 11:45:00,CO2_INTENSITY,NI,582.0
08-Nov-2018 12:00:00,CO2_INTENSITY,NI,545.0
08-Nov-2018 12:15:00,CO2_INTENSITY,NI,608.0
08-Nov-2018 12:30:00,CO2_INTENSITY,NI,676.0
08-Nov-2018 12:45:00,CO2_INTENSITY,NI,438.0
08-Nov-2018 13:00:00,CO2_INTENSITY,NI,529.0
08-Nov-2018 13:15:00,CO2_INTENSITY,NI,491.0
08-Nov-2018 13:30:00,CO2_INTENSITY,NI,554.0
08-Nov-2018 13:45:00,CO2_INTENSITY,NI,556.0
08-Nov-2018 14:00:00,CO2_INTENSITY,NI,553.0
08-Nov-2018 14:15:00,CO2_INTENSITY,NI,575.0
08-Nov-2018 14:30:00,CO2_INTENSITY,NI,548.0
08-Nov-2018 14:45:00,CO2_INTENSITY,NI,530.0
08-Nov-2018 15:00:00,CO2_INTENSITY,NI,555.0
08-Nov-2018 15:15:00,CO2_INTENSITY,NI,579.0
08-Nov-2018 15:30:00,CO2_INTENSITY,NI,570.0
08-Nov-2018 15:45:00,CO2_INTENSITY,NI,587.0
08-Nov-2018 16:00:00,CO2_INTENSITY,NI,548.0
08-Nov-2018 16:15:00,CO2_INTENSITY,NI,402.0
08-Nov-2018 16:30:00,CO2_INTENSITY,NI,403.0
08-Nov-2018 16:45:00,CO2_INTENSITY,NI,377.0
08-Nov-2018 17:00:00,CO2_INTENSITY,NI,326.0
08-Nov-2018 17:15:00,CO2_INTENSITY,NI,367.0
08-Nov-2018 17:30:00,CO2_INTENSITY,NI,353.0
08-Nov-2018 17:45:00,CO2_INTENSITY,NI,354.0
08-Nov-2018 18:00:00,CO2_INTENSITY,NI,367.0
08-Nov-2018 18:15:00,CO2_INTENSITY,NI,365.0
08-Nov-2018 18:30:00,CO2_INTENSITY,NI,345.0
08-Nov-2018 18:45:00,CO2_INTENSITY,NI,380.0
08-Nov-2018 19:00:00,CO2_INTENSITY,NI,394.0
08-Nov-2018 19:15:00,CO2_INTENSITY,NI,409.0
08-Nov-2018 19:30:00,CO2_INTENSITY,NI,390.0
08-Nov-2018 19:45:00,CO2_INTENSITY,NI,392.0
08-Nov-2018 20:00:00,CO2_INTENSITY,NI,406.0
08-Nov-2018 20:15:00,CO2_INTENSITY,NI,411.0
08-Nov-2018 20:30:00,CO2_INTENSITY,NI,402.0
08-Nov-2018 20:45:00,CO2_INTENSITY,NI,380.0
08-Nov-2018 21:00:00,CO2_INTENSITY,NI,432.0
08-Nov-2018 21:15:00,CO2_INTENSITY,NI,342.0
08-Nov-2018 21:30:00,CO2_INTENSITY,NI,385.0
08-Nov-2018 21:45:00,CO2_INTENSITY,NI,378.0
08-Nov-2018 22:00:00,CO2_INTENSITY,NI,337.0
08-Nov-2018 22:15:00,CO2_INTENSITY,NI,366.0
08-Nov-2018 22:30:00,CO2_INTENSITY,NI,417.0
08-Nov-2018 22:45:00,CO2_INTENSITY,NI,434.0
08-Nov-2018 23:00:00,CO2_INTENSITY,NI,431.0
08-Nov-2018 23:15:00,CO2_INTENSITY,NI,418.0
08-Nov-2018 23:30:00,CO2_INTENSITY,NI,498.0
08-Nov-2018 23:45:00,CO2_INTENSITY,NI,510.0
09-Nov-2018 00:00:00,CO2_INTENSITY,NI,456.0
09-Nov-2018 00:15:00,CO2_INTENSITY,NI,505.0
09-Nov-2018 00:30:00,CO2_INTENSITY,NI,583.0
09-Nov-2018 00:45:00,CO2_INTENSITY,NI,575.0
09-Nov-2018 01:00:00,CO2_INTENSITY,NI,575.0
09-Nov-2018 01:15:00,CO2_INTENSITY,NI,564.0
09-Nov-2018 01:30:00,CO2_INTENSITY,NI,555.0
09-Nov-2018 01:45:00,CO2_INTENSITY,NI,569.0
09-Nov-2018 02:00:00,CO2_INTENSITY,NI,574.0
09-Nov-2018 02:15:00,CO2_INTENSITY,NI,669.0
09-Nov-2018 02:30:00,CO2_INTENSITY,NI,646.0
09-Nov-2018 02:45:00,CO2_INTENSITY,NI,761.0
09-Nov-2018 03:00:00,CO2_INTENSITY,NI,848.0
