29-Sep-2018 02:15:00,CO2_EMISSIONS,NI,449.0
29-Sep-2018 02:30:00,CO2_EMISSIONS,NI,455.0
29-Sep-2018 02:45:00,CO2_EMISSIONS,NI,448.0
29-Sep-2018 03:00:00,CO2_EMISSIONS,NI,429.0
29-Sep-2018 03:15:00,CO2_EMISSIONS,NI,430.0
29-Sep-2018 03:30:00,CO2_EMISSIONS,NI,393.0
29-Sep-2018 03:45:00,CO2_EMISSIONS,NI,381.0
29-Sep-2018 04:00:00,CO2_EMISSIONS,NI,421.0
29-Sep-2018 04:15:00,CO2_EMISSIONS,NI,427.0
29-Sep-2018 04:30:00,CO2_EMISSIONS,NI,427.0
29-Sep-2018 04:45:00,CO2_EMISSIONS,NI,405.0
29-Sep-2018 05:00:00,CO2_EMISSIONS,NI,425.0
29-Sep-2018 05:15:00,CO2_EMISSIONS,NI,429.0
29-Sep-2018 05:30:00,CO2_EMISSIONS,NI,430.0
29-Sep-2018 05:45:00,CO2_EMISSIONS,NI,410.0
29-Sep-2018 06:00:00,CO2_EMISSIONS,NI,368.0
29-Sep-2018 06:15:00,CO2_EMISSIONS,NI,438.0
29-Sep-2018 06:30:00,CO2_EMISSIONS,NI,423.0
29-Sep-2018 06:45:00,CO2_EMISSIONS,NI,409.0
29-Sep-2018 07:00:00,CO2_EMISSIONS,NI,362.0
29-Sep-2018 07:15:00,CO2_EMISSIONS,NI,429.0
29-Sep-2018 07:30:00,CO2_EMISSIONS,NI,440.0
29-Sep-2018 07:45:00,CO2_EMISSIONS,NI,404.0
29-Sep-2018 08:00:00,CO2_EMISSIONS,NI,375.0
29-Sep-2018 08:15:00,CO2_EMISSIONS,NI,406.0
29-Sep-2018 08:30:00,CO2_EMISSIONS,NI,411.0
29-Sep-2018 08:45:00,CO2_EMISSIONS,NI,382.0
29-Sep-2018 09:00:00,CO2_EMISSIONS,NI,416.0
29-Sep-2018 09:15:00,CO2_EMISSIONS,NI,411.0
29-Sep-2018 09:30:00,CO2_EMISSIONS,NI,422.0
29-Sep-2018 09:45:00,CO2_EMISSIONS,NI,376.0
29-Sep-2018 10:00:00,CO2_EMISSIONS,NI,384.0
29-Sep-2018 10:15:00,CO2_EMISSIONS,NI,402.0
29-Sep-2018 10:30:00,CO2_EMISSIONS,NI,420.0
29-Sep-2018 10:45:00,CO2_EMISSIONS,NI,376.0
29-Sep-2018 11:00:00,CO2_EMISSIONS,NI,413.0
29-Sep-2018 11:15:00,CO2_EMISSIONS,NI,364.0
29-Sep-2018 11:30:00,CO2_EMISSIONS,NI,429.0
29-Sep-2018 11:45:00,CO2_EMISSIONS,NI,416.0
29-Sep-2018 12:00:00,CO2_EMISSIONS,NI,406.0
29-Sep-2018 12:15:00,CO2_EMISSIONS,NI,376.0
29-Sep-2018 12:30:00,CO2_EMISSIONS,NI,380.0
29-Sep-2018 12:45:00,CO2_EMISSIONS,NI,396.0
29-Sep-2018 13:00:00,CO2_EMISSIONS,NI,364.0
29-Sep-2018 13:15:00,CO2_EMISSIONS,NI,405.0
29-Sep-2018 13:30:00,CO2_EMISSIONS,NI,393.0
29-Sep-2018 13:45:00,CO2_EMISSIONS,NI,373.0
29-Sep-2018 14:00:00,CO2_EMISSIONS,NI,413.0
29-Sep-2018 14:15:00,CO2_EMISSIONS,NI,385.0
29-Sep-2018 14:30:00,CO2_EMISSIONS,NI,357.0
29-Sep-2018 14:45:00,CO2_EMISSIONS,NI,402.0
29-Sep-2018 15:00:00,CO2_EMISSIONS,NI,359.0
29-Sep-2018 15:15:00,CO2_EMISSIONS,NI,374.0
29-Sep-2018 15:30:00,CO2_EMISSIONS,NI,415.0
29-Sep-2018 15:45:00,CO2_EMISSIONS,NI,421.0
29-Sep-2018 16:00:00,CO2_EMISSIONS,NI,353.0
29-Sep-2018 16:15:00,CO2_EMISSIONS,NI,407.0
29-Sep-2018 16:30:00,CO2_EMISSIONS,NI,371.0
29-Sep-2018 16:45:00,CO2_EMISSIONS,NI,361.0
29-Sep-2018 17:00:00,CO2_EMISSIONS,NI,381.0
29-Sep-2018 17:15:00,CO2_EMISSIONS,NI,379.0
29-Sep-2018 17:30:00,CO2_EMISSIONS,NI,425.0
29-Sep-2018 17:45:00,CO2_EMISSIONS,NI,424.0
29-Sep-2018 18:00:00,CO2_EMISSIONS,NI,426.0
29-Sep-2018 18:15:00,CO2_EMISSIONS,NI,404.0
29-Sep-2018 18:30:00,CO2_EMISSIONS,NI,388.0
29-Sep-2018 18:45:00,CO2_EMISSIONS,NI,413.0
29-Sep-2018 19:00:00,CO2_EMISSIONS,NI,373.0
29-Sep-2018 19:15:00,CO2_EMISSIONS,NI,431.0
29-Sep-2018 19:30:00,CO2_EMISSIONS,NI,408.0
29-Sep-2018 19:45:00,CO2_EMISSIONS,NI,445.0
29-Sep-2018 20:00:00,CO2_EMISSIONS,NI,417.0
29-Sep-2018 20:15:00,CO2_EMISSIONS,NI,441.0
29-Sep-2018 20:30:00,CO2_EMISSIONS,NI,419.0
29-Sep-2018 20:45:00,CO2_EMISSIONS,NI,432.0
29-Sep-2018 21:00:00,CO2_EMISSIONS,NI,413.0
29-Sep-2018 21:15:00,CO2_EMISSIONS,NI,385.0
29-Sep-2018 21:30:00,CO2_EMISSIONS,NI,348.0
29-Sep-2018 21:45:00,CO2_EMISSIONS,NI,355.0
29-Sep-2018 22:00:00,CO2_EMISSIONS,NI,404.0
29-Sep-2018 22:15:00,CO2_EMISSIONS,NI,412.0
29-Sep-2018 22:30:00,CO2_EMISSIONS,NI,418.0
29-Sep-2018 22:45:00,CO2_EMISSIONS,NI,426.0
29-Sep-2018 23:00:00,CO2_EMISSIONS,NI,398.0
29-Sep-2018 23:15:00,CO2_EMISSIONS,NI,419.0
29-Sep-2018 23:30:00,CO2_EMISSIONS,NI,409.0
29-Sep-2018 23:45:00,CO2_EMISSIONS,NI,422.0
30-Sep-2018 00:00:00,CO2_EMISSIONS,NI,424.0
30-Sep-2018 00:15:00,CO2_EMISSIONS,NI,382.0
30-Sep-2018 00:30:00,CO2_EMISSIONS,NI,420.0
30-Sep-2018 00:45:00,CO2_EMISSIONS,NI,426.0
30-Sep-2018 01:00:00,CO2_EMISSIONS,NI,405.0
30-Sep-2018 01:15:00,CO2_EMISSIONS,NI,427.0
30-Sep-2018 01:30:00,CO2_EMISSIONS,NI,418.0
30-Sep-2018 01:45:00,CO2_EMISSIONS,NI,364.0
30-Sep-2018 02:00:00,CO2_EMISSIONS,NI,366.0
30-Sep-2018 02:15:00,CO2_EMISSIONS,NI,402.0
30-Sep-2018 02:30:00,CO2_EMISSIONS,NI,400.0
30-Sep-2018 02:45:00,CO2_EMISSIONS,NI,380.0
30-Sep-2018 03:00:00,CO2_EMISSIONS,NI,411.0
30-Sep-2018 03:15:00,CO2_EMISSIONS,NI,362.0
30-Sep-2018 03:30:00,CO2_EMISSIONS,NI,424.0
30-Sep-2018 03:45:00,CO2_EMISSIONS,NI,411.0
30-Sep-2018 04:00:00,CO2_EMISSIONS,NI,425.0
30-Sep-2018 04:15:00,CO2_EMISSIONS,NI,412.0
30-Sep-2018 04:30:00,CO2_EMISSIONS,NI,416.0
30-Sep-2018 04:45:00,CO2_EMISSIONS,NI,416.0
30-Sep-2018 05:00:00,CO2_EMISSIONS,NI,417.0
30-Sep-2018 05:15:00,CO2_EMISSIONS,NI,434.0
30-Sep-2018 05:30:00,CO2_EMISSIONS,NI,431.0
30-Sep-2018 05:45:00,CO2_EMISSIONS,NI,441.0
30-Sep-2018 06:00:00,CO2_EMISSIONS,NI,437.0
30-Sep-2018 06:15:00,CO2_EMISSIONS,NI,427.0
30-Sep-2018 06:30:00,CO2_EMISSIONS,NI,432.0
30-Sep-2018 06:45:00,CO2_EMISSIONS,NI,428.0
30-Sep-2018 07:00:00,CO2_EMISSIONS,NI,407.0
30-Sep-2018 07:15:00,CO2_EMISSIONS,NI,346.0
30-Sep-2018 07:30:00,CO2_EMISSIONS,NI,420.0
30-Sep-2018 07:45:00,CO2_EMISSIONS,NI,355.0
30-Sep-2018 08:00:00,CO2_EMISSIONS,NI,357.0
30-Sep-2018 08:15:00,CO2_EMISSIONS,NI,419.0
30-Sep-2018 08:30:00,CO2_EMISSIONS,NI,408.0
30-Sep-2018 08:45:00,CO2_EMISSIONS,NI,417.0
30-Sep-2018 09:00:00,CO2_EMISSIONS,NI,358.0
30-Sep-2018 09:15:00,CO2_EMISSIONS,NI,412.0
30-Sep-2018 09:30:00,CO2_EMISSIONS,NI,438.0
30-Sep-2018 09:45:00,CO2_EMISSIONS,NI,428.0
30-Sep-2018 10:00:00,CO2_EMISSIONS,NI,377.0
30-Sep-2018 10:15:00,CO2_EMISSIONS,NI,422.0
30-Sep-2018 10:30:00,CO2_EMISSIONS,NI,380.0
30-Sep-2018 10:45:00,CO2_EMISSIONS,NI,398.0
30-Sep-2018 11:00:00,CO2_EMISSIONS,NI,415.0
30-Sep-2018 11:15:00,CO2_EMISSIONS,NI,369.0
30-Sep-2018 11:30:00,CO2_EMISSIONS,NI,417.0
30-Sep-2018 11:45:00,CO2_EMISSIONS,NI,414.0
30-Sep-2018 12:00:00,CO2_EMISSIONS,NI,413.0
30-Sep-2018 12:15:00,CO2_EMISSIONS,NI,402.0
30-Sep-2018 12:30:00,CO2_EMISSIONS,NI,347.0
30-Sep-2018 12:45:00,CO2_EMISSIONS,NI,347.0
30-Sep-2018 13:00:00,CO2_EMISSIONS,NI,411.0
30-Sep-2018 13:15:00,CO2_EMISSIONS,NI,358.0
30-Sep-2018 13:30:00,CO2_EMISSIONS,NI,365.0
30-Sep-2018 13:45:00,CO2_EMISSIONS,NI,362.0
30-Sep-2018 14:00:00,CO2_EMISSIONS,NI,408.0
30-Sep-2018 14:15:00,CO2_EMISSIONS,NI,405.0
30-Sep-2018 14:30:00,CO2_EMISSIONS,NI,412.0
30-Sep-2018 14:45:00,CO2_EMISSIONS,NI,388.0
30-Sep-2018 15:00:00,CO2_EMISSIONS,NI,428.0
30-Sep-2018 15:15:00,CO2_EMISSIONS,NI,416.0
30-Sep-2018 15:30:00,CO2_EMISSIONS,NI,376.0
30-Sep-2018 15:45:00,CO2_EMISSIONS,NI,419.0
30-Sep-2018 16:00:00,CO2_EMISSIONS,NI,408.0
30-Sep-2018 16:15:00,CO2_EMISSIONS,NI,367.0
30-Sep-2018 16:30:00,CO2_EMISSIONS,NI,378.0
30-Sep-2018 16:45:00,CO2_EMISSIONS,NI,404.0
30-Sep-2018 17:00:00,CO2_EMISSIONS,NI,415.0
30-Sep-2018 17:15:00,CO2_EMISSIONS,NI,408.0
30-Sep-2018 17:30:00,CO2_EMISSIONS,NI,357.0
30-Sep-2018 17:45:00,CO2_EMISSIONS,NI,404.0
30-Sep-2018 18:00:00,CO2_EMISSIONS,NI,404.0
30-Sep-2018 18:15:00,CO2_EMISSIONS,NI,426.0
30-Sep-2018 18:30:00,CO2_EMISSIONS,NI,420.0
30-Sep-2018 18:45:00,CO2_EMISSIONS,NI,428.0
30-Sep-2018 19:00:00,CO2_EMISSIONS,NI,418.0
30-Sep-2018 19:15:00,CO2_EMISSIONS,NI,447.0
30-Sep-2018 19:30:00,CO2_EMISSIONS,NI,439.0
30-Sep-2018 19:45:00,CO2_EMISSIONS,NI,460.0
30-Sep-2018 20:00:00,CO2_EMISSIONS,NI,447.0
30-Sep-2018 20:15:00,CO2_EMISSIONS,NI,420.0
30-Sep-2018 20:30:00,CO2_EMISSIONS,NI,446.0
30-Sep-2018 20:45:00,CO2_EMISSIONS,NI,385.0
30-Sep-2018 21:00:00,CO2_EMISSIONS,NI,393.0
30-Sep-2018 21:15:00,CO2_EMISSIONS,NI,417.0
30-Sep-2018 21:30:00,CO2_EMISSIONS,NI,460.0
30-Sep-2018 21:45:00,CO2_EMISSIONS,NI,474.0
30-Sep-2018 22:00:00,CO2_EMISSIONS,NI,478.0
30-Sep-2018 22:15:00,CO2_EMISSIONS,NI,499.0
30-Sep-2018 22:30:00,CO2_EMISSIONS,NI,473.0
30-Sep-2018 22:45:00,CO2_EMISSIONS,NI,477.0
30-Sep-2018 23:00:00,CO2_EMISSIONS,NI,437.0
30-Sep-2018 23:15:00,CO2_EMISSIONS,NI,427.0
30-Sep-2018 23:30:00,CO2_EMISSIONS,NI,509.0
30-Sep-2018 23:45:00,CO2_EMISSIONS,NI,495.0
01-Oct-2018 00:00:00,CO2_EMISSIONS,NI,416.0
01-Oct-2018 00:15:00,CO2_EMISSIONS,NI,366.0
01-Oct-2018 00:30:00,CO2_EMISSIONS,NI,398.0
01-Oct-2018 00:45:00,CO2_EMISSIONS,NI,358.0
01-Oct-2018 01:00:00,CO2_EMISSIONS,NI,355.0
01-Oct-2018 01:15:00,CO2_EMISSIONS,NI,416.0
01-Oct-2018 01:30:00,CO2_EMISSIONS,NI,348.0
01-Oct-2018 01:45:00,CO2_EMISSIONS,NI,424.0
01-Oct-2018 02:00:00,CO2_EMISSIONS,NI,431.0
01-Oct-2018 02:15:00,CO2_EMISSIONS,NI,423.0
01-Oct-2018 02:30:00,CO2_EMISSIONS,NI,400.0
01-Oct-2018 02:45:00,CO2_EMISSIONS,NI,398.0
01-Oct-2018 03:00:00,CO2_EMISSIONS,NI,435.0
01-Oct-2018 03:15:00,CO2_EMISSIONS,NI,421.0
01-Oct-2018 03:30:00,CO2_EMISSIONS,NI,363.0
01-Oct-2018 03:45:00,CO2_EMISSIONS,NI,340.0
01-Oct-2018 04:00:00,CO2_EMISSIONS,NI,444.0
01-Oct-2018 04:15:00,CO2_EMISSIONS,NI,432.0
01-Oct-2018 04:30:00,CO2_EMISSIONS,NI,428.0
01-Oct-2018 04:45:00,CO2_EMISSIONS,NI,420.0
01-Oct-2018 05:00:00,CO2_EMISSIONS,NI,400.0
01-Oct-2018 05:15:00,CO2_EMISSIONS,NI,394.0
01-Oct-2018 05:30:00,CO2_EMISSIONS,NI,413.0
01-Oct-2018 05:45:00,CO2_EMISSIONS,NI,446.0
01-Oct-2018 06:00:00,CO2_EMISSIONS,NI,381.0
01-Oct-2018 06:15:00,CO2_EMISSIONS,NI,447.0
01-Oct-2018 06:30:00,CO2_EMISSIONS,NI,429.0
01-Oct-2018 06:45:00,CO2_EMISSIONS,NI,429.0
01-Oct-2018 07:00:00,CO2_EMISSIONS,NI,491.0
01-Oct-2018 07:15:00,CO2_EMISSIONS,NI,474.0
01-Oct-2018 07:30:00,CO2_EMISSIONS,NI,484.0
01-Oct-2018 07:45:00,CO2_EMISSIONS,NI,553.0
01-Oct-2018 08:00:00,CO2_EMISSIONS,NI,544.0
01-Oct-2018 08:15:00,CO2_EMISSIONS,NI,561.0
01-Oct-2018 08:30:00,CO2_EMISSIONS,NI,582.0
01-Oct-2018 08:45:00,CO2_EMISSIONS,NI,568.0
01-Oct-2018 09:00:00,CO2_EMISSIONS,NI,578.0
01-Oct-2018 09:15:00,CO2_EMISSIONS,NI,541.0
01-Oct-2018 09:30:00,CO2_EMISSIONS,NI,564.0
01-Oct-2018 09:45:00,CO2_EMISSIONS,NI,511.0
01-Oct-2018 10:00:00,CO2_EMISSIONS,NI,555.0
01-Oct-2018 10:15:00,CO2_EMISSIONS,NI,545.0
01-Oct-2018 10:30:00,CO2_EMISSIONS,NI,562.0
01-Oct-2018 10:45:00,CO2_EMISSIONS,NI,567.0
01-Oct-2018 11:00:00,CO2_EMISSIONS,NI,537.0
01-Oct-2018 11:15:00,CO2_EMISSIONS,NI,510.0
01-Oct-2018 11:30:00,CO2_EMISSIONS,NI,535.0
01-Oct-2018 11:45:00,CO2_EMISSIONS,NI,518.0
01-Oct-2018 12:00:00,CO2_EMISSIONS,NI,486.0
01-Oct-2018 12:15:00,CO2_EMISSIONS,NI,482.0
01-Oct-2018 12:30:00,CO2_EMISSIONS,NI,489.0
01-Oct-2018 12:45:00,CO2_EMISSIONS,NI,487.0
01-Oct-2018 13:00:00,CO2_EMISSIONS,NI,480.0
01-Oct-2018 13:15:00,CO2_EMISSIONS,NI,489.0
01-Oct-2018 13:30:00,CO2_EMISSIONS,NI,485.0
01-Oct-2018 13:45:00,CO2_EMISSIONS,NI,469.0
01-Oct-2018 14:00:00,CO2_EMISSIONS,NI,467.0
01-Oct-2018 14:15:00,CO2_EMISSIONS,NI,486.0
01-Oct-2018 14:30:00,CO2_EMISSIONS,NI,490.0
01-Oct-2018 14:45:00,CO2_EMISSIONS,NI,518.0
01-Oct-2018 15:00:00,CO2_EMISSIONS,NI,492.0
01-Oct-2018 15:15:00,CO2_EMISSIONS,NI,501.0
01-Oct-2018 15:30:00,CO2_EMISSIONS,NI,511.0
01-Oct-2018 15:45:00,CO2_EMISSIONS,NI,447.0
01-Oct-2018 16:00:00,CO2_EMISSIONS,NI,482.0
01-Oct-2018 16:15:00,CO2_EMISSIONS,NI,541.0
01-Oct-2018 16:30:00,CO2_EMISSIONS,NI,535.0
01-Oct-2018 16:45:00,CO2_EMISSIONS,NI,542.0
01-Oct-2018 17:00:00,CO2_EMISSIONS,NI,502.0
01-Oct-2018 17:15:00,CO2_EMISSIONS,NI,512.0
01-Oct-2018 17:30:00,CO2_EMISSIONS,NI,496.0
01-Oct-2018 17:45:00,CO2_EMISSIONS,NI,475.0
01-Oct-2018 18:00:00,CO2_EMISSIONS,NI,489.0
01-Oct-2018 18:15:00,CO2_EMISSIONS,NI,505.0
01-Oct-2018 18:30:00,CO2_EMISSIONS,NI,538.0
01-Oct-2018 18:45:00,CO2_EMISSIONS,NI,522.0
01-Oct-2018 19:00:00,CO2_EMISSIONS,NI,524.0
01-Oct-2018 19:15:00,CO2_EMISSIONS,NI,538.0
01-Oct-2018 19:30:00,CO2_EMISSIONS,NI,535.0
01-Oct-2018 19:45:00,CO2_EMISSIONS,NI,547.0
01-Oct-2018 20:00:00,CO2_EMISSIONS,NI,525.0
01-Oct-2018 20:15:00,CO2_EMISSIONS,NI,435.0
01-Oct-2018 20:30:00,CO2_EMISSIONS,NI,474.0
01-Oct-2018 20:45:00,CO2_EMISSIONS,NI,487.0
01-Oct-2018 21:00:00,CO2_EMISSIONS,NI,485.0
01-Oct-2018 21:15:00,CO2_EMISSIONS,NI,455.0
01-Oct-2018 21:30:00,CO2_EMISSIONS,NI,455.0
01-Oct-2018 21:45:00,CO2_EMISSIONS,NI,434.0
01-Nov-2018 00:00:00,CO2_EMISSIONS,NI,572.0
01-Nov-2018 00:15:00,CO2_EMISSIONS,NI,489.0
01-Nov-2018 00:30:00,CO2_EMISSIONS,NI,460.0
01-Nov-2018 00:45:00,CO2_EMISSIONS,NI,472.0
01-Nov-2018 01:00:00,CO2_EMISSIONS,NI,444.0
01-Nov-2018 01:15:00,CO2_EMISSIONS,NI,472.0
01-Nov-2018 01:30:00,CO2_EMISSIONS,NI,442.0
01-Nov-2018 01:45:00,CO2_EMISSIONS,NI,440.0
01-Nov-2018 02:00:00,CO2_EMISSIONS,NI,419.0
01-Nov-2018 02:15:00,CO2_EMISSIONS,NI,465.0
01-Nov-2018 02:30:00,CO2_EMISSIONS,NI,433.0
01-Nov-2018 02:45:00,CO2_EMISSIONS,NI,470.0
01-Nov-2018 03:00:00,CO2_EMISSIONS,NI,466.0
01-Nov-2018 03:15:00,CO2_EMISSIONS,NI,480.0
01-Nov-2018 03:30:00,CO2_EMISSIONS,NI,427.0
01-Nov-2018 03:45:00,CO2_EMISSIONS,NI,455.0
01-Nov-2018 04:00:00,CO2_EMISSIONS,NI,449.0
01-Nov-2018 04:15:00,CO2_EMISSIONS,NI,456.0
01-Nov-2018 04:30:00,CO2_EMISSIONS,NI,456.0
01-Nov-2018 04:45:00,CO2_EMISSIONS,NI,447.0
01-Nov-2018 05:00:00,CO2_EMISSIONS,NI,473.0
01-Nov-2018 05:15:00,CO2_EMISSIONS,NI,471.0
01-Nov-2018 05:30:00,CO2_EMISSIONS,NI,464.0
01-Nov-2018 05:45:00,CO2_EMISSIONS,NI,482.0
01-Nov-2018 06:00:00,CO2_EMISSIONS,NI,556.0
01-Nov-2018 06:15:00,CO2_EMISSIONS,NI,563.0
01-Nov-2018 06:30:00,CO2_EMISSIONS,NI,529.0
01-Nov-2018 06:45:00,CO2_EMISSIONS,NI,563.0
01-Nov-2018 07:00:00,CO2_EMISSIONS,NI,580.0
01-Nov-2018 07:15:00,CO2_EMISSIONS,NI,572.0
01-Nov-2018 07:30:00,CO2_EMISSIONS,NI,574.0
01-Nov-2018 07:45:00,CO2_EMISSIONS,NI,589.0
01-Nov-2018 08:00:00,CO2_EMISSIONS,NI,596.0
01-Nov-2018 08:15:00,CO2_EMISSIONS,NI,612.0
01-Nov-2018 08:30:00,CO2_EMISSIONS,NI,584.0
01-Nov-2018 08:45:00,CO2_EMISSIONS,NI,608.0
01-Nov-2018 09:00:00,CO2_EMISSIONS,NI,648.0
01-Nov-2018 09:15:00,CO2_EMISSIONS,NI,634.0
01-Nov-2018 09:30:00,CO2_EMISSIONS,NI,660.0
01-Nov-2018 09:45:00,CO2_EMISSIONS,NI,659.0
01-Nov-2018 10:00:00,CO2_EMISSIONS,NI,668.0
01-Nov-2018 10:15:00,CO2_EMISSIONS,NI,660.0
01-Nov-2018 10:30:00,CO2_EMISSIONS,NI,668.0
01-Nov-2018 10:45:00,CO2_EMISSIONS,NI,664.0
01-Nov-2018 11:00:00,CO2_EMISSIONS,NI,648.0
01-Nov-2018 11:15:00,CO2_EMISSIONS,NI,622.0
01-Nov-2018 11:30:00,CO2_EMISSIONS,NI,627.0
01-Nov-2018 11:45:00,CO2_EMISSIONS,NI,609.0
01-Nov-2018 12:00:00,CO2_EMISSIONS,NI,619.0
01-Nov-2018 12:15:00,CO2_EMISSIONS,NI,618.0
01-Nov-2018 12:30:00,CO2_EMISSIONS,NI,603.0
01-Nov-2018 12:45:00,CO2_EMISSIONS,NI,588.0
01-Nov-2018 13:00:00,CO2_EMISSIONS,NI,579.0
01-Nov-2018 13:15:00,CO2_EMISSIONS,NI,604.0
01-Nov-2018 13:30:00,CO2_EMISSIONS,NI,582.0
01-Nov-2018 13:45:00,CO2_EMISSIONS,NI,594.0
01-Nov-2018 14:00:00,CO2_EMISSIONS,NI,567.0
01-Nov-2018 14:15:00,CO2_EMISSIONS,NI,593.0
01-Nov-2018 14:30:00,CO2_EMISSIONS,NI,601.0
01-Nov-2018 14:45:00,CO2_EMISSIONS,NI,594.0
01-Nov-2018 15:00:00,CO2_EMISSIONS,NI,599.0
01-Nov-2018 15:15:00,CO2_EMISSIONS,NI,599.0
01-Nov-2018 15:30:00,CO2_EMISSIONS,NI,613.0
01-Nov-2018 15:45:00,CO2_EMISSIONS,NI,631.0
01-Nov-2018 16:00:00,CO2_EMISSIONS,NI,621.0
01-Nov-2018 16:15:00,CO2_EMISSIONS,NI,612.0
01-Nov-2018 16:30:00,CO2_EMISSIONS,NI,622.0
01-Nov-2018 16:45:00,CO2_EMISSIONS,NI,654.0
01-Nov-2018 17:00:00,CO2_EMISSIONS,NI,729.0
01-Nov-2018 17:15:00,CO2_EMISSIONS,NI,783.0
01-Nov-2018 17:30:00,CO2_EMISSIONS,NI,809.0
01-Nov-2018 17:45:00,CO2_EMISSIONS,NI,815.0
01-Nov-2018 18:00:00,CO2_EMISSIONS,NI,805.0
01-Nov-2018 18:15:00,CO2_EMISSIONS,NI,810.0
01-Nov-2018 18:30:00,CO2_EMISSIONS,NI,819.0
01-Nov-2018 18:45:00,CO2_EMISSIONS,NI,787.0
01-Nov-2018 19:00:00,CO2_EMISSIONS,NI,787.0
01-Nov-2018 19:15:00,CO2_EMISSIONS,NI,757.0
01-Nov-2018 19:30:00,CO2_EMISSIONS,NI,722.0
01-Nov-2018 19:45:00,CO2_EMISSIONS,NI,729.0
01-Nov-2018 20:00:00,CO2_EMISSIONS,NI,698.0
01-Nov-2018 20:15:00,CO2_EMISSIONS,NI,659.0
01-Nov-2018 20:30:00,CO2_EMISSIONS,NI,670.0
01-Nov-2018 20:45:00,CO2_EMISSIONS,NI,643.0
01-Nov-2018 21:00:00,CO2_EMISSIONS,NI,627.0
01-Nov-2018 21:15:00,CO2_EMISSIONS,NI,621.0
01-Nov-2018 21:30:00,CO2_EMISSIONS,NI,620.0
01-Nov-2018 21:45:00,CO2_EMISSIONS,NI,591.0
01-Nov-2018 22:00:00,CO2_EMISSIONS,NI,576.0
01-Nov-2018 22:15:00,CO2_EMISSIONS,NI,541.0
01-Nov-2018 22:30:00,CO2_EMISSIONS,NI,570.0
01-Nov-2018 22:45:00,CO2_EMISSIONS,NI,567.0
01-Nov-2018 23:00:00,CO2_EMISSIONS,NI,563.0
01-Nov-2018 23:15:00,CO2_EMISSIONS,NI,580.0
01-Nov-2018 23:30:00,CO2_EMISSIONS,NI,536.0
01-Nov-2018 23:45:00,CO2_EMISSIONS,NI,550.0
02-Nov-2018 00:00:00,CO2_EMISSIONS,NI,529.0
02-Nov-2018 00:15:00,CO2_EMISSIONS,NI,548.0
02-Nov-2018 00:30:00,CO2_EMISSIONS,NI,457.0
02-Nov-2018 00:45:00,CO2_EMISSIONS,NI,449.0
02-Nov-2018 01:00:00,CO2_EMISSIONS,NI,457.0
02-Nov-2018 01:15:00,CO2_EMISSIONS,NI,459.0
02-Nov-2018 01:30:00,CO2_EMISSIONS,NI,460.0
02-Nov-2018 01:45:00,CO2_EMISSIONS,NI,383.0
02-Nov-2018 02:00:00,CO2_EMISSIONS,NI,447.0
02-Nov-2018 02:15:00,CO2_EMISSIONS,NI,457.0
02-Nov-2018 02:30:00,CO2_EMISSIONS,NI,418.0
02-Nov-2018 02:45:00,CO2_EMISSIONS,NI,387.0
02-Nov-2018 03:00:00,CO2_EMISSIONS,NI,463.0
02-Nov-2018 03:15:00,CO2_EMISSIONS,NI,461.0
02-Nov-2018 03:30:00,CO2_EMISSIONS,NI,466.0
02-Nov-2018 03:45:00,CO2_EMISSIONS,NI,462.0
02-Nov-2018 04:00:00,CO2_EMISSIONS,NI,452.0
02-Nov-2018 04:15:00,CO2_EMISSIONS,NI,455.0
02-Nov-2018 04:30:00,CO2_EMISSIONS,NI,412.0
02-Nov-2018 04:45:00,CO2_EMISSIONS,NI,458.0
02-Nov-2018 05:00:00,CO2_EMISSIONS,NI,462.0
02-Nov-2018 05:15:00,CO2_EMISSIONS,NI,494.0
02-Nov-2018 05:30:00,CO2_EMISSIONS,NI,439.0
02-Nov-2018 05:45:00,CO2_EMISSIONS,NI,507.0
02-Nov-2018 06:00:00,CO2_EMISSIONS,NI,525.0
02-Nov-2018 06:15:00,CO2_EMISSIONS,NI,450.0
02-Nov-2018 06:30:00,CO2_EMISSIONS,NI,524.0
02-Nov-2018 06:45:00,CO2_EMISSIONS,NI,530.0
02-Nov-2018 07:00:00,CO2_EMISSIONS,NI,523.0
02-Nov-2018 07:15:00,CO2_EMISSIONS,NI,506.0
02-Nov-2018 07:30:00,CO2_EMISSIONS,NI,474.0
02-Nov-2018 07:45:00,CO2_EMISSIONS,NI,475.0
02-Nov-2018 08:00:00,CO2_EMISSIONS,NI,497.0
02-Nov-2018 08:15:00,CO2_EMISSIONS,NI,502.0
02-Nov-2018 08:30:00,CO2_EMISSIONS,NI,491.0
02-Nov-2018 08:45:00,CO2_EMISSIONS,NI,512.0
02-Nov-2018 09:00:00,CO2_EMISSIONS,NI,510.0
02-Nov-2018 09:15:00,CO2_EMISSIONS,NI,526.0
02-Nov-2018 09:30:00,CO2_EMISSIONS,NI,496.0
02-Nov-2018 09:45:00,CO2_EMISSIONS,NI,496.0
02-Nov-2018 10:00:00,CO2_EMISSIONS,NI,458.0
02-Nov-2018 10:15:00,CO2_EMISSIONS,NI,495.0
02-Nov-2018 10:30:00,CO2_EMISSIONS,NI,442.0
02-Nov-2018 10:45:00,CO2_EMISSIONS,NI,465.0
