01-Oct-2022 16:15:00,CO2_INTENSITY,NI,324.0
01-Oct-2022 16:30:00,CO2_INTENSITY,NI,312.0
01-Oct-2022 16:45:00,CO2_INTENSITY,NI,304.0
01-Oct-2022 17:00:00,CO2_INTENSITY,NI,290.0
01-Oct-2022 17:15:00,CO2_INTENSITY,NI,290.0
01-Oct-2022 17:30:00,CO2_INTENSITY,NI,286.0
01-Oct-2022 17:45:00,CO2_INTENSITY,NI,309.0
01-Oct-2022 18:00:00,CO2_INTENSITY,NI,320.0
01-Oct-2022 18:15:00,CO2_INTENSITY,NI,335.0
01-Oct-2022 18:30:00,CO2_INTENSITY,NI,341.0
01-Oct-2022 18:45:00,CO2_INTENSITY,NI,339.0
01-Oct-2022 19:00:00,CO2_INTENSITY,NI,334.0
01-Oct-2022 19:15:00,CO2_INTENSITY,NI,317.0
01-Oct-2022 19:30:00,CO2_INTENSITY,NI,296.0
01-Oct-2022 19:45:00,CO2_INTENSITY,NI,296.0
01-Oct-2022 20:00:00,CO2_INTENSITY,NI,290.0
01-Oct-2022 20:15:00,CO2_INTENSITY,NI,290.0
01-Oct-2022 20:30:00,CO2_INTENSITY,NI,263.0
01-Oct-2022 20:45:00,CO2_INTENSITY,NI,271.0
01-Oct-2022 21:00:00,CO2_INTENSITY,NI,285.0
01-Oct-2022 21:15:00,CO2_INTENSITY,NI,292.0
01-Oct-2022 21:30:00,CO2_INTENSITY,NI,295.0
01-Oct-2022 21:45:00,CO2_INTENSITY,NI,301.0
01-Oct-2022 22:00:00,CO2_INTENSITY,NI,313.0
01-Oct-2022 22:15:00,CO2_INTENSITY,NI,318.0
01-Oct-2022 22:30:00,CO2_INTENSITY,NI,320.0
01-Oct-2022 22:45:00,CO2_INTENSITY,NI,326.0
01-Oct-2022 23:00:00,CO2_INTENSITY,NI,328.0
01-Oct-2022 23:15:00,CO2_INTENSITY,NI,353.0
01-Oct-2022 23:30:00,CO2_INTENSITY,NI,360.0
01-Oct-2022 23:45:00,CO2_INTENSITY,NI,374.0
02-Oct-2022 00:00:00,CO2_INTENSITY,NI,378.0
02-Oct-2022 00:15:00,CO2_INTENSITY,NI,383.0
02-Oct-2022 00:30:00,CO2_INTENSITY,NI,395.0
02-Oct-2022 00:45:00,CO2_INTENSITY,NI,403.0
02-Oct-2022 01:00:00,CO2_INTENSITY,NI,416.0
02-Oct-2022 01:15:00,CO2_INTENSITY,NI,427.0
02-Oct-2022 01:30:00,CO2_INTENSITY,NI,425.0
02-Oct-2022 01:45:00,CO2_INTENSITY,NI,435.0
02-Oct-2022 02:00:00,CO2_INTENSITY,NI,435.0
02-Oct-2022 02:15:00,CO2_INTENSITY,NI,423.0
02-Oct-2022 02:30:00,CO2_INTENSITY,NI,425.0
02-Oct-2022 02:45:00,CO2_INTENSITY,NI,427.0
02-Oct-2022 03:00:00,CO2_INTENSITY,NI,439.0
02-Oct-2022 03:15:00,CO2_INTENSITY,NI,443.0
02-Oct-2022 03:30:00,CO2_INTENSITY,NI,444.0
02-Oct-2022 03:45:00,CO2_INTENSITY,NI,446.0
02-Oct-2022 04:00:00,CO2_INTENSITY,NI,457.0
02-Oct-2022 04:15:00,CO2_INTENSITY,NI,457.0
02-Oct-2022 04:30:00,CO2_INTENSITY,NI,455.0
02-Oct-2022 04:45:00,CO2_INTENSITY,NI,448.0
02-Oct-2022 05:00:00,CO2_INTENSITY,NI,444.0
02-Oct-2022 05:15:00,CO2_INTENSITY,NI,439.0
02-Oct-2022 05:30:00,CO2_INTENSITY,NI,448.0
02-Oct-2022 05:45:00,CO2_INTENSITY,NI,448.0
02-Oct-2022 06:00:00,CO2_INTENSITY,NI,441.0
02-Oct-2022 06:15:00,CO2_INTENSITY,NI,420.0
02-Oct-2022 06:30:00,CO2_INTENSITY,NI,423.0
02-Oct-2022 06:45:00,CO2_INTENSITY,NI,414.0
02-Oct-2022 07:00:00,CO2_INTENSITY,NI,393.0
02-Oct-2022 07:15:00,CO2_INTENSITY,NI,377.0
02-Oct-2022 07:30:00,CO2_INTENSITY,NI,390.0
02-Oct-2022 07:45:00,CO2_INTENSITY,NI,380.0
02-Oct-2022 08:00:00,CO2_INTENSITY,NI,368.0
02-Oct-2022 08:15:00,CO2_INTENSITY,NI,420.0
02-Oct-2022 08:30:00,CO2_INTENSITY,NI,428.0
02-Oct-2022 08:45:00,CO2_INTENSITY,NI,431.0
02-Oct-2022 09:00:00,CO2_INTENSITY,NI,418.0
02-Oct-2022 09:15:00,CO2_INTENSITY,NI,401.0
02-Oct-2022 09:30:00,CO2_INTENSITY,NI,399.0
02-Oct-2022 09:45:00,CO2_INTENSITY,NI,418.0
02-Oct-2022 10:00:00,CO2_INTENSITY,NI,408.0
02-Oct-2022 10:15:00,CO2_INTENSITY,NI,399.0
02-Oct-2022 10:30:00,CO2_INTENSITY,NI,397.0
02-Oct-2022 10:45:00,CO2_INTENSITY,NI,391.0
02-Oct-2022 11:00:00,CO2_INTENSITY,NI,396.0
02-Oct-2022 11:15:00,CO2_INTENSITY,NI,382.0
02-Oct-2022 11:30:00,CO2_INTENSITY,NI,384.0
02-Oct-2022 11:45:00,CO2_INTENSITY,NI,377.0
02-Oct-2022 12:00:00,CO2_INTENSITY,NI,401.0
02-Oct-2022 12:15:00,CO2_INTENSITY,NI,400.0
02-Oct-2022 12:30:00,CO2_INTENSITY,NI,389.0
02-Oct-2022 12:45:00,CO2_INTENSITY,NI,395.0
02-Oct-2022 13:00:00,CO2_INTENSITY,NI,385.0
02-Oct-2022 13:15:00,CO2_INTENSITY,NI,389.0
02-Oct-2022 13:30:00,CO2_INTENSITY,NI,381.0
02-Oct-2022 13:45:00,CO2_INTENSITY,NI,356.0
02-Oct-2022 14:00:00,CO2_INTENSITY,NI,370.0
02-Oct-2022 14:15:00,CO2_INTENSITY,NI,397.0
02-Oct-2022 14:30:00,CO2_INTENSITY,NI,365.0
02-Oct-2022 14:45:00,CO2_INTENSITY,NI,371.0
02-Oct-2022 15:00:00,CO2_INTENSITY,NI,393.0
02-Oct-2022 15:15:00,CO2_INTENSITY,NI,399.0
02-Oct-2022 15:30:00,CO2_INTENSITY,NI,387.0
02-Oct-2022 15:45:00,CO2_INTENSITY,NI,376.0
02-Oct-2022 16:00:00,CO2_INTENSITY,NI,384.0
02-Oct-2022 16:15:00,CO2_INTENSITY,NI,376.0
02-Oct-2022 16:30:00,CO2_INTENSITY,NI,388.0
02-Oct-2022 16:45:00,CO2_INTENSITY,NI,373.0
02-Oct-2022 17:00:00,CO2_INTENSITY,NI,348.0
02-Oct-2022 17:15:00,CO2_INTENSITY,NI,350.0
02-Oct-2022 17:30:00,CO2_INTENSITY,NI,351.0
02-Oct-2022 17:45:00,CO2_INTENSITY,NI,372.0
02-Oct-2022 18:00:00,CO2_INTENSITY,NI,383.0
02-Oct-2022 18:15:00,CO2_INTENSITY,NI,377.0
02-Oct-2022 18:30:00,CO2_INTENSITY,NI,387.0
02-Oct-2022 18:45:00,CO2_INTENSITY,NI,392.0
02-Oct-2022 19:00:00,CO2_INTENSITY,NI,387.0
02-Oct-2022 19:15:00,CO2_INTENSITY,NI,383.0
02-Oct-2022 19:30:00,CO2_INTENSITY,NI,380.0
02-Oct-2022 19:45:00,CO2_INTENSITY,NI,378.0
02-Oct-2022 20:00:00,CO2_INTENSITY,NI,383.0
02-Oct-2022 20:15:00,CO2_INTENSITY,NI,396.0
02-Oct-2022 20:30:00,CO2_INTENSITY,NI,376.0
02-Oct-2022 20:45:00,CO2_INTENSITY,NI,373.0
02-Oct-2022 21:00:00,CO2_INTENSITY,NI,394.0
02-Oct-2022 21:15:00,CO2_INTENSITY,NI,329.0
02-Oct-2022 21:30:00,CO2_INTENSITY,NI,335.0
02-Oct-2022 21:45:00,CO2_INTENSITY,NI,284.0
02-Oct-2022 22:00:00,CO2_INTENSITY,NI,294.0
02-Oct-2022 22:15:00,CO2_INTENSITY,NI,335.0
02-Oct-2022 22:30:00,CO2_INTENSITY,NI,377.0
02-Oct-2022 22:45:00,CO2_INTENSITY,NI,338.0
02-Oct-2022 23:00:00,CO2_INTENSITY,NI,329.0
02-Oct-2022 23:15:00,CO2_INTENSITY,NI,330.0
02-Oct-2022 23:30:00,CO2_INTENSITY,NI,356.0
02-Oct-2022 23:45:00,CO2_INTENSITY,NI,380.0
03-Oct-2022 00:00:00,CO2_INTENSITY,NI,388.0
03-Oct-2022 00:15:00,CO2_INTENSITY,NI,404.0
03-Oct-2022 00:30:00,CO2_INTENSITY,NI,405.0
03-Oct-2022 00:45:00,CO2_INTENSITY,NI,415.0
03-Oct-2022 01:00:00,CO2_INTENSITY,NI,424.0
03-Oct-2022 01:15:00,CO2_INTENSITY,NI,433.0
03-Oct-2022 01:30:00,CO2_INTENSITY,NI,436.0
03-Oct-2022 01:45:00,CO2_INTENSITY,NI,439.0
03-Oct-2022 02:00:00,CO2_INTENSITY,NI,438.0
03-Oct-2022 02:15:00,CO2_INTENSITY,NI,484.0
03-Oct-2022 02:30:00,CO2_INTENSITY,NI,481.0
03-Oct-2022 02:45:00,CO2_INTENSITY,NI,446.0
03-Oct-2022 03:00:00,CO2_INTENSITY,NI,462.0
03-Oct-2022 03:15:00,CO2_INTENSITY,NI,508.0
03-Oct-2022 03:30:00,CO2_INTENSITY,NI,454.0
03-Oct-2022 03:45:00,CO2_INTENSITY,NI,465.0
03-Oct-2022 04:00:00,CO2_INTENSITY,NI,470.0
03-Oct-2022 04:15:00,CO2_INTENSITY,NI,508.0
03-Oct-2022 04:30:00,CO2_INTENSITY,NI,469.0
03-Oct-2022 04:45:00,CO2_INTENSITY,NI,457.0
03-Oct-2022 05:00:00,CO2_INTENSITY,NI,461.0
03-Oct-2022 05:15:00,CO2_INTENSITY,NI,441.0
03-Oct-2022 05:30:00,CO2_INTENSITY,NI,543.0
03-Oct-2022 05:45:00,CO2_INTENSITY,NI,519.0
03-Oct-2022 06:00:00,CO2_INTENSITY,NI,522.0
03-Oct-2022 06:15:00,CO2_INTENSITY,NI,527.0
03-Oct-2022 06:30:00,CO2_INTENSITY,NI,548.0
03-Oct-2022 06:45:00,CO2_INTENSITY,NI,545.0
03-Oct-2022 07:00:00,CO2_INTENSITY,NI,555.0
03-Oct-2022 07:15:00,CO2_INTENSITY,NI,529.0
03-Oct-2022 07:30:00,CO2_INTENSITY,NI,566.0
03-Oct-2022 07:45:00,CO2_INTENSITY,NI,561.0
03-Oct-2022 08:00:00,CO2_INTENSITY,NI,554.0
03-Oct-2022 08:15:00,CO2_INTENSITY,NI,524.0
03-Oct-2022 08:30:00,CO2_INTENSITY,NI,479.0
03-Oct-2022 08:45:00,CO2_INTENSITY,NI,470.0
03-Oct-2022 09:00:00,CO2_INTENSITY,NI,464.0
03-Oct-2022 09:15:00,CO2_INTENSITY,NI,461.0
03-Oct-2022 09:30:00,CO2_INTENSITY,NI,455.0
03-Oct-2022 09:45:00,CO2_INTENSITY,NI,384.0
03-Oct-2022 10:00:00,CO2_INTENSITY,NI,362.0
03-Oct-2022 10:15:00,CO2_INTENSITY,NI,364.0
03-Oct-2022 10:30:00,CO2_INTENSITY,NI,361.0
03-Oct-2022 10:45:00,CO2_INTENSITY,NI,357.0
03-Oct-2022 11:00:00,CO2_INTENSITY,NI,355.0
03-Oct-2022 11:15:00,CO2_INTENSITY,NI,361.0
03-Oct-2022 11:30:00,CO2_INTENSITY,NI,359.0
03-Oct-2022 11:45:00,CO2_INTENSITY,NI,355.0
03-Oct-2022 12:00:00,CO2_INTENSITY,NI,355.0
03-Oct-2022 12:15:00,CO2_INTENSITY,NI,357.0
03-Oct-2022 12:30:00,CO2_INTENSITY,NI,360.0
03-Oct-2022 12:45:00,CO2_INTENSITY,NI,360.0
03-Oct-2022 13:00:00,CO2_INTENSITY,NI,372.0
03-Oct-2022 13:15:00,CO2_INTENSITY,NI,373.0
03-Oct-2022 13:30:00,CO2_INTENSITY,NI,378.0
03-Oct-2022 13:45:00,CO2_INTENSITY,NI,380.0
03-Oct-2022 14:00:00,CO2_INTENSITY,NI,391.0
03-Oct-2022 14:15:00,CO2_INTENSITY,NI,396.0
03-Oct-2022 14:30:00,CO2_INTENSITY,NI,388.0
03-Oct-2022 14:45:00,CO2_INTENSITY,NI,392.0
03-Oct-2022 15:00:00,CO2_INTENSITY,NI,393.0
03-Oct-2022 15:15:00,CO2_INTENSITY,NI,390.0
03-Oct-2022 15:30:00,CO2_INTENSITY,NI,385.0
03-Oct-2022 15:45:00,CO2_INTENSITY,NI,380.0
03-Oct-2022 16:00:00,CO2_INTENSITY,NI,371.0
03-Oct-2022 16:15:00,CO2_INTENSITY,NI,369.0
03-Oct-2022 16:30:00,CO2_INTENSITY,NI,354.0
03-Oct-2022 16:45:00,CO2_INTENSITY,NI,344.0
03-Oct-2022 17:00:00,CO2_INTENSITY,NI,340.0
03-Oct-2022 17:15:00,CO2_INTENSITY,NI,338.0
03-Oct-2022 17:30:00,CO2_INTENSITY,NI,342.0
03-Oct-2022 17:45:00,CO2_INTENSITY,NI,356.0
03-Oct-2022 18:00:00,CO2_INTENSITY,NI,357.0
03-Oct-2022 18:15:00,CO2_INTENSITY,NI,361.0
03-Oct-2022 18:30:00,CO2_INTENSITY,NI,366.0
03-Oct-2022 18:45:00,CO2_INTENSITY,NI,371.0
03-Oct-2022 19:00:00,CO2_INTENSITY,NI,371.0
03-Oct-2022 19:15:00,CO2_INTENSITY,NI,362.0
03-Oct-2022 19:30:00,CO2_INTENSITY,NI,366.0
03-Oct-2022 19:45:00,CO2_INTENSITY,NI,372.0
03-Oct-2022 20:00:00,CO2_INTENSITY,NI,383.0
03-Oct-2022 20:15:00,CO2_INTENSITY,NI,390.0
03-Oct-2022 20:30:00,CO2_INTENSITY,NI,394.0
03-Oct-2022 20:45:00,CO2_INTENSITY,NI,410.0
03-Oct-2022 21:00:00,CO2_INTENSITY,NI,416.0
03-Oct-2022 21:15:00,CO2_INTENSITY,NI,423.0
03-Oct-2022 21:30:00,CO2_INTENSITY,NI,446.0
03-Oct-2022 21:45:00,CO2_INTENSITY,NI,465.0
03-Oct-2022 22:00:00,CO2_INTENSITY,NI,421.0
03-Oct-2022 22:15:00,CO2_INTENSITY,NI,435.0
03-Oct-2022 22:30:00,CO2_INTENSITY,NI,454.0
03-Oct-2022 22:45:00,CO2_INTENSITY,NI,469.0
03-Oct-2022 23:00:00,CO2_INTENSITY,NI,500.0
03-Oct-2022 23:15:00,CO2_INTENSITY,NI,521.0
03-Oct-2022 23:30:00,CO2_INTENSITY,NI,537.0
03-Oct-2022 23:45:00,CO2_INTENSITY,NI,572.0
04-Oct-2022 00:00:00,CO2_INTENSITY,NI,592.0
04-Oct-2022 00:15:00,CO2_INTENSITY,NI,604.0
04-Oct-2022 00:30:00,CO2_INTENSITY,NI,614.0
04-Oct-2022 00:45:00,CO2_INTENSITY,NI,631.0
04-Oct-2022 01:00:00,CO2_INTENSITY,NI,644.0
04-Oct-2022 01:15:00,CO2_INTENSITY,NI,642.0
04-Oct-2022 01:30:00,CO2_INTENSITY,NI,652.0
04-Oct-2022 01:45:00,CO2_INTENSITY,NI,663.0
04-Oct-2022 02:00:00,CO2_INTENSITY,NI,659.0
04-Oct-2022 02:15:00,CO2_INTENSITY,NI,646.0
04-Oct-2022 02:30:00,CO2_INTENSITY,NI,648.0
04-Oct-2022 02:45:00,CO2_INTENSITY,NI,655.0
04-Oct-2022 03:00:00,CO2_INTENSITY,NI,661.0
04-Oct-2022 03:15:00,CO2_INTENSITY,NI,648.0
04-Oct-2022 03:30:00,CO2_INTENSITY,NI,644.0
04-Oct-2022 03:45:00,CO2_INTENSITY,NI,646.0
04-Oct-2022 04:00:00,CO2_INTENSITY,NI,652.0
04-Oct-2022 04:15:00,CO2_INTENSITY,NI,645.0
04-Oct-2022 04:30:00,CO2_INTENSITY,NI,641.0
04-Oct-2022 04:45:00,CO2_INTENSITY,NI,713.0
04-Oct-2022 05:00:00,CO2_INTENSITY,NI,732.0
04-Oct-2022 05:15:00,CO2_INTENSITY,NI,725.0
04-Oct-2022 05:30:00,CO2_INTENSITY,NI,743.0
04-Oct-2022 05:45:00,CO2_INTENSITY,NI,732.0
04-Oct-2022 06:00:00,CO2_INTENSITY,NI,650.0
04-Oct-2022 06:15:00,CO2_INTENSITY,NI,578.0
04-Oct-2022 06:30:00,CO2_INTENSITY,NI,562.0
04-Oct-2022 06:45:00,CO2_INTENSITY,NI,543.0
04-Oct-2022 07:00:00,CO2_INTENSITY,NI,534.0
04-Oct-2022 07:15:00,CO2_INTENSITY,NI,502.0
04-Oct-2022 07:30:00,CO2_INTENSITY,NI,485.0
04-Oct-2022 07:45:00,CO2_INTENSITY,NI,455.0
04-Oct-2022 08:00:00,CO2_INTENSITY,NI,444.0
04-Oct-2022 08:15:00,CO2_INTENSITY,NI,434.0
04-Oct-2022 08:30:00,CO2_INTENSITY,NI,431.0
04-Oct-2022 08:45:00,CO2_INTENSITY,NI,446.0
04-Oct-2022 09:00:00,CO2_INTENSITY,NI,437.0
04-Oct-2022 09:15:00,CO2_INTENSITY,NI,441.0
04-Oct-2022 09:30:00,CO2_INTENSITY,NI,457.0
04-Oct-2022 09:45:00,CO2_INTENSITY,NI,492.0
04-Oct-2022 10:00:00,CO2_INTENSITY,NI,478.0
04-Oct-2022 10:15:00,CO2_INTENSITY,NI,470.0
04-Oct-2022 10:30:00,CO2_INTENSITY,NI,479.0
04-Oct-2022 10:45:00,CO2_INTENSITY,NI,369.0
04-Oct-2022 11:00:00,CO2_INTENSITY,NI,341.0
04-Oct-2022 11:15:00,CO2_INTENSITY,NI,342.0
04-Oct-2022 11:30:00,CO2_INTENSITY,NI,344.0
04-Oct-2022 11:45:00,CO2_INTENSITY,NI,346.0
04-Oct-2022 12:00:00,CO2_INTENSITY,NI,350.0
04-Oct-2022 12:15:00,CO2_INTENSITY,NI,354.0
04-Oct-2022 12:30:00,CO2_INTENSITY,NI,356.0
04-Oct-2022 12:45:00,CO2_INTENSITY,NI,359.0
04-Oct-2022 13:00:00,CO2_INTENSITY,NI,354.0
04-Oct-2022 13:15:00,CO2_INTENSITY,NI,358.0
04-Oct-2022 13:30:00,CO2_INTENSITY,NI,358.0
04-Oct-2022 13:45:00,CO2_INTENSITY,NI,352.0
04-Oct-2022 14:00:00,CO2_INTENSITY,NI,354.0
04-Oct-2022 14:15:00,CO2_INTENSITY,NI,347.0
04-Oct-2022 14:30:00,CO2_INTENSITY,NI,342.0
04-Oct-2022 14:45:00,CO2_INTENSITY,NI,345.0
04-Oct-2022 15:00:00,CO2_INTENSITY,NI,354.0
04-Oct-2022 15:15:00,CO2_INTENSITY,NI,346.0
04-Oct-2022 15:30:00,CO2_INTENSITY,NI,338.0
04-Oct-2022 15:45:00,CO2_INTENSITY,NI,324.0
04-Oct-2022 16:00:00,CO2_INTENSITY,NI,323.0
04-Oct-2022 16:15:00,CO2_INTENSITY,NI,312.0
04-Oct-2022 16:30:00,CO2_INTENSITY,NI,298.0
04-Oct-2022 16:45:00,CO2_INTENSITY,NI,279.0
04-Oct-2022 17:00:00,CO2_INTENSITY,NI,279.0
04-Oct-2022 17:15:00,CO2_INTENSITY,NI,279.0
04-Oct-2022 17:30:00,CO2_INTENSITY,NI,274.0
04-Oct-2022 17:45:00,CO2_INTENSITY,NI,273.0
04-Oct-2022 18:00:00,CO2_INTENSITY,NI,272.0
04-Oct-2022 18:15:00,CO2_INTENSITY,NI,265.0
04-Oct-2022 18:30:00,CO2_INTENSITY,NI,254.0
04-Oct-2022 18:45:00,CO2_INTENSITY,NI,255.0
04-Oct-2022 19:00:00,CO2_INTENSITY,NI,269.0
04-Oct-2022 19:15:00,CO2_INTENSITY,NI,298.0
04-Oct-2022 19:30:00,CO2_INTENSITY,NI,311.0
04-Oct-2022 19:45:00,CO2_INTENSITY,NI,286.0
04-Oct-2022 20:00:00,CO2_INTENSITY,NI,283.0
04-Oct-2022 20:15:00,CO2_INTENSITY,NI,295.0
04-Oct-2022 20:30:00,CO2_INTENSITY,NI,270.0
04-Oct-2022 20:45:00,CO2_INTENSITY,NI,282.0
04-Oct-2022 21:00:00,CO2_INTENSITY,NI,288.0
04-Oct-2022 21:15:00,CO2_INTENSITY,NI,299.0
04-Oct-2022 21:30:00,CO2_INTENSITY,NI,317.0
04-Oct-2022 21:45:00,CO2_INTENSITY,NI,331.0
04-Oct-2022 22:00:00,CO2_INTENSITY,NI,290.0
04-Oct-2022 22:15:00,CO2_INTENSITY,NI,306.0
04-Oct-2022 22:30:00,CO2_INTENSITY,NI,325.0
04-Oct-2022 22:45:00,CO2_INTENSITY,NI,322.0
04-Oct-2022 23:00:00,CO2_INTENSITY,NI,341.0
04-Oct-2022 23:15:00,CO2_INTENSITY,NI,357.0
04-Oct-2022 23:30:00,CO2_INTENSITY,NI,389.0
04-Oct-2022 23:45:00,CO2_INTENSITY,NI,399.0
05-Oct-2022 00:00:00,CO2_INTENSITY,NI,403.0
05-Oct-2022 00:15:00,CO2_INTENSITY,NI,413.0
05-Oct-2022 00:30:00,CO2_INTENSITY,NI,443.0
05-Oct-2022 00:45:00,CO2_INTENSITY,NI,451.0
05-Oct-2022 01:00:00,CO2_INTENSITY,NI,454.0
05-Oct-2022 01:15:00,CO2_INTENSITY,NI,462.0
05-Oct-2022 01:30:00,CO2_INTENSITY,NI,471.0
05-Oct-2022 01:45:00,CO2_INTENSITY,NI,469.0
05-Oct-2022 02:00:00,CO2_INTENSITY,NI,463.0
05-Oct-2022 02:15:00,CO2_INTENSITY,NI,442.0
05-Oct-2022 02:30:00,CO2_INTENSITY,NI,450.0
05-Oct-2022 02:45:00,CO2_INTENSITY,NI,435.0
05-Oct-2022 03:00:00,CO2_INTENSITY,NI,447.0
05-Oct-2022 03:15:00,CO2_INTENSITY,NI,481.0
05-Oct-2022 03:30:00,CO2_INTENSITY,NI,429.0
05-Oct-2022 03:45:00,CO2_INTENSITY,NI,433.0
05-Oct-2022 04:00:00,CO2_INTENSITY,NI,429.0
05-Oct-2022 04:15:00,CO2_INTENSITY,NI,432.0
05-Oct-2022 04:30:00,CO2_INTENSITY,NI,446.0
05-Oct-2022 04:45:00,CO2_INTENSITY,NI,426.0
05-Oct-2022 05:00:00,CO2_INTENSITY,NI,435.0
05-Oct-2022 05:15:00,CO2_INTENSITY,NI,480.0
05-Oct-2022 05:30:00,CO2_INTENSITY,NI,480.0
05-Oct-2022 05:45:00,CO2_INTENSITY,NI,486.0
05-Oct-2022 06:00:00,CO2_INTENSITY,NI,491.0
05-Oct-2022 06:15:00,CO2_INTENSITY,NI,474.0
05-Oct-2022 06:30:00,CO2_INTENSITY,NI,499.0
05-Oct-2022 06:45:00,CO2_INTENSITY,NI,470.0
05-Oct-2022 07:00:00,CO2_INTENSITY,NI,436.0
05-Oct-2022 07:15:00,CO2_INTENSITY,NI,384.0
05-Oct-2022 07:30:00,CO2_INTENSITY,NI,401.0
05-Oct-2022 07:45:00,CO2_INTENSITY,NI,381.0
05-Oct-2022 08:00:00,CO2_INTENSITY,NI,337.0
05-Oct-2022 08:15:00,CO2_INTENSITY,NI,334.0
05-Oct-2022 08:30:00,CO2_INTENSITY,NI,319.0
05-Oct-2022 08:45:00,CO2_INTENSITY,NI,325.0
05-Oct-2022 09:00:00,CO2_INTENSITY,NI,320.0
05-Oct-2022 09:15:00,CO2_INTENSITY,NI,309.0
05-Oct-2022 09:30:00,CO2_INTENSITY,NI,296.0
05-Oct-2022 09:45:00,CO2_INTENSITY,NI,304.0
05-Oct-2022 10:00:00,CO2_INTENSITY,NI,365.0
05-Oct-2022 10:15:00,CO2_INTENSITY,NI,363.0
05-Oct-2022 10:30:00,CO2_INTENSITY,NI,354.0
05-Oct-2022 10:45:00,CO2_INTENSITY,NI,347.0
05-Oct-2022 11:00:00,CO2_INTENSITY,NI,351.0
05-Oct-2022 11:15:00,CO2_INTENSITY,NI,342.0
05-Oct-2022 11:30:00,CO2_INTENSITY,NI,318.0
05-Oct-2022 11:45:00,CO2_INTENSITY,NI,306.0
05-Oct-2022 12:00:00,CO2_INTENSITY,NI,300.0
05-Oct-2022 12:15:00,CO2_INTENSITY,NI,292.0
05-Oct-2022 12:30:00,CO2_INTENSITY,NI,291.0
05-Oct-2022 12:45:00,CO2_INTENSITY,NI,288.0
05-Oct-2022 13:00:00,CO2_INTENSITY,NI,301.0
05-Oct-2022 13:15:00,CO2_INTENSITY,NI,287.0
05-Oct-2022 13:30:00,CO2_INTENSITY,NI,296.0
05-Oct-2022 13:45:00,CO2_INTENSITY,NI,300.0
05-Oct-2022 14:00:00,CO2_INTENSITY,NI,314.0
05-Oct-2022 14:15:00,CO2_INTENSITY,NI,310.0
05-Oct-2022 14:30:00,CO2_INTENSITY,NI,309.0
05-Oct-2022 14:45:00,CO2_INTENSITY,NI,318.0
05-Oct-2022 15:00:00,CO2_INTENSITY,NI,322.0
05-Oct-2022 15:15:00,CO2_INTENSITY,NI,329.0
05-Oct-2022 15:30:00,CO2_INTENSITY,NI,314.0
05-Oct-2022 15:45:00,CO2_INTENSITY,NI,307.0
05-Oct-2022 16:00:00,CO2_INTENSITY,NI,304.0
05-Oct-2022 16:15:00,CO2_INTENSITY,NI,302.0
05-Oct-2022 16:30:00,CO2_INTENSITY,NI,295.0
05-Oct-2022 16:45:00,CO2_INTENSITY,NI,328.0
05-Oct-2022 17:00:00,CO2_INTENSITY,NI,338.0
05-Oct-2022 17:15:00,CO2_INTENSITY,NI,330.0
05-Oct-2022 17:30:00,CO2_INTENSITY,NI,331.0
05-Oct-2022 17:45:00,CO2_INTENSITY,NI,339.0
05-Oct-2022 18:00:00,CO2_INTENSITY,NI,349.0
05-Oct-2022 18:15:00,CO2_INTENSITY,NI,337.0
05-Oct-2022 18:30:00,CO2_INTENSITY,NI,334.0
05-Oct-2022 18:45:00,CO2_INTENSITY,NI,336.0
05-Oct-2022 19:00:00,CO2_INTENSITY,NI,334.0
05-Oct-2022 19:15:00,CO2_INTENSITY,NI,319.0
05-Oct-2022 19:30:00,CO2_INTENSITY,NI,334.0
05-Oct-2022 19:45:00,CO2_INTENSITY,NI,348.0
05-Oct-2022 20:00:00,CO2_INTENSITY,NI,353.0
05-Oct-2022 20:15:00,CO2_INTENSITY,NI,335.0
05-Oct-2022 20:30:00,CO2_INTENSITY,NI,332.0
05-Oct-2022 20:45:00,CO2_INTENSITY,NI,310.0
05-Oct-2022 21:00:00,CO2_INTENSITY,NI,317.0
05-Oct-2022 21:15:00,CO2_INTENSITY,NI,332.0
05-Oct-2022 21:30:00,CO2_INTENSITY,NI,326.0
05-Oct-2022 21:45:00,CO2_INTENSITY,NI,345.0
05-Oct-2022 22:00:00,CO2_INTENSITY,NI,359.0
05-Oct-2022 22:15:00,CO2_INTENSITY,NI,362.0
05-Oct-2022 22:30:00,CO2_INTENSITY,NI,360.0
05-Oct-2022 22:45:00,CO2_INTENSITY,NI,322.0
05-Oct-2022 23:00:00,CO2_INTENSITY,NI,337.0
05-Oct-2022 23:15:00,CO2_INTENSITY,NI,358.0
05-Oct-2022 23:30:00,CO2_INTENSITY,NI,370.0
05-Oct-2022 23:45:00,CO2_INTENSITY,NI,377.0
06-Oct-2022 00:00:00,CO2_INTENSITY,NI,393.0
06-Oct-2022 00:15:00,CO2_INTENSITY,NI,412.0
06-Oct-2022 00:30:00,CO2_INTENSITY,NI,424.0
06-Oct-2022 00:45:00,CO2_INTENSITY,NI,433.0
06-Oct-2022 01:00:00,CO2_INTENSITY,NI,447.0
06-Oct-2022 01:15:00,CO2_INTENSITY,NI,457.0
06-Oct-2022 01:30:00,CO2_INTENSITY,NI,467.0
06-Oct-2022 01:45:00,CO2_INTENSITY,NI,484.0
06-Oct-2022 02:00:00,CO2_INTENSITY,NI,487.0
