09-Jan-2017 13:30:00,CO2_EMISSIONS,NI,512.0
09-Jan-2017 13:45:00,CO2_EMISSIONS,NI,517.0
09-Jan-2017 14:00:00,CO2_EMISSIONS,NI,512.0
09-Jan-2017 14:15:00,CO2_EMISSIONS,NI,518.0
09-Jan-2017 14:30:00,CO2_EMISSIONS,NI,527.0
09-Jan-2017 14:45:00,CO2_EMISSIONS,NI,568.0
09-Jan-2017 15:00:00,CO2_EMISSIONS,NI,539.0
09-Jan-2017 15:15:00,CO2_EMISSIONS,NI,541.0
09-Jan-2017 15:30:00,CO2_EMISSIONS,NI,530.0
09-Jan-2017 15:45:00,CO2_EMISSIONS,NI,530.0
09-Jan-2017 16:00:00,CO2_EMISSIONS,NI,517.0
09-Jan-2017 16:15:00,CO2_EMISSIONS,NI,557.0
09-Jan-2017 16:30:00,CO2_EMISSIONS,NI,606.0
09-Jan-2017 16:45:00,CO2_EMISSIONS,NI,546.0
09-Jan-2017 17:00:00,CO2_EMISSIONS,NI,537.0
09-Jan-2017 17:15:00,CO2_EMISSIONS,NI,530.0
09-Jan-2017 17:30:00,CO2_EMISSIONS,NI,543.0
09-Jan-2017 17:45:00,CO2_EMISSIONS,NI,518.0
09-Jan-2017 18:00:00,CO2_EMISSIONS,NI,543.0
09-Jan-2017 18:15:00,CO2_EMISSIONS,NI,522.0
09-Jan-2017 18:30:00,CO2_EMISSIONS,NI,527.0
09-Jan-2017 18:45:00,CO2_EMISSIONS,NI,462.0
09-Jan-2017 19:00:00,CO2_EMISSIONS,NI,503.0
09-Jan-2017 19:15:00,CO2_EMISSIONS,NI,466.0
09-Jan-2017 19:30:00,CO2_EMISSIONS,NI,425.0
09-Jan-2017 19:45:00,CO2_EMISSIONS,NI,359.0
09-Jan-2017 20:00:00,CO2_EMISSIONS,NI,397.0
09-Jan-2017 20:15:00,CO2_EMISSIONS,NI,288.0
09-Jan-2017 20:30:00,CO2_EMISSIONS,NI,317.0
09-Jan-2017 20:45:00,CO2_EMISSIONS,NI,323.0
09-Jan-2017 21:00:00,CO2_EMISSIONS,NI,333.0
09-Jan-2017 21:15:00,CO2_EMISSIONS,NI,286.0
09-Jan-2017 21:30:00,CO2_EMISSIONS,NI,311.0
09-Jan-2017 21:45:00,CO2_EMISSIONS,NI,298.0
09-Jan-2017 22:00:00,CO2_EMISSIONS,NI,307.0
09-Jan-2017 22:15:00,CO2_EMISSIONS,NI,266.0
09-Jan-2017 22:30:00,CO2_EMISSIONS,NI,
09-Jan-2017 22:45:00,CO2_EMISSIONS,NI,294.0
09-Jan-2017 23:00:00,CO2_EMISSIONS,NI,324.0
09-Jan-2017 23:15:00,CO2_EMISSIONS,NI,321.0
09-Jan-2017 23:30:00,CO2_EMISSIONS,NI,330.0
09-Jan-2017 23:45:00,CO2_EMISSIONS,NI,295.0
10-Jan-2017 00:00:00,CO2_EMISSIONS,NI,292.0
10-Jan-2017 00:15:00,CO2_EMISSIONS,NI,300.0
10-Jan-2017 00:30:00,CO2_EMISSIONS,NI,290.0
10-Jan-2017 00:45:00,CO2_EMISSIONS,NI,318.0
10-Jan-2017 01:00:00,CO2_EMISSIONS,NI,300.0
10-Jan-2017 01:15:00,CO2_EMISSIONS,NI,299.0
10-Jan-2017 01:30:00,CO2_EMISSIONS,NI,303.0
10-Jan-2017 01:45:00,CO2_EMISSIONS,NI,309.0
10-Jan-2017 02:00:00,CO2_EMISSIONS,NI,414.0
10-Jan-2017 02:15:00,CO2_EMISSIONS,NI,331.0
10-Jan-2017 02:30:00,CO2_EMISSIONS,NI,317.0
10-Jan-2017 02:45:00,CO2_EMISSIONS,NI,298.0
10-Jan-2017 03:00:00,CO2_EMISSIONS,NI,309.0
10-Jan-2017 03:15:00,CO2_EMISSIONS,NI,300.0
10-Jan-2017 03:30:00,CO2_EMISSIONS,NI,302.0
10-Jan-2017 03:45:00,CO2_EMISSIONS,NI,317.0
10-Jan-2017 04:00:00,CO2_EMISSIONS,NI,324.0
10-Jan-2017 04:15:00,CO2_EMISSIONS,NI,315.0
10-Jan-2017 04:30:00,CO2_EMISSIONS,NI,370.0
10-Jan-2017 04:45:00,CO2_EMISSIONS,NI,329.0
10-Jan-2017 05:00:00,CO2_EMISSIONS,NI,324.0
10-Jan-2017 05:15:00,CO2_EMISSIONS,NI,418.0
10-Jan-2017 05:30:00,CO2_EMISSIONS,NI,301.0
10-Jan-2017 05:45:00,CO2_EMISSIONS,NI,406.0
10-Jan-2017 06:00:00,CO2_EMISSIONS,NI,420.0
10-Jan-2017 06:15:00,CO2_EMISSIONS,NI,466.0
10-Jan-2017 06:30:00,CO2_EMISSIONS,NI,419.0
10-Jan-2017 06:45:00,CO2_EMISSIONS,NI,511.0
10-Jan-2017 07:00:00,CO2_EMISSIONS,NI,580.0
10-Jan-2017 07:15:00,CO2_EMISSIONS,NI,606.0
10-Jan-2017 07:30:00,CO2_EMISSIONS,NI,625.0
10-Jan-2017 07:45:00,CO2_EMISSIONS,NI,642.0
10-Jan-2017 08:00:00,CO2_EMISSIONS,NI,678.0
10-Jan-2017 08:15:00,CO2_EMISSIONS,NI,625.0
10-Jan-2017 08:30:00,CO2_EMISSIONS,NI,621.0
10-Jan-2017 08:45:00,CO2_EMISSIONS,NI,596.0
10-Jan-2017 09:00:00,CO2_EMISSIONS,NI,611.0
10-Jan-2017 09:15:00,CO2_EMISSIONS,NI,579.0
10-Jan-2017 09:30:00,CO2_EMISSIONS,NI,627.0
10-Jan-2017 09:45:00,CO2_EMISSIONS,NI,574.0
10-Jan-2017 10:00:00,CO2_EMISSIONS,NI,531.0
10-Jan-2017 10:15:00,CO2_EMISSIONS,NI,490.0
10-Jan-2017 10:30:00,CO2_EMISSIONS,NI,484.0
10-Jan-2017 10:45:00,CO2_EMISSIONS,NI,447.0
10-Jan-2017 11:00:00,CO2_EMISSIONS,NI,445.0
10-Jan-2017 11:15:00,CO2_EMISSIONS,NI,425.0
10-Jan-2017 11:30:00,CO2_EMISSIONS,NI,434.0
10-Jan-2017 11:45:00,CO2_EMISSIONS,NI,457.0
10-Jan-2017 12:00:00,CO2_EMISSIONS,NI,461.0
10-Jan-2017 12:15:00,CO2_EMISSIONS,NI,443.0
10-Jan-2017 12:30:00,CO2_EMISSIONS,NI,459.0
10-Jan-2017 12:45:00,CO2_EMISSIONS,NI,442.0
10-Jan-2017 13:00:00,CO2_EMISSIONS,NI,431.0
10-Jan-2017 13:15:00,CO2_EMISSIONS,NI,434.0
10-Jan-2017 13:30:00,CO2_EMISSIONS,NI,443.0
10-Jan-2017 13:45:00,CO2_EMISSIONS,NI,434.0
10-Jan-2017 14:00:00,CO2_EMISSIONS,NI,442.0
10-Jan-2017 14:15:00,CO2_EMISSIONS,NI,461.0
10-Jan-2017 14:30:00,CO2_EMISSIONS,NI,468.0
10-Jan-2017 14:45:00,CO2_EMISSIONS,NI,440.0
10-Jan-2017 15:00:00,CO2_EMISSIONS,NI,453.0
10-Jan-2017 15:15:00,CO2_EMISSIONS,NI,462.0
10-Jan-2017 15:30:00,CO2_EMISSIONS,NI,467.0
10-Jan-2017 15:45:00,CO2_EMISSIONS,NI,452.0
10-Jan-2017 16:00:00,CO2_EMISSIONS,NI,448.0
10-Jan-2017 16:15:00,CO2_EMISSIONS,NI,507.0
10-Jan-2017 16:30:00,CO2_EMISSIONS,NI,513.0
10-Jan-2017 16:45:00,CO2_EMISSIONS,NI,579.0
10-Jan-2017 17:00:00,CO2_EMISSIONS,NI,694.0
10-Jan-2017 17:15:00,CO2_EMISSIONS,NI,709.0
10-Jan-2017 17:30:00,CO2_EMISSIONS,NI,750.0
10-Jan-2017 17:45:00,CO2_EMISSIONS,NI,739.0
10-Jan-2017 18:00:00,CO2_EMISSIONS,NI,597.0
10-Jan-2017 18:15:00,CO2_EMISSIONS,NI,535.0
10-Jan-2017 18:30:00,CO2_EMISSIONS,NI,517.0
10-Jan-2017 18:45:00,CO2_EMISSIONS,NI,523.0
10-Jan-2017 19:00:00,CO2_EMISSIONS,NI,548.0
10-Jan-2017 19:15:00,CO2_EMISSIONS,NI,474.0
10-Jan-2017 19:30:00,CO2_EMISSIONS,NI,466.0
10-Jan-2017 19:45:00,CO2_EMISSIONS,NI,432.0
10-Jan-2017 20:00:00,CO2_EMISSIONS,NI,427.0
10-Jan-2017 20:15:00,CO2_EMISSIONS,NI,440.0
10-Jan-2017 20:30:00,CO2_EMISSIONS,NI,429.0
10-Jan-2017 20:45:00,CO2_EMISSIONS,NI,458.0
10-Jan-2017 21:00:00,CO2_EMISSIONS,NI,430.0
10-Jan-2017 21:15:00,CO2_EMISSIONS,NI,417.0
10-Jan-2017 21:30:00,CO2_EMISSIONS,NI,425.0
10-Jan-2017 21:45:00,CO2_EMISSIONS,NI,433.0
10-Jan-2017 22:00:00,CO2_EMISSIONS,NI,441.0
10-Jan-2017 22:15:00,CO2_EMISSIONS,NI,421.0
10-Jan-2017 22:30:00,CO2_EMISSIONS,NI,404.0
10-Jan-2017 22:45:00,CO2_EMISSIONS,NI,407.0
10-Jan-2017 23:00:00,CO2_EMISSIONS,NI,477.0
10-Jan-2017 23:15:00,CO2_EMISSIONS,NI,446.0
10-Jan-2017 23:30:00,CO2_EMISSIONS,NI,441.0
10-Jan-2017 23:45:00,CO2_EMISSIONS,NI,417.0
11-Jan-2017 00:00:00,CO2_EMISSIONS,NI,433.0
11-Jan-2017 00:15:00,CO2_EMISSIONS,NI,426.0
11-Jan-2017 00:30:00,CO2_EMISSIONS,NI,427.0
11-Jan-2017 00:45:00,CO2_EMISSIONS,NI,430.0
11-Jan-2017 01:00:00,CO2_EMISSIONS,NI,411.0
11-Jan-2017 01:15:00,CO2_EMISSIONS,NI,482.0
11-Jan-2017 01:30:00,CO2_EMISSIONS,NI,419.0
11-Jan-2017 01:45:00,CO2_EMISSIONS,NI,393.0
11-Jan-2017 02:00:00,CO2_EMISSIONS,NI,400.0
11-Jan-2017 02:15:00,CO2_EMISSIONS,NI,420.0
11-Jan-2017 02:30:00,CO2_EMISSIONS,NI,412.0
11-Jan-2017 02:45:00,CO2_EMISSIONS,NI,436.0
11-Jan-2017 03:00:00,CO2_EMISSIONS,NI,433.0
11-Jan-2017 03:15:00,CO2_EMISSIONS,NI,417.0
11-Jan-2017 03:30:00,CO2_EMISSIONS,NI,418.0
11-Jan-2017 03:45:00,CO2_EMISSIONS,NI,428.0
11-Jan-2017 04:00:00,CO2_EMISSIONS,NI,432.0
11-Jan-2017 04:15:00,CO2_EMISSIONS,NI,409.0
11-Jan-2017 04:30:00,CO2_EMISSIONS,NI,472.0
11-Jan-2017 04:45:00,CO2_EMISSIONS,NI,433.0
11-Jan-2017 05:00:00,CO2_EMISSIONS,NI,398.0
11-Jan-2017 05:15:00,CO2_EMISSIONS,NI,413.0
11-Jan-2017 05:30:00,CO2_EMISSIONS,NI,439.0
11-Jan-2017 05:45:00,CO2_EMISSIONS,NI,496.0
11-Jan-2017 06:00:00,CO2_EMISSIONS,NI,437.0
11-Jan-2017 06:15:00,CO2_EMISSIONS,NI,405.0
11-Jan-2017 06:30:00,CO2_EMISSIONS,NI,402.0
11-Jan-2017 06:45:00,CO2_EMISSIONS,NI,422.0
11-Jan-2017 07:00:00,CO2_EMISSIONS,NI,436.0
11-Jan-2017 07:15:00,CO2_EMISSIONS,NI,517.0
11-Jan-2017 07:30:00,CO2_EMISSIONS,NI,521.0
11-Jan-2017 07:45:00,CO2_EMISSIONS,NI,545.0
11-Jan-2017 08:00:00,CO2_EMISSIONS,NI,512.0
11-Jan-2017 08:15:00,CO2_EMISSIONS,NI,504.0
11-Jan-2017 08:30:00,CO2_EMISSIONS,NI,463.0
11-Jan-2017 08:45:00,CO2_EMISSIONS,NI,464.0
11-Jan-2017 09:00:00,CO2_EMISSIONS,NI,483.0
11-Jan-2017 09:15:00,CO2_EMISSIONS,NI,413.0
11-Jan-2017 09:30:00,CO2_EMISSIONS,NI,414.0
11-Jan-2017 09:45:00,CO2_EMISSIONS,NI,409.0
11-Jan-2017 10:00:00,CO2_EMISSIONS,NI,414.0
11-Jan-2017 10:15:00,CO2_EMISSIONS,NI,412.0
11-Jan-2017 10:30:00,CO2_EMISSIONS,NI,460.0
11-Jan-2017 10:45:00,CO2_EMISSIONS,NI,422.0
11-Jan-2017 11:00:00,CO2_EMISSIONS,NI,483.0
11-Jan-2017 11:15:00,CO2_EMISSIONS,NI,426.0
11-Jan-2017 11:30:00,CO2_EMISSIONS,NI,423.0
11-Jan-2017 11:45:00,CO2_EMISSIONS,NI,414.0
11-Jan-2017 12:00:00,CO2_EMISSIONS,NI,420.0
11-Jan-2017 12:15:00,CO2_EMISSIONS,NI,421.0
11-Jan-2017 12:30:00,CO2_EMISSIONS,NI,399.0
11-Jan-2017 12:45:00,CO2_EMISSIONS,NI,433.0
11-Jan-2017 13:00:00,CO2_EMISSIONS,NI,429.0
11-Jan-2017 13:15:00,CO2_EMISSIONS,NI,466.0
11-Jan-2017 13:30:00,CO2_EMISSIONS,NI,409.0
11-Jan-2017 13:45:00,CO2_EMISSIONS,NI,425.0
11-Jan-2017 14:00:00,CO2_EMISSIONS,NI,423.0
11-Jan-2017 14:15:00,CO2_EMISSIONS,NI,434.0
11-Jan-2017 14:30:00,CO2_EMISSIONS,NI,423.0
11-Jan-2017 14:45:00,CO2_EMISSIONS,NI,406.0
11-Jan-2017 15:00:00,CO2_EMISSIONS,NI,424.0
11-Jan-2017 15:15:00,CO2_EMISSIONS,NI,422.0
11-Jan-2017 15:30:00,CO2_EMISSIONS,NI,425.0
11-Jan-2017 15:45:00,CO2_EMISSIONS,NI,421.0
11-Jan-2017 16:00:00,CO2_EMISSIONS,NI,475.0
11-Jan-2017 16:15:00,CO2_EMISSIONS,NI,422.0
11-Jan-2017 16:30:00,CO2_EMISSIONS,NI,438.0
11-Jan-2017 16:45:00,CO2_EMISSIONS,NI,483.0
11-Jan-2017 17:00:00,CO2_EMISSIONS,NI,580.0
11-Jan-2017 17:15:00,CO2_EMISSIONS,NI,567.0
11-Jan-2017 17:30:00,CO2_EMISSIONS,NI,591.0
11-Jan-2017 17:45:00,CO2_EMISSIONS,NI,586.0
11-Jan-2017 18:00:00,CO2_EMISSIONS,NI,572.0
11-Jan-2017 18:15:00,CO2_EMISSIONS,NI,567.0
11-Jan-2017 18:30:00,CO2_EMISSIONS,NI,553.0
11-Jan-2017 18:45:00,CO2_EMISSIONS,NI,535.0
11-Jan-2017 19:00:00,CO2_EMISSIONS,NI,529.0
11-Jan-2017 19:15:00,CO2_EMISSIONS,NI,574.0
11-Jan-2017 19:30:00,CO2_EMISSIONS,NI,535.0
11-Jan-2017 19:45:00,CO2_EMISSIONS,NI,519.0
11-Jan-2017 20:00:00,CO2_EMISSIONS,NI,540.0
11-Jan-2017 20:15:00,CO2_EMISSIONS,NI,526.0
11-Jan-2017 20:30:00,CO2_EMISSIONS,NI,534.0
11-Jan-2017 20:45:00,CO2_EMISSIONS,NI,521.0
11-Jan-2017 21:00:00,CO2_EMISSIONS,NI,503.0
11-Jan-2017 21:15:00,CO2_EMISSIONS,NI,517.0
11-Jan-2017 21:30:00,CO2_EMISSIONS,NI,437.0
11-Jan-2017 21:45:00,CO2_EMISSIONS,NI,440.0
11-Jan-2017 22:00:00,CO2_EMISSIONS,NI,464.0
11-Jan-2017 22:15:00,CO2_EMISSIONS,NI,521.0
11-Jan-2017 22:30:00,CO2_EMISSIONS,NI,436.0
11-Jan-2017 22:45:00,CO2_EMISSIONS,NI,431.0
11-Jan-2017 23:00:00,CO2_EMISSIONS,NI,434.0
11-Jan-2017 23:15:00,CO2_EMISSIONS,NI,437.0
11-Jan-2017 23:30:00,CO2_EMISSIONS,NI,425.0
11-Jan-2017 23:45:00,CO2_EMISSIONS,NI,440.0
12-Jan-2017 00:00:00,CO2_EMISSIONS,NI,405.0
12-Jan-2017 00:15:00,CO2_EMISSIONS,NI,430.0
12-Jan-2017 00:30:00,CO2_EMISSIONS,NI,437.0
12-Jan-2017 00:45:00,CO2_EMISSIONS,NI,438.0
12-Jan-2017 01:00:00,CO2_EMISSIONS,NI,463.0
12-Jan-2017 01:15:00,CO2_EMISSIONS,NI,527.0
12-Jan-2017 01:30:00,CO2_EMISSIONS,NI,549.0
12-Jan-2017 01:45:00,CO2_EMISSIONS,NI,567.0
12-Jan-2017 02:00:00,CO2_EMISSIONS,NI,557.0
12-Jan-2017 02:15:00,CO2_EMISSIONS,NI,554.0
12-Jan-2017 02:30:00,CO2_EMISSIONS,NI,556.0
12-Jan-2017 02:45:00,CO2_EMISSIONS,NI,469.0
12-Jan-2017 03:00:00,CO2_EMISSIONS,NI,505.0
12-Jan-2017 03:15:00,CO2_EMISSIONS,NI,501.0
12-Jan-2017 03:30:00,CO2_EMISSIONS,NI,511.0
12-Jan-2017 03:45:00,CO2_EMISSIONS,NI,512.0
12-Jan-2017 04:00:00,CO2_EMISSIONS,NI,503.0
12-Jan-2017 04:15:00,CO2_EMISSIONS,NI,493.0
12-Jan-2017 04:30:00,CO2_EMISSIONS,NI,483.0
12-Jan-2017 04:45:00,CO2_EMISSIONS,NI,477.0
12-Jan-2017 05:00:00,CO2_EMISSIONS,NI,537.0
12-Jan-2017 05:15:00,CO2_EMISSIONS,NI,564.0
12-Jan-2017 05:30:00,CO2_EMISSIONS,NI,624.0
12-Jan-2017 05:45:00,CO2_EMISSIONS,NI,570.0
12-Jan-2017 06:00:00,CO2_EMISSIONS,NI,601.0
12-Jan-2017 06:15:00,CO2_EMISSIONS,NI,649.0
12-Jan-2017 06:30:00,CO2_EMISSIONS,NI,732.0
12-Jan-2017 06:45:00,CO2_EMISSIONS,NI,735.0
12-Jan-2017 07:00:00,CO2_EMISSIONS,NI,770.0
12-Jan-2017 07:15:00,CO2_EMISSIONS,NI,800.0
12-Jan-2017 07:30:00,CO2_EMISSIONS,NI,807.0
12-Jan-2017 07:45:00,CO2_EMISSIONS,NI,789.0
12-Jan-2017 08:00:00,CO2_EMISSIONS,NI,715.0
12-Jan-2017 08:15:00,CO2_EMISSIONS,NI,718.0
12-Jan-2017 08:30:00,CO2_EMISSIONS,NI,714.0
12-Jan-2017 08:45:00,CO2_EMISSIONS,NI,696.0
12-Jan-2017 09:00:00,CO2_EMISSIONS,NI,711.0
12-Jan-2017 09:15:00,CO2_EMISSIONS,NI,687.0
12-Jan-2017 09:30:00,CO2_EMISSIONS,NI,689.0
12-Jan-2017 09:45:00,CO2_EMISSIONS,NI,655.0
12-Jan-2017 10:00:00,CO2_EMISSIONS,NI,669.0
12-Jan-2017 10:15:00,CO2_EMISSIONS,NI,649.0
12-Jan-2017 10:30:00,CO2_EMISSIONS,NI,653.0
12-Jan-2017 10:45:00,CO2_EMISSIONS,NI,659.0
12-Jan-2017 11:00:00,CO2_EMISSIONS,NI,673.0
12-Jan-2017 11:15:00,CO2_EMISSIONS,NI,668.0
12-Jan-2017 11:30:00,CO2_EMISSIONS,NI,648.0
12-Jan-2017 11:45:00,CO2_EMISSIONS,NI,651.0
12-Jan-2017 12:00:00,CO2_EMISSIONS,NI,712.0
12-Jan-2017 12:15:00,CO2_EMISSIONS,NI,737.0
12-Jan-2017 12:30:00,CO2_EMISSIONS,NI,744.0
12-Jan-2017 12:45:00,CO2_EMISSIONS,NI,719.0
12-Jan-2017 13:00:00,CO2_EMISSIONS,NI,726.0
12-Jan-2017 13:15:00,CO2_EMISSIONS,NI,732.0
12-Jan-2017 13:30:00,CO2_EMISSIONS,NI,742.0
12-Jan-2017 13:45:00,CO2_EMISSIONS,NI,746.0
12-Jan-2017 14:00:00,CO2_EMISSIONS,NI,734.0
12-Jan-2017 14:15:00,CO2_EMISSIONS,NI,776.0
12-Jan-2017 14:30:00,CO2_EMISSIONS,NI,736.0
12-Jan-2017 14:45:00,CO2_EMISSIONS,NI,733.0
12-Jan-2017 15:00:00,CO2_EMISSIONS,NI,727.0
12-Jan-2017 15:15:00,CO2_EMISSIONS,NI,709.0
12-Jan-2017 15:30:00,CO2_EMISSIONS,NI,706.0
12-Jan-2017 15:45:00,CO2_EMISSIONS,NI,756.0
12-Jan-2017 16:00:00,CO2_EMISSIONS,NI,710.0
12-Jan-2017 16:15:00,CO2_EMISSIONS,NI,703.0
12-Jan-2017 16:30:00,CO2_EMISSIONS,NI,746.0
12-Jan-2017 16:45:00,CO2_EMISSIONS,NI,763.0
12-Jan-2017 17:00:00,CO2_EMISSIONS,NI,753.0
12-Jan-2017 17:15:00,CO2_EMISSIONS,NI,749.0
12-Jan-2017 17:30:00,CO2_EMISSIONS,NI,744.0
12-Jan-2017 17:45:00,CO2_EMISSIONS,NI,710.0
12-Jan-2017 18:00:00,CO2_EMISSIONS,NI,648.0
12-Jan-2017 18:15:00,CO2_EMISSIONS,NI,629.0
12-Jan-2017 18:30:00,CO2_EMISSIONS,NI,642.0
12-Jan-2017 18:45:00,CO2_EMISSIONS,NI,639.0
12-Jan-2017 19:00:00,CO2_EMISSIONS,NI,683.0
12-Jan-2017 19:15:00,CO2_EMISSIONS,NI,633.0
12-Jan-2017 19:30:00,CO2_EMISSIONS,NI,555.0
12-Jan-2017 19:45:00,CO2_EMISSIONS,NI,479.0
12-Jan-2017 20:00:00,CO2_EMISSIONS,NI,416.0
12-Jan-2017 20:15:00,CO2_EMISSIONS,NI,423.0
12-Jan-2017 20:30:00,CO2_EMISSIONS,NI,445.0
12-Jan-2017 20:45:00,CO2_EMISSIONS,NI,425.0
12-Jan-2017 21:00:00,CO2_EMISSIONS,NI,428.0
12-Jan-2017 21:15:00,CO2_EMISSIONS,NI,432.0
12-Jan-2017 21:30:00,CO2_EMISSIONS,NI,411.0
12-Jan-2017 21:45:00,CO2_EMISSIONS,NI,435.0
12-Jan-2017 22:00:00,CO2_EMISSIONS,NI,440.0
12-Jan-2017 22:15:00,CO2_EMISSIONS,NI,504.0
12-Jan-2017 22:30:00,CO2_EMISSIONS,NI,476.0
12-Jan-2017 22:45:00,CO2_EMISSIONS,NI,479.0
12-Jan-2017 23:00:00,CO2_EMISSIONS,NI,499.0
12-Jan-2017 23:15:00,CO2_EMISSIONS,NI,485.0
12-Jan-2017 23:30:00,CO2_EMISSIONS,NI,480.0
12-Jan-2017 23:45:00,CO2_EMISSIONS,NI,472.0
13-Jan-2017 00:00:00,CO2_EMISSIONS,NI,470.0
13-Jan-2017 00:15:00,CO2_EMISSIONS,NI,456.0
13-Jan-2017 00:30:00,CO2_EMISSIONS,NI,436.0
13-Jan-2017 00:45:00,CO2_EMISSIONS,NI,456.0
13-Jan-2017 01:00:00,CO2_EMISSIONS,NI,443.0
13-Jan-2017 01:15:00,CO2_EMISSIONS,NI,458.0
13-Jan-2017 01:30:00,CO2_EMISSIONS,NI,444.0
13-Jan-2017 01:45:00,CO2_EMISSIONS,NI,438.0
13-Jan-2017 02:00:00,CO2_EMISSIONS,NI,443.0
13-Jan-2017 02:15:00,CO2_EMISSIONS,NI,431.0
13-Jan-2017 02:30:00,CO2_EMISSIONS,NI,455.0
13-Jan-2017 02:45:00,CO2_EMISSIONS,NI,436.0
13-Jan-2017 03:00:00,CO2_EMISSIONS,NI,433.0
13-Jan-2017 03:15:00,CO2_EMISSIONS,NI,425.0
13-Jan-2017 03:30:00,CO2_EMISSIONS,NI,443.0
13-Jan-2017 03:45:00,CO2_EMISSIONS,NI,428.0
13-Jan-2017 04:00:00,CO2_EMISSIONS,NI,436.0
13-Jan-2017 04:15:00,CO2_EMISSIONS,NI,432.0
13-Jan-2017 04:30:00,CO2_EMISSIONS,NI,428.0
13-Jan-2017 04:45:00,CO2_EMISSIONS,NI,434.0
13-Jan-2017 05:00:00,CO2_EMISSIONS,NI,433.0
13-Jan-2017 05:15:00,CO2_EMISSIONS,NI,458.0
13-Jan-2017 05:30:00,CO2_EMISSIONS,NI,484.0
13-Jan-2017 05:45:00,CO2_EMISSIONS,NI,486.0
13-Jan-2017 06:00:00,CO2_EMISSIONS,NI,483.0
13-Jan-2017 06:15:00,CO2_EMISSIONS,NI,548.0
13-Jan-2017 06:30:00,CO2_EMISSIONS,NI,508.0
13-Jan-2017 06:45:00,CO2_EMISSIONS,NI,564.0
13-Jan-2017 07:00:00,CO2_EMISSIONS,NI,525.0
13-Jan-2017 07:15:00,CO2_EMISSIONS,NI,618.0
13-Jan-2017 07:30:00,CO2_EMISSIONS,NI,648.0
13-Jan-2017 07:45:00,CO2_EMISSIONS,NI,578.0
13-Jan-2017 08:00:00,CO2_EMISSIONS,NI,545.0
13-Jan-2017 08:15:00,CO2_EMISSIONS,NI,541.0
13-Jan-2017 08:30:00,CO2_EMISSIONS,NI,535.0
13-Jan-2017 08:45:00,CO2_EMISSIONS,NI,544.0
13-Jan-2017 09:00:00,CO2_EMISSIONS,NI,517.0
13-Jan-2017 09:15:00,CO2_EMISSIONS,NI,482.0
13-Jan-2017 09:30:00,CO2_EMISSIONS,NI,495.0
13-Jan-2017 09:45:00,CO2_EMISSIONS,NI,532.0
13-Jan-2017 10:00:00,CO2_EMISSIONS,NI,513.0
13-Jan-2017 10:15:00,CO2_EMISSIONS,NI,505.0
13-Jan-2017 10:30:00,CO2_EMISSIONS,NI,502.0
13-Jan-2017 10:45:00,CO2_EMISSIONS,NI,519.0
13-Jan-2017 11:00:00,CO2_EMISSIONS,NI,492.0
13-Jan-2017 11:15:00,CO2_EMISSIONS,NI,503.0
13-Jan-2017 11:30:00,CO2_EMISSIONS,NI,489.0
13-Jan-2017 11:45:00,CO2_EMISSIONS,NI,434.0
13-Jan-2017 12:00:00,CO2_EMISSIONS,NI,424.0
13-Jan-2017 12:15:00,CO2_EMISSIONS,NI,446.0
13-Jan-2017 12:30:00,CO2_EMISSIONS,NI,450.0
13-Jan-2017 12:45:00,CO2_EMISSIONS,NI,468.0
13-Jan-2017 13:00:00,CO2_EMISSIONS,NI,505.0
13-Jan-2017 13:15:00,CO2_EMISSIONS,NI,521.0
13-Jan-2017 13:30:00,CO2_EMISSIONS,NI,506.0
13-Jan-2017 13:45:00,CO2_EMISSIONS,NI,583.0
13-Jan-2017 14:00:00,CO2_EMISSIONS,NI,601.0
13-Jan-2017 14:15:00,CO2_EMISSIONS,NI,594.0
13-Jan-2017 14:30:00,CO2_EMISSIONS,NI,580.0
13-Jan-2017 14:45:00,CO2_EMISSIONS,NI,609.0
13-Jan-2017 15:00:00,CO2_EMISSIONS,NI,636.0
13-Jan-2017 15:15:00,CO2_EMISSIONS,NI,630.0
13-Jan-2017 15:30:00,CO2_EMISSIONS,NI,653.0
13-Jan-2017 15:45:00,CO2_EMISSIONS,NI,698.0
13-Jan-2017 16:00:00,CO2_EMISSIONS,NI,718.0
13-Jan-2017 16:15:00,CO2_EMISSIONS,NI,712.0
13-Jan-2017 16:30:00,CO2_EMISSIONS,NI,721.0
13-Jan-2017 16:45:00,CO2_EMISSIONS,NI,719.0
13-Jan-2017 17:00:00,CO2_EMISSIONS,NI,761.0
13-Jan-2017 17:15:00,CO2_EMISSIONS,NI,779.0
13-Jan-2017 17:30:00,CO2_EMISSIONS,NI,777.0
13-Jan-2017 17:45:00,CO2_EMISSIONS,NI,745.0
13-Jan-2017 18:00:00,CO2_EMISSIONS,NI,692.0
13-Jan-2017 18:15:00,CO2_EMISSIONS,NI,647.0
13-Jan-2017 18:30:00,CO2_EMISSIONS,NI,666.0
13-Jan-2017 18:45:00,CO2_EMISSIONS,NI,633.0
13-Jan-2017 19:00:00,CO2_EMISSIONS,NI,627.0
13-Jan-2017 19:15:00,CO2_EMISSIONS,NI,605.0
13-Jan-2017 19:30:00,CO2_EMISSIONS,NI,530.0
13-Jan-2017 19:45:00,CO2_EMISSIONS,NI,522.0
13-Jan-2017 20:00:00,CO2_EMISSIONS,NI,547.0
