12-Mar-2020 16:15:00,CO2_EMISSIONS,NI,594.0
12-Mar-2020 16:30:00,CO2_EMISSIONS,NI,613.0
12-Mar-2020 16:45:00,CO2_EMISSIONS,NI,627.0
12-Mar-2020 17:00:00,CO2_EMISSIONS,NI,560.0
12-Mar-2020 17:15:00,CO2_EMISSIONS,NI,568.0
12-Mar-2020 17:30:00,CO2_EMISSIONS,NI,569.0
12-Mar-2020 17:45:00,CO2_EMISSIONS,NI,585.0
12-Mar-2020 18:00:00,CO2_EMISSIONS,NI,603.0
12-Mar-2020 18:15:00,CO2_EMISSIONS,NI,602.0
12-Mar-2020 18:30:00,CO2_EMISSIONS,NI,596.0
12-Mar-2020 18:45:00,CO2_EMISSIONS,NI,616.0
12-Mar-2020 19:00:00,CO2_EMISSIONS,NI,599.0
12-Mar-2020 19:15:00,CO2_EMISSIONS,NI,618.0
12-Mar-2020 19:30:00,CO2_EMISSIONS,NI,553.0
12-Mar-2020 19:45:00,CO2_EMISSIONS,NI,564.0
12-Mar-2020 20:00:00,CO2_EMISSIONS,NI,515.0
12-Mar-2020 20:15:00,CO2_EMISSIONS,NI,434.0
12-Mar-2020 20:30:00,CO2_EMISSIONS,NI,417.0
12-Mar-2020 20:45:00,CO2_EMISSIONS,NI,427.0
12-Mar-2020 21:00:00,CO2_EMISSIONS,NI,441.0
12-Mar-2020 21:15:00,CO2_EMISSIONS,NI,426.0
12-Mar-2020 21:30:00,CO2_EMISSIONS,NI,431.0
12-Mar-2020 21:45:00,CO2_EMISSIONS,NI,443.0
12-Mar-2020 22:00:00,CO2_EMISSIONS,NI,448.0
12-Mar-2020 22:15:00,CO2_EMISSIONS,NI,424.0
12-Mar-2020 22:30:00,CO2_EMISSIONS,NI,440.0
12-Mar-2020 22:45:00,CO2_EMISSIONS,NI,414.0
12-Mar-2020 23:00:00,CO2_EMISSIONS,NI,445.0
12-Mar-2020 23:15:00,CO2_EMISSIONS,NI,429.0
12-Mar-2020 23:30:00,CO2_EMISSIONS,NI,427.0
12-Mar-2020 23:45:00,CO2_EMISSIONS,NI,418.0
13-Mar-2020 00:00:00,CO2_EMISSIONS,NI,434.0
13-Mar-2020 00:15:00,CO2_EMISSIONS,NI,438.0
13-Mar-2020 00:30:00,CO2_EMISSIONS,NI,451.0
13-Mar-2020 00:45:00,CO2_EMISSIONS,NI,416.0
13-Mar-2020 01:00:00,CO2_EMISSIONS,NI,419.0
13-Mar-2020 01:15:00,CO2_EMISSIONS,NI,438.0
13-Mar-2020 01:30:00,CO2_EMISSIONS,NI,438.0
13-Mar-2020 01:45:00,CO2_EMISSIONS,NI,418.0
13-Mar-2020 02:00:00,CO2_EMISSIONS,NI,426.0
13-Mar-2020 02:15:00,CO2_EMISSIONS,NI,451.0
13-Mar-2020 02:30:00,CO2_EMISSIONS,NI,433.0
13-Mar-2020 02:45:00,CO2_EMISSIONS,NI,437.0
13-Mar-2020 03:00:00,CO2_EMISSIONS,NI,450.0
13-Mar-2020 03:15:00,CO2_EMISSIONS,NI,440.0
13-Mar-2020 03:30:00,CO2_EMISSIONS,NI,437.0
13-Mar-2020 03:45:00,CO2_EMISSIONS,NI,447.0
13-Mar-2020 04:00:00,CO2_EMISSIONS,NI,451.0
13-Mar-2020 04:15:00,CO2_EMISSIONS,NI,428.0
13-Mar-2020 04:30:00,CO2_EMISSIONS,NI,445.0
13-Mar-2020 04:45:00,CO2_EMISSIONS,NI,465.0
13-Mar-2020 05:00:00,CO2_EMISSIONS,NI,450.0
13-Mar-2020 05:15:00,CO2_EMISSIONS,NI,513.0
13-Mar-2020 05:30:00,CO2_EMISSIONS,NI,554.0
13-Mar-2020 05:45:00,CO2_EMISSIONS,NI,538.0
13-Mar-2020 06:00:00,CO2_EMISSIONS,NI,495.0
13-Mar-2020 06:15:00,CO2_EMISSIONS,NI,496.0
13-Mar-2020 06:30:00,CO2_EMISSIONS,NI,558.0
13-Mar-2020 06:45:00,CO2_EMISSIONS,NI,526.0
13-Mar-2020 07:00:00,CO2_EMISSIONS,NI,526.0
13-Mar-2020 07:15:00,CO2_EMISSIONS,NI,555.0
13-Mar-2020 07:30:00,CO2_EMISSIONS,NI,559.0
13-Mar-2020 07:45:00,CO2_EMISSIONS,NI,593.0
13-Mar-2020 08:00:00,CO2_EMISSIONS,NI,648.0
13-Mar-2020 08:15:00,CO2_EMISSIONS,NI,648.0
13-Mar-2020 08:30:00,CO2_EMISSIONS,NI,649.0
13-Mar-2020 08:45:00,CO2_EMISSIONS,NI,682.0
13-Mar-2020 09:00:00,CO2_EMISSIONS,NI,664.0
13-Mar-2020 09:15:00,CO2_EMISSIONS,NI,688.0
13-Mar-2020 09:30:00,CO2_EMISSIONS,NI,685.0
13-Mar-2020 09:45:00,CO2_EMISSIONS,NI,682.0
13-Mar-2020 10:00:00,CO2_EMISSIONS,NI,670.0
13-Mar-2020 10:15:00,CO2_EMISSIONS,NI,664.0
13-Mar-2020 10:30:00,CO2_EMISSIONS,NI,626.0
13-Mar-2020 10:45:00,CO2_EMISSIONS,NI,611.0
13-Mar-2020 11:00:00,CO2_EMISSIONS,NI,605.0
13-Mar-2020 11:15:00,CO2_EMISSIONS,NI,624.0
13-Mar-2020 11:30:00,CO2_EMISSIONS,NI,614.0
13-Mar-2020 11:45:00,CO2_EMISSIONS,NI,615.0
13-Mar-2020 12:00:00,CO2_EMISSIONS,NI,630.0
13-Mar-2020 12:15:00,CO2_EMISSIONS,NI,633.0
13-Mar-2020 12:30:00,CO2_EMISSIONS,NI,603.0
13-Mar-2020 12:45:00,CO2_EMISSIONS,NI,649.0
13-Mar-2020 13:00:00,CO2_EMISSIONS,NI,645.0
13-Mar-2020 13:15:00,CO2_EMISSIONS,NI,641.0
13-Mar-2020 13:30:00,CO2_EMISSIONS,NI,618.0
13-Mar-2020 13:45:00,CO2_EMISSIONS,NI,623.0
13-Mar-2020 14:00:00,CO2_EMISSIONS,NI,622.0
13-Mar-2020 14:15:00,CO2_EMISSIONS,NI,636.0
13-Mar-2020 14:30:00,CO2_EMISSIONS,NI,609.0
13-Mar-2020 14:45:00,CO2_EMISSIONS,NI,594.0
13-Mar-2020 15:00:00,CO2_EMISSIONS,NI,636.0
13-Mar-2020 15:15:00,CO2_EMISSIONS,NI,645.0
13-Mar-2020 15:30:00,CO2_EMISSIONS,NI,633.0
13-Mar-2020 15:45:00,CO2_EMISSIONS,NI,624.0
13-Mar-2020 16:00:00,CO2_EMISSIONS,NI,645.0
13-Mar-2020 16:15:00,CO2_EMISSIONS,NI,602.0
13-Mar-2020 16:30:00,CO2_EMISSIONS,NI,549.0
13-Mar-2020 16:45:00,CO2_EMISSIONS,NI,549.0
13-Mar-2020 17:00:00,CO2_EMISSIONS,NI,588.0
13-Mar-2020 17:15:00,CO2_EMISSIONS,NI,582.0
13-Mar-2020 17:30:00,CO2_EMISSIONS,NI,590.0
13-Mar-2020 17:45:00,CO2_EMISSIONS,NI,600.0
13-Mar-2020 18:00:00,CO2_EMISSIONS,NI,581.0
13-Mar-2020 18:15:00,CO2_EMISSIONS,NI,595.0
13-Mar-2020 18:30:00,CO2_EMISSIONS,NI,601.0
13-Mar-2020 18:45:00,CO2_EMISSIONS,NI,579.0
13-Mar-2020 19:00:00,CO2_EMISSIONS,NI,596.0
13-Mar-2020 19:15:00,CO2_EMISSIONS,NI,574.0
13-Mar-2020 19:30:00,CO2_EMISSIONS,NI,497.0
13-Mar-2020 19:45:00,CO2_EMISSIONS,NI,522.0
13-Mar-2020 20:00:00,CO2_EMISSIONS,NI,513.0
13-Mar-2020 20:15:00,CO2_EMISSIONS,NI,474.0
13-Mar-2020 20:30:00,CO2_EMISSIONS,NI,451.0
13-Mar-2020 20:45:00,CO2_EMISSIONS,NI,457.0
13-Mar-2020 21:00:00,CO2_EMISSIONS,NI,450.0
13-Mar-2020 21:15:00,CO2_EMISSIONS,NI,443.0
13-Mar-2020 21:30:00,CO2_EMISSIONS,NI,441.0
13-Mar-2020 21:45:00,CO2_EMISSIONS,NI,439.0
13-Mar-2020 22:00:00,CO2_EMISSIONS,NI,450.0
13-Mar-2020 22:15:00,CO2_EMISSIONS,NI,432.0
13-Mar-2020 22:30:00,CO2_EMISSIONS,NI,439.0
13-Mar-2020 22:45:00,CO2_EMISSIONS,NI,456.0
13-Mar-2020 23:00:00,CO2_EMISSIONS,NI,432.0
13-Mar-2020 23:15:00,CO2_EMISSIONS,NI,472.0
13-Mar-2020 23:30:00,CO2_EMISSIONS,NI,457.0
13-Mar-2020 23:45:00,CO2_EMISSIONS,NI,450.0
14-Mar-2020 00:00:00,CO2_EMISSIONS,NI,450.0
14-Mar-2020 00:15:00,CO2_EMISSIONS,NI,442.0
14-Mar-2020 00:30:00,CO2_EMISSIONS,NI,440.0
14-Mar-2020 00:45:00,CO2_EMISSIONS,NI,456.0
14-Mar-2020 01:00:00,CO2_EMISSIONS,NI,428.0
14-Mar-2020 01:15:00,CO2_EMISSIONS,NI,440.0
14-Mar-2020 01:30:00,CO2_EMISSIONS,NI,420.0
14-Mar-2020 01:45:00,CO2_EMISSIONS,NI,434.0
14-Mar-2020 02:00:00,CO2_EMISSIONS,NI,412.0
14-Mar-2020 02:15:00,CO2_EMISSIONS,NI,430.0
14-Mar-2020 02:30:00,CO2_EMISSIONS,NI,443.0
14-Mar-2020 02:45:00,CO2_EMISSIONS,NI,441.0
14-Mar-2020 03:00:00,CO2_EMISSIONS,NI,455.0
14-Mar-2020 03:15:00,CO2_EMISSIONS,NI,479.0
14-Mar-2020 03:30:00,CO2_EMISSIONS,NI,468.0
14-Mar-2020 03:45:00,CO2_EMISSIONS,NI,500.0
14-Mar-2020 04:00:00,CO2_EMISSIONS,NI,490.0
14-Mar-2020 04:15:00,CO2_EMISSIONS,NI,503.0
14-Mar-2020 04:30:00,CO2_EMISSIONS,NI,490.0
14-Mar-2020 04:45:00,CO2_EMISSIONS,NI,501.0
14-Mar-2020 05:00:00,CO2_EMISSIONS,NI,517.0
14-Mar-2020 05:15:00,CO2_EMISSIONS,NI,508.0
14-Mar-2020 05:30:00,CO2_EMISSIONS,NI,372.0
14-Mar-2020 05:45:00,CO2_EMISSIONS,NI,365.0
14-Mar-2020 06:00:00,CO2_EMISSIONS,NI,378.0
14-Mar-2020 06:15:00,CO2_EMISSIONS,NI,362.0
14-Mar-2020 06:30:00,CO2_EMISSIONS,NI,379.0
14-Mar-2020 06:45:00,CO2_EMISSIONS,NI,376.0
14-Mar-2020 07:00:00,CO2_EMISSIONS,NI,363.0
14-Mar-2020 07:15:00,CO2_EMISSIONS,NI,379.0
14-Mar-2020 07:30:00,CO2_EMISSIONS,NI,373.0
14-Mar-2020 07:45:00,CO2_EMISSIONS,NI,387.0
14-Mar-2020 08:00:00,CO2_EMISSIONS,NI,408.0
14-Mar-2020 08:15:00,CO2_EMISSIONS,NI,378.0
14-Mar-2020 08:30:00,CO2_EMISSIONS,NI,378.0
14-Mar-2020 08:45:00,CO2_EMISSIONS,NI,378.0
14-Mar-2020 09:00:00,CO2_EMISSIONS,NI,359.0
14-Mar-2020 09:15:00,CO2_EMISSIONS,NI,369.0
14-Mar-2020 09:30:00,CO2_EMISSIONS,NI,382.0
14-Mar-2020 09:45:00,CO2_EMISSIONS,NI,388.0
14-Mar-2020 10:00:00,CO2_EMISSIONS,NI,374.0
14-Mar-2020 10:15:00,CO2_EMISSIONS,NI,383.0
14-Mar-2020 10:30:00,CO2_EMISSIONS,NI,344.0
14-Mar-2020 10:45:00,CO2_EMISSIONS,NI,375.0
14-Mar-2020 11:00:00,CO2_EMISSIONS,NI,380.0
14-Mar-2020 11:15:00,CO2_EMISSIONS,NI,384.0
14-Mar-2020 11:30:00,CO2_EMISSIONS,NI,386.0
14-Mar-2020 11:45:00,CO2_EMISSIONS,NI,375.0
14-Mar-2020 12:00:00,CO2_EMISSIONS,NI,365.0
14-Mar-2020 12:15:00,CO2_EMISSIONS,NI,357.0
14-Mar-2020 12:30:00,CO2_EMISSIONS,NI,364.0
14-Mar-2020 12:45:00,CO2_EMISSIONS,NI,376.0
14-Mar-2020 13:00:00,CO2_EMISSIONS,NI,375.0
14-Mar-2020 13:15:00,CO2_EMISSIONS,NI,364.0
14-Mar-2020 13:30:00,CO2_EMISSIONS,NI,379.0
14-Mar-2020 13:45:00,CO2_EMISSIONS,NI,357.0
14-Mar-2020 14:00:00,CO2_EMISSIONS,NI,357.0
14-Mar-2020 14:15:00,CO2_EMISSIONS,NI,374.0
14-Mar-2020 14:30:00,CO2_EMISSIONS,NI,370.0
14-Mar-2020 14:45:00,CO2_EMISSIONS,NI,366.0
14-Mar-2020 15:00:00,CO2_EMISSIONS,NI,363.0
14-Mar-2020 15:15:00,CO2_EMISSIONS,NI,358.0
14-Mar-2020 15:30:00,CO2_EMISSIONS,NI,372.0
14-Mar-2020 15:45:00,CO2_EMISSIONS,NI,363.0
14-Mar-2020 16:00:00,CO2_EMISSIONS,NI,364.0
14-Mar-2020 16:15:00,CO2_EMISSIONS,NI,367.0
14-Mar-2020 16:30:00,CO2_EMISSIONS,NI,371.0
14-Mar-2020 16:45:00,CO2_EMISSIONS,NI,393.0
14-Mar-2020 17:00:00,CO2_EMISSIONS,NI,389.0
14-Mar-2020 17:15:00,CO2_EMISSIONS,NI,380.0
14-Mar-2020 17:30:00,CO2_EMISSIONS,NI,391.0
14-Mar-2020 17:45:00,CO2_EMISSIONS,NI,385.0
14-Mar-2020 18:00:00,CO2_EMISSIONS,NI,394.0
14-Mar-2020 18:15:00,CO2_EMISSIONS,NI,371.0
14-Mar-2020 18:30:00,CO2_EMISSIONS,NI,371.0
14-Mar-2020 18:45:00,CO2_EMISSIONS,NI,381.0
14-Mar-2020 19:00:00,CO2_EMISSIONS,NI,386.0
14-Mar-2020 19:15:00,CO2_EMISSIONS,NI,374.0
14-Mar-2020 19:30:00,CO2_EMISSIONS,NI,358.0
14-Mar-2020 19:45:00,CO2_EMISSIONS,NI,382.0
14-Mar-2020 20:00:00,CO2_EMISSIONS,NI,363.0
14-Mar-2020 20:15:00,CO2_EMISSIONS,NI,358.0
14-Mar-2020 20:30:00,CO2_EMISSIONS,NI,360.0
14-Mar-2020 20:45:00,CO2_EMISSIONS,NI,383.0
14-Mar-2020 21:00:00,CO2_EMISSIONS,NI,463.0
14-Mar-2020 21:15:00,CO2_EMISSIONS,NI,460.0
14-Mar-2020 21:30:00,CO2_EMISSIONS,NI,464.0
14-Mar-2020 21:45:00,CO2_EMISSIONS,NI,482.0
14-Mar-2020 22:00:00,CO2_EMISSIONS,NI,507.0
14-Mar-2020 22:15:00,CO2_EMISSIONS,NI,465.0
14-Mar-2020 22:30:00,CO2_EMISSIONS,NI,441.0
14-Mar-2020 22:45:00,CO2_EMISSIONS,NI,417.0
14-Mar-2020 23:00:00,CO2_EMISSIONS,NI,431.0
14-Mar-2020 23:15:00,CO2_EMISSIONS,NI,439.0
14-Mar-2020 23:30:00,CO2_EMISSIONS,NI,427.0
14-Mar-2020 23:45:00,CO2_EMISSIONS,NI,427.0
15-Mar-2020 00:00:00,CO2_EMISSIONS,NI,448.0
15-Mar-2020 00:15:00,CO2_EMISSIONS,NI,424.0
15-Mar-2020 00:30:00,CO2_EMISSIONS,NI,425.0
15-Mar-2020 00:45:00,CO2_EMISSIONS,NI,429.0
15-Mar-2020 01:00:00,CO2_EMISSIONS,NI,443.0
15-Mar-2020 01:15:00,CO2_EMISSIONS,NI,448.0
15-Mar-2020 01:30:00,CO2_EMISSIONS,NI,463.0
15-Mar-2020 01:45:00,CO2_EMISSIONS,NI,428.0
15-Mar-2020 02:00:00,CO2_EMISSIONS,NI,425.0
15-Mar-2020 02:15:00,CO2_EMISSIONS,NI,438.0
15-Mar-2020 02:30:00,CO2_EMISSIONS,NI,450.0
15-Mar-2020 02:45:00,CO2_EMISSIONS,NI,457.0
15-Mar-2020 03:00:00,CO2_EMISSIONS,NI,442.0
15-Mar-2020 03:15:00,CO2_EMISSIONS,NI,450.0
15-Mar-2020 03:30:00,CO2_EMISSIONS,NI,449.0
15-Mar-2020 03:45:00,CO2_EMISSIONS,NI,439.0
15-Mar-2020 04:00:00,CO2_EMISSIONS,NI,441.0
15-Mar-2020 04:15:00,CO2_EMISSIONS,NI,447.0
15-Mar-2020 04:30:00,CO2_EMISSIONS,NI,441.0
15-Mar-2020 04:45:00,CO2_EMISSIONS,NI,444.0
15-Mar-2020 05:00:00,CO2_EMISSIONS,NI,456.0
15-Mar-2020 05:15:00,CO2_EMISSIONS,NI,441.0
15-Mar-2020 05:30:00,CO2_EMISSIONS,NI,445.0
15-Mar-2020 05:45:00,CO2_EMISSIONS,NI,451.0
15-Mar-2020 06:00:00,CO2_EMISSIONS,NI,439.0
15-Mar-2020 06:15:00,CO2_EMISSIONS,NI,439.0
15-Mar-2020 06:30:00,CO2_EMISSIONS,NI,429.0
15-Mar-2020 06:45:00,CO2_EMISSIONS,NI,432.0
15-Mar-2020 07:00:00,CO2_EMISSIONS,NI,448.0
15-Mar-2020 07:15:00,CO2_EMISSIONS,NI,431.0
15-Mar-2020 07:30:00,CO2_EMISSIONS,NI,436.0
15-Mar-2020 07:45:00,CO2_EMISSIONS,NI,449.0
15-Mar-2020 08:00:00,CO2_EMISSIONS,NI,417.0
15-Mar-2020 08:15:00,CO2_EMISSIONS,NI,439.0
15-Mar-2020 08:30:00,CO2_EMISSIONS,NI,447.0
15-Mar-2020 08:45:00,CO2_EMISSIONS,NI,445.0
15-Mar-2020 09:00:00,CO2_EMISSIONS,NI,436.0
15-Mar-2020 09:15:00,CO2_EMISSIONS,NI,437.0
15-Mar-2020 09:30:00,CO2_EMISSIONS,NI,450.0
15-Mar-2020 09:45:00,CO2_EMISSIONS,NI,453.0
15-Mar-2020 10:00:00,CO2_EMISSIONS,NI,415.0
15-Mar-2020 10:15:00,CO2_EMISSIONS,NI,440.0
15-Mar-2020 10:30:00,CO2_EMISSIONS,NI,442.0
15-Mar-2020 10:45:00,CO2_EMISSIONS,NI,432.0
15-Mar-2020 11:00:00,CO2_EMISSIONS,NI,429.0
15-Mar-2020 11:15:00,CO2_EMISSIONS,NI,436.0
15-Mar-2020 11:30:00,CO2_EMISSIONS,NI,441.0
15-Mar-2020 11:45:00,CO2_EMISSIONS,NI,449.0
15-Mar-2020 12:00:00,CO2_EMISSIONS,NI,441.0
15-Mar-2020 12:15:00,CO2_EMISSIONS,NI,454.0
15-Mar-2020 12:30:00,CO2_EMISSIONS,NI,427.0
15-Mar-2020 12:45:00,CO2_EMISSIONS,NI,446.0
15-Mar-2020 13:00:00,CO2_EMISSIONS,NI,448.0
15-Mar-2020 13:15:00,CO2_EMISSIONS,NI,464.0
15-Mar-2020 13:30:00,CO2_EMISSIONS,NI,452.0
15-Mar-2020 13:45:00,CO2_EMISSIONS,NI,444.0
15-Mar-2020 14:00:00,CO2_EMISSIONS,NI,443.0
15-Mar-2020 14:15:00,CO2_EMISSIONS,NI,446.0
15-Mar-2020 14:30:00,CO2_EMISSIONS,NI,442.0
15-Mar-2020 14:45:00,CO2_EMISSIONS,NI,415.0
15-Mar-2020 15:00:00,CO2_EMISSIONS,NI,454.0
15-Mar-2020 15:15:00,CO2_EMISSIONS,NI,465.0
15-Mar-2020 15:30:00,CO2_EMISSIONS,NI,486.0
15-Mar-2020 15:45:00,CO2_EMISSIONS,NI,480.0
15-Mar-2020 16:00:00,CO2_EMISSIONS,NI,481.0
15-Mar-2020 16:15:00,CO2_EMISSIONS,NI,454.0
15-Mar-2020 16:30:00,CO2_EMISSIONS,NI,519.0
15-Mar-2020 16:45:00,CO2_EMISSIONS,NI,553.0
15-Mar-2020 17:00:00,CO2_EMISSIONS,NI,532.0
15-Mar-2020 17:15:00,CO2_EMISSIONS,NI,556.0
15-Mar-2020 17:30:00,CO2_EMISSIONS,NI,579.0
15-Mar-2020 17:45:00,CO2_EMISSIONS,NI,580.0
15-Mar-2020 18:00:00,CO2_EMISSIONS,NI,599.0
15-Mar-2020 18:15:00,CO2_EMISSIONS,NI,639.0
15-Mar-2020 18:30:00,CO2_EMISSIONS,NI,676.0
15-Mar-2020 18:45:00,CO2_EMISSIONS,NI,666.0
15-Mar-2020 19:00:00,CO2_EMISSIONS,NI,703.0
15-Mar-2020 19:15:00,CO2_EMISSIONS,NI,692.0
15-Mar-2020 19:30:00,CO2_EMISSIONS,NI,668.0
15-Mar-2020 19:45:00,CO2_EMISSIONS,NI,648.0
15-Mar-2020 20:00:00,CO2_EMISSIONS,NI,664.0
15-Mar-2020 20:15:00,CO2_EMISSIONS,NI,619.0
15-Mar-2020 20:30:00,CO2_EMISSIONS,NI,573.0
15-Mar-2020 20:45:00,CO2_EMISSIONS,NI,558.0
15-Mar-2020 21:00:00,CO2_EMISSIONS,NI,551.0
15-Mar-2020 21:15:00,CO2_EMISSIONS,NI,531.0
15-Mar-2020 21:30:00,CO2_EMISSIONS,NI,
15-Mar-2020 21:45:00,CO2_EMISSIONS,NI,
15-Mar-2020 22:00:00,CO2_EMISSIONS,NI,485.0
15-Mar-2020 22:15:00,CO2_EMISSIONS,NI,517.0
15-Mar-2020 22:30:00,CO2_EMISSIONS,NI,553.0
15-Mar-2020 22:45:00,CO2_EMISSIONS,NI,536.0
15-Mar-2020 23:00:00,CO2_EMISSIONS,NI,549.0
15-Mar-2020 23:15:00,CO2_EMISSIONS,NI,515.0
15-Mar-2020 23:30:00,CO2_EMISSIONS,NI,
15-Mar-2020 23:45:00,CO2_EMISSIONS,NI,
16-Mar-2020 00:00:00,CO2_EMISSIONS,NI,426.0
16-Mar-2020 00:15:00,CO2_EMISSIONS,NI,432.0
16-Mar-2020 00:30:00,CO2_EMISSIONS,NI,428.0
16-Mar-2020 00:45:00,CO2_EMISSIONS,NI,426.0
16-Mar-2020 01:00:00,CO2_EMISSIONS,NI,432.0
16-Mar-2020 01:15:00,CO2_EMISSIONS,NI,438.0
16-Mar-2020 01:30:00,CO2_EMISSIONS,NI,440.0
16-Mar-2020 01:45:00,CO2_EMISSIONS,NI,448.0
16-Mar-2020 02:00:00,CO2_EMISSIONS,NI,439.0
16-Mar-2020 02:15:00,CO2_EMISSIONS,NI,440.0
16-Mar-2020 02:30:00,CO2_EMISSIONS,NI,417.0
16-Mar-2020 02:45:00,CO2_EMISSIONS,NI,425.0
16-Mar-2020 03:00:00,CO2_EMISSIONS,NI,435.0
16-Mar-2020 03:15:00,CO2_EMISSIONS,NI,425.0
16-Mar-2020 03:30:00,CO2_EMISSIONS,NI,444.0
16-Mar-2020 03:45:00,CO2_EMISSIONS,NI,446.0
16-Mar-2020 04:00:00,CO2_EMISSIONS,NI,439.0
16-Mar-2020 04:15:00,CO2_EMISSIONS,NI,462.0
16-Mar-2020 04:30:00,CO2_EMISSIONS,NI,425.0
16-Mar-2020 04:45:00,CO2_EMISSIONS,NI,448.0
16-Mar-2020 05:00:00,CO2_EMISSIONS,NI,460.0
16-Mar-2020 05:15:00,CO2_EMISSIONS,NI,433.0
16-Mar-2020 05:30:00,CO2_EMISSIONS,NI,425.0
16-Mar-2020 05:45:00,CO2_EMISSIONS,NI,428.0
16-Mar-2020 06:00:00,CO2_EMISSIONS,NI,443.0
16-Mar-2020 06:15:00,CO2_EMISSIONS,NI,425.0
16-Mar-2020 06:30:00,CO2_EMISSIONS,NI,422.0
16-Mar-2020 06:45:00,CO2_EMISSIONS,NI,440.0
16-Mar-2020 07:00:00,CO2_EMISSIONS,NI,342.0
16-Mar-2020 07:15:00,CO2_EMISSIONS,NI,353.0
16-Mar-2020 07:30:00,CO2_EMISSIONS,NI,352.0
16-Mar-2020 07:45:00,CO2_EMISSIONS,NI,359.0
16-Mar-2020 08:00:00,CO2_EMISSIONS,NI,338.0
16-Mar-2020 08:15:00,CO2_EMISSIONS,NI,370.0
16-Mar-2020 08:30:00,CO2_EMISSIONS,NI,375.0
16-Mar-2020 08:45:00,CO2_EMISSIONS,NI,340.0
16-Mar-2020 09:00:00,CO2_EMISSIONS,NI,332.0
16-Mar-2020 09:15:00,CO2_EMISSIONS,NI,332.0
16-Mar-2020 09:30:00,CO2_EMISSIONS,NI,321.0
16-Mar-2020 09:45:00,CO2_EMISSIONS,NI,346.0
16-Mar-2020 10:00:00,CO2_EMISSIONS,NI,360.0
16-Mar-2020 10:15:00,CO2_EMISSIONS,NI,351.0
16-Mar-2020 10:30:00,CO2_EMISSIONS,NI,387.0
16-Mar-2020 10:45:00,CO2_EMISSIONS,NI,369.0
16-Mar-2020 11:00:00,CO2_EMISSIONS,NI,391.0
16-Mar-2020 11:15:00,CO2_EMISSIONS,NI,420.0
16-Mar-2020 11:30:00,CO2_EMISSIONS,NI,412.0
16-Mar-2020 11:45:00,CO2_EMISSIONS,NI,387.0
16-Mar-2020 12:00:00,CO2_EMISSIONS,NI,407.0
16-Mar-2020 12:15:00,CO2_EMISSIONS,NI,402.0
16-Mar-2020 12:30:00,CO2_EMISSIONS,NI,377.0
16-Mar-2020 12:45:00,CO2_EMISSIONS,NI,383.0
16-Mar-2020 13:00:00,CO2_EMISSIONS,NI,396.0
16-Mar-2020 13:15:00,CO2_EMISSIONS,NI,404.0
16-Mar-2020 13:30:00,CO2_EMISSIONS,NI,406.0
16-Mar-2020 13:45:00,CO2_EMISSIONS,NI,421.0
16-Mar-2020 14:00:00,CO2_EMISSIONS,NI,423.0
16-Mar-2020 14:15:00,CO2_EMISSIONS,NI,399.0
16-Mar-2020 14:30:00,CO2_EMISSIONS,NI,406.0
16-Mar-2020 14:45:00,CO2_EMISSIONS,NI,418.0
16-Mar-2020 15:00:00,CO2_EMISSIONS,NI,405.0
16-Mar-2020 15:15:00,CO2_EMISSIONS,NI,394.0
16-Mar-2020 15:30:00,CO2_EMISSIONS,NI,409.0
16-Mar-2020 15:45:00,CO2_EMISSIONS,NI,410.0
16-Mar-2020 16:00:00,CO2_EMISSIONS,NI,408.0
16-Mar-2020 16:15:00,CO2_EMISSIONS,NI,414.0
16-Mar-2020 16:30:00,CO2_EMISSIONS,NI,472.0
16-Mar-2020 16:45:00,CO2_EMISSIONS,NI,505.0
16-Mar-2020 17:00:00,CO2_EMISSIONS,NI,516.0
16-Mar-2020 17:15:00,CO2_EMISSIONS,NI,529.0
16-Mar-2020 17:30:00,CO2_EMISSIONS,NI,550.0
16-Mar-2020 17:45:00,CO2_EMISSIONS,NI,590.0
16-Mar-2020 18:00:00,CO2_EMISSIONS,NI,619.0
16-Mar-2020 18:15:00,CO2_EMISSIONS,NI,597.0
16-Mar-2020 18:30:00,CO2_EMISSIONS,NI,556.0
16-Mar-2020 18:45:00,CO2_EMISSIONS,NI,522.0
16-Mar-2020 19:00:00,CO2_EMISSIONS,NI,506.0
16-Mar-2020 19:15:00,CO2_EMISSIONS,NI,503.0
16-Mar-2020 19:30:00,CO2_EMISSIONS,NI,487.0
16-Mar-2020 19:45:00,CO2_EMISSIONS,NI,517.0
16-Mar-2020 20:00:00,CO2_EMISSIONS,NI,503.0
16-Mar-2020 20:15:00,CO2_EMISSIONS,NI,457.0
16-Mar-2020 20:30:00,CO2_EMISSIONS,NI,437.0
16-Mar-2020 20:45:00,CO2_EMISSIONS,NI,436.0
16-Mar-2020 21:00:00,CO2_EMISSIONS,NI,455.0
16-Mar-2020 21:15:00,CO2_EMISSIONS,NI,438.0
16-Mar-2020 21:30:00,CO2_EMISSIONS,NI,434.0
16-Mar-2020 21:45:00,CO2_EMISSIONS,NI,414.0
16-Mar-2020 22:00:00,CO2_EMISSIONS,NI,435.0
16-Mar-2020 22:15:00,CO2_EMISSIONS,NI,435.0
16-Mar-2020 22:30:00,CO2_EMISSIONS,NI,433.0
16-Mar-2020 22:45:00,CO2_EMISSIONS,NI,426.0
16-Mar-2020 23:00:00,CO2_EMISSIONS,NI,434.0
