09-Dec-2019 13:00:00,CO2_EMISSIONS,NI,718.0
09-Dec-2019 13:15:00,CO2_EMISSIONS,NI,687.0
09-Dec-2019 13:30:00,CO2_EMISSIONS,NI,659.0
09-Dec-2019 13:45:00,CO2_EMISSIONS,NI,673.0
09-Dec-2019 14:00:00,CO2_EMISSIONS,NI,658.0
09-Dec-2019 14:15:00,CO2_EMISSIONS,NI,711.0
09-Dec-2019 14:30:00,CO2_EMISSIONS,NI,715.0
09-Dec-2019 14:45:00,CO2_EMISSIONS,NI,716.0
09-Dec-2019 15:00:00,CO2_EMISSIONS,NI,715.0
09-Dec-2019 15:15:00,CO2_EMISSIONS,NI,708.0
09-Dec-2019 15:30:00,CO2_EMISSIONS,NI,678.0
09-Dec-2019 15:45:00,CO2_EMISSIONS,NI,675.0
09-Dec-2019 16:00:00,CO2_EMISSIONS,NI,676.0
09-Dec-2019 16:15:00,CO2_EMISSIONS,NI,694.0
09-Dec-2019 16:30:00,CO2_EMISSIONS,NI,714.0
09-Dec-2019 16:45:00,CO2_EMISSIONS,NI,734.0
09-Dec-2019 17:00:00,CO2_EMISSIONS,NI,733.0
09-Dec-2019 17:15:00,CO2_EMISSIONS,NI,704.0
09-Dec-2019 17:30:00,CO2_EMISSIONS,NI,695.0
09-Dec-2019 17:45:00,CO2_EMISSIONS,NI,698.0
09-Dec-2019 18:00:00,CO2_EMISSIONS,NI,684.0
09-Dec-2019 18:15:00,CO2_EMISSIONS,NI,677.0
09-Dec-2019 18:30:00,CO2_EMISSIONS,NI,655.0
09-Dec-2019 18:45:00,CO2_EMISSIONS,NI,638.0
09-Dec-2019 19:00:00,CO2_EMISSIONS,NI,647.0
09-Dec-2019 19:15:00,CO2_EMISSIONS,NI,659.0
09-Dec-2019 19:30:00,CO2_EMISSIONS,NI,549.0
09-Dec-2019 19:45:00,CO2_EMISSIONS,NI,515.0
09-Dec-2019 20:00:00,CO2_EMISSIONS,NI,506.0
09-Dec-2019 20:15:00,CO2_EMISSIONS,NI,509.0
09-Dec-2019 20:30:00,CO2_EMISSIONS,NI,541.0
09-Dec-2019 20:45:00,CO2_EMISSIONS,NI,538.0
09-Dec-2019 21:00:00,CO2_EMISSIONS,NI,538.0
09-Dec-2019 21:15:00,CO2_EMISSIONS,NI,510.0
09-Dec-2019 21:30:00,CO2_EMISSIONS,NI,502.0
09-Dec-2019 21:45:00,CO2_EMISSIONS,NI,402.0
09-Dec-2019 22:00:00,CO2_EMISSIONS,NI,407.0
09-Dec-2019 22:15:00,CO2_EMISSIONS,NI,391.0
09-Dec-2019 22:30:00,CO2_EMISSIONS,NI,397.0
09-Dec-2019 22:45:00,CO2_EMISSIONS,NI,381.0
09-Dec-2019 23:00:00,CO2_EMISSIONS,NI,401.0
09-Dec-2019 23:15:00,CO2_EMISSIONS,NI,405.0
09-Dec-2019 23:30:00,CO2_EMISSIONS,NI,410.0
09-Dec-2019 23:45:00,CO2_EMISSIONS,NI,413.0
10-Dec-2019 00:00:00,CO2_EMISSIONS,NI,403.0
10-Dec-2019 00:15:00,CO2_EMISSIONS,NI,408.0
10-Dec-2019 00:30:00,CO2_EMISSIONS,NI,398.0
10-Dec-2019 00:45:00,CO2_EMISSIONS,NI,420.0
10-Dec-2019 01:00:00,CO2_EMISSIONS,NI,412.0
10-Dec-2019 01:15:00,CO2_EMISSIONS,NI,406.0
10-Dec-2019 01:30:00,CO2_EMISSIONS,NI,397.0
10-Dec-2019 01:45:00,CO2_EMISSIONS,NI,388.0
10-Dec-2019 02:00:00,CO2_EMISSIONS,NI,404.0
10-Dec-2019 02:15:00,CO2_EMISSIONS,NI,394.0
10-Dec-2019 02:30:00,CO2_EMISSIONS,NI,404.0
10-Dec-2019 02:45:00,CO2_EMISSIONS,NI,414.0
10-Dec-2019 03:00:00,CO2_EMISSIONS,NI,410.0
10-Dec-2019 03:15:00,CO2_EMISSIONS,NI,403.0
10-Dec-2019 03:30:00,CO2_EMISSIONS,NI,393.0
10-Dec-2019 03:45:00,CO2_EMISSIONS,NI,409.0
10-Dec-2019 04:00:00,CO2_EMISSIONS,NI,410.0
10-Dec-2019 04:15:00,CO2_EMISSIONS,NI,403.0
10-Dec-2019 04:30:00,CO2_EMISSIONS,NI,388.0
10-Dec-2019 04:45:00,CO2_EMISSIONS,NI,393.0
10-Dec-2019 05:00:00,CO2_EMISSIONS,NI,382.0
10-Dec-2019 05:15:00,CO2_EMISSIONS,NI,406.0
10-Dec-2019 05:30:00,CO2_EMISSIONS,NI,408.0
10-Dec-2019 05:45:00,CO2_EMISSIONS,NI,394.0
10-Dec-2019 06:00:00,CO2_EMISSIONS,NI,390.0
10-Dec-2019 06:15:00,CO2_EMISSIONS,NI,405.0
10-Dec-2019 06:30:00,CO2_EMISSIONS,NI,398.0
10-Dec-2019 06:45:00,CO2_EMISSIONS,NI,408.0
10-Dec-2019 07:00:00,CO2_EMISSIONS,NI,404.0
10-Dec-2019 07:15:00,CO2_EMISSIONS,NI,408.0
10-Dec-2019 07:30:00,CO2_EMISSIONS,NI,416.0
10-Dec-2019 07:45:00,CO2_EMISSIONS,NI,402.0
10-Dec-2019 08:00:00,CO2_EMISSIONS,NI,405.0
10-Dec-2019 08:15:00,CO2_EMISSIONS,NI,395.0
10-Dec-2019 08:30:00,CO2_EMISSIONS,NI,409.0
10-Dec-2019 08:45:00,CO2_EMISSIONS,NI,425.0
10-Dec-2019 09:00:00,CO2_EMISSIONS,NI,402.0
10-Dec-2019 09:15:00,CO2_EMISSIONS,NI,410.0
10-Dec-2019 09:30:00,CO2_EMISSIONS,NI,421.0
10-Dec-2019 09:45:00,CO2_EMISSIONS,NI,383.0
10-Dec-2019 10:00:00,CO2_EMISSIONS,NI,413.0
10-Dec-2019 10:15:00,CO2_EMISSIONS,NI,397.0
10-Dec-2019 10:30:00,CO2_EMISSIONS,NI,400.0
10-Dec-2019 10:45:00,CO2_EMISSIONS,NI,396.0
10-Dec-2019 11:00:00,CO2_EMISSIONS,NI,429.0
10-Dec-2019 11:15:00,CO2_EMISSIONS,NI,409.0
10-Dec-2019 11:30:00,CO2_EMISSIONS,NI,377.0
10-Dec-2019 11:45:00,CO2_EMISSIONS,NI,389.0
10-Dec-2019 12:00:00,CO2_EMISSIONS,NI,380.0
10-Dec-2019 12:15:00,CO2_EMISSIONS,NI,382.0
10-Dec-2019 12:30:00,CO2_EMISSIONS,NI,407.0
10-Dec-2019 12:45:00,CO2_EMISSIONS,NI,407.0
10-Dec-2019 13:00:00,CO2_EMISSIONS,NI,376.0
10-Dec-2019 13:15:00,CO2_EMISSIONS,NI,406.0
10-Dec-2019 13:30:00,CO2_EMISSIONS,NI,377.0
10-Dec-2019 13:45:00,CO2_EMISSIONS,NI,409.0
10-Dec-2019 14:00:00,CO2_EMISSIONS,NI,389.0
10-Dec-2019 14:15:00,CO2_EMISSIONS,NI,399.0
10-Dec-2019 14:30:00,CO2_EMISSIONS,NI,401.0
10-Dec-2019 14:45:00,CO2_EMISSIONS,NI,401.0
10-Dec-2019 15:00:00,CO2_EMISSIONS,NI,408.0
10-Dec-2019 15:15:00,CO2_EMISSIONS,NI,398.0
10-Dec-2019 15:30:00,CO2_EMISSIONS,NI,399.0
10-Dec-2019 15:45:00,CO2_EMISSIONS,NI,471.0
10-Dec-2019 16:00:00,CO2_EMISSIONS,NI,475.0
10-Dec-2019 16:15:00,CO2_EMISSIONS,NI,491.0
10-Dec-2019 16:30:00,CO2_EMISSIONS,NI,517.0
10-Dec-2019 16:45:00,CO2_EMISSIONS,NI,519.0
10-Dec-2019 17:00:00,CO2_EMISSIONS,NI,534.0
10-Dec-2019 17:15:00,CO2_EMISSIONS,NI,544.0
10-Dec-2019 17:30:00,CO2_EMISSIONS,NI,527.0
10-Dec-2019 17:45:00,CO2_EMISSIONS,NI,513.0
10-Dec-2019 18:00:00,CO2_EMISSIONS,NI,527.0
10-Dec-2019 18:15:00,CO2_EMISSIONS,NI,534.0
10-Dec-2019 18:30:00,CO2_EMISSIONS,NI,516.0
10-Dec-2019 18:45:00,CO2_EMISSIONS,NI,541.0
10-Dec-2019 19:00:00,CO2_EMISSIONS,NI,521.0
10-Dec-2019 19:15:00,CO2_EMISSIONS,NI,525.0
10-Dec-2019 19:30:00,CO2_EMISSIONS,NI,457.0
10-Dec-2019 19:45:00,CO2_EMISSIONS,NI,448.0
10-Dec-2019 20:00:00,CO2_EMISSIONS,NI,433.0
10-Dec-2019 20:15:00,CO2_EMISSIONS,NI,469.0
10-Dec-2019 20:30:00,CO2_EMISSIONS,NI,446.0
10-Dec-2019 20:45:00,CO2_EMISSIONS,NI,425.0
10-Dec-2019 21:00:00,CO2_EMISSIONS,NI,446.0
10-Dec-2019 21:15:00,CO2_EMISSIONS,NI,445.0
10-Dec-2019 21:30:00,CO2_EMISSIONS,NI,443.0
10-Dec-2019 21:45:00,CO2_EMISSIONS,NI,439.0
10-Dec-2019 22:00:00,CO2_EMISSIONS,NI,448.0
10-Dec-2019 22:15:00,CO2_EMISSIONS,NI,478.0
10-Dec-2019 22:30:00,CO2_EMISSIONS,NI,477.0
10-Dec-2019 22:45:00,CO2_EMISSIONS,NI,489.0
10-Dec-2019 23:00:00,CO2_EMISSIONS,NI,479.0
10-Dec-2019 23:15:00,CO2_EMISSIONS,NI,476.0
10-Dec-2019 23:30:00,CO2_EMISSIONS,NI,483.0
10-Dec-2019 23:45:00,CO2_EMISSIONS,NI,478.0
11-Dec-2019 00:00:00,CO2_EMISSIONS,NI,497.0
11-Dec-2019 00:15:00,CO2_EMISSIONS,NI,476.0
11-Dec-2019 00:30:00,CO2_EMISSIONS,NI,486.0
11-Dec-2019 00:45:00,CO2_EMISSIONS,NI,486.0
11-Dec-2019 01:00:00,CO2_EMISSIONS,NI,480.0
11-Dec-2019 01:15:00,CO2_EMISSIONS,NI,493.0
11-Dec-2019 01:30:00,CO2_EMISSIONS,NI,495.0
11-Dec-2019 01:45:00,CO2_EMISSIONS,NI,499.0
11-Dec-2019 02:00:00,CO2_EMISSIONS,NI,498.0
11-Dec-2019 02:15:00,CO2_EMISSIONS,NI,483.0
11-Dec-2019 02:30:00,CO2_EMISSIONS,NI,508.0
11-Dec-2019 02:45:00,CO2_EMISSIONS,NI,485.0
11-Dec-2019 03:00:00,CO2_EMISSIONS,NI,479.0
11-Dec-2019 03:15:00,CO2_EMISSIONS,NI,494.0
11-Dec-2019 03:30:00,CO2_EMISSIONS,NI,478.0
11-Dec-2019 03:45:00,CO2_EMISSIONS,NI,465.0
11-Dec-2019 04:00:00,CO2_EMISSIONS,NI,505.0
11-Dec-2019 04:15:00,CO2_EMISSIONS,NI,491.0
11-Dec-2019 04:30:00,CO2_EMISSIONS,NI,482.0
11-Dec-2019 04:45:00,CO2_EMISSIONS,NI,481.0
11-Dec-2019 05:00:00,CO2_EMISSIONS,NI,494.0
11-Dec-2019 05:15:00,CO2_EMISSIONS,NI,468.0
11-Dec-2019 05:30:00,CO2_EMISSIONS,NI,483.0
11-Dec-2019 05:45:00,CO2_EMISSIONS,NI,467.0
11-Dec-2019 06:00:00,CO2_EMISSIONS,NI,490.0
11-Dec-2019 06:15:00,CO2_EMISSIONS,NI,487.0
11-Dec-2019 06:30:00,CO2_EMISSIONS,NI,490.0
11-Dec-2019 06:45:00,CO2_EMISSIONS,NI,485.0
11-Dec-2019 07:00:00,CO2_EMISSIONS,NI,489.0
11-Dec-2019 07:15:00,CO2_EMISSIONS,NI,485.0
11-Dec-2019 07:30:00,CO2_EMISSIONS,NI,515.0
11-Dec-2019 07:45:00,CO2_EMISSIONS,NI,515.0
11-Dec-2019 08:00:00,CO2_EMISSIONS,NI,547.0
11-Dec-2019 08:15:00,CO2_EMISSIONS,NI,573.0
11-Dec-2019 08:30:00,CO2_EMISSIONS,NI,566.0
11-Dec-2019 08:45:00,CO2_EMISSIONS,NI,557.0
11-Dec-2019 09:00:00,CO2_EMISSIONS,NI,507.0
11-Dec-2019 09:15:00,CO2_EMISSIONS,NI,512.0
11-Dec-2019 09:30:00,CO2_EMISSIONS,NI,495.0
11-Dec-2019 09:45:00,CO2_EMISSIONS,NI,511.0
11-Dec-2019 10:00:00,CO2_EMISSIONS,NI,485.0
11-Dec-2019 10:15:00,CO2_EMISSIONS,NI,501.0
11-Dec-2019 10:30:00,CO2_EMISSIONS,NI,506.0
11-Dec-2019 10:45:00,CO2_EMISSIONS,NI,490.0
11-Dec-2019 11:00:00,CO2_EMISSIONS,NI,506.0
11-Dec-2019 11:15:00,CO2_EMISSIONS,NI,502.0
11-Dec-2019 11:30:00,CO2_EMISSIONS,NI,476.0
11-Dec-2019 11:45:00,CO2_EMISSIONS,NI,510.0
11-Dec-2019 12:00:00,CO2_EMISSIONS,NI,488.0
11-Dec-2019 12:15:00,CO2_EMISSIONS,NI,487.0
11-Dec-2019 12:30:00,CO2_EMISSIONS,NI,504.0
11-Dec-2019 12:45:00,CO2_EMISSIONS,NI,528.0
11-Dec-2019 13:00:00,CO2_EMISSIONS,NI,582.0
11-Dec-2019 13:15:00,CO2_EMISSIONS,NI,574.0
11-Dec-2019 13:30:00,CO2_EMISSIONS,NI,564.0
11-Dec-2019 13:45:00,CO2_EMISSIONS,NI,603.0
11-Dec-2019 14:00:00,CO2_EMISSIONS,NI,582.0
11-Dec-2019 14:15:00,CO2_EMISSIONS,NI,636.0
11-Dec-2019 14:30:00,CO2_EMISSIONS,NI,664.0
11-Dec-2019 14:45:00,CO2_EMISSIONS,NI,671.0
11-Dec-2019 15:00:00,CO2_EMISSIONS,NI,681.0
11-Dec-2019 15:15:00,CO2_EMISSIONS,NI,682.0
11-Dec-2019 15:30:00,CO2_EMISSIONS,NI,706.0
11-Dec-2019 15:45:00,CO2_EMISSIONS,NI,695.0
11-Dec-2019 16:00:00,CO2_EMISSIONS,NI,694.0
11-Dec-2019 16:15:00,CO2_EMISSIONS,NI,671.0
11-Dec-2019 16:30:00,CO2_EMISSIONS,NI,683.0
11-Dec-2019 16:45:00,CO2_EMISSIONS,NI,721.0
11-Dec-2019 17:00:00,CO2_EMISSIONS,NI,718.0
11-Dec-2019 17:15:00,CO2_EMISSIONS,NI,714.0
11-Dec-2019 17:30:00,CO2_EMISSIONS,NI,668.0
11-Dec-2019 17:45:00,CO2_EMISSIONS,NI,680.0
11-Dec-2019 18:00:00,CO2_EMISSIONS,NI,655.0
11-Dec-2019 18:15:00,CO2_EMISSIONS,NI,626.0
11-Dec-2019 18:30:00,CO2_EMISSIONS,NI,621.0
11-Dec-2019 18:45:00,CO2_EMISSIONS,NI,601.0
11-Dec-2019 19:00:00,CO2_EMISSIONS,NI,565.0
11-Dec-2019 19:15:00,CO2_EMISSIONS,NI,506.0
11-Dec-2019 19:30:00,CO2_EMISSIONS,NI,542.0
11-Dec-2019 19:45:00,CO2_EMISSIONS,NI,594.0
11-Dec-2019 20:00:00,CO2_EMISSIONS,NI,592.0
11-Dec-2019 20:15:00,CO2_EMISSIONS,NI,586.0
11-Dec-2019 20:30:00,CO2_EMISSIONS,NI,593.0
11-Dec-2019 20:45:00,CO2_EMISSIONS,NI,625.0
11-Dec-2019 21:00:00,CO2_EMISSIONS,NI,591.0
11-Dec-2019 21:15:00,CO2_EMISSIONS,NI,650.0
11-Dec-2019 21:30:00,CO2_EMISSIONS,NI,661.0
11-Dec-2019 21:45:00,CO2_EMISSIONS,NI,586.0
11-Dec-2019 22:00:00,CO2_EMISSIONS,NI,527.0
11-Dec-2019 22:15:00,CO2_EMISSIONS,NI,605.0
11-Dec-2019 22:30:00,CO2_EMISSIONS,NI,583.0
11-Dec-2019 22:45:00,CO2_EMISSIONS,NI,570.0
11-Dec-2019 23:00:00,CO2_EMISSIONS,NI,553.0
11-Dec-2019 23:15:00,CO2_EMISSIONS,NI,538.0
11-Dec-2019 23:30:00,CO2_EMISSIONS,NI,523.0
11-Dec-2019 23:45:00,CO2_EMISSIONS,NI,464.0
12-Dec-2019 00:00:00,CO2_EMISSIONS,NI,478.0
12-Dec-2019 00:15:00,CO2_EMISSIONS,NI,479.0
12-Dec-2019 00:30:00,CO2_EMISSIONS,NI,478.0
12-Dec-2019 00:45:00,CO2_EMISSIONS,NI,497.0
12-Dec-2019 01:00:00,CO2_EMISSIONS,NI,463.0
12-Dec-2019 01:15:00,CO2_EMISSIONS,NI,484.0
12-Dec-2019 01:30:00,CO2_EMISSIONS,NI,470.0
12-Dec-2019 01:45:00,CO2_EMISSIONS,NI,462.0
12-Dec-2019 02:00:00,CO2_EMISSIONS,NI,464.0
12-Dec-2019 02:15:00,CO2_EMISSIONS,NI,481.0
12-Dec-2019 02:30:00,CO2_EMISSIONS,NI,469.0
12-Dec-2019 02:45:00,CO2_EMISSIONS,NI,447.0
12-Dec-2019 03:00:00,CO2_EMISSIONS,NI,470.0
12-Dec-2019 03:15:00,CO2_EMISSIONS,NI,459.0
12-Dec-2019 03:30:00,CO2_EMISSIONS,NI,477.0
12-Dec-2019 03:45:00,CO2_EMISSIONS,NI,474.0
12-Dec-2019 04:00:00,CO2_EMISSIONS,NI,460.0
12-Dec-2019 04:15:00,CO2_EMISSIONS,NI,463.0
12-Dec-2019 04:30:00,CO2_EMISSIONS,NI,491.0
12-Dec-2019 04:45:00,CO2_EMISSIONS,NI,487.0
12-Dec-2019 05:00:00,CO2_EMISSIONS,NI,464.0
12-Dec-2019 05:15:00,CO2_EMISSIONS,NI,472.0
12-Dec-2019 05:30:00,CO2_EMISSIONS,NI,433.0
12-Dec-2019 05:45:00,CO2_EMISSIONS,NI,493.0
12-Dec-2019 06:00:00,CO2_EMISSIONS,NI,479.0
12-Dec-2019 06:15:00,CO2_EMISSIONS,NI,477.0
12-Dec-2019 06:30:00,CO2_EMISSIONS,NI,463.0
12-Dec-2019 06:45:00,CO2_EMISSIONS,NI,463.0
12-Dec-2019 07:00:00,CO2_EMISSIONS,NI,500.0
12-Dec-2019 07:15:00,CO2_EMISSIONS,NI,472.0
12-Dec-2019 07:30:00,CO2_EMISSIONS,NI,475.0
12-Dec-2019 07:45:00,CO2_EMISSIONS,NI,481.0
12-Dec-2019 08:00:00,CO2_EMISSIONS,NI,489.0
12-Dec-2019 08:15:00,CO2_EMISSIONS,NI,526.0
12-Dec-2019 08:30:00,CO2_EMISSIONS,NI,499.0
12-Dec-2019 08:45:00,CO2_EMISSIONS,NI,520.0
12-Dec-2019 09:00:00,CO2_EMISSIONS,NI,529.0
12-Dec-2019 09:15:00,CO2_EMISSIONS,NI,537.0
12-Dec-2019 09:30:00,CO2_EMISSIONS,NI,546.0
12-Dec-2019 09:45:00,CO2_EMISSIONS,NI,518.0
12-Dec-2019 10:00:00,CO2_EMISSIONS,NI,516.0
12-Dec-2019 10:15:00,CO2_EMISSIONS,NI,539.0
12-Dec-2019 10:30:00,CO2_EMISSIONS,NI,541.0
12-Dec-2019 10:45:00,CO2_EMISSIONS,NI,537.0
12-Dec-2019 11:00:00,CO2_EMISSIONS,NI,531.0
12-Dec-2019 11:15:00,CO2_EMISSIONS,NI,541.0
12-Dec-2019 11:30:00,CO2_EMISSIONS,NI,560.0
12-Dec-2019 11:45:00,CO2_EMISSIONS,NI,534.0
12-Dec-2019 12:00:00,CO2_EMISSIONS,NI,551.0
12-Dec-2019 12:15:00,CO2_EMISSIONS,NI,569.0
12-Dec-2019 12:30:00,CO2_EMISSIONS,NI,584.0
12-Dec-2019 12:45:00,CO2_EMISSIONS,NI,601.0
12-Dec-2019 13:00:00,CO2_EMISSIONS,NI,654.0
12-Dec-2019 13:15:00,CO2_EMISSIONS,NI,638.0
12-Dec-2019 13:30:00,CO2_EMISSIONS,NI,620.0
12-Dec-2019 13:45:00,CO2_EMISSIONS,NI,642.0
12-Dec-2019 14:00:00,CO2_EMISSIONS,NI,678.0
12-Dec-2019 14:15:00,CO2_EMISSIONS,NI,692.0
12-Dec-2019 14:30:00,CO2_EMISSIONS,NI,686.0
12-Dec-2019 14:45:00,CO2_EMISSIONS,NI,677.0
12-Dec-2019 15:00:00,CO2_EMISSIONS,NI,638.0
12-Dec-2019 15:15:00,CO2_EMISSIONS,NI,643.0
12-Dec-2019 15:30:00,CO2_EMISSIONS,NI,648.0
12-Dec-2019 15:45:00,CO2_EMISSIONS,NI,652.0
12-Dec-2019 16:00:00,CO2_EMISSIONS,NI,645.0
12-Dec-2019 16:15:00,CO2_EMISSIONS,NI,675.0
12-Dec-2019 16:30:00,CO2_EMISSIONS,NI,692.0
12-Dec-2019 16:45:00,CO2_EMISSIONS,NI,721.0
12-Dec-2019 17:00:00,CO2_EMISSIONS,NI,708.0
12-Dec-2019 17:15:00,CO2_EMISSIONS,NI,651.0
12-Dec-2019 17:30:00,CO2_EMISSIONS,NI,597.0
12-Dec-2019 17:45:00,CO2_EMISSIONS,NI,654.0
12-Dec-2019 18:00:00,CO2_EMISSIONS,NI,605.0
12-Dec-2019 18:15:00,CO2_EMISSIONS,NI,614.0
12-Dec-2019 18:30:00,CO2_EMISSIONS,NI,605.0
12-Dec-2019 18:45:00,CO2_EMISSIONS,NI,621.0
12-Dec-2019 19:00:00,CO2_EMISSIONS,NI,686.0
12-Dec-2019 19:15:00,CO2_EMISSIONS,NI,698.0
12-Dec-2019 19:30:00,CO2_EMISSIONS,NI,654.0
12-Dec-2019 19:45:00,CO2_EMISSIONS,NI,670.0
12-Dec-2019 20:00:00,CO2_EMISSIONS,NI,687.0
12-Dec-2019 20:15:00,CO2_EMISSIONS,NI,699.0
12-Dec-2019 20:30:00,CO2_EMISSIONS,NI,691.0
12-Dec-2019 20:45:00,CO2_EMISSIONS,NI,699.0
12-Dec-2019 21:00:00,CO2_EMISSIONS,NI,702.0
12-Dec-2019 21:15:00,CO2_EMISSIONS,NI,678.0
12-Dec-2019 21:30:00,CO2_EMISSIONS,NI,682.0
12-Dec-2019 21:45:00,CO2_EMISSIONS,NI,645.0
12-Dec-2019 22:00:00,CO2_EMISSIONS,NI,631.0
12-Dec-2019 22:15:00,CO2_EMISSIONS,NI,535.0
12-Dec-2019 22:30:00,CO2_EMISSIONS,NI,533.0
12-Dec-2019 22:45:00,CO2_EMISSIONS,NI,551.0
12-Dec-2019 23:00:00,CO2_EMISSIONS,NI,522.0
12-Dec-2019 23:15:00,CO2_EMISSIONS,NI,539.0
12-Dec-2019 23:30:00,CO2_EMISSIONS,NI,529.0
12-Dec-2019 23:45:00,CO2_EMISSIONS,NI,533.0
13-Dec-2019 00:00:00,CO2_EMISSIONS,NI,536.0
13-Dec-2019 00:15:00,CO2_EMISSIONS,NI,498.0
13-Dec-2019 00:30:00,CO2_EMISSIONS,NI,468.0
13-Dec-2019 00:45:00,CO2_EMISSIONS,NI,445.0
13-Dec-2019 01:00:00,CO2_EMISSIONS,NI,468.0
13-Dec-2019 01:15:00,CO2_EMISSIONS,NI,464.0
13-Dec-2019 01:30:00,CO2_EMISSIONS,NI,456.0
13-Dec-2019 01:45:00,CO2_EMISSIONS,NI,457.0
13-Dec-2019 02:00:00,CO2_EMISSIONS,NI,480.0
13-Dec-2019 02:15:00,CO2_EMISSIONS,NI,461.0
13-Dec-2019 02:30:00,CO2_EMISSIONS,NI,458.0
13-Dec-2019 02:45:00,CO2_EMISSIONS,NI,457.0
13-Dec-2019 03:00:00,CO2_EMISSIONS,NI,442.0
13-Dec-2019 03:15:00,CO2_EMISSIONS,NI,457.0
13-Dec-2019 03:30:00,CO2_EMISSIONS,NI,443.0
13-Dec-2019 03:45:00,CO2_EMISSIONS,NI,455.0
13-Dec-2019 04:00:00,CO2_EMISSIONS,NI,445.0
13-Dec-2019 04:15:00,CO2_EMISSIONS,NI,434.0
13-Dec-2019 04:30:00,CO2_EMISSIONS,NI,458.0
13-Dec-2019 04:45:00,CO2_EMISSIONS,NI,458.0
13-Dec-2019 05:00:00,CO2_EMISSIONS,NI,471.0
13-Dec-2019 05:15:00,CO2_EMISSIONS,NI,454.0
13-Dec-2019 05:30:00,CO2_EMISSIONS,NI,461.0
13-Dec-2019 05:45:00,CO2_EMISSIONS,NI,463.0
13-Dec-2019 06:00:00,CO2_EMISSIONS,NI,459.0
13-Dec-2019 06:15:00,CO2_EMISSIONS,NI,472.0
13-Dec-2019 06:30:00,CO2_EMISSIONS,NI,451.0
13-Dec-2019 06:45:00,CO2_EMISSIONS,NI,442.0
13-Dec-2019 07:00:00,CO2_EMISSIONS,NI,466.0
13-Dec-2019 07:15:00,CO2_EMISSIONS,NI,509.0
13-Dec-2019 07:30:00,CO2_EMISSIONS,NI,512.0
13-Dec-2019 07:45:00,CO2_EMISSIONS,NI,531.0
13-Dec-2019 08:00:00,CO2_EMISSIONS,NI,556.0
13-Dec-2019 08:15:00,CO2_EMISSIONS,NI,566.0
13-Dec-2019 08:30:00,CO2_EMISSIONS,NI,557.0
13-Dec-2019 08:45:00,CO2_EMISSIONS,NI,543.0
13-Dec-2019 09:00:00,CO2_EMISSIONS,NI,537.0
13-Dec-2019 09:15:00,CO2_EMISSIONS,NI,541.0
13-Dec-2019 09:30:00,CO2_EMISSIONS,NI,562.0
13-Dec-2019 09:45:00,CO2_EMISSIONS,NI,556.0
13-Dec-2019 10:00:00,CO2_EMISSIONS,NI,591.0
13-Dec-2019 10:15:00,CO2_EMISSIONS,NI,610.0
13-Dec-2019 10:30:00,CO2_EMISSIONS,NI,560.0
13-Dec-2019 10:45:00,CO2_EMISSIONS,NI,574.0
13-Dec-2019 11:00:00,CO2_EMISSIONS,NI,572.0
13-Dec-2019 11:15:00,CO2_EMISSIONS,NI,553.0
13-Dec-2019 11:30:00,CO2_EMISSIONS,NI,577.0
13-Dec-2019 11:45:00,CO2_EMISSIONS,NI,567.0
13-Dec-2019 12:00:00,CO2_EMISSIONS,NI,557.0
13-Dec-2019 12:15:00,CO2_EMISSIONS,NI,571.0
13-Dec-2019 12:30:00,CO2_EMISSIONS,NI,585.0
13-Dec-2019 12:45:00,CO2_EMISSIONS,NI,553.0
13-Dec-2019 13:00:00,CO2_EMISSIONS,NI,466.0
13-Dec-2019 13:15:00,CO2_EMISSIONS,NI,452.0
13-Dec-2019 13:30:00,CO2_EMISSIONS,NI,433.0
13-Dec-2019 13:45:00,CO2_EMISSIONS,NI,430.0
13-Dec-2019 14:00:00,CO2_EMISSIONS,NI,468.0
13-Dec-2019 14:15:00,CO2_EMISSIONS,NI,482.0
13-Dec-2019 14:30:00,CO2_EMISSIONS,NI,504.0
13-Dec-2019 14:45:00,CO2_EMISSIONS,NI,486.0
13-Dec-2019 15:00:00,CO2_EMISSIONS,NI,468.0
13-Dec-2019 15:15:00,CO2_EMISSIONS,NI,481.0
13-Dec-2019 15:30:00,CO2_EMISSIONS,NI,434.0
13-Dec-2019 15:45:00,CO2_EMISSIONS,NI,439.0
13-Dec-2019 16:00:00,CO2_EMISSIONS,NI,471.0
13-Dec-2019 16:15:00,CO2_EMISSIONS,NI,487.0
13-Dec-2019 16:30:00,CO2_EMISSIONS,NI,496.0
13-Dec-2019 16:45:00,CO2_EMISSIONS,NI,469.0
13-Dec-2019 17:00:00,CO2_EMISSIONS,NI,447.0
13-Dec-2019 17:15:00,CO2_EMISSIONS,NI,443.0
13-Dec-2019 17:30:00,CO2_EMISSIONS,NI,463.0
13-Dec-2019 17:45:00,CO2_EMISSIONS,NI,442.0
13-Dec-2019 18:00:00,CO2_EMISSIONS,NI,441.0
13-Dec-2019 18:15:00,CO2_EMISSIONS,NI,461.0
13-Dec-2019 18:30:00,CO2_EMISSIONS,NI,449.0
13-Dec-2019 18:45:00,CO2_EMISSIONS,NI,460.0
13-Dec-2019 19:00:00,CO2_EMISSIONS,NI,465.0
13-Dec-2019 19:15:00,CO2_EMISSIONS,NI,459.0
13-Dec-2019 19:30:00,CO2_EMISSIONS,NI,411.0
