03-Sep-2016 09:00:00,CO2_EMISSIONS,NI,663.0
03-Sep-2016 09:15:00,CO2_EMISSIONS,NI,725.0
03-Sep-2016 09:30:00,CO2_EMISSIONS,NI,710.0
03-Sep-2016 09:45:00,CO2_EMISSIONS,NI,663.0
03-Sep-2016 10:00:00,CO2_EMISSIONS,NI,699.0
03-Sep-2016 10:15:00,CO2_EMISSIONS,NI,748.0
03-Sep-2016 10:30:00,CO2_EMISSIONS,NI,720.0
03-Sep-2016 10:45:00,CO2_EMISSIONS,NI,745.0
03-Sep-2016 11:00:00,CO2_EMISSIONS,NI,691.0
03-Sep-2016 11:15:00,CO2_EMISSIONS,NI,766.0
03-Sep-2016 11:30:00,CO2_EMISSIONS,NI,765.0
03-Sep-2016 11:45:00,CO2_EMISSIONS,NI,835.0
03-Sep-2016 12:00:00,CO2_EMISSIONS,NI,776.0
03-Sep-2016 12:15:00,CO2_EMISSIONS,NI,785.0
03-Sep-2016 12:30:00,CO2_EMISSIONS,NI,785.0
03-Sep-2016 12:45:00,CO2_EMISSIONS,NI,755.0
03-Sep-2016 13:00:00,CO2_EMISSIONS,NI,794.0
03-Sep-2016 13:15:00,CO2_EMISSIONS,NI,812.0
03-Sep-2016 13:30:00,CO2_EMISSIONS,NI,816.0
03-Sep-2016 13:45:00,CO2_EMISSIONS,NI,809.0
03-Sep-2016 14:00:00,CO2_EMISSIONS,NI,798.0
03-Sep-2016 14:15:00,CO2_EMISSIONS,NI,766.0
03-Sep-2016 14:30:00,CO2_EMISSIONS,NI,773.0
03-Sep-2016 14:45:00,CO2_EMISSIONS,NI,748.0
03-Sep-2016 15:00:00,CO2_EMISSIONS,NI,711.0
03-Sep-2016 15:15:00,CO2_EMISSIONS,NI,759.0
03-Sep-2016 15:30:00,CO2_EMISSIONS,NI,801.0
03-Sep-2016 15:45:00,CO2_EMISSIONS,NI,823.0
03-Sep-2016 16:00:00,CO2_EMISSIONS,NI,776.0
03-Sep-2016 16:15:00,CO2_EMISSIONS,NI,771.0
03-Sep-2016 16:30:00,CO2_EMISSIONS,NI,784.0
03-Sep-2016 16:45:00,CO2_EMISSIONS,NI,821.0
03-Sep-2016 17:00:00,CO2_EMISSIONS,NI,829.0
03-Sep-2016 17:15:00,CO2_EMISSIONS,NI,831.0
03-Sep-2016 17:30:00,CO2_EMISSIONS,NI,807.0
03-Sep-2016 17:45:00,CO2_EMISSIONS,NI,803.0
03-Sep-2016 18:00:00,CO2_EMISSIONS,NI,806.0
03-Sep-2016 18:15:00,CO2_EMISSIONS,NI,809.0
03-Sep-2016 18:30:00,CO2_EMISSIONS,NI,812.0
03-Sep-2016 18:45:00,CO2_EMISSIONS,NI,823.0
03-Sep-2016 19:00:00,CO2_EMISSIONS,NI,811.0
03-Sep-2016 19:15:00,CO2_EMISSIONS,NI,801.0
03-Sep-2016 19:30:00,CO2_EMISSIONS,NI,827.0
03-Sep-2016 19:45:00,CO2_EMISSIONS,NI,810.0
03-Sep-2016 20:00:00,CO2_EMISSIONS,NI,846.0
03-Sep-2016 20:15:00,CO2_EMISSIONS,NI,837.0
03-Sep-2016 20:30:00,CO2_EMISSIONS,NI,841.0
03-Sep-2016 20:45:00,CO2_EMISSIONS,NI,843.0
03-Sep-2016 21:00:00,CO2_EMISSIONS,NI,821.0
03-Sep-2016 21:15:00,CO2_EMISSIONS,NI,805.0
03-Sep-2016 21:30:00,CO2_EMISSIONS,NI,767.0
03-Sep-2016 21:45:00,CO2_EMISSIONS,NI,722.0
03-Sep-2016 22:00:00,CO2_EMISSIONS,NI,713.0
03-Sep-2016 22:15:00,CO2_EMISSIONS,NI,691.0
03-Sep-2016 22:30:00,CO2_EMISSIONS,NI,689.0
03-Sep-2016 22:45:00,CO2_EMISSIONS,NI,688.0
03-Sep-2016 23:00:00,CO2_EMISSIONS,NI,668.0
03-Sep-2016 23:15:00,CO2_EMISSIONS,NI,606.0
03-Sep-2016 23:30:00,CO2_EMISSIONS,NI,633.0
03-Sep-2016 23:45:00,CO2_EMISSIONS,NI,640.0
04-Sep-2016 00:00:00,CO2_EMISSIONS,NI,608.0
04-Sep-2016 00:15:00,CO2_EMISSIONS,NI,637.0
04-Sep-2016 00:30:00,CO2_EMISSIONS,NI,663.0
04-Sep-2016 00:45:00,CO2_EMISSIONS,NI,636.0
04-Sep-2016 01:00:00,CO2_EMISSIONS,NI,638.0
04-Sep-2016 01:15:00,CO2_EMISSIONS,NI,647.0
04-Sep-2016 01:30:00,CO2_EMISSIONS,NI,644.0
04-Sep-2016 01:45:00,CO2_EMISSIONS,NI,640.0
04-Sep-2016 02:00:00,CO2_EMISSIONS,NI,634.0
04-Sep-2016 02:15:00,CO2_EMISSIONS,NI,658.0
04-Sep-2016 02:30:00,CO2_EMISSIONS,NI,633.0
04-Sep-2016 02:45:00,CO2_EMISSIONS,NI,606.0
04-Sep-2016 03:00:00,CO2_EMISSIONS,NI,627.0
04-Sep-2016 03:15:00,CO2_EMISSIONS,NI,648.0
04-Sep-2016 03:30:00,CO2_EMISSIONS,NI,635.0
04-Sep-2016 03:45:00,CO2_EMISSIONS,NI,638.0
04-Sep-2016 04:00:00,CO2_EMISSIONS,NI,633.0
04-Sep-2016 04:15:00,CO2_EMISSIONS,NI,621.0
04-Sep-2016 04:30:00,CO2_EMISSIONS,NI,643.0
04-Sep-2016 04:45:00,CO2_EMISSIONS,NI,628.0
04-Sep-2016 05:00:00,CO2_EMISSIONS,NI,622.0
04-Sep-2016 05:15:00,CO2_EMISSIONS,NI,655.0
04-Sep-2016 05:30:00,CO2_EMISSIONS,NI,724.0
04-Sep-2016 05:45:00,CO2_EMISSIONS,NI,754.0
04-Sep-2016 06:00:00,CO2_EMISSIONS,NI,768.0
04-Sep-2016 06:15:00,CO2_EMISSIONS,NI,814.0
04-Sep-2016 06:30:00,CO2_EMISSIONS,NI,762.0
04-Sep-2016 06:45:00,CO2_EMISSIONS,NI,710.0
04-Sep-2016 07:00:00,CO2_EMISSIONS,NI,671.0
04-Sep-2016 07:15:00,CO2_EMISSIONS,NI,627.0
04-Sep-2016 07:30:00,CO2_EMISSIONS,NI,617.0
04-Sep-2016 07:45:00,CO2_EMISSIONS,NI,627.0
04-Sep-2016 08:00:00,CO2_EMISSIONS,NI,608.0
04-Sep-2016 08:15:00,CO2_EMISSIONS,NI,629.0
04-Sep-2016 08:30:00,CO2_EMISSIONS,NI,620.0
04-Sep-2016 08:45:00,CO2_EMISSIONS,NI,668.0
04-Sep-2016 09:00:00,CO2_EMISSIONS,NI,675.0
04-Sep-2016 09:15:00,CO2_EMISSIONS,NI,679.0
04-Sep-2016 09:30:00,CO2_EMISSIONS,NI,702.0
04-Sep-2016 09:45:00,CO2_EMISSIONS,NI,721.0
04-Sep-2016 10:00:00,CO2_EMISSIONS,NI,743.0
04-Sep-2016 10:15:00,CO2_EMISSIONS,NI,830.0
04-Sep-2016 10:30:00,CO2_EMISSIONS,NI,834.0
04-Sep-2016 10:45:00,CO2_EMISSIONS,NI,846.0
04-Sep-2016 11:00:00,CO2_EMISSIONS,NI,858.0
04-Sep-2016 11:15:00,CO2_EMISSIONS,NI,835.0
04-Sep-2016 11:30:00,CO2_EMISSIONS,NI,843.0
04-Sep-2016 11:45:00,CO2_EMISSIONS,NI,867.0
04-Sep-2016 12:00:00,CO2_EMISSIONS,NI,836.0
04-Sep-2016 12:15:00,CO2_EMISSIONS,NI,838.0
04-Sep-2016 12:30:00,CO2_EMISSIONS,NI,815.0
04-Sep-2016 12:45:00,CO2_EMISSIONS,NI,823.0
04-Sep-2016 13:00:00,CO2_EMISSIONS,NI,870.0
04-Sep-2016 13:15:00,CO2_EMISSIONS,NI,886.0
04-Sep-2016 13:30:00,CO2_EMISSIONS,NI,837.0
04-Sep-2016 13:45:00,CO2_EMISSIONS,NI,809.0
04-Sep-2016 14:00:00,CO2_EMISSIONS,NI,819.0
04-Sep-2016 14:15:00,CO2_EMISSIONS,NI,852.0
04-Sep-2016 14:30:00,CO2_EMISSIONS,NI,856.0
04-Sep-2016 14:45:00,CO2_EMISSIONS,NI,854.0
04-Sep-2016 15:00:00,CO2_EMISSIONS,NI,830.0
04-Sep-2016 15:15:00,CO2_EMISSIONS,NI,824.0
04-Sep-2016 15:30:00,CO2_EMISSIONS,NI,816.0
04-Sep-2016 15:45:00,CO2_EMISSIONS,NI,765.0
04-Sep-2016 16:00:00,CO2_EMISSIONS,NI,726.0
04-Sep-2016 16:15:00,CO2_EMISSIONS,NI,763.0
04-Sep-2016 16:30:00,CO2_EMISSIONS,NI,746.0
04-Sep-2016 16:45:00,CO2_EMISSIONS,NI,732.0
04-Sep-2016 17:00:00,CO2_EMISSIONS,NI,745.0
04-Sep-2016 17:15:00,CO2_EMISSIONS,NI,763.0
04-Sep-2016 17:30:00,CO2_EMISSIONS,NI,798.0
04-Sep-2016 17:45:00,CO2_EMISSIONS,NI,838.0
04-Sep-2016 18:00:00,CO2_EMISSIONS,NI,824.0
04-Sep-2016 18:15:00,CO2_EMISSIONS,NI,808.0
04-Sep-2016 18:30:00,CO2_EMISSIONS,NI,816.0
04-Sep-2016 18:45:00,CO2_EMISSIONS,NI,815.0
04-Sep-2016 19:00:00,CO2_EMISSIONS,NI,835.0
04-Sep-2016 19:15:00,CO2_EMISSIONS,NI,807.0
04-Sep-2016 19:30:00,CO2_EMISSIONS,NI,791.0
04-Sep-2016 19:45:00,CO2_EMISSIONS,NI,756.0
04-Sep-2016 20:00:00,CO2_EMISSIONS,NI,740.0
04-Sep-2016 20:15:00,CO2_EMISSIONS,NI,760.0
04-Sep-2016 20:30:00,CO2_EMISSIONS,NI,769.0
04-Sep-2016 20:45:00,CO2_EMISSIONS,NI,784.0
04-Sep-2016 21:00:00,CO2_EMISSIONS,NI,747.0
04-Sep-2016 21:15:00,CO2_EMISSIONS,NI,710.0
04-Sep-2016 21:30:00,CO2_EMISSIONS,NI,651.0
04-Sep-2016 21:45:00,CO2_EMISSIONS,NI,626.0
04-Sep-2016 22:00:00,CO2_EMISSIONS,NI,606.0
04-Sep-2016 22:15:00,CO2_EMISSIONS,NI,545.0
04-Sep-2016 22:30:00,CO2_EMISSIONS,NI,508.0
04-Sep-2016 22:45:00,CO2_EMISSIONS,NI,476.0
04-Sep-2016 23:00:00,CO2_EMISSIONS,NI,442.0
04-Sep-2016 23:15:00,CO2_EMISSIONS,NI,457.0
04-Sep-2016 23:30:00,CO2_EMISSIONS,NI,412.0
04-Sep-2016 23:45:00,CO2_EMISSIONS,NI,435.0
05-Sep-2016 00:00:00,CO2_EMISSIONS,NI,462.0
05-Sep-2016 00:15:00,CO2_EMISSIONS,NI,459.0
05-Sep-2016 00:30:00,CO2_EMISSIONS,NI,452.0
05-Sep-2016 00:45:00,CO2_EMISSIONS,NI,462.0
05-Sep-2016 01:00:00,CO2_EMISSIONS,NI,439.0
05-Sep-2016 01:15:00,CO2_EMISSIONS,NI,453.0
05-Sep-2016 01:30:00,CO2_EMISSIONS,NI,444.0
05-Sep-2016 01:45:00,CO2_EMISSIONS,NI,447.0
05-Sep-2016 02:00:00,CO2_EMISSIONS,NI,454.0
05-Sep-2016 02:15:00,CO2_EMISSIONS,NI,464.0
05-Sep-2016 02:30:00,CO2_EMISSIONS,NI,420.0
05-Sep-2016 02:45:00,CO2_EMISSIONS,NI,460.0
05-Sep-2016 03:00:00,CO2_EMISSIONS,NI,463.0
05-Sep-2016 03:15:00,CO2_EMISSIONS,NI,427.0
05-Sep-2016 03:30:00,CO2_EMISSIONS,NI,469.0
05-Sep-2016 03:45:00,CO2_EMISSIONS,NI,446.0
05-Sep-2016 04:00:00,CO2_EMISSIONS,NI,463.0
05-Sep-2016 04:15:00,CO2_EMISSIONS,NI,461.0
05-Sep-2016 04:30:00,CO2_EMISSIONS,NI,451.0
05-Sep-2016 04:45:00,CO2_EMISSIONS,NI,455.0
05-Sep-2016 05:00:00,CO2_EMISSIONS,NI,437.0
05-Sep-2016 05:15:00,CO2_EMISSIONS,NI,450.0
05-Sep-2016 05:30:00,CO2_EMISSIONS,NI,460.0
05-Sep-2016 05:45:00,CO2_EMISSIONS,NI,458.0
05-Sep-2016 06:00:00,CO2_EMISSIONS,NI,528.0
05-Sep-2016 06:15:00,CO2_EMISSIONS,NI,519.0
05-Sep-2016 06:30:00,CO2_EMISSIONS,NI,546.0
05-Sep-2016 06:45:00,CO2_EMISSIONS,NI,571.0
05-Sep-2016 07:00:00,CO2_EMISSIONS,NI,588.0
05-Sep-2016 07:15:00,CO2_EMISSIONS,NI,621.0
05-Sep-2016 07:30:00,CO2_EMISSIONS,NI,601.0
05-Sep-2016 07:45:00,CO2_EMISSIONS,NI,615.0
05-Sep-2016 08:00:00,CO2_EMISSIONS,NI,625.0
05-Sep-2016 08:15:00,CO2_EMISSIONS,NI,665.0
05-Sep-2016 08:30:00,CO2_EMISSIONS,NI,672.0
05-Sep-2016 08:45:00,CO2_EMISSIONS,NI,641.0
05-Sep-2016 09:00:00,CO2_EMISSIONS,NI,649.0
05-Sep-2016 09:15:00,CO2_EMISSIONS,NI,677.0
05-Sep-2016 09:30:00,CO2_EMISSIONS,NI,663.0
05-Sep-2016 09:45:00,CO2_EMISSIONS,NI,692.0
05-Sep-2016 10:00:00,CO2_EMISSIONS,NI,730.0
05-Sep-2016 10:15:00,CO2_EMISSIONS,NI,730.0
05-Sep-2016 10:30:00,CO2_EMISSIONS,NI,714.0
05-Sep-2016 10:45:00,CO2_EMISSIONS,NI,693.0
05-Sep-2016 11:00:00,CO2_EMISSIONS,NI,677.0
05-Sep-2016 11:15:00,CO2_EMISSIONS,NI,679.0
05-Sep-2016 11:30:00,CO2_EMISSIONS,NI,670.0
05-Sep-2016 11:45:00,CO2_EMISSIONS,NI,669.0
05-Sep-2016 12:00:00,CO2_EMISSIONS,NI,684.0
05-Sep-2016 12:15:00,CO2_EMISSIONS,NI,683.0
05-Sep-2016 12:30:00,CO2_EMISSIONS,NI,676.0
05-Sep-2016 12:45:00,CO2_EMISSIONS,NI,656.0
05-Sep-2016 13:00:00,CO2_EMISSIONS,NI,677.0
05-Sep-2016 13:15:00,CO2_EMISSIONS,NI,686.0
05-Sep-2016 13:30:00,CO2_EMISSIONS,NI,687.0
05-Sep-2016 13:45:00,CO2_EMISSIONS,NI,697.0
05-Sep-2016 14:00:00,CO2_EMISSIONS,NI,686.0
05-Sep-2016 14:15:00,CO2_EMISSIONS,NI,665.0
05-Sep-2016 14:30:00,CO2_EMISSIONS,NI,685.0
05-Sep-2016 14:45:00,CO2_EMISSIONS,NI,701.0
05-Sep-2016 15:00:00,CO2_EMISSIONS,NI,681.0
05-Sep-2016 15:15:00,CO2_EMISSIONS,NI,702.0
05-Sep-2016 15:30:00,CO2_EMISSIONS,NI,666.0
05-Sep-2016 15:45:00,CO2_EMISSIONS,NI,732.0
05-Sep-2016 16:00:00,CO2_EMISSIONS,NI,769.0
05-Sep-2016 16:15:00,CO2_EMISSIONS,NI,789.0
05-Sep-2016 16:30:00,CO2_EMISSIONS,NI,782.0
05-Sep-2016 16:45:00,CO2_EMISSIONS,NI,779.0
05-Sep-2016 17:00:00,CO2_EMISSIONS,NI,832.0
05-Sep-2016 17:15:00,CO2_EMISSIONS,NI,854.0
05-Sep-2016 17:30:00,CO2_EMISSIONS,NI,857.0
05-Sep-2016 17:45:00,CO2_EMISSIONS,NI,829.0
05-Sep-2016 18:00:00,CO2_EMISSIONS,NI,791.0
05-Sep-2016 18:15:00,CO2_EMISSIONS,NI,786.0
05-Sep-2016 18:30:00,CO2_EMISSIONS,NI,792.0
05-Sep-2016 18:45:00,CO2_EMISSIONS,NI,813.0
05-Sep-2016 19:00:00,CO2_EMISSIONS,NI,797.0
05-Sep-2016 19:15:00,CO2_EMISSIONS,NI,813.0
05-Sep-2016 19:30:00,CO2_EMISSIONS,NI,758.0
05-Sep-2016 19:45:00,CO2_EMISSIONS,NI,743.0
05-Sep-2016 20:00:00,CO2_EMISSIONS,NI,733.0
05-Sep-2016 20:15:00,CO2_EMISSIONS,NI,726.0
05-Sep-2016 20:30:00,CO2_EMISSIONS,NI,815.0
05-Sep-2016 20:45:00,CO2_EMISSIONS,NI,824.0
05-Sep-2016 21:00:00,CO2_EMISSIONS,NI,843.0
05-Sep-2016 21:15:00,CO2_EMISSIONS,NI,809.0
05-Sep-2016 21:30:00,CO2_EMISSIONS,NI,793.0
05-Sep-2016 21:45:00,CO2_EMISSIONS,NI,774.0
05-Sep-2016 22:00:00,CO2_EMISSIONS,NI,735.0
05-Sep-2016 22:15:00,CO2_EMISSIONS,NI,663.0
05-Sep-2016 22:30:00,CO2_EMISSIONS,NI,615.0
05-Sep-2016 22:45:00,CO2_EMISSIONS,NI,549.0
05-Sep-2016 23:00:00,CO2_EMISSIONS,NI,436.0
05-Sep-2016 23:15:00,CO2_EMISSIONS,NI,442.0
05-Sep-2016 23:30:00,CO2_EMISSIONS,NI,409.0
05-Sep-2016 23:45:00,CO2_EMISSIONS,NI,420.0
06-Sep-2016 00:00:00,CO2_EMISSIONS,NI,410.0
06-Sep-2016 00:15:00,CO2_EMISSIONS,NI,457.0
06-Sep-2016 00:30:00,CO2_EMISSIONS,NI,447.0
06-Sep-2016 00:45:00,CO2_EMISSIONS,NI,420.0
06-Sep-2016 01:00:00,CO2_EMISSIONS,NI,455.0
06-Sep-2016 01:15:00,CO2_EMISSIONS,NI,438.0
06-Sep-2016 01:30:00,CO2_EMISSIONS,NI,458.0
06-Sep-2016 01:45:00,CO2_EMISSIONS,NI,444.0
06-Sep-2016 02:00:00,CO2_EMISSIONS,NI,447.0
06-Sep-2016 02:15:00,CO2_EMISSIONS,NI,435.0
06-Sep-2016 02:30:00,CO2_EMISSIONS,NI,421.0
06-Sep-2016 02:45:00,CO2_EMISSIONS,NI,397.0
06-Sep-2016 03:00:00,CO2_EMISSIONS,NI,459.0
06-Sep-2016 03:15:00,CO2_EMISSIONS,NI,417.0
06-Sep-2016 03:30:00,CO2_EMISSIONS,NI,463.0
06-Sep-2016 03:45:00,CO2_EMISSIONS,NI,452.0
06-Sep-2016 04:00:00,CO2_EMISSIONS,NI,448.0
06-Sep-2016 04:15:00,CO2_EMISSIONS,NI,443.0
06-Sep-2016 04:30:00,CO2_EMISSIONS,NI,408.0
06-Sep-2016 04:45:00,CO2_EMISSIONS,NI,447.0
06-Sep-2016 05:00:00,CO2_EMISSIONS,NI,464.0
06-Sep-2016 05:15:00,CO2_EMISSIONS,NI,448.0
06-Sep-2016 05:30:00,CO2_EMISSIONS,NI,441.0
06-Sep-2016 05:45:00,CO2_EMISSIONS,NI,438.0
06-Sep-2016 06:00:00,CO2_EMISSIONS,NI,454.0
06-Sep-2016 06:15:00,CO2_EMISSIONS,NI,463.0
06-Sep-2016 06:30:00,CO2_EMISSIONS,NI,512.0
06-Sep-2016 06:45:00,CO2_EMISSIONS,NI,567.0
06-Sep-2016 07:00:00,CO2_EMISSIONS,NI,611.0
06-Sep-2016 07:15:00,CO2_EMISSIONS,NI,613.0
06-Sep-2016 07:30:00,CO2_EMISSIONS,NI,616.0
06-Sep-2016 07:45:00,CO2_EMISSIONS,NI,622.0
06-Sep-2016 08:00:00,CO2_EMISSIONS,NI,618.0
06-Sep-2016 08:15:00,CO2_EMISSIONS,NI,699.0
06-Sep-2016 08:30:00,CO2_EMISSIONS,NI,755.0
06-Sep-2016 08:45:00,CO2_EMISSIONS,NI,767.0
06-Sep-2016 09:00:00,CO2_EMISSIONS,NI,780.0
06-Sep-2016 09:15:00,CO2_EMISSIONS,NI,761.0
06-Sep-2016 09:30:00,CO2_EMISSIONS,NI,798.0
06-Sep-2016 09:45:00,CO2_EMISSIONS,NI,790.0
06-Sep-2016 10:00:00,CO2_EMISSIONS,NI,828.0
06-Sep-2016 10:15:00,CO2_EMISSIONS,NI,829.0
06-Sep-2016 10:30:00,CO2_EMISSIONS,NI,828.0
06-Sep-2016 10:45:00,CO2_EMISSIONS,NI,816.0
06-Sep-2016 11:00:00,CO2_EMISSIONS,NI,804.0
06-Sep-2016 11:15:00,CO2_EMISSIONS,NI,815.0
06-Sep-2016 11:30:00,CO2_EMISSIONS,NI,812.0
06-Sep-2016 11:45:00,CO2_EMISSIONS,NI,785.0
06-Sep-2016 12:00:00,CO2_EMISSIONS,NI,827.0
06-Sep-2016 12:15:00,CO2_EMISSIONS,NI,828.0
06-Sep-2016 12:30:00,CO2_EMISSIONS,NI,831.0
06-Sep-2016 12:45:00,CO2_EMISSIONS,NI,857.0
06-Sep-2016 13:00:00,CO2_EMISSIONS,NI,834.0
06-Sep-2016 13:15:00,CO2_EMISSIONS,NI,830.0
06-Sep-2016 13:30:00,CO2_EMISSIONS,NI,822.0
06-Sep-2016 13:45:00,CO2_EMISSIONS,NI,814.0
06-Sep-2016 14:00:00,CO2_EMISSIONS,NI,830.0
06-Sep-2016 14:15:00,CO2_EMISSIONS,NI,810.0
06-Sep-2016 14:30:00,CO2_EMISSIONS,NI,809.0
06-Sep-2016 14:45:00,CO2_EMISSIONS,NI,813.0
06-Sep-2016 15:00:00,CO2_EMISSIONS,NI,833.0
06-Sep-2016 15:15:00,CO2_EMISSIONS,NI,828.0
06-Sep-2016 15:30:00,CO2_EMISSIONS,NI,825.0
06-Sep-2016 15:45:00,CO2_EMISSIONS,NI,828.0
06-Sep-2016 16:00:00,CO2_EMISSIONS,NI,815.0
06-Sep-2016 16:15:00,CO2_EMISSIONS,NI,834.0
06-Sep-2016 16:30:00,CO2_EMISSIONS,NI,889.0
06-Sep-2016 16:45:00,CO2_EMISSIONS,NI,919.0
06-Sep-2016 17:00:00,CO2_EMISSIONS,NI,937.0
06-Sep-2016 17:15:00,CO2_EMISSIONS,NI,949.0
06-Sep-2016 17:30:00,CO2_EMISSIONS,NI,956.0
06-Sep-2016 17:45:00,CO2_EMISSIONS,NI,937.0
06-Sep-2016 18:00:00,CO2_EMISSIONS,NI,963.0
06-Sep-2016 18:15:00,CO2_EMISSIONS,NI,944.0
06-Sep-2016 18:30:00,CO2_EMISSIONS,NI,899.0
06-Sep-2016 18:45:00,CO2_EMISSIONS,NI,877.0
06-Sep-2016 19:00:00,CO2_EMISSIONS,NI,864.0
06-Sep-2016 19:15:00,CO2_EMISSIONS,NI,829.0
06-Sep-2016 19:30:00,CO2_EMISSIONS,NI,815.0
06-Sep-2016 19:45:00,CO2_EMISSIONS,NI,829.0
06-Sep-2016 20:00:00,CO2_EMISSIONS,NI,830.0
06-Sep-2016 20:15:00,CO2_EMISSIONS,NI,838.0
06-Sep-2016 20:30:00,CO2_EMISSIONS,NI,852.0
06-Sep-2016 20:45:00,CO2_EMISSIONS,NI,850.0
06-Sep-2016 21:00:00,CO2_EMISSIONS,NI,857.0
06-Sep-2016 21:15:00,CO2_EMISSIONS,NI,851.0
06-Sep-2016 21:30:00,CO2_EMISSIONS,NI,838.0
06-Sep-2016 21:45:00,CO2_EMISSIONS,NI,776.0
06-Sep-2016 22:00:00,CO2_EMISSIONS,NI,782.0
06-Sep-2016 22:15:00,CO2_EMISSIONS,NI,721.0
06-Sep-2016 22:30:00,CO2_EMISSIONS,NI,711.0
06-Sep-2016 22:45:00,CO2_EMISSIONS,NI,670.0
06-Sep-2016 23:00:00,CO2_EMISSIONS,NI,635.0
06-Sep-2016 23:15:00,CO2_EMISSIONS,NI,647.0
06-Sep-2016 23:30:00,CO2_EMISSIONS,NI,644.0
06-Sep-2016 23:45:00,CO2_EMISSIONS,NI,525.0
07-Sep-2016 00:00:00,CO2_EMISSIONS,NI,276.0
07-Sep-2016 00:15:00,CO2_EMISSIONS,NI,487.0
07-Sep-2016 00:30:00,CO2_EMISSIONS,NI,552.0
07-Sep-2016 00:45:00,CO2_EMISSIONS,NI,530.0
07-Sep-2016 01:00:00,CO2_EMISSIONS,NI,468.0
07-Sep-2016 01:15:00,CO2_EMISSIONS,NI,516.0
07-Sep-2016 01:30:00,CO2_EMISSIONS,NI,500.0
07-Sep-2016 01:45:00,CO2_EMISSIONS,NI,534.0
07-Sep-2016 02:00:00,CO2_EMISSIONS,NI,543.0
07-Sep-2016 02:15:00,CO2_EMISSIONS,NI,482.0
07-Sep-2016 02:30:00,CO2_EMISSIONS,NI,528.0
07-Sep-2016 02:45:00,CO2_EMISSIONS,NI,486.0
07-Sep-2016 03:00:00,CO2_EMISSIONS,NI,500.0
07-Sep-2016 03:15:00,CO2_EMISSIONS,NI,501.0
07-Sep-2016 03:30:00,CO2_EMISSIONS,NI,488.0
07-Sep-2016 03:45:00,CO2_EMISSIONS,NI,473.0
07-Sep-2016 04:00:00,CO2_EMISSIONS,NI,511.0
07-Sep-2016 04:15:00,CO2_EMISSIONS,NI,471.0
07-Sep-2016 04:30:00,CO2_EMISSIONS,NI,486.0
07-Sep-2016 04:45:00,CO2_EMISSIONS,NI,480.0
07-Sep-2016 05:00:00,CO2_EMISSIONS,NI,488.0
07-Sep-2016 05:15:00,CO2_EMISSIONS,NI,483.0
07-Sep-2016 05:30:00,CO2_EMISSIONS,NI,491.0
07-Sep-2016 05:45:00,CO2_EMISSIONS,NI,502.0
07-Sep-2016 06:00:00,CO2_EMISSIONS,NI,531.0
07-Sep-2016 06:15:00,CO2_EMISSIONS,NI,519.0
07-Sep-2016 06:30:00,CO2_EMISSIONS,NI,583.0
07-Sep-2016 06:45:00,CO2_EMISSIONS,NI,637.0
07-Sep-2016 07:00:00,CO2_EMISSIONS,NI,623.0
07-Sep-2016 07:15:00,CO2_EMISSIONS,NI,704.0
07-Sep-2016 07:30:00,CO2_EMISSIONS,NI,719.0
07-Sep-2016 07:45:00,CO2_EMISSIONS,NI,685.0
07-Sep-2016 08:00:00,CO2_EMISSIONS,NI,715.0
07-Sep-2016 08:15:00,CO2_EMISSIONS,NI,727.0
07-Sep-2016 08:30:00,CO2_EMISSIONS,NI,726.0
07-Sep-2016 08:45:00,CO2_EMISSIONS,NI,722.0
07-Sep-2016 09:00:00,CO2_EMISSIONS,NI,727.0
07-Sep-2016 09:15:00,CO2_EMISSIONS,NI,725.0
07-Sep-2016 09:30:00,CO2_EMISSIONS,NI,728.0
07-Sep-2016 09:45:00,CO2_EMISSIONS,NI,756.0
07-Sep-2016 10:00:00,CO2_EMISSIONS,NI,733.0
07-Sep-2016 10:15:00,CO2_EMISSIONS,NI,767.0
07-Sep-2016 10:30:00,CO2_EMISSIONS,NI,732.0
07-Sep-2016 10:45:00,CO2_EMISSIONS,NI,740.0
07-Sep-2016 11:00:00,CO2_EMISSIONS,NI,756.0
07-Sep-2016 11:15:00,CO2_EMISSIONS,NI,770.0
07-Sep-2016 11:30:00,CO2_EMISSIONS,NI,744.0
07-Sep-2016 11:45:00,CO2_EMISSIONS,NI,761.0
07-Sep-2016 12:00:00,CO2_EMISSIONS,NI,761.0
07-Sep-2016 12:15:00,CO2_EMISSIONS,NI,768.0
07-Sep-2016 12:30:00,CO2_EMISSIONS,NI,774.0
07-Sep-2016 12:45:00,CO2_EMISSIONS,NI,765.0
07-Sep-2016 13:00:00,CO2_EMISSIONS,NI,787.0
07-Sep-2016 13:15:00,CO2_EMISSIONS,NI,757.0
07-Sep-2016 13:30:00,CO2_EMISSIONS,NI,744.0
07-Sep-2016 13:45:00,CO2_EMISSIONS,NI,754.0
07-Sep-2016 14:00:00,CO2_EMISSIONS,NI,735.0
07-Sep-2016 14:15:00,CO2_EMISSIONS,NI,711.0
07-Sep-2016 14:30:00,CO2_EMISSIONS,NI,686.0
07-Sep-2016 14:45:00,CO2_EMISSIONS,NI,661.0
07-Sep-2016 15:00:00,CO2_EMISSIONS,NI,657.0
07-Sep-2016 15:15:00,CO2_EMISSIONS,NI,667.0
07-Sep-2016 15:30:00,CO2_EMISSIONS,NI,677.0
