11-May-2024 11:15:00,CO2_EMISSIONS,NI,
11-May-2024 11:30:00,CO2_EMISSIONS,NI,
11-May-2024 11:45:00,CO2_EMISSIONS,NI,
11-May-2024 12:00:00,CO2_EMISSIONS,NI,
11-May-2024 12:15:00,CO2_EMISSIONS,NI,
11-May-2024 12:30:00,CO2_EMISSIONS,NI,
11-May-2024 12:45:00,CO2_EMISSIONS,NI,
11-May-2024 13:00:00,CO2_EMISSIONS,NI,
11-May-2024 13:15:00,CO2_EMISSIONS,NI,
11-May-2024 13:30:00,CO2_EMISSIONS,NI,
11-May-2024 13:45:00,CO2_EMISSIONS,NI,
11-May-2024 14:00:00,CO2_EMISSIONS,NI,
11-May-2024 14:15:00,CO2_EMISSIONS,NI,
11-May-2024 14:30:00,CO2_EMISSIONS,NI,
11-May-2024 14:45:00,CO2_EMISSIONS,NI,
11-May-2024 15:00:00,CO2_EMISSIONS,NI,
11-May-2024 15:15:00,CO2_EMISSIONS,NI,
11-May-2024 15:30:00,CO2_EMISSIONS,NI,
11-May-2024 15:45:00,CO2_EMISSIONS,NI,
11-May-2024 16:00:00,CO2_EMISSIONS,NI,
11-May-2024 16:15:00,CO2_EMISSIONS,NI,
11-May-2024 16:30:00,CO2_EMISSIONS,NI,
11-May-2024 16:45:00,CO2_EMISSIONS,NI,
11-May-2024 17:00:00,CO2_EMISSIONS,NI,
11-May-2024 17:15:00,CO2_EMISSIONS,NI,
11-May-2024 17:30:00,CO2_EMISSIONS,NI,
11-May-2024 17:45:00,CO2_EMISSIONS,NI,
11-May-2024 18:00:00,CO2_EMISSIONS,NI,
11-May-2024 18:15:00,CO2_EMISSIONS,NI,
11-May-2024 18:30:00,CO2_EMISSIONS,NI,
11-May-2024 18:45:00,CO2_EMISSIONS,NI,
11-May-2024 19:00:00,CO2_EMISSIONS,NI,
11-May-2024 19:15:00,CO2_EMISSIONS,NI,
11-May-2024 19:30:00,CO2_EMISSIONS,NI,200.0
11-May-2024 19:45:00,CO2_EMISSIONS,NI,
11-May-2024 20:00:00,CO2_EMISSIONS,NI,
11-May-2024 20:15:00,CO2_EMISSIONS,NI,206.0
11-May-2024 20:30:00,CO2_EMISSIONS,NI,204.0
11-May-2024 20:45:00,CO2_EMISSIONS,NI,
11-May-2024 21:00:00,CO2_EMISSIONS,NI,
11-May-2024 21:15:00,CO2_EMISSIONS,NI,201.0
11-May-2024 21:30:00,CO2_EMISSIONS,NI,
11-May-2024 21:45:00,CO2_EMISSIONS,NI,
11-May-2024 22:00:00,CO2_EMISSIONS,NI,
11-May-2024 22:15:00,CO2_EMISSIONS,NI,
11-May-2024 22:30:00,CO2_EMISSIONS,NI,
11-May-2024 22:45:00,CO2_EMISSIONS,NI,
11-May-2024 23:00:00,CO2_EMISSIONS,NI,
11-May-2024 23:15:00,CO2_EMISSIONS,NI,
11-May-2024 23:30:00,CO2_EMISSIONS,NI,
11-May-2024 23:45:00,CO2_EMISSIONS,NI,
12-May-2024 00:00:00,CO2_EMISSIONS,NI,
12-May-2024 00:15:00,CO2_EMISSIONS,NI,
12-May-2024 00:30:00,CO2_EMISSIONS,NI,
12-May-2024 00:45:00,CO2_EMISSIONS,NI,
12-May-2024 01:00:00,CO2_EMISSIONS,NI,
12-May-2024 01:15:00,CO2_EMISSIONS,NI,
12-May-2024 01:30:00,CO2_EMISSIONS,NI,
12-May-2024 01:45:00,CO2_EMISSIONS,NI,
12-May-2024 02:00:00,CO2_EMISSIONS,NI,
12-May-2024 02:15:00,CO2_EMISSIONS,NI,
12-May-2024 02:30:00,CO2_EMISSIONS,NI,
12-May-2024 02:45:00,CO2_EMISSIONS,NI,
12-May-2024 03:00:00,CO2_EMISSIONS,NI,
12-May-2024 03:15:00,CO2_EMISSIONS,NI,
12-May-2024 03:30:00,CO2_EMISSIONS,NI,
12-May-2024 03:45:00,CO2_EMISSIONS,NI,
12-May-2024 04:00:00,CO2_EMISSIONS,NI,
12-May-2024 04:15:00,CO2_EMISSIONS,NI,
12-May-2024 04:30:00,CO2_EMISSIONS,NI,
12-May-2024 04:45:00,CO2_EMISSIONS,NI,
12-May-2024 05:00:00,CO2_EMISSIONS,NI,
12-May-2024 05:15:00,CO2_EMISSIONS,NI,
12-May-2024 05:30:00,CO2_EMISSIONS,NI,
12-May-2024 05:45:00,CO2_EMISSIONS,NI,
12-May-2024 06:00:00,CO2_EMISSIONS,NI,
12-May-2024 06:15:00,CO2_EMISSIONS,NI,
12-May-2024 06:30:00,CO2_EMISSIONS,NI,
12-May-2024 06:45:00,CO2_EMISSIONS,NI,
12-May-2024 07:00:00,CO2_EMISSIONS,NI,
12-May-2024 07:15:00,CO2_EMISSIONS,NI,
12-May-2024 07:30:00,CO2_EMISSIONS,NI,
12-May-2024 07:45:00,CO2_EMISSIONS,NI,
12-May-2024 08:00:00,CO2_EMISSIONS,NI,
12-May-2024 08:15:00,CO2_EMISSIONS,NI,
12-May-2024 08:30:00,CO2_EMISSIONS,NI,
12-May-2024 08:45:00,CO2_EMISSIONS,NI,
12-May-2024 09:00:00,CO2_EMISSIONS,NI,
12-May-2024 09:15:00,CO2_EMISSIONS,NI,
12-May-2024 09:30:00,CO2_EMISSIONS,NI,
12-May-2024 09:45:00,CO2_EMISSIONS,NI,
12-May-2024 10:00:00,CO2_EMISSIONS,NI,204.0
12-May-2024 10:15:00,CO2_EMISSIONS,NI,204.0
12-May-2024 10:30:00,CO2_EMISSIONS,NI,201.0
12-May-2024 10:45:00,CO2_EMISSIONS,NI,207.0
12-May-2024 11:00:00,CO2_EMISSIONS,NI,
12-May-2024 11:15:00,CO2_EMISSIONS,NI,200.0
12-May-2024 11:30:00,CO2_EMISSIONS,NI,205.0
12-May-2024 11:45:00,CO2_EMISSIONS,NI,201.0
12-May-2024 12:00:00,CO2_EMISSIONS,NI,204.0
12-May-2024 12:15:00,CO2_EMISSIONS,NI,202.0
12-May-2024 12:30:00,CO2_EMISSIONS,NI,210.0
12-May-2024 12:45:00,CO2_EMISSIONS,NI,242.0
12-May-2024 13:00:00,CO2_EMISSIONS,NI,239.0
12-May-2024 13:15:00,CO2_EMISSIONS,NI,238.0
12-May-2024 13:30:00,CO2_EMISSIONS,NI,242.0
12-May-2024 13:45:00,CO2_EMISSIONS,NI,221.0
12-May-2024 14:00:00,CO2_EMISSIONS,NI,210.0
12-May-2024 14:15:00,CO2_EMISSIONS,NI,215.0
12-May-2024 14:30:00,CO2_EMISSIONS,NI,249.0
12-May-2024 14:45:00,CO2_EMISSIONS,NI,238.0
12-May-2024 15:00:00,CO2_EMISSIONS,NI,227.0
12-May-2024 15:15:00,CO2_EMISSIONS,NI,228.0
12-May-2024 15:30:00,CO2_EMISSIONS,NI,221.0
12-May-2024 15:45:00,CO2_EMISSIONS,NI,238.0
12-May-2024 16:00:00,CO2_EMISSIONS,NI,249.0
12-May-2024 16:15:00,CO2_EMISSIONS,NI,255.0
12-May-2024 16:30:00,CO2_EMISSIONS,NI,248.0
12-May-2024 16:45:00,CO2_EMISSIONS,NI,256.0
12-May-2024 17:00:00,CO2_EMISSIONS,NI,253.0
12-May-2024 17:15:00,CO2_EMISSIONS,NI,244.0
12-May-2024 17:30:00,CO2_EMISSIONS,NI,250.0
12-May-2024 17:45:00,CO2_EMISSIONS,NI,249.0
12-May-2024 18:00:00,CO2_EMISSIONS,NI,243.0
12-May-2024 18:15:00,CO2_EMISSIONS,NI,223.0
12-May-2024 18:30:00,CO2_EMISSIONS,NI,219.0
12-May-2024 18:45:00,CO2_EMISSIONS,NI,235.0
12-May-2024 19:00:00,CO2_EMISSIONS,NI,239.0
12-May-2024 19:15:00,CO2_EMISSIONS,NI,247.0
12-May-2024 19:30:00,CO2_EMISSIONS,NI,246.0
12-May-2024 19:45:00,CO2_EMISSIONS,NI,246.0
12-May-2024 20:00:00,CO2_EMISSIONS,NI,250.0
12-May-2024 20:15:00,CO2_EMISSIONS,NI,249.0
12-May-2024 20:30:00,CO2_EMISSIONS,NI,250.0
12-May-2024 20:45:00,CO2_EMISSIONS,NI,251.0
12-May-2024 21:00:00,CO2_EMISSIONS,NI,254.0
12-May-2024 21:15:00,CO2_EMISSIONS,NI,249.0
12-May-2024 21:30:00,CO2_EMISSIONS,NI,244.0
12-May-2024 21:45:00,CO2_EMISSIONS,NI,249.0
12-May-2024 22:00:00,CO2_EMISSIONS,NI,240.0
12-May-2024 22:15:00,CO2_EMISSIONS,NI,232.0
12-May-2024 22:30:00,CO2_EMISSIONS,NI,213.0
12-May-2024 22:45:00,CO2_EMISSIONS,NI,212.0
12-May-2024 23:00:00,CO2_EMISSIONS,NI,212.0
12-May-2024 23:15:00,CO2_EMISSIONS,NI,217.0
12-May-2024 23:30:00,CO2_EMISSIONS,NI,217.0
12-May-2024 23:45:00,CO2_EMISSIONS,NI,218.0
13-May-2024 00:00:00,CO2_EMISSIONS,NI,
13-May-2024 00:15:00,CO2_EMISSIONS,NI,
13-May-2024 00:30:00,CO2_EMISSIONS,NI,
13-May-2024 00:45:00,CO2_EMISSIONS,NI,
13-May-2024 01:00:00,CO2_EMISSIONS,NI,
13-May-2024 01:15:00,CO2_EMISSIONS,NI,
13-May-2024 01:30:00,CO2_EMISSIONS,NI,
13-May-2024 01:45:00,CO2_EMISSIONS,NI,
13-May-2024 02:00:00,CO2_EMISSIONS,NI,
13-May-2024 02:15:00,CO2_EMISSIONS,NI,
13-May-2024 02:30:00,CO2_EMISSIONS,NI,
13-May-2024 02:45:00,CO2_EMISSIONS,NI,
13-May-2024 03:00:00,CO2_EMISSIONS,NI,
13-May-2024 03:15:00,CO2_EMISSIONS,NI,
13-May-2024 03:30:00,CO2_EMISSIONS,NI,
13-May-2024 03:45:00,CO2_EMISSIONS,NI,
13-May-2024 04:00:00,CO2_EMISSIONS,NI,
13-May-2024 04:15:00,CO2_EMISSIONS,NI,
13-May-2024 04:30:00,CO2_EMISSIONS,NI,
13-May-2024 04:45:00,CO2_EMISSIONS,NI,
13-May-2024 05:00:00,CO2_EMISSIONS,NI,
13-May-2024 05:15:00,CO2_EMISSIONS,NI,
13-May-2024 05:30:00,CO2_EMISSIONS,NI,
13-May-2024 05:45:00,CO2_EMISSIONS,NI,
13-May-2024 06:00:00,CO2_EMISSIONS,NI,
13-May-2024 06:15:00,CO2_EMISSIONS,NI,
13-May-2024 06:30:00,CO2_EMISSIONS,NI,
13-May-2024 06:45:00,CO2_EMISSIONS,NI,
13-May-2024 07:00:00,CO2_EMISSIONS,NI,
13-May-2024 07:15:00,CO2_EMISSIONS,NI,
13-May-2024 07:30:00,CO2_EMISSIONS,NI,
13-May-2024 07:45:00,CO2_EMISSIONS,NI,
13-May-2024 08:00:00,CO2_EMISSIONS,NI,
13-May-2024 08:15:00,CO2_EMISSIONS,NI,206.0
13-May-2024 08:30:00,CO2_EMISSIONS,NI,201.0
13-May-2024 08:45:00,CO2_EMISSIONS,NI,
13-May-2024 09:00:00,CO2_EMISSIONS,NI,
13-May-2024 09:15:00,CO2_EMISSIONS,NI,
13-May-2024 09:30:00,CO2_EMISSIONS,NI,208.0
13-May-2024 09:45:00,CO2_EMISSIONS,NI,222.0
13-May-2024 10:00:00,CO2_EMISSIONS,NI,221.0
13-May-2024 10:15:00,CO2_EMISSIONS,NI,222.0
13-May-2024 10:30:00,CO2_EMISSIONS,NI,212.0
13-May-2024 10:45:00,CO2_EMISSIONS,NI,219.0
13-May-2024 11:00:00,CO2_EMISSIONS,NI,206.0
13-May-2024 11:15:00,CO2_EMISSIONS,NI,216.0
13-May-2024 11:30:00,CO2_EMISSIONS,NI,221.0
13-May-2024 11:45:00,CO2_EMISSIONS,NI,214.0
13-May-2024 12:00:00,CO2_EMISSIONS,NI,215.0
13-May-2024 12:15:00,CO2_EMISSIONS,NI,
13-May-2024 12:30:00,CO2_EMISSIONS,NI,
13-May-2024 12:45:00,CO2_EMISSIONS,NI,
13-May-2024 13:00:00,CO2_EMISSIONS,NI,
13-May-2024 13:15:00,CO2_EMISSIONS,NI,
13-May-2024 13:30:00,CO2_EMISSIONS,NI,
13-May-2024 13:45:00,CO2_EMISSIONS,NI,
13-May-2024 14:00:00,CO2_EMISSIONS,NI,
13-May-2024 14:15:00,CO2_EMISSIONS,NI,
13-May-2024 14:30:00,CO2_EMISSIONS,NI,
13-May-2024 14:45:00,CO2_EMISSIONS,NI,
13-May-2024 15:00:00,CO2_EMISSIONS,NI,
13-May-2024 15:15:00,CO2_EMISSIONS,NI,
13-May-2024 15:30:00,CO2_EMISSIONS,NI,
13-May-2024 15:45:00,CO2_EMISSIONS,NI,
13-May-2024 16:00:00,CO2_EMISSIONS,NI,
13-May-2024 16:15:00,CO2_EMISSIONS,NI,
13-May-2024 16:30:00,CO2_EMISSIONS,NI,
13-May-2024 16:45:00,CO2_EMISSIONS,NI,
13-May-2024 17:00:00,CO2_EMISSIONS,NI,
13-May-2024 17:15:00,CO2_EMISSIONS,NI,
13-May-2024 17:30:00,CO2_EMISSIONS,NI,
13-May-2024 17:45:00,CO2_EMISSIONS,NI,
13-May-2024 18:00:00,CO2_EMISSIONS,NI,
13-May-2024 18:15:00,CO2_EMISSIONS,NI,
13-May-2024 18:30:00,CO2_EMISSIONS,NI,
13-May-2024 18:45:00,CO2_EMISSIONS,NI,
13-May-2024 19:00:00,CO2_EMISSIONS,NI,
13-May-2024 19:15:00,CO2_EMISSIONS,NI,
13-May-2024 19:30:00,CO2_EMISSIONS,NI,
13-May-2024 19:45:00,CO2_EMISSIONS,NI,
13-May-2024 20:00:00,CO2_EMISSIONS,NI,
13-May-2024 20:15:00,CO2_EMISSIONS,NI,
13-May-2024 20:30:00,CO2_EMISSIONS,NI,
13-May-2024 20:45:00,CO2_EMISSIONS,NI,
13-May-2024 21:00:00,CO2_EMISSIONS,NI,
13-May-2024 21:15:00,CO2_EMISSIONS,NI,
13-May-2024 21:30:00,CO2_EMISSIONS,NI,
13-May-2024 21:45:00,CO2_EMISSIONS,NI,
13-May-2024 22:00:00,CO2_EMISSIONS,NI,
13-May-2024 22:15:00,CO2_EMISSIONS,NI,
13-May-2024 22:30:00,CO2_EMISSIONS,NI,
13-May-2024 22:45:00,CO2_EMISSIONS,NI,
13-May-2024 23:00:00,CO2_EMISSIONS,NI,
13-May-2024 23:15:00,CO2_EMISSIONS,NI,
13-May-2024 23:30:00,CO2_EMISSIONS,NI,
13-May-2024 23:45:00,CO2_EMISSIONS,NI,
14-May-2024 00:00:00,CO2_EMISSIONS,NI,
14-May-2024 00:15:00,CO2_EMISSIONS,NI,
14-May-2024 00:30:00,CO2_EMISSIONS,NI,
14-May-2024 00:45:00,CO2_EMISSIONS,NI,
14-May-2024 01:00:00,CO2_EMISSIONS,NI,
14-May-2024 01:15:00,CO2_EMISSIONS,NI,261.0
14-May-2024 01:30:00,CO2_EMISSIONS,NI,280.0
14-May-2024 01:45:00,CO2_EMISSIONS,NI,276.0
14-May-2024 02:00:00,CO2_EMISSIONS,NI,277.0
14-May-2024 02:15:00,CO2_EMISSIONS,NI,246.0
14-May-2024 02:30:00,CO2_EMISSIONS,NI,208.0
14-May-2024 02:45:00,CO2_EMISSIONS,NI,209.0
14-May-2024 03:00:00,CO2_EMISSIONS,NI,207.0
14-May-2024 03:15:00,CO2_EMISSIONS,NI,
14-May-2024 03:30:00,CO2_EMISSIONS,NI,
14-May-2024 03:45:00,CO2_EMISSIONS,NI,
14-May-2024 04:00:00,CO2_EMISSIONS,NI,
14-May-2024 04:15:00,CO2_EMISSIONS,NI,
14-May-2024 04:30:00,CO2_EMISSIONS,NI,
14-May-2024 04:45:00,CO2_EMISSIONS,NI,
14-May-2024 05:00:00,CO2_EMISSIONS,NI,
14-May-2024 05:15:00,CO2_EMISSIONS,NI,
14-May-2024 05:30:00,CO2_EMISSIONS,NI,
14-May-2024 05:45:00,CO2_EMISSIONS,NI,
14-May-2024 06:00:00,CO2_EMISSIONS,NI,
14-May-2024 06:15:00,CO2_EMISSIONS,NI,
14-May-2024 06:30:00,CO2_EMISSIONS,NI,
14-May-2024 06:45:00,CO2_EMISSIONS,NI,
14-May-2024 07:00:00,CO2_EMISSIONS,NI,209.0
14-May-2024 07:15:00,CO2_EMISSIONS,NI,226.0
14-May-2024 07:30:00,CO2_EMISSIONS,NI,252.0
14-May-2024 07:45:00,CO2_EMISSIONS,NI,254.0
14-May-2024 08:00:00,CO2_EMISSIONS,NI,263.0
14-May-2024 08:15:00,CO2_EMISSIONS,NI,266.0
14-May-2024 08:30:00,CO2_EMISSIONS,NI,266.0
14-May-2024 08:45:00,CO2_EMISSIONS,NI,267.0
14-May-2024 09:00:00,CO2_EMISSIONS,NI,264.0
14-May-2024 09:15:00,CO2_EMISSIONS,NI,265.0
14-May-2024 09:30:00,CO2_EMISSIONS,NI,263.0
14-May-2024 09:45:00,CO2_EMISSIONS,NI,260.0
14-May-2024 10:00:00,CO2_EMISSIONS,NI,261.0
14-May-2024 10:15:00,CO2_EMISSIONS,NI,265.0
14-May-2024 10:30:00,CO2_EMISSIONS,NI,266.0
14-May-2024 10:45:00,CO2_EMISSIONS,NI,282.0
14-May-2024 11:00:00,CO2_EMISSIONS,NI,291.0
14-May-2024 11:15:00,CO2_EMISSIONS,NI,298.0
14-May-2024 11:30:00,CO2_EMISSIONS,NI,291.0
14-May-2024 11:45:00,CO2_EMISSIONS,NI,277.0
14-May-2024 12:00:00,CO2_EMISSIONS,NI,273.0
14-May-2024 12:15:00,CO2_EMISSIONS,NI,290.0
14-May-2024 12:30:00,CO2_EMISSIONS,NI,317.0
14-May-2024 12:45:00,CO2_EMISSIONS,NI,326.0
14-May-2024 13:00:00,CO2_EMISSIONS,NI,325.0
14-May-2024 13:15:00,CO2_EMISSIONS,NI,295.0
14-May-2024 13:30:00,CO2_EMISSIONS,NI,270.0
14-May-2024 13:45:00,CO2_EMISSIONS,NI,274.0
14-May-2024 14:00:00,CO2_EMISSIONS,NI,263.0
14-May-2024 14:15:00,CO2_EMISSIONS,NI,276.0
14-May-2024 14:30:00,CO2_EMISSIONS,NI,265.0
14-May-2024 14:45:00,CO2_EMISSIONS,NI,272.0
14-May-2024 15:00:00,CO2_EMISSIONS,NI,262.0
14-May-2024 15:15:00,CO2_EMISSIONS,NI,274.0
14-May-2024 15:30:00,CO2_EMISSIONS,NI,276.0
14-May-2024 15:45:00,CO2_EMISSIONS,NI,272.0
14-May-2024 16:00:00,CO2_EMISSIONS,NI,284.0
14-May-2024 16:15:00,CO2_EMISSIONS,NI,287.0
14-May-2024 16:30:00,CO2_EMISSIONS,NI,310.0
14-May-2024 16:45:00,CO2_EMISSIONS,NI,319.0
14-May-2024 17:00:00,CO2_EMISSIONS,NI,320.0
14-May-2024 17:15:00,CO2_EMISSIONS,NI,325.0
14-May-2024 17:30:00,CO2_EMISSIONS,NI,325.0
14-May-2024 17:45:00,CO2_EMISSIONS,NI,324.0
14-May-2024 18:00:00,CO2_EMISSIONS,NI,330.0
14-May-2024 18:15:00,CO2_EMISSIONS,NI,320.0
14-May-2024 18:30:00,CO2_EMISSIONS,NI,326.0
14-May-2024 18:45:00,CO2_EMISSIONS,NI,306.0
14-May-2024 19:00:00,CO2_EMISSIONS,NI,302.0
14-May-2024 19:15:00,CO2_EMISSIONS,NI,309.0
14-May-2024 19:30:00,CO2_EMISSIONS,NI,284.0
14-May-2024 19:45:00,CO2_EMISSIONS,NI,263.0
14-May-2024 20:00:00,CO2_EMISSIONS,NI,264.0
14-May-2024 20:15:00,CO2_EMISSIONS,NI,266.0
14-May-2024 20:30:00,CO2_EMISSIONS,NI,266.0
14-May-2024 20:45:00,CO2_EMISSIONS,NI,262.0
14-May-2024 21:00:00,CO2_EMISSIONS,NI,272.0
14-May-2024 21:15:00,CO2_EMISSIONS,NI,268.0
14-May-2024 21:30:00,CO2_EMISSIONS,NI,271.0
14-May-2024 21:45:00,CO2_EMISSIONS,NI,269.0
14-May-2024 22:00:00,CO2_EMISSIONS,NI,265.0
14-May-2024 22:15:00,CO2_EMISSIONS,NI,262.0
14-May-2024 22:30:00,CO2_EMISSIONS,NI,267.0
14-May-2024 22:45:00,CO2_EMISSIONS,NI,269.0
14-May-2024 23:00:00,CO2_EMISSIONS,NI,220.0
14-May-2024 23:15:00,CO2_EMISSIONS,NI,222.0
14-May-2024 23:30:00,CO2_EMISSIONS,NI,212.0
14-May-2024 23:45:00,CO2_EMISSIONS,NI,213.0
15-May-2024 00:00:00,CO2_EMISSIONS,NI,218.0
15-May-2024 00:15:00,CO2_EMISSIONS,NI,210.0
15-May-2024 00:30:00,CO2_EMISSIONS,NI,
15-May-2024 00:45:00,CO2_EMISSIONS,NI,
15-May-2024 01:00:00,CO2_EMISSIONS,NI,
15-May-2024 01:15:00,CO2_EMISSIONS,NI,
15-May-2024 01:30:00,CO2_EMISSIONS,NI,
15-May-2024 01:45:00,CO2_EMISSIONS,NI,
15-May-2024 02:00:00,CO2_EMISSIONS,NI,
15-May-2024 02:15:00,CO2_EMISSIONS,NI,
15-May-2024 02:30:00,CO2_EMISSIONS,NI,
15-May-2024 02:45:00,CO2_EMISSIONS,NI,
15-May-2024 03:00:00,CO2_EMISSIONS,NI,
15-May-2024 03:15:00,CO2_EMISSIONS,NI,
15-May-2024 03:30:00,CO2_EMISSIONS,NI,
15-May-2024 03:45:00,CO2_EMISSIONS,NI,
15-May-2024 04:00:00,CO2_EMISSIONS,NI,
15-May-2024 04:15:00,CO2_EMISSIONS,NI,
15-May-2024 04:30:00,CO2_EMISSIONS,NI,
15-May-2024 04:45:00,CO2_EMISSIONS,NI,
15-May-2024 05:00:00,CO2_EMISSIONS,NI,
15-May-2024 05:15:00,CO2_EMISSIONS,NI,
15-May-2024 05:30:00,CO2_EMISSIONS,NI,
15-May-2024 05:45:00,CO2_EMISSIONS,NI,
15-May-2024 06:00:00,CO2_EMISSIONS,NI,
15-May-2024 06:15:00,CO2_EMISSIONS,NI,211.0
15-May-2024 06:30:00,CO2_EMISSIONS,NI,205.0
15-May-2024 06:45:00,CO2_EMISSIONS,NI,213.0
15-May-2024 07:00:00,CO2_EMISSIONS,NI,219.0
15-May-2024 07:15:00,CO2_EMISSIONS,NI,224.0
15-May-2024 07:30:00,CO2_EMISSIONS,NI,217.0
15-May-2024 07:45:00,CO2_EMISSIONS,NI,220.0
15-May-2024 08:00:00,CO2_EMISSIONS,NI,218.0
15-May-2024 08:15:00,CO2_EMISSIONS,NI,252.0
15-May-2024 08:30:00,CO2_EMISSIONS,NI,259.0
15-May-2024 08:45:00,CO2_EMISSIONS,NI,268.0
15-May-2024 09:00:00,CO2_EMISSIONS,NI,265.0
15-May-2024 09:15:00,CO2_EMISSIONS,NI,256.0
15-May-2024 09:30:00,CO2_EMISSIONS,NI,207.0
15-May-2024 09:45:00,CO2_EMISSIONS,NI,201.0
15-May-2024 10:00:00,CO2_EMISSIONS,NI,200.0
15-May-2024 10:15:00,CO2_EMISSIONS,NI,
15-May-2024 10:30:00,CO2_EMISSIONS,NI,
15-May-2024 10:45:00,CO2_EMISSIONS,NI,
15-May-2024 11:00:00,CO2_EMISSIONS,NI,200.0
15-May-2024 11:15:00,CO2_EMISSIONS,NI,
15-May-2024 11:30:00,CO2_EMISSIONS,NI,202.0
15-May-2024 11:45:00,CO2_EMISSIONS,NI,202.0
15-May-2024 12:00:00,CO2_EMISSIONS,NI,
15-May-2024 12:15:00,CO2_EMISSIONS,NI,
15-May-2024 12:30:00,CO2_EMISSIONS,NI,204.0
15-May-2024 12:45:00,CO2_EMISSIONS,NI,203.0
15-May-2024 13:00:00,CO2_EMISSIONS,NI,214.0
15-May-2024 13:15:00,CO2_EMISSIONS,NI,
15-May-2024 13:30:00,CO2_EMISSIONS,NI,
15-May-2024 13:45:00,CO2_EMISSIONS,NI,
15-May-2024 14:00:00,CO2_EMISSIONS,NI,200.0
15-May-2024 14:15:00,CO2_EMISSIONS,NI,200.0
15-May-2024 14:30:00,CO2_EMISSIONS,NI,210.0
15-May-2024 14:45:00,CO2_EMISSIONS,NI,202.0
15-May-2024 15:00:00,CO2_EMISSIONS,NI,202.0
15-May-2024 15:15:00,CO2_EMISSIONS,NI,204.0
15-May-2024 15:30:00,CO2_EMISSIONS,NI,203.0
15-May-2024 15:45:00,CO2_EMISSIONS,NI,206.0
15-May-2024 16:00:00,CO2_EMISSIONS,NI,213.0
15-May-2024 16:15:00,CO2_EMISSIONS,NI,215.0
15-May-2024 16:30:00,CO2_EMISSIONS,NI,207.0
15-May-2024 16:45:00,CO2_EMISSIONS,NI,214.0
15-May-2024 17:00:00,CO2_EMISSIONS,NI,205.0
15-May-2024 17:15:00,CO2_EMISSIONS,NI,228.0
15-May-2024 17:30:00,CO2_EMISSIONS,NI,249.0
15-May-2024 17:45:00,CO2_EMISSIONS,NI,234.0
15-May-2024 18:00:00,CO2_EMISSIONS,NI,239.0
15-May-2024 18:15:00,CO2_EMISSIONS,NI,262.0
15-May-2024 18:30:00,CO2_EMISSIONS,NI,267.0
15-May-2024 18:45:00,CO2_EMISSIONS,NI,259.0
15-May-2024 19:00:00,CO2_EMISSIONS,NI,286.0
15-May-2024 19:15:00,CO2_EMISSIONS,NI,276.0
15-May-2024 19:30:00,CO2_EMISSIONS,NI,288.0
15-May-2024 19:45:00,CO2_EMISSIONS,NI,296.0
15-May-2024 20:00:00,CO2_EMISSIONS,NI,294.0
15-May-2024 20:15:00,CO2_EMISSIONS,NI,294.0
15-May-2024 20:30:00,CO2_EMISSIONS,NI,303.0
15-May-2024 20:45:00,CO2_EMISSIONS,NI,295.0
15-May-2024 21:00:00,CO2_EMISSIONS,NI,294.0
15-May-2024 21:15:00,CO2_EMISSIONS,NI,273.0
15-May-2024 21:30:00,CO2_EMISSIONS,NI,261.0
15-May-2024 21:45:00,CO2_EMISSIONS,NI,290.0
15-May-2024 22:00:00,CO2_EMISSIONS,NI,288.0
15-May-2024 22:15:00,CO2_EMISSIONS,NI,288.0
15-May-2024 22:30:00,CO2_EMISSIONS,NI,274.0
15-May-2024 22:45:00,CO2_EMISSIONS,NI,251.0
15-May-2024 23:00:00,CO2_EMISSIONS,NI,246.0
15-May-2024 23:15:00,CO2_EMISSIONS,NI,238.0
15-May-2024 23:30:00,CO2_EMISSIONS,NI,230.0
15-May-2024 23:45:00,CO2_EMISSIONS,NI,227.0
16-May-2024 00:00:00,CO2_EMISSIONS,NI,212.0
16-May-2024 00:15:00,CO2_EMISSIONS,NI,210.0
16-May-2024 00:30:00,CO2_EMISSIONS,NI,219.0
16-May-2024 00:45:00,CO2_EMISSIONS,NI,218.0
16-May-2024 01:00:00,CO2_EMISSIONS,NI,213.0
16-May-2024 01:15:00,CO2_EMISSIONS,NI,211.0
16-May-2024 01:30:00,CO2_EMISSIONS,NI,214.0
16-May-2024 01:45:00,CO2_EMISSIONS,NI,218.0
16-May-2024 02:00:00,CO2_EMISSIONS,NI,212.0
16-May-2024 02:15:00,CO2_EMISSIONS,NI,211.0
16-May-2024 02:30:00,CO2_EMISSIONS,NI,215.0
16-May-2024 02:45:00,CO2_EMISSIONS,NI,214.0
16-May-2024 03:00:00,CO2_EMISSIONS,NI,217.0
16-May-2024 03:15:00,CO2_EMISSIONS,NI,215.0
16-May-2024 03:30:00,CO2_EMISSIONS,NI,217.0
16-May-2024 03:45:00,CO2_EMISSIONS,NI,214.0
16-May-2024 04:00:00,CO2_EMISSIONS,NI,214.0
16-May-2024 04:15:00,CO2_EMISSIONS,NI,215.0
16-May-2024 04:30:00,CO2_EMISSIONS,NI,216.0
16-May-2024 04:45:00,CO2_EMISSIONS,NI,214.0
16-May-2024 05:00:00,CO2_EMISSIONS,NI,216.0
16-May-2024 05:15:00,CO2_EMISSIONS,NI,214.0
16-May-2024 05:30:00,CO2_EMISSIONS,NI,206.0
