05-Jun-2019 06:15:00,CO2_INTENSITY,NI,843.0
05-Jun-2019 06:30:00,CO2_INTENSITY,NI,854.0
05-Jun-2019 06:45:00,CO2_INTENSITY,NI,801.0
05-Jun-2019 07:00:00,CO2_INTENSITY,NI,703.0
05-Jun-2019 07:15:00,CO2_INTENSITY,NI,637.0
05-Jun-2019 07:30:00,CO2_INTENSITY,NI,648.0
05-Jun-2019 07:45:00,CO2_INTENSITY,NI,592.0
05-Jun-2019 08:00:00,CO2_INTENSITY,NI,577.0
05-Jun-2019 08:15:00,CO2_INTENSITY,NI,520.0
05-Jun-2019 08:30:00,CO2_INTENSITY,NI,506.0
05-Jun-2019 08:45:00,CO2_INTENSITY,NI,480.0
05-Jun-2019 09:00:00,CO2_INTENSITY,NI,445.0
05-Jun-2019 09:15:00,CO2_INTENSITY,NI,449.0
05-Jun-2019 09:30:00,CO2_INTENSITY,NI,461.0
05-Jun-2019 09:45:00,CO2_INTENSITY,NI,446.0
05-Jun-2019 10:00:00,CO2_INTENSITY,NI,448.0
05-Jun-2019 10:15:00,CO2_INTENSITY,NI,437.0
05-Jun-2019 10:30:00,CO2_INTENSITY,NI,322.0
05-Jun-2019 10:45:00,CO2_INTENSITY,NI,340.0
05-Jun-2019 11:00:00,CO2_INTENSITY,NI,337.0
05-Jun-2019 11:15:00,CO2_INTENSITY,NI,332.0
05-Jun-2019 11:30:00,CO2_INTENSITY,NI,346.0
05-Jun-2019 11:45:00,CO2_INTENSITY,NI,329.0
05-Jun-2019 12:00:00,CO2_INTENSITY,NI,318.0
05-Jun-2019 12:15:00,CO2_INTENSITY,NI,336.0
05-Jun-2019 12:30:00,CO2_INTENSITY,NI,343.0
05-Jun-2019 12:45:00,CO2_INTENSITY,NI,339.0
05-Jun-2019 13:00:00,CO2_INTENSITY,NI,325.0
05-Jun-2019 13:15:00,CO2_INTENSITY,NI,390.0
05-Jun-2019 13:30:00,CO2_INTENSITY,NI,333.0
05-Jun-2019 13:45:00,CO2_INTENSITY,NI,325.0
05-Jun-2019 14:00:00,CO2_INTENSITY,NI,405.0
05-Jun-2019 14:15:00,CO2_INTENSITY,NI,434.0
05-Jun-2019 14:30:00,CO2_INTENSITY,NI,478.0
05-Jun-2019 14:45:00,CO2_INTENSITY,NI,445.0
05-Jun-2019 15:00:00,CO2_INTENSITY,NI,353.0
05-Jun-2019 15:15:00,CO2_INTENSITY,NI,352.0
05-Jun-2019 15:30:00,CO2_INTENSITY,NI,337.0
05-Jun-2019 15:45:00,CO2_INTENSITY,NI,391.0
05-Jun-2019 16:00:00,CO2_INTENSITY,NI,363.0
05-Jun-2019 16:15:00,CO2_INTENSITY,NI,325.0
05-Jun-2019 16:30:00,CO2_INTENSITY,NI,322.0
05-Jun-2019 16:45:00,CO2_INTENSITY,NI,382.0
05-Jun-2019 17:00:00,CO2_INTENSITY,NI,382.0
05-Jun-2019 17:15:00,CO2_INTENSITY,NI,385.0
05-Jun-2019 17:30:00,CO2_INTENSITY,NI,384.0
05-Jun-2019 17:45:00,CO2_INTENSITY,NI,391.0
05-Jun-2019 18:00:00,CO2_INTENSITY,NI,401.0
05-Jun-2019 18:15:00,CO2_INTENSITY,NI,394.0
05-Jun-2019 18:30:00,CO2_INTENSITY,NI,393.0
05-Jun-2019 18:45:00,CO2_INTENSITY,NI,428.0
05-Jun-2019 19:00:00,CO2_INTENSITY,NI,424.0
05-Jun-2019 19:15:00,CO2_INTENSITY,NI,488.0
05-Jun-2019 19:30:00,CO2_INTENSITY,NI,492.0
05-Jun-2019 19:45:00,CO2_INTENSITY,NI,498.0
05-Jun-2019 20:00:00,CO2_INTENSITY,NI,498.0
05-Jun-2019 20:15:00,CO2_INTENSITY,NI,487.0
05-Jun-2019 20:30:00,CO2_INTENSITY,NI,522.0
05-Jun-2019 20:45:00,CO2_INTENSITY,NI,519.0
05-Jun-2019 21:00:00,CO2_INTENSITY,NI,510.0
05-Jun-2019 21:15:00,CO2_INTENSITY,NI,447.0
05-Jun-2019 21:30:00,CO2_INTENSITY,NI,398.0
05-Jun-2019 21:45:00,CO2_INTENSITY,NI,397.0
05-Jun-2019 22:00:00,CO2_INTENSITY,NI,406.0
05-Jun-2019 22:15:00,CO2_INTENSITY,NI,424.0
05-Jun-2019 22:30:00,CO2_INTENSITY,NI,405.0
05-Jun-2019 22:45:00,CO2_INTENSITY,NI,423.0
05-Jun-2019 23:00:00,CO2_INTENSITY,NI,432.0
05-Jun-2019 23:15:00,CO2_INTENSITY,NI,468.0
05-Jun-2019 23:30:00,CO2_INTENSITY,NI,496.0
05-Jun-2019 23:45:00,CO2_INTENSITY,NI,521.0
06-Jun-2019 00:00:00,CO2_INTENSITY,NI,622.0
06-Jun-2019 00:15:00,CO2_INTENSITY,NI,673.0
06-Jun-2019 00:30:00,CO2_INTENSITY,NI,754.0
06-Jun-2019 00:45:00,CO2_INTENSITY,NI,761.0
06-Jun-2019 01:00:00,CO2_INTENSITY,NI,808.0
06-Jun-2019 01:15:00,CO2_INTENSITY,NI,836.0
06-Jun-2019 01:30:00,CO2_INTENSITY,NI,852.0
06-Jun-2019 01:45:00,CO2_INTENSITY,NI,833.0
06-Jun-2019 02:00:00,CO2_INTENSITY,NI,857.0
06-Jun-2019 02:15:00,CO2_INTENSITY,NI,857.0
06-Jun-2019 02:30:00,CO2_INTENSITY,NI,872.0
06-Jun-2019 02:45:00,CO2_INTENSITY,NI,893.0
06-Jun-2019 03:00:00,CO2_INTENSITY,NI,857.0
06-Jun-2019 03:15:00,CO2_INTENSITY,NI,879.0
06-Jun-2019 03:30:00,CO2_INTENSITY,NI,878.0
06-Jun-2019 03:45:00,CO2_INTENSITY,NI,870.0
06-Jun-2019 04:00:00,CO2_INTENSITY,NI,874.0
06-Jun-2019 04:15:00,CO2_INTENSITY,NI,878.0
06-Jun-2019 04:30:00,CO2_INTENSITY,NI,876.0
06-Jun-2019 04:45:00,CO2_INTENSITY,NI,874.0
06-Jun-2019 05:00:00,CO2_INTENSITY,NI,873.0
06-Jun-2019 05:15:00,CO2_INTENSITY,NI,866.0
06-Jun-2019 05:30:00,CO2_INTENSITY,NI,851.0
06-Jun-2019 05:45:00,CO2_INTENSITY,NI,831.0
06-Jun-2019 06:00:00,CO2_INTENSITY,NI,847.0
06-Jun-2019 06:15:00,CO2_INTENSITY,NI,775.0
06-Jun-2019 06:30:00,CO2_INTENSITY,NI,749.0
06-Jun-2019 06:45:00,CO2_INTENSITY,NI,573.0
06-Jun-2019 07:00:00,CO2_INTENSITY,NI,565.0
06-Jun-2019 07:15:00,CO2_INTENSITY,NI,649.0
06-Jun-2019 07:30:00,CO2_INTENSITY,NI,606.0
06-Jun-2019 07:45:00,CO2_INTENSITY,NI,582.0
06-Jun-2019 08:00:00,CO2_INTENSITY,NI,549.0
06-Jun-2019 08:15:00,CO2_INTENSITY,NI,512.0
06-Jun-2019 08:30:00,CO2_INTENSITY,NI,507.0
06-Jun-2019 08:45:00,CO2_INTENSITY,NI,479.0
06-Jun-2019 09:00:00,CO2_INTENSITY,NI,489.0
06-Jun-2019 09:15:00,CO2_INTENSITY,NI,489.0
06-Jun-2019 09:30:00,CO2_INTENSITY,NI,486.0
06-Jun-2019 09:45:00,CO2_INTENSITY,NI,509.0
06-Jun-2019 10:00:00,CO2_INTENSITY,NI,503.0
06-Jun-2019 10:15:00,CO2_INTENSITY,NI,502.0
06-Jun-2019 10:30:00,CO2_INTENSITY,NI,487.0
06-Jun-2019 10:45:00,CO2_INTENSITY,NI,482.0
06-Jun-2019 11:00:00,CO2_INTENSITY,NI,
06-Jun-2019 11:15:00,CO2_INTENSITY,NI,483.0
06-Jun-2019 11:30:00,CO2_INTENSITY,NI,496.0
06-Jun-2019 11:45:00,CO2_INTENSITY,NI,498.0
06-Jun-2019 12:00:00,CO2_INTENSITY,NI,501.0
06-Jun-2019 12:15:00,CO2_INTENSITY,NI,506.0
06-Jun-2019 12:30:00,CO2_INTENSITY,NI,517.0
06-Jun-2019 12:45:00,CO2_INTENSITY,NI,511.0
06-Jun-2019 13:00:00,CO2_INTENSITY,NI,523.0
06-Jun-2019 13:15:00,CO2_INTENSITY,NI,519.0
06-Jun-2019 13:30:00,CO2_INTENSITY,NI,538.0
06-Jun-2019 13:45:00,CO2_INTENSITY,NI,582.0
06-Jun-2019 14:00:00,CO2_INTENSITY,NI,579.0
06-Jun-2019 14:15:00,CO2_INTENSITY,NI,544.0
06-Jun-2019 14:30:00,CO2_INTENSITY,NI,539.0
06-Jun-2019 14:45:00,CO2_INTENSITY,NI,544.0
06-Jun-2019 15:00:00,CO2_INTENSITY,NI,554.0
06-Jun-2019 15:15:00,CO2_INTENSITY,NI,552.0
06-Jun-2019 15:30:00,CO2_INTENSITY,NI,536.0
06-Jun-2019 15:45:00,CO2_INTENSITY,NI,564.0
06-Jun-2019 16:00:00,CO2_INTENSITY,NI,572.0
06-Jun-2019 16:15:00,CO2_INTENSITY,NI,532.0
06-Jun-2019 16:30:00,CO2_INTENSITY,NI,529.0
06-Jun-2019 16:45:00,CO2_INTENSITY,NI,496.0
06-Jun-2019 17:00:00,CO2_INTENSITY,NI,508.0
06-Jun-2019 17:15:00,CO2_INTENSITY,NI,502.0
06-Jun-2019 17:30:00,CO2_INTENSITY,NI,534.0
06-Jun-2019 17:45:00,CO2_INTENSITY,NI,524.0
06-Jun-2019 18:00:00,CO2_INTENSITY,NI,531.0
06-Jun-2019 18:15:00,CO2_INTENSITY,NI,517.0
06-Jun-2019 18:30:00,CO2_INTENSITY,NI,513.0
06-Jun-2019 18:45:00,CO2_INTENSITY,NI,543.0
06-Jun-2019 19:00:00,CO2_INTENSITY,NI,533.0
06-Jun-2019 19:15:00,CO2_INTENSITY,NI,557.0
06-Jun-2019 19:30:00,CO2_INTENSITY,NI,546.0
06-Jun-2019 19:45:00,CO2_INTENSITY,NI,576.0
06-Jun-2019 20:00:00,CO2_INTENSITY,NI,563.0
06-Jun-2019 20:15:00,CO2_INTENSITY,NI,635.0
06-Jun-2019 20:30:00,CO2_INTENSITY,NI,618.0
06-Jun-2019 20:45:00,CO2_INTENSITY,NI,625.0
06-Jun-2019 21:00:00,CO2_INTENSITY,NI,598.0
06-Jun-2019 21:15:00,CO2_INTENSITY,NI,600.0
06-Jun-2019 21:30:00,CO2_INTENSITY,NI,598.0
06-Jun-2019 21:45:00,CO2_INTENSITY,NI,619.0
06-Jun-2019 22:00:00,CO2_INTENSITY,NI,574.0
06-Jun-2019 22:15:00,CO2_INTENSITY,NI,544.0
06-Jun-2019 22:30:00,CO2_INTENSITY,NI,542.0
06-Jun-2019 22:45:00,CO2_INTENSITY,NI,568.0
06-Jun-2019 23:00:00,CO2_INTENSITY,NI,538.0
06-Jun-2019 23:15:00,CO2_INTENSITY,NI,567.0
06-Jun-2019 23:30:00,CO2_INTENSITY,NI,559.0
06-Jun-2019 23:45:00,CO2_INTENSITY,NI,586.0
07-Jun-2019 00:00:00,CO2_INTENSITY,NI,607.0
07-Jun-2019 00:15:00,CO2_INTENSITY,NI,663.0
07-Jun-2019 00:30:00,CO2_INTENSITY,NI,672.0
07-Jun-2019 00:45:00,CO2_INTENSITY,NI,684.0
07-Jun-2019 01:00:00,CO2_INTENSITY,NI,686.0
07-Jun-2019 01:15:00,CO2_INTENSITY,NI,707.0
07-Jun-2019 01:30:00,CO2_INTENSITY,NI,677.0
07-Jun-2019 01:45:00,CO2_INTENSITY,NI,682.0
07-Jun-2019 02:00:00,CO2_INTENSITY,NI,658.0
07-Jun-2019 02:15:00,CO2_INTENSITY,NI,698.0
07-Jun-2019 02:30:00,CO2_INTENSITY,NI,703.0
07-Jun-2019 02:45:00,CO2_INTENSITY,NI,715.0
07-Jun-2019 03:00:00,CO2_INTENSITY,NI,757.0
07-Jun-2019 03:15:00,CO2_INTENSITY,NI,721.0
07-Jun-2019 03:30:00,CO2_INTENSITY,NI,741.0
07-Jun-2019 03:45:00,CO2_INTENSITY,NI,753.0
07-Jun-2019 04:00:00,CO2_INTENSITY,NI,775.0
07-Jun-2019 04:15:00,CO2_INTENSITY,NI,762.0
07-Jun-2019 04:30:00,CO2_INTENSITY,NI,713.0
07-Jun-2019 04:45:00,CO2_INTENSITY,NI,773.0
07-Jun-2019 05:00:00,CO2_INTENSITY,NI,767.0
07-Jun-2019 05:15:00,CO2_INTENSITY,NI,748.0
07-Jun-2019 05:30:00,CO2_INTENSITY,NI,749.0
07-Jun-2019 05:45:00,CO2_INTENSITY,NI,698.0
07-Jun-2019 06:00:00,CO2_INTENSITY,NI,703.0
07-Jun-2019 06:15:00,CO2_INTENSITY,NI,634.0
07-Jun-2019 06:30:00,CO2_INTENSITY,NI,619.0
07-Jun-2019 06:45:00,CO2_INTENSITY,NI,556.0
07-Jun-2019 07:00:00,CO2_INTENSITY,NI,545.0
07-Jun-2019 07:15:00,CO2_INTENSITY,NI,489.0
07-Jun-2019 07:30:00,CO2_INTENSITY,NI,485.0
07-Jun-2019 07:45:00,CO2_INTENSITY,NI,478.0
07-Jun-2019 08:00:00,CO2_INTENSITY,NI,462.0
07-Jun-2019 08:15:00,CO2_INTENSITY,NI,429.0
07-Jun-2019 08:30:00,CO2_INTENSITY,NI,421.0
07-Jun-2019 08:45:00,CO2_INTENSITY,NI,424.0
07-Jun-2019 09:00:00,CO2_INTENSITY,NI,432.0
07-Jun-2019 09:15:00,CO2_INTENSITY,NI,433.0
07-Jun-2019 09:30:00,CO2_INTENSITY,NI,459.0
07-Jun-2019 09:45:00,CO2_INTENSITY,NI,441.0
07-Jun-2019 10:00:00,CO2_INTENSITY,NI,435.0
07-Jun-2019 10:15:00,CO2_INTENSITY,NI,455.0
07-Jun-2019 10:30:00,CO2_INTENSITY,NI,462.0
07-Jun-2019 10:45:00,CO2_INTENSITY,NI,470.0
07-Jun-2019 11:00:00,CO2_INTENSITY,NI,447.0
07-Jun-2019 11:15:00,CO2_INTENSITY,NI,481.0
07-Jun-2019 11:30:00,CO2_INTENSITY,NI,454.0
07-Jun-2019 11:45:00,CO2_INTENSITY,NI,455.0
07-Jun-2019 12:00:00,CO2_INTENSITY,NI,468.0
07-Jun-2019 12:15:00,CO2_INTENSITY,NI,438.0
07-Jun-2019 12:30:00,CO2_INTENSITY,NI,474.0
07-Jun-2019 12:45:00,CO2_INTENSITY,NI,461.0
07-Jun-2019 13:00:00,CO2_INTENSITY,NI,462.0
07-Jun-2019 13:15:00,CO2_INTENSITY,NI,495.0
07-Jun-2019 13:30:00,CO2_INTENSITY,NI,501.0
07-Jun-2019 13:45:00,CO2_INTENSITY,NI,487.0
07-Jun-2019 14:00:00,CO2_INTENSITY,NI,500.0
07-Jun-2019 14:15:00,CO2_INTENSITY,NI,481.0
07-Jun-2019 14:30:00,CO2_INTENSITY,NI,467.0
07-Jun-2019 14:45:00,CO2_INTENSITY,NI,486.0
07-Jun-2019 15:00:00,CO2_INTENSITY,NI,474.0
07-Jun-2019 15:15:00,CO2_INTENSITY,NI,478.0
07-Jun-2019 15:30:00,CO2_INTENSITY,NI,480.0
07-Jun-2019 15:45:00,CO2_INTENSITY,NI,476.0
07-Jun-2019 16:00:00,CO2_INTENSITY,NI,476.0
07-Jun-2019 16:15:00,CO2_INTENSITY,NI,454.0
07-Jun-2019 16:30:00,CO2_INTENSITY,NI,426.0
07-Jun-2019 16:45:00,CO2_INTENSITY,NI,441.0
07-Jun-2019 17:00:00,CO2_INTENSITY,NI,439.0
07-Jun-2019 17:15:00,CO2_INTENSITY,NI,499.0
07-Jun-2019 17:30:00,CO2_INTENSITY,NI,522.0
07-Jun-2019 17:45:00,CO2_INTENSITY,NI,514.0
07-Jun-2019 18:00:00,CO2_INTENSITY,NI,494.0
07-Jun-2019 18:15:00,CO2_INTENSITY,NI,504.0
07-Jun-2019 18:30:00,CO2_INTENSITY,NI,515.0
07-Jun-2019 18:45:00,CO2_INTENSITY,NI,502.0
07-Jun-2019 19:00:00,CO2_INTENSITY,NI,492.0
07-Jun-2019 19:15:00,CO2_INTENSITY,NI,598.0
07-Jun-2019 19:30:00,CO2_INTENSITY,NI,661.0
07-Jun-2019 19:45:00,CO2_INTENSITY,NI,625.0
07-Jun-2019 20:00:00,CO2_INTENSITY,NI,603.0
07-Jun-2019 20:15:00,CO2_INTENSITY,NI,592.0
07-Jun-2019 20:30:00,CO2_INTENSITY,NI,668.0
07-Jun-2019 20:45:00,CO2_INTENSITY,NI,651.0
07-Jun-2019 21:00:00,CO2_INTENSITY,NI,676.0
07-Jun-2019 21:15:00,CO2_INTENSITY,NI,669.0
07-Jun-2019 21:30:00,CO2_INTENSITY,NI,602.0
07-Jun-2019 21:45:00,CO2_INTENSITY,NI,588.0
07-Jun-2019 22:00:00,CO2_INTENSITY,NI,545.0
07-Jun-2019 22:15:00,CO2_INTENSITY,NI,550.0
07-Jun-2019 22:30:00,CO2_INTENSITY,NI,653.0
07-Jun-2019 22:45:00,CO2_INTENSITY,NI,666.0
07-Jun-2019 23:00:00,CO2_INTENSITY,NI,621.0
07-Jun-2019 23:15:00,CO2_INTENSITY,NI,635.0
07-Jun-2019 23:30:00,CO2_INTENSITY,NI,600.0
07-Jun-2019 23:45:00,CO2_INTENSITY,NI,608.0
08-Jun-2019 00:00:00,CO2_INTENSITY,NI,624.0
08-Jun-2019 00:15:00,CO2_INTENSITY,NI,650.0
08-Jun-2019 00:30:00,CO2_INTENSITY,NI,649.0
08-Jun-2019 00:45:00,CO2_INTENSITY,NI,636.0
08-Jun-2019 01:00:00,CO2_INTENSITY,NI,715.0
08-Jun-2019 01:15:00,CO2_INTENSITY,NI,725.0
08-Jun-2019 01:30:00,CO2_INTENSITY,NI,732.0
08-Jun-2019 01:45:00,CO2_INTENSITY,NI,705.0
08-Jun-2019 02:00:00,CO2_INTENSITY,NI,767.0
08-Jun-2019 02:15:00,CO2_INTENSITY,NI,724.0
08-Jun-2019 02:30:00,CO2_INTENSITY,NI,696.0
08-Jun-2019 02:45:00,CO2_INTENSITY,NI,744.0
08-Jun-2019 03:00:00,CO2_INTENSITY,NI,718.0
08-Jun-2019 03:15:00,CO2_INTENSITY,NI,745.0
08-Jun-2019 03:30:00,CO2_INTENSITY,NI,772.0
08-Jun-2019 03:45:00,CO2_INTENSITY,NI,798.0
08-Jun-2019 04:00:00,CO2_INTENSITY,NI,782.0
08-Jun-2019 04:15:00,CO2_INTENSITY,NI,631.0
08-Jun-2019 04:30:00,CO2_INTENSITY,NI,663.0
08-Jun-2019 04:45:00,CO2_INTENSITY,NI,676.0
08-Jun-2019 05:00:00,CO2_INTENSITY,NI,671.0
08-Jun-2019 05:15:00,CO2_INTENSITY,NI,653.0
08-Jun-2019 05:30:00,CO2_INTENSITY,NI,683.0
08-Jun-2019 05:45:00,CO2_INTENSITY,NI,674.0
08-Jun-2019 06:00:00,CO2_INTENSITY,NI,648.0
08-Jun-2019 06:15:00,CO2_INTENSITY,NI,657.0
08-Jun-2019 06:30:00,CO2_INTENSITY,NI,651.0
08-Jun-2019 06:45:00,CO2_INTENSITY,NI,625.0
08-Jun-2019 07:00:00,CO2_INTENSITY,NI,574.0
08-Jun-2019 07:15:00,CO2_INTENSITY,NI,583.0
08-Jun-2019 07:30:00,CO2_INTENSITY,NI,558.0
08-Jun-2019 07:45:00,CO2_INTENSITY,NI,556.0
08-Jun-2019 08:00:00,CO2_INTENSITY,NI,547.0
08-Jun-2019 08:15:00,CO2_INTENSITY,NI,537.0
08-Jun-2019 08:30:00,CO2_INTENSITY,NI,525.0
08-Jun-2019 08:45:00,CO2_INTENSITY,NI,544.0
08-Jun-2019 09:00:00,CO2_INTENSITY,NI,540.0
08-Jun-2019 09:15:00,CO2_INTENSITY,NI,552.0
08-Jun-2019 09:30:00,CO2_INTENSITY,NI,538.0
08-Jun-2019 09:45:00,CO2_INTENSITY,NI,555.0
08-Jun-2019 10:00:00,CO2_INTENSITY,NI,534.0
08-Jun-2019 10:15:00,CO2_INTENSITY,NI,530.0
08-Jun-2019 10:30:00,CO2_INTENSITY,NI,556.0
08-Jun-2019 10:45:00,CO2_INTENSITY,NI,529.0
08-Jun-2019 11:00:00,CO2_INTENSITY,NI,547.0
08-Jun-2019 11:15:00,CO2_INTENSITY,NI,543.0
08-Jun-2019 11:30:00,CO2_INTENSITY,NI,548.0
08-Jun-2019 11:45:00,CO2_INTENSITY,NI,512.0
08-Jun-2019 12:00:00,CO2_INTENSITY,NI,495.0
08-Jun-2019 12:15:00,CO2_INTENSITY,NI,500.0
08-Jun-2019 12:30:00,CO2_INTENSITY,NI,513.0
08-Jun-2019 12:45:00,CO2_INTENSITY,NI,509.0
08-Jun-2019 13:00:00,CO2_INTENSITY,NI,516.0
08-Jun-2019 13:15:00,CO2_INTENSITY,NI,538.0
08-Jun-2019 13:30:00,CO2_INTENSITY,NI,563.0
08-Jun-2019 13:45:00,CO2_INTENSITY,NI,585.0
08-Jun-2019 14:00:00,CO2_INTENSITY,NI,569.0
08-Jun-2019 14:15:00,CO2_INTENSITY,NI,643.0
08-Jun-2019 14:30:00,CO2_INTENSITY,NI,702.0
08-Jun-2019 14:45:00,CO2_INTENSITY,NI,647.0
08-Jun-2019 15:00:00,CO2_INTENSITY,NI,543.0
08-Jun-2019 15:15:00,CO2_INTENSITY,NI,581.0
08-Jun-2019 15:30:00,CO2_INTENSITY,NI,583.0
08-Jun-2019 15:45:00,CO2_INTENSITY,NI,602.0
08-Jun-2019 16:00:00,CO2_INTENSITY,NI,607.0
08-Jun-2019 16:15:00,CO2_INTENSITY,NI,654.0
08-Jun-2019 16:30:00,CO2_INTENSITY,NI,604.0
08-Jun-2019 16:45:00,CO2_INTENSITY,NI,606.0
08-Jun-2019 17:00:00,CO2_INTENSITY,NI,535.0
08-Jun-2019 17:15:00,CO2_INTENSITY,NI,536.0
08-Jun-2019 17:30:00,CO2_INTENSITY,NI,547.0
08-Jun-2019 17:45:00,CO2_INTENSITY,NI,553.0
08-Jun-2019 18:00:00,CO2_INTENSITY,NI,479.0
08-Jun-2019 18:15:00,CO2_INTENSITY,NI,466.0
08-Jun-2019 18:30:00,CO2_INTENSITY,NI,479.0
08-Jun-2019 18:45:00,CO2_INTENSITY,NI,391.0
08-Jun-2019 19:00:00,CO2_INTENSITY,NI,390.0
08-Jun-2019 19:15:00,CO2_INTENSITY,NI,387.0
08-Jun-2019 19:30:00,CO2_INTENSITY,NI,378.0
08-Jun-2019 19:45:00,CO2_INTENSITY,NI,419.0
08-Jun-2019 20:00:00,CO2_INTENSITY,NI,486.0
08-Jun-2019 20:15:00,CO2_INTENSITY,NI,470.0
08-Jun-2019 20:30:00,CO2_INTENSITY,NI,495.0
08-Jun-2019 20:45:00,CO2_INTENSITY,NI,530.0
08-Jun-2019 21:00:00,CO2_INTENSITY,NI,518.0
08-Jun-2019 21:15:00,CO2_INTENSITY,NI,530.0
08-Jun-2019 21:30:00,CO2_INTENSITY,NI,532.0
08-Jun-2019 21:45:00,CO2_INTENSITY,NI,525.0
08-Jun-2019 22:00:00,CO2_INTENSITY,NI,518.0
08-Jun-2019 22:15:00,CO2_INTENSITY,NI,531.0
08-Jun-2019 22:30:00,CO2_INTENSITY,NI,544.0
08-Jun-2019 22:45:00,CO2_INTENSITY,NI,549.0
08-Jun-2019 23:00:00,CO2_INTENSITY,NI,504.0
08-Jun-2019 23:15:00,CO2_INTENSITY,NI,548.0
08-Jun-2019 23:30:00,CO2_INTENSITY,NI,609.0
08-Jun-2019 23:45:00,CO2_INTENSITY,NI,613.0
09-Jun-2019 00:00:00,CO2_INTENSITY,NI,507.0
09-Jun-2019 00:15:00,CO2_INTENSITY,NI,536.0
09-Jun-2019 00:30:00,CO2_INTENSITY,NI,534.0
09-Jun-2019 00:45:00,CO2_INTENSITY,NI,562.0
09-Jun-2019 01:00:00,CO2_INTENSITY,NI,553.0
09-Jun-2019 01:15:00,CO2_INTENSITY,NI,609.0
09-Jun-2019 01:30:00,CO2_INTENSITY,NI,611.0
09-Jun-2019 01:45:00,CO2_INTENSITY,NI,643.0
09-Jun-2019 02:00:00,CO2_INTENSITY,NI,639.0
09-Jun-2019 02:15:00,CO2_INTENSITY,NI,583.0
09-Jun-2019 02:30:00,CO2_INTENSITY,NI,559.0
09-Jun-2019 02:45:00,CO2_INTENSITY,NI,594.0
09-Jun-2019 03:00:00,CO2_INTENSITY,NI,658.0
09-Jun-2019 03:15:00,CO2_INTENSITY,NI,672.0
09-Jun-2019 03:30:00,CO2_INTENSITY,NI,627.0
09-Jun-2019 03:45:00,CO2_INTENSITY,NI,660.0
09-Jun-2019 04:00:00,CO2_INTENSITY,NI,682.0
09-Jun-2019 04:15:00,CO2_INTENSITY,NI,682.0
09-Jun-2019 04:30:00,CO2_INTENSITY,NI,714.0
09-Jun-2019 04:45:00,CO2_INTENSITY,NI,662.0
09-Jun-2019 05:00:00,CO2_INTENSITY,NI,657.0
09-Jun-2019 05:15:00,CO2_INTENSITY,NI,679.0
09-Jun-2019 05:30:00,CO2_INTENSITY,NI,676.0
09-Jun-2019 05:45:00,CO2_INTENSITY,NI,676.0
09-Jun-2019 06:00:00,CO2_INTENSITY,NI,731.0
09-Jun-2019 06:15:00,CO2_INTENSITY,NI,921.0
09-Jun-2019 06:30:00,CO2_INTENSITY,NI,970.0
09-Jun-2019 06:45:00,CO2_INTENSITY,NI,901.0
09-Jun-2019 07:00:00,CO2_INTENSITY,NI,773.0
09-Jun-2019 07:15:00,CO2_INTENSITY,NI,679.0
09-Jun-2019 07:30:00,CO2_INTENSITY,NI,623.0
09-Jun-2019 07:45:00,CO2_INTENSITY,NI,687.0
09-Jun-2019 08:00:00,CO2_INTENSITY,NI,772.0
09-Jun-2019 08:15:00,CO2_INTENSITY,NI,779.0
09-Jun-2019 08:30:00,CO2_INTENSITY,NI,859.0
09-Jun-2019 08:45:00,CO2_INTENSITY,NI,926.0
09-Jun-2019 09:00:00,CO2_INTENSITY,NI,966.0
09-Jun-2019 09:15:00,CO2_INTENSITY,NI,984.0
09-Jun-2019 09:30:00,CO2_INTENSITY,NI,1035.0
09-Jun-2019 09:45:00,CO2_INTENSITY,NI,1204.0
09-Jun-2019 10:00:00,CO2_INTENSITY,NI,1214.0
09-Jun-2019 10:15:00,CO2_INTENSITY,NI,1189.0
09-Jun-2019 10:30:00,CO2_INTENSITY,NI,1152.0
09-Jun-2019 10:45:00,CO2_INTENSITY,NI,1218.0
09-Jun-2019 11:00:00,CO2_INTENSITY,NI,1279.0
09-Jun-2019 11:15:00,CO2_INTENSITY,NI,1252.0
09-Jun-2019 11:30:00,CO2_INTENSITY,NI,1227.0
09-Jun-2019 11:45:00,CO2_INTENSITY,NI,1203.0
09-Jun-2019 12:00:00,CO2_INTENSITY,NI,1214.0
09-Jun-2019 12:15:00,CO2_INTENSITY,NI,1177.0
09-Jun-2019 12:30:00,CO2_INTENSITY,NI,1183.0
09-Jun-2019 12:45:00,CO2_INTENSITY,NI,1157.0
09-Jun-2019 13:00:00,CO2_INTENSITY,NI,1213.0
09-Jun-2019 13:15:00,CO2_INTENSITY,NI,1226.0
09-Jun-2019 13:30:00,CO2_INTENSITY,NI,1224.0
09-Jun-2019 13:45:00,CO2_INTENSITY,NI,1287.0
09-Jun-2019 14:00:00,CO2_INTENSITY,NI,1204.0
09-Jun-2019 14:15:00,CO2_INTENSITY,NI,1221.0
09-Jun-2019 14:30:00,CO2_INTENSITY,NI,1254.0
09-Jun-2019 14:45:00,CO2_INTENSITY,NI,1220.0
09-Jun-2019 15:00:00,CO2_INTENSITY,NI,1132.0
09-Jun-2019 15:15:00,CO2_INTENSITY,NI,1204.0
09-Jun-2019 15:30:00,CO2_INTENSITY,NI,1124.0
09-Jun-2019 15:45:00,CO2_INTENSITY,NI,1186.0
