09-Oct-2021 16:00:00,CO2_INTENSITY,NI,1081
09-Oct-2021 16:15:00,CO2_INTENSITY,NI,1045
09-Oct-2021 16:30:00,CO2_INTENSITY,NI,1119
09-Oct-2021 16:45:00,CO2_INTENSITY,NI,1281
09-Oct-2021 17:00:00,CO2_INTENSITY,NI,1194
09-Oct-2021 17:15:00,CO2_INTENSITY,NI,1149
09-Oct-2021 17:30:00,CO2_INTENSITY,NI,1102
09-Oct-2021 17:45:00,CO2_INTENSITY,NI,1177
09-Oct-2021 18:00:00,CO2_INTENSITY,NI,1176
09-Oct-2021 18:15:00,CO2_INTENSITY,NI,1182
09-Oct-2021 18:30:00,CO2_INTENSITY,NI,1190
09-Oct-2021 18:45:00,CO2_INTENSITY,NI,1193
09-Oct-2021 19:00:00,CO2_INTENSITY,NI,1148
09-Oct-2021 19:15:00,CO2_INTENSITY,NI,1122
09-Oct-2021 19:30:00,CO2_INTENSITY,NI,1132
09-Oct-2021 19:45:00,CO2_INTENSITY,NI,1088
09-Oct-2021 20:00:00,CO2_INTENSITY,NI,1197
09-Oct-2021 20:15:00,CO2_INTENSITY,NI,1223
09-Oct-2021 20:30:00,CO2_INTENSITY,NI,1240
09-Oct-2021 20:45:00,CO2_INTENSITY,NI,1228
09-Oct-2021 21:00:00,CO2_INTENSITY,NI,1226
09-Oct-2021 21:15:00,CO2_INTENSITY,NI,1277
09-Oct-2021 21:30:00,CO2_INTENSITY,NI,1294
09-Oct-2021 21:45:00,CO2_INTENSITY,NI,1353
09-Oct-2021 22:00:00,CO2_INTENSITY,NI,1342
09-Oct-2021 22:15:00,CO2_INTENSITY,NI,1457
09-Oct-2021 22:30:00,CO2_INTENSITY,NI,1398
09-Oct-2021 22:45:00,CO2_INTENSITY,NI,1436
09-Oct-2021 23:00:00,CO2_INTENSITY,NI,1181
09-Oct-2021 23:15:00,CO2_INTENSITY,NI,1001
09-Oct-2021 23:30:00,CO2_INTENSITY,NI,974
09-Oct-2021 23:45:00,CO2_INTENSITY,NI,934
10-Oct-2021 00:00:00,CO2_INTENSITY,NI,798
10-Oct-2021 00:15:00,CO2_INTENSITY,NI,799
10-Oct-2021 00:30:00,CO2_INTENSITY,NI,816
10-Oct-2021 00:45:00,CO2_INTENSITY,NI,762
10-Oct-2021 01:00:00,CO2_INTENSITY,NI,653
10-Oct-2021 01:15:00,CO2_INTENSITY,NI,689
10-Oct-2021 01:30:00,CO2_INTENSITY,NI,650
10-Oct-2021 01:45:00,CO2_INTENSITY,NI,673
10-Oct-2021 02:00:00,CO2_INTENSITY,NI,681
10-Oct-2021 02:15:00,CO2_INTENSITY,NI,678
10-Oct-2021 02:30:00,CO2_INTENSITY,NI,672
10-Oct-2021 02:45:00,CO2_INTENSITY,NI,663
10-Oct-2021 03:00:00,CO2_INTENSITY,NI,652
10-Oct-2021 03:15:00,CO2_INTENSITY,NI,694
10-Oct-2021 03:30:00,CO2_INTENSITY,NI,674
10-Oct-2021 03:45:00,CO2_INTENSITY,NI,715
10-Oct-2021 04:00:00,CO2_INTENSITY,NI,683
10-Oct-2021 04:15:00,CO2_INTENSITY,NI,742
10-Oct-2021 04:30:00,CO2_INTENSITY,NI,684
10-Oct-2021 04:45:00,CO2_INTENSITY,NI,672
10-Oct-2021 05:00:00,CO2_INTENSITY,NI,743
10-Oct-2021 05:15:00,CO2_INTENSITY,NI,710
10-Oct-2021 05:30:00,CO2_INTENSITY,NI,683
10-Oct-2021 05:45:00,CO2_INTENSITY,NI,676
10-Oct-2021 06:00:00,CO2_INTENSITY,NI,689
10-Oct-2021 06:15:00,CO2_INTENSITY,NI,681
10-Oct-2021 06:30:00,CO2_INTENSITY,NI,667
10-Oct-2021 06:45:00,CO2_INTENSITY,NI,650
10-Oct-2021 07:00:00,CO2_INTENSITY,NI,648
10-Oct-2021 07:15:00,CO2_INTENSITY,NI,643
10-Oct-2021 07:30:00,CO2_INTENSITY,NI,619
10-Oct-2021 07:45:00,CO2_INTENSITY,NI,647
10-Oct-2021 08:00:00,CO2_INTENSITY,NI,592
10-Oct-2021 08:15:00,CO2_INTENSITY,NI,609
10-Oct-2021 08:30:00,CO2_INTENSITY,NI,586
10-Oct-2021 08:45:00,CO2_INTENSITY,NI,578
10-Oct-2021 09:00:00,CO2_INTENSITY,NI,557
10-Oct-2021 09:15:00,CO2_INTENSITY,NI,549
10-Oct-2021 09:30:00,CO2_INTENSITY,NI,543
10-Oct-2021 09:45:00,CO2_INTENSITY,NI,518
10-Oct-2021 10:00:00,CO2_INTENSITY,NI,510
10-Oct-2021 10:15:00,CO2_INTENSITY,NI,506
10-Oct-2021 10:30:00,CO2_INTENSITY,NI,505
10-Oct-2021 10:45:00,CO2_INTENSITY,NI,507
10-Oct-2021 11:00:00,CO2_INTENSITY,NI,508
10-Oct-2021 11:15:00,CO2_INTENSITY,NI,518
10-Oct-2021 11:30:00,CO2_INTENSITY,NI,503
10-Oct-2021 11:45:00,CO2_INTENSITY,NI,476
10-Oct-2021 12:00:00,CO2_INTENSITY,NI,508
10-Oct-2021 12:15:00,CO2_INTENSITY,NI,477
10-Oct-2021 12:30:00,CO2_INTENSITY,NI,489
10-Oct-2021 12:45:00,CO2_INTENSITY,NI,489
10-Oct-2021 13:00:00,CO2_INTENSITY,NI,492
10-Oct-2021 13:15:00,CO2_INTENSITY,NI,480
10-Oct-2021 13:30:00,CO2_INTENSITY,NI,516
10-Oct-2021 13:45:00,CO2_INTENSITY,NI,506
10-Oct-2021 14:00:00,CO2_INTENSITY,NI,506
10-Oct-2021 14:15:00,CO2_INTENSITY,NI,463
10-Oct-2021 14:30:00,CO2_INTENSITY,NI,489
10-Oct-2021 14:45:00,CO2_INTENSITY,NI,501
10-Oct-2021 15:00:00,CO2_INTENSITY,NI,491
10-Oct-2021 15:15:00,CO2_INTENSITY,NI,503
10-Oct-2021 15:30:00,CO2_INTENSITY,NI,500
10-Oct-2021 15:45:00,CO2_INTENSITY,NI,483
10-Oct-2021 16:00:00,CO2_INTENSITY,NI,498
10-Oct-2021 16:15:00,CO2_INTENSITY,NI,555
10-Oct-2021 16:30:00,CO2_INTENSITY,NI,549
10-Oct-2021 16:45:00,CO2_INTENSITY,NI,574
10-Oct-2021 17:00:00,CO2_INTENSITY,NI,562
10-Oct-2021 17:15:00,CO2_INTENSITY,NI,554
10-Oct-2021 17:30:00,CO2_INTENSITY,NI,547
10-Oct-2021 17:45:00,CO2_INTENSITY,NI,591
10-Oct-2021 18:00:00,CO2_INTENSITY,NI,725
10-Oct-2021 18:15:00,CO2_INTENSITY,NI,734
10-Oct-2021 18:30:00,CO2_INTENSITY,NI,731
10-Oct-2021 18:45:00,CO2_INTENSITY,NI,711
10-Oct-2021 19:00:00,CO2_INTENSITY,NI,720
10-Oct-2021 19:15:00,CO2_INTENSITY,NI,726
10-Oct-2021 19:30:00,CO2_INTENSITY,NI,701
10-Oct-2021 19:45:00,CO2_INTENSITY,NI,720
10-Oct-2021 20:00:00,CO2_INTENSITY,NI,732
10-Oct-2021 20:15:00,CO2_INTENSITY,NI,741
10-Oct-2021 20:30:00,CO2_INTENSITY,NI,740
10-Oct-2021 20:45:00,CO2_INTENSITY,NI,760
10-Oct-2021 21:00:00,CO2_INTENSITY,NI,773
10-Oct-2021 21:15:00,CO2_INTENSITY,NI,802
10-Oct-2021 21:30:00,CO2_INTENSITY,NI,814
10-Oct-2021 21:45:00,CO2_INTENSITY,NI,835
10-Oct-2021 22:00:00,CO2_INTENSITY,NI,897
10-Oct-2021 22:15:00,CO2_INTENSITY,NI,868
10-Oct-2021 22:30:00,CO2_INTENSITY,NI,864
10-Oct-2021 22:45:00,CO2_INTENSITY,NI,803
10-Oct-2021 23:00:00,CO2_INTENSITY,NI,905
10-Oct-2021 23:15:00,CO2_INTENSITY,NI,934
10-Oct-2021 23:30:00,CO2_INTENSITY,NI,928
10-Oct-2021 23:45:00,CO2_INTENSITY,NI,919
11-Oct-2021 00:00:00,CO2_INTENSITY,NI,955
11-Oct-2021 00:15:00,CO2_INTENSITY,NI,966
11-Oct-2021 00:30:00,CO2_INTENSITY,NI,967
11-Oct-2021 00:45:00,CO2_INTENSITY,NI,920
11-Oct-2021 01:00:00,CO2_INTENSITY,NI,932
11-Oct-2021 01:15:00,CO2_INTENSITY,NI,997
11-Oct-2021 01:30:00,CO2_INTENSITY,NI,1037
11-Oct-2021 01:45:00,CO2_INTENSITY,NI,1053
11-Oct-2021 02:00:00,CO2_INTENSITY,NI,1033
11-Oct-2021 02:15:00,CO2_INTENSITY,NI,998
11-Oct-2021 02:30:00,CO2_INTENSITY,NI,1025
11-Oct-2021 02:45:00,CO2_INTENSITY,NI,1014
11-Oct-2021 03:00:00,CO2_INTENSITY,NI,1005
11-Oct-2021 03:15:00,CO2_INTENSITY,NI,1037
11-Oct-2021 03:30:00,CO2_INTENSITY,NI,1071
11-Oct-2021 03:45:00,CO2_INTENSITY,NI,1060
11-Oct-2021 04:00:00,CO2_INTENSITY,NI,1078
11-Oct-2021 04:15:00,CO2_INTENSITY,NI,1092
11-Oct-2021 04:30:00,CO2_INTENSITY,NI,1071
11-Oct-2021 04:45:00,CO2_INTENSITY,NI,1054
11-Oct-2021 05:00:00,CO2_INTENSITY,NI,1056
11-Oct-2021 05:15:00,CO2_INTENSITY,NI,1024
11-Oct-2021 05:30:00,CO2_INTENSITY,NI,1017
11-Oct-2021 05:45:00,CO2_INTENSITY,NI,1050
11-Oct-2021 06:00:00,CO2_INTENSITY,NI,1007
11-Oct-2021 06:15:00,CO2_INTENSITY,NI,1011
11-Oct-2021 06:30:00,CO2_INTENSITY,NI,938
11-Oct-2021 06:45:00,CO2_INTENSITY,NI,901
11-Oct-2021 07:00:00,CO2_INTENSITY,NI,783
11-Oct-2021 07:15:00,CO2_INTENSITY,NI,804
11-Oct-2021 07:30:00,CO2_INTENSITY,NI,1007
11-Oct-2021 07:45:00,CO2_INTENSITY,NI,1050
11-Oct-2021 08:00:00,CO2_INTENSITY,NI,969
11-Oct-2021 08:15:00,CO2_INTENSITY,NI,954
11-Oct-2021 08:30:00,CO2_INTENSITY,NI,958
11-Oct-2021 08:45:00,CO2_INTENSITY,NI,954
11-Oct-2021 09:00:00,CO2_INTENSITY,NI,968
11-Oct-2021 09:15:00,CO2_INTENSITY,NI,965
11-Oct-2021 09:30:00,CO2_INTENSITY,NI,977
11-Oct-2021 09:45:00,CO2_INTENSITY,NI,953
11-Oct-2021 10:00:00,CO2_INTENSITY,NI,944
11-Oct-2021 10:15:00,CO2_INTENSITY,NI,977
11-Oct-2021 10:30:00,CO2_INTENSITY,NI,903
11-Oct-2021 10:45:00,CO2_INTENSITY,NI,918
11-Oct-2021 11:00:00,CO2_INTENSITY,NI,932
11-Oct-2021 11:15:00,CO2_INTENSITY,NI,685
11-Oct-2021 11:30:00,CO2_INTENSITY,NI,683
11-Oct-2021 11:45:00,CO2_INTENSITY,NI,751
11-Oct-2021 12:00:00,CO2_INTENSITY,NI,792
11-Oct-2021 12:15:00,CO2_INTENSITY,NI,840
11-Oct-2021 12:30:00,CO2_INTENSITY,NI,897
11-Oct-2021 12:45:00,CO2_INTENSITY,NI,883
11-Oct-2021 13:00:00,CO2_INTENSITY,NI,907
11-Oct-2021 13:15:00,CO2_INTENSITY,NI,934
11-Oct-2021 13:30:00,CO2_INTENSITY,NI,941
11-Oct-2021 13:45:00,CO2_INTENSITY,NI,843
11-Oct-2021 14:00:00,CO2_INTENSITY,NI,876
11-Oct-2021 14:15:00,CO2_INTENSITY,NI,911
11-Oct-2021 14:30:00,CO2_INTENSITY,NI,862
11-Oct-2021 14:45:00,CO2_INTENSITY,NI,851
11-Oct-2021 15:00:00,CO2_INTENSITY,NI,786
11-Oct-2021 15:15:00,CO2_INTENSITY,NI,829
11-Oct-2021 15:30:00,CO2_INTENSITY,NI,811
11-Oct-2021 15:45:00,CO2_INTENSITY,NI,783
11-Oct-2021 16:00:00,CO2_INTENSITY,NI,879
11-Oct-2021 16:15:00,CO2_INTENSITY,NI,885
11-Oct-2021 16:30:00,CO2_INTENSITY,NI,918
11-Oct-2021 16:45:00,CO2_INTENSITY,NI,878
11-Oct-2021 17:00:00,CO2_INTENSITY,NI,885
11-Oct-2021 17:15:00,CO2_INTENSITY,NI,892
11-Oct-2021 17:30:00,CO2_INTENSITY,NI,848
11-Oct-2021 17:45:00,CO2_INTENSITY,NI,866
11-Oct-2021 18:00:00,CO2_INTENSITY,NI,806
11-Oct-2021 18:15:00,CO2_INTENSITY,NI,829
11-Oct-2021 18:30:00,CO2_INTENSITY,NI,840
11-Oct-2021 18:45:00,CO2_INTENSITY,NI,841
11-Oct-2021 19:00:00,CO2_INTENSITY,NI,861
11-Oct-2021 19:15:00,CO2_INTENSITY,NI,851
11-Oct-2021 19:30:00,CO2_INTENSITY,NI,836
11-Oct-2021 19:45:00,CO2_INTENSITY,NI,863
11-Oct-2021 20:00:00,CO2_INTENSITY,NI,881
11-Oct-2021 20:15:00,CO2_INTENSITY,NI,896
11-Oct-2021 20:30:00,CO2_INTENSITY,NI,893
11-Oct-2021 20:45:00,CO2_INTENSITY,NI,887
11-Oct-2021 21:00:00,CO2_INTENSITY,NI,951
11-Oct-2021 21:15:00,CO2_INTENSITY,NI,993
11-Oct-2021 21:30:00,CO2_INTENSITY,NI,1035
11-Oct-2021 21:45:00,CO2_INTENSITY,NI,1067
11-Oct-2021 22:00:00,CO2_INTENSITY,NI,1087
11-Oct-2021 22:15:00,CO2_INTENSITY,NI,1032
11-Oct-2021 22:30:00,CO2_INTENSITY,NI,839
11-Oct-2021 22:45:00,CO2_INTENSITY,NI,800
11-Oct-2021 23:00:00,CO2_INTENSITY,NI,710
11-Oct-2021 23:15:00,CO2_INTENSITY,NI,673
11-Oct-2021 23:30:00,CO2_INTENSITY,NI,695
11-Oct-2021 23:45:00,CO2_INTENSITY,NI,762
12-Oct-2021 00:00:00,CO2_INTENSITY,NI,766
12-Oct-2021 00:15:00,CO2_INTENSITY,NI,785
12-Oct-2021 00:30:00,CO2_INTENSITY,NI,793
12-Oct-2021 00:45:00,CO2_INTENSITY,NI,765
12-Oct-2021 01:00:00,CO2_INTENSITY,NI,818
12-Oct-2021 01:15:00,CO2_INTENSITY,NI,829
12-Oct-2021 01:30:00,CO2_INTENSITY,NI,854
12-Oct-2021 01:45:00,CO2_INTENSITY,NI,847
12-Oct-2021 02:00:00,CO2_INTENSITY,NI,835
12-Oct-2021 02:15:00,CO2_INTENSITY,NI,818
12-Oct-2021 02:30:00,CO2_INTENSITY,NI,823
12-Oct-2021 02:45:00,CO2_INTENSITY,NI,819
12-Oct-2021 03:00:00,CO2_INTENSITY,NI,890
12-Oct-2021 03:15:00,CO2_INTENSITY,NI,881
12-Oct-2021 03:30:00,CO2_INTENSITY,NI,841
12-Oct-2021 03:45:00,CO2_INTENSITY,NI,888
12-Oct-2021 04:00:00,CO2_INTENSITY,NI,862
12-Oct-2021 04:15:00,CO2_INTENSITY,NI,822
12-Oct-2021 04:30:00,CO2_INTENSITY,NI,877
12-Oct-2021 04:45:00,CO2_INTENSITY,NI,899
12-Oct-2021 05:00:00,CO2_INTENSITY,NI,863
12-Oct-2021 05:15:00,CO2_INTENSITY,NI,909
12-Oct-2021 05:30:00,CO2_INTENSITY,NI,837
12-Oct-2021 05:45:00,CO2_INTENSITY,NI,833
12-Oct-2021 06:00:00,CO2_INTENSITY,NI,780
12-Oct-2021 06:15:00,CO2_INTENSITY,NI,799
12-Oct-2021 06:30:00,CO2_INTENSITY,NI,869
12-Oct-2021 06:45:00,CO2_INTENSITY,NI,879
12-Oct-2021 07:00:00,CO2_INTENSITY,NI,857
12-Oct-2021 07:15:00,CO2_INTENSITY,NI,825
12-Oct-2021 07:30:00,CO2_INTENSITY,NI,875
12-Oct-2021 07:45:00,CO2_INTENSITY,NI,827
12-Oct-2021 08:00:00,CO2_INTENSITY,NI,873
12-Oct-2021 08:15:00,CO2_INTENSITY,NI,888
12-Oct-2021 08:30:00,CO2_INTENSITY,NI,903
12-Oct-2021 08:45:00,CO2_INTENSITY,NI,883
12-Oct-2021 09:00:00,CO2_INTENSITY,NI,870
12-Oct-2021 09:15:00,CO2_INTENSITY,NI,850
12-Oct-2021 09:30:00,CO2_INTENSITY,NI,867
12-Oct-2021 09:45:00,CO2_INTENSITY,NI,843
12-Oct-2021 10:00:00,CO2_INTENSITY,NI,837
12-Oct-2021 10:15:00,CO2_INTENSITY,NI,849
12-Oct-2021 10:30:00,CO2_INTENSITY,NI,791
12-Oct-2021 10:45:00,CO2_INTENSITY,NI,709
12-Oct-2021 11:00:00,CO2_INTENSITY,NI,757
12-Oct-2021 11:15:00,CO2_INTENSITY,NI,829
12-Oct-2021 11:30:00,CO2_INTENSITY,NI,807
12-Oct-2021 11:45:00,CO2_INTENSITY,NI,813
12-Oct-2021 12:00:00,CO2_INTENSITY,NI,851
12-Oct-2021 12:15:00,CO2_INTENSITY,NI,954
12-Oct-2021 12:30:00,CO2_INTENSITY,NI,922
12-Oct-2021 12:45:00,CO2_INTENSITY,NI,901
12-Oct-2021 13:00:00,CO2_INTENSITY,NI,941
12-Oct-2021 13:15:00,CO2_INTENSITY,NI,955
12-Oct-2021 13:30:00,CO2_INTENSITY,NI,952
12-Oct-2021 13:45:00,CO2_INTENSITY,NI,942
12-Oct-2021 14:00:00,CO2_INTENSITY,NI,1020
12-Oct-2021 14:15:00,CO2_INTENSITY,NI,1003
12-Oct-2021 14:30:00,CO2_INTENSITY,NI,1001
12-Oct-2021 14:45:00,CO2_INTENSITY,NI,939
12-Oct-2021 15:00:00,CO2_INTENSITY,NI,922
12-Oct-2021 15:15:00,CO2_INTENSITY,NI,930
12-Oct-2021 15:30:00,CO2_INTENSITY,NI,947
12-Oct-2021 15:45:00,CO2_INTENSITY,NI,944
12-Oct-2021 16:00:00,CO2_INTENSITY,NI,981
12-Oct-2021 16:15:00,CO2_INTENSITY,NI,965
12-Oct-2021 16:30:00,CO2_INTENSITY,NI,948
12-Oct-2021 16:45:00,CO2_INTENSITY,NI,960
12-Oct-2021 17:00:00,CO2_INTENSITY,NI,951
12-Oct-2021 17:15:00,CO2_INTENSITY,NI,924
12-Oct-2021 17:30:00,CO2_INTENSITY,NI,943
12-Oct-2021 17:45:00,CO2_INTENSITY,NI,962
12-Oct-2021 18:00:00,CO2_INTENSITY,NI,977
12-Oct-2021 18:15:00,CO2_INTENSITY,NI,989
12-Oct-2021 18:30:00,CO2_INTENSITY,NI,984
12-Oct-2021 18:45:00,CO2_INTENSITY,NI,929
12-Oct-2021 19:00:00,CO2_INTENSITY,NI,951
12-Oct-2021 19:15:00,CO2_INTENSITY,NI,936
12-Oct-2021 19:30:00,CO2_INTENSITY,NI,936
12-Oct-2021 19:45:00,CO2_INTENSITY,NI,1047
12-Oct-2021 20:00:00,CO2_INTENSITY,NI,1052
12-Oct-2021 20:15:00,CO2_INTENSITY,NI,1098
12-Oct-2021 20:30:00,CO2_INTENSITY,NI,1092
12-Oct-2021 20:45:00,CO2_INTENSITY,NI,1100
12-Oct-2021 21:00:00,CO2_INTENSITY,NI,1110
12-Oct-2021 21:15:00,CO2_INTENSITY,NI,1133
12-Oct-2021 21:30:00,CO2_INTENSITY,NI,1087
12-Oct-2021 21:45:00,CO2_INTENSITY,NI,1024
12-Oct-2021 22:00:00,CO2_INTENSITY,NI,1034
12-Oct-2021 22:15:00,CO2_INTENSITY,NI,1139
12-Oct-2021 22:30:00,CO2_INTENSITY,NI,1138
12-Oct-2021 22:45:00,CO2_INTENSITY,NI,1166
12-Oct-2021 23:00:00,CO2_INTENSITY,NI,1105
12-Oct-2021 23:15:00,CO2_INTENSITY,NI,911
12-Oct-2021 23:30:00,CO2_INTENSITY,NI,838
12-Oct-2021 23:45:00,CO2_INTENSITY,NI,799
13-Oct-2021 00:00:00,CO2_INTENSITY,NI,898
13-Oct-2021 00:15:00,CO2_INTENSITY,NI,930
13-Oct-2021 00:30:00,CO2_INTENSITY,NI,945
13-Oct-2021 00:45:00,CO2_INTENSITY,NI,904
13-Oct-2021 01:00:00,CO2_INTENSITY,NI,934
13-Oct-2021 01:15:00,CO2_INTENSITY,NI,966
13-Oct-2021 01:30:00,CO2_INTENSITY,NI,992
13-Oct-2021 01:45:00,CO2_INTENSITY,NI,945
13-Oct-2021 02:00:00,CO2_INTENSITY,NI,1019
13-Oct-2021 02:15:00,CO2_INTENSITY,NI,973
13-Oct-2021 02:30:00,CO2_INTENSITY,NI,932
13-Oct-2021 02:45:00,CO2_INTENSITY,NI,947
13-Oct-2021 03:00:00,CO2_INTENSITY,NI,974
13-Oct-2021 03:15:00,CO2_INTENSITY,NI,978
13-Oct-2021 03:30:00,CO2_INTENSITY,NI,984
13-Oct-2021 03:45:00,CO2_INTENSITY,NI,1007
13-Oct-2021 04:00:00,CO2_INTENSITY,NI,958
13-Oct-2021 04:15:00,CO2_INTENSITY,NI,1022
13-Oct-2021 04:30:00,CO2_INTENSITY,NI,995
13-Oct-2021 04:45:00,CO2_INTENSITY,NI,968
13-Oct-2021 05:00:00,CO2_INTENSITY,NI,967
13-Oct-2021 05:15:00,CO2_INTENSITY,NI,991
13-Oct-2021 05:30:00,CO2_INTENSITY,NI,948
13-Oct-2021 05:45:00,CO2_INTENSITY,NI,961
13-Oct-2021 06:00:00,CO2_INTENSITY,NI,901
13-Oct-2021 06:15:00,CO2_INTENSITY,NI,910
13-Oct-2021 06:30:00,CO2_INTENSITY,NI,949
13-Oct-2021 06:45:00,CO2_INTENSITY,NI,995
13-Oct-2021 07:00:00,CO2_INTENSITY,NI,968
13-Oct-2021 07:15:00,CO2_INTENSITY,NI,899
13-Oct-2021 07:30:00,CO2_INTENSITY,NI,914
13-Oct-2021 07:45:00,CO2_INTENSITY,NI,1014
13-Oct-2021 08:00:00,CO2_INTENSITY,NI,955
13-Oct-2021 08:15:00,CO2_INTENSITY,NI,915
13-Oct-2021 08:30:00,CO2_INTENSITY,NI,898
13-Oct-2021 08:45:00,CO2_INTENSITY,NI,919
13-Oct-2021 09:00:00,CO2_INTENSITY,NI,924
13-Oct-2021 09:15:00,CO2_INTENSITY,NI,928
13-Oct-2021 09:30:00,CO2_INTENSITY,NI,934
13-Oct-2021 09:45:00,CO2_INTENSITY,NI,913
13-Oct-2021 10:00:00,CO2_INTENSITY,NI,928
13-Oct-2021 10:15:00,CO2_INTENSITY,NI,945
13-Oct-2021 10:30:00,CO2_INTENSITY,NI,931
13-Oct-2021 10:45:00,CO2_INTENSITY,NI,899
13-Oct-2021 11:00:00,CO2_INTENSITY,NI,895
13-Oct-2021 11:15:00,CO2_INTENSITY,NI,907
13-Oct-2021 11:30:00,CO2_INTENSITY,NI,886
13-Oct-2021 11:45:00,CO2_INTENSITY,NI,864
13-Oct-2021 12:00:00,CO2_INTENSITY,NI,952
13-Oct-2021 12:15:00,CO2_INTENSITY,NI,963
13-Oct-2021 12:30:00,CO2_INTENSITY,NI,943
13-Oct-2021 12:45:00,CO2_INTENSITY,NI,971
13-Oct-2021 13:00:00,CO2_INTENSITY,NI,989
13-Oct-2021 13:15:00,CO2_INTENSITY,NI,1046
13-Oct-2021 13:30:00,CO2_INTENSITY,NI,965
13-Oct-2021 13:45:00,CO2_INTENSITY,NI,977
13-Oct-2021 14:00:00,CO2_INTENSITY,NI,970
13-Oct-2021 14:15:00,CO2_INTENSITY,NI,998
13-Oct-2021 14:30:00,CO2_INTENSITY,NI,992
13-Oct-2021 14:45:00,CO2_INTENSITY,NI,1004
13-Oct-2021 15:00:00,CO2_INTENSITY,NI,985
13-Oct-2021 15:15:00,CO2_INTENSITY,NI,1006
13-Oct-2021 15:30:00,CO2_INTENSITY,NI,1069
13-Oct-2021 15:45:00,CO2_INTENSITY,NI,1074
13-Oct-2021 16:00:00,CO2_INTENSITY,NI,967
13-Oct-2021 16:15:00,CO2_INTENSITY,NI,956
13-Oct-2021 16:30:00,CO2_INTENSITY,NI,969
13-Oct-2021 16:45:00,CO2_INTENSITY,NI,953
13-Oct-2021 17:00:00,CO2_INTENSITY,NI,904
13-Oct-2021 17:15:00,CO2_INTENSITY,NI,900
13-Oct-2021 17:30:00,CO2_INTENSITY,NI,929
13-Oct-2021 17:45:00,CO2_INTENSITY,NI,984
13-Oct-2021 18:00:00,CO2_INTENSITY,NI,994
13-Oct-2021 18:15:00,CO2_INTENSITY,NI,1007
13-Oct-2021 18:30:00,CO2_INTENSITY,NI,998
13-Oct-2021 18:45:00,CO2_INTENSITY,NI,990
13-Oct-2021 19:00:00,CO2_INTENSITY,NI,952
13-Oct-2021 19:15:00,CO2_INTENSITY,NI,970
13-Oct-2021 19:30:00,CO2_INTENSITY,NI,1003
13-Oct-2021 19:45:00,CO2_INTENSITY,NI,1008
13-Oct-2021 20:00:00,CO2_INTENSITY,NI,1039
13-Oct-2021 20:15:00,CO2_INTENSITY,NI,1040
13-Oct-2021 20:30:00,CO2_INTENSITY,NI,1019
13-Oct-2021 20:45:00,CO2_INTENSITY,NI,1039
13-Oct-2021 21:00:00,CO2_INTENSITY,NI,1123
13-Oct-2021 21:15:00,CO2_INTENSITY,NI,1147
13-Oct-2021 21:30:00,CO2_INTENSITY,NI,1167
13-Oct-2021 21:45:00,CO2_INTENSITY,NI,1208
13-Oct-2021 22:00:00,CO2_INTENSITY,NI,1260
13-Oct-2021 22:15:00,CO2_INTENSITY,NI,1314
13-Oct-2021 22:30:00,CO2_INTENSITY,NI,1255
13-Oct-2021 22:45:00,CO2_INTENSITY,NI,1111
13-Oct-2021 23:00:00,CO2_INTENSITY,NI,928
13-Oct-2021 23:15:00,CO2_INTENSITY,NI,950
13-Oct-2021 23:30:00,CO2_INTENSITY,NI,950
13-Oct-2021 23:45:00,CO2_INTENSITY,NI,832
14-Oct-2021 00:00:00,CO2_INTENSITY,NI,895
14-Oct-2021 00:15:00,CO2_INTENSITY,NI,850
14-Oct-2021 00:30:00,CO2_INTENSITY,NI,865
14-Oct-2021 00:45:00,CO2_INTENSITY,NI,867
14-Oct-2021 01:00:00,CO2_INTENSITY,NI,866
14-Oct-2021 01:15:00,CO2_INTENSITY,NI,881
14-Oct-2021 01:30:00,CO2_INTENSITY,NI,926
14-Oct-2021 01:45:00,CO2_INTENSITY,NI,1065
14-Oct-2021 02:00:00,CO2_INTENSITY,NI,936
14-Oct-2021 02:15:00,CO2_INTENSITY,NI,869
14-Oct-2021 02:30:00,CO2_INTENSITY,NI,904
14-Oct-2021 02:45:00,CO2_INTENSITY,NI,926
14-Oct-2021 03:00:00,CO2_INTENSITY,NI,887
14-Oct-2021 03:15:00,CO2_INTENSITY,NI,920
14-Oct-2021 03:30:00,CO2_INTENSITY,NI,937
14-Oct-2021 03:45:00,CO2_INTENSITY,NI,940
14-Oct-2021 04:00:00,CO2_INTENSITY,NI,939
14-Oct-2021 04:15:00,CO2_INTENSITY,NI,914
14-Oct-2021 04:30:00,CO2_INTENSITY,NI,919
14-Oct-2021 04:45:00,CO2_INTENSITY,NI,937
14-Oct-2021 05:00:00,CO2_INTENSITY,NI,914
14-Oct-2021 05:15:00,CO2_INTENSITY,NI,891
14-Oct-2021 05:30:00,CO2_INTENSITY,NI,865
14-Oct-2021 05:45:00,CO2_INTENSITY,NI,861
14-Oct-2021 06:00:00,CO2_INTENSITY,NI,868
14-Oct-2021 06:15:00,CO2_INTENSITY,NI,909
14-Oct-2021 06:30:00,CO2_INTENSITY,NI,850
14-Oct-2021 06:45:00,CO2_INTENSITY,NI,844
14-Oct-2021 07:00:00,CO2_INTENSITY,NI,754
14-Oct-2021 07:15:00,CO2_INTENSITY,NI,760
14-Oct-2021 07:30:00,CO2_INTENSITY,NI,746
14-Oct-2021 07:45:00,CO2_INTENSITY,NI,749
