10-Aug-2020 02:00:00,CO2_INTENSITY,NI,601
10-Aug-2020 02:15:00,CO2_INTENSITY,NI,594
10-Aug-2020 02:30:00,CO2_INTENSITY,NI,592
10-Aug-2020 02:45:00,CO2_INTENSITY,NI,581
10-Aug-2020 03:00:00,CO2_INTENSITY,NI,582
10-Aug-2020 03:15:00,CO2_INTENSITY,NI,585
10-Aug-2020 03:30:00,CO2_INTENSITY,NI,623
10-Aug-2020 03:45:00,CO2_INTENSITY,NI,587
10-Aug-2020 04:00:00,CO2_INTENSITY,NI,612
10-Aug-2020 04:15:00,CO2_INTENSITY,NI,644
10-Aug-2020 04:30:00,CO2_INTENSITY,NI,600
10-Aug-2020 04:45:00,CO2_INTENSITY,NI,609
10-Aug-2020 05:00:00,CO2_INTENSITY,NI,589
10-Aug-2020 05:15:00,CO2_INTENSITY,NI,549
10-Aug-2020 05:30:00,CO2_INTENSITY,NI,576
10-Aug-2020 05:45:00,CO2_INTENSITY,NI,606
10-Aug-2020 06:00:00,CO2_INTENSITY,NI,582
10-Aug-2020 06:15:00,CO2_INTENSITY,NI,540
10-Aug-2020 06:30:00,CO2_INTENSITY,NI,563
10-Aug-2020 06:45:00,CO2_INTENSITY,NI,561
10-Aug-2020 07:00:00,CO2_INTENSITY,NI,574
10-Aug-2020 07:15:00,CO2_INTENSITY,NI,539
10-Aug-2020 07:30:00,CO2_INTENSITY,NI,538
10-Aug-2020 07:45:00,CO2_INTENSITY,NI,513
10-Aug-2020 08:00:00,CO2_INTENSITY,NI,480
10-Aug-2020 08:15:00,CO2_INTENSITY,NI,459
10-Aug-2020 08:30:00,CO2_INTENSITY,NI,425
10-Aug-2020 08:45:00,CO2_INTENSITY,NI,407
10-Aug-2020 09:00:00,CO2_INTENSITY,NI,394
10-Aug-2020 09:15:00,CO2_INTENSITY,NI,398
10-Aug-2020 09:30:00,CO2_INTENSITY,NI,388
10-Aug-2020 09:45:00,CO2_INTENSITY,NI,373
10-Aug-2020 10:00:00,CO2_INTENSITY,NI,395
10-Aug-2020 10:15:00,CO2_INTENSITY,NI,403
10-Aug-2020 10:30:00,CO2_INTENSITY,NI,384
10-Aug-2020 10:45:00,CO2_INTENSITY,NI,387
10-Aug-2020 11:00:00,CO2_INTENSITY,NI,401
10-Aug-2020 11:15:00,CO2_INTENSITY,NI,426
10-Aug-2020 11:30:00,CO2_INTENSITY,NI,441
10-Aug-2020 11:45:00,CO2_INTENSITY,NI,481
10-Aug-2020 12:00:00,CO2_INTENSITY,NI,484
10-Aug-2020 12:15:00,CO2_INTENSITY,NI,518
10-Aug-2020 12:30:00,CO2_INTENSITY,NI,519
10-Aug-2020 12:45:00,CO2_INTENSITY,NI,505
10-Aug-2020 13:00:00,CO2_INTENSITY,NI,528
10-Aug-2020 13:15:00,CO2_INTENSITY,NI,525
10-Aug-2020 13:30:00,CO2_INTENSITY,NI,554
10-Aug-2020 13:45:00,CO2_INTENSITY,NI,515
10-Aug-2020 14:00:00,CO2_INTENSITY,NI,519
10-Aug-2020 14:15:00,CO2_INTENSITY,NI,512
10-Aug-2020 14:30:00,CO2_INTENSITY,NI,536
10-Aug-2020 14:45:00,CO2_INTENSITY,NI,515
10-Aug-2020 15:00:00,CO2_INTENSITY,NI,507
10-Aug-2020 15:15:00,CO2_INTENSITY,NI,520
10-Aug-2020 15:30:00,CO2_INTENSITY,NI,499
10-Aug-2020 15:45:00,CO2_INTENSITY,NI,591
10-Aug-2020 16:00:00,CO2_INTENSITY,NI,573
10-Aug-2020 16:15:00,CO2_INTENSITY,NI,546
10-Aug-2020 16:30:00,CO2_INTENSITY,NI,563
10-Aug-2020 16:45:00,CO2_INTENSITY,NI,587
10-Aug-2020 17:00:00,CO2_INTENSITY,NI,558
10-Aug-2020 17:15:00,CO2_INTENSITY,NI,564
10-Aug-2020 17:30:00,CO2_INTENSITY,NI,567
10-Aug-2020 17:45:00,CO2_INTENSITY,NI,571
10-Aug-2020 18:00:00,CO2_INTENSITY,NI,608
10-Aug-2020 18:15:00,CO2_INTENSITY,NI,622
10-Aug-2020 18:30:00,CO2_INTENSITY,NI,626
10-Aug-2020 18:45:00,CO2_INTENSITY,NI,632
10-Aug-2020 19:00:00,CO2_INTENSITY,NI,646
10-Aug-2020 19:15:00,CO2_INTENSITY,NI,683
10-Aug-2020 19:30:00,CO2_INTENSITY,NI,715
10-Aug-2020 19:45:00,CO2_INTENSITY,NI,737
10-Aug-2020 20:00:00,CO2_INTENSITY,NI,726
10-Aug-2020 20:15:00,CO2_INTENSITY,NI,790
10-Aug-2020 20:30:00,CO2_INTENSITY,NI,767
10-Aug-2020 20:45:00,CO2_INTENSITY,NI,785
10-Aug-2020 21:00:00,CO2_INTENSITY,NI,780
10-Aug-2020 21:15:00,CO2_INTENSITY,NI,780
10-Aug-2020 21:30:00,CO2_INTENSITY,NI,766
10-Aug-2020 21:45:00,CO2_INTENSITY,NI,781
10-Aug-2020 22:00:00,CO2_INTENSITY,NI,777
10-Aug-2020 22:15:00,CO2_INTENSITY,NI,831
10-Aug-2020 22:30:00,CO2_INTENSITY,NI,888
10-Aug-2020 22:45:00,CO2_INTENSITY,NI,918
10-Aug-2020 23:00:00,CO2_INTENSITY,NI,859
10-Aug-2020 23:15:00,CO2_INTENSITY,NI,905
10-Aug-2020 23:30:00,CO2_INTENSITY,NI,883
10-Aug-2020 23:45:00,CO2_INTENSITY,NI,928
11-Aug-2020 00:00:00,CO2_INTENSITY,NI,913
11-Aug-2020 00:15:00,CO2_INTENSITY,NI,940
11-Aug-2020 00:30:00,CO2_INTENSITY,NI,923
11-Aug-2020 00:45:00,CO2_INTENSITY,NI,951
11-Aug-2020 01:00:00,CO2_INTENSITY,NI,1005
11-Aug-2020 01:15:00,CO2_INTENSITY,NI,997
11-Aug-2020 01:30:00,CO2_INTENSITY,NI,1025
11-Aug-2020 01:45:00,CO2_INTENSITY,NI,1013
11-Aug-2020 02:00:00,CO2_INTENSITY,NI,975
11-Aug-2020 02:15:00,CO2_INTENSITY,NI,1015
11-Aug-2020 02:30:00,CO2_INTENSITY,NI,1013
11-Aug-2020 02:45:00,CO2_INTENSITY,NI,1034
11-Aug-2020 03:00:00,CO2_INTENSITY,NI,1066
11-Aug-2020 03:15:00,CO2_INTENSITY,NI,1101
11-Aug-2020 03:30:00,CO2_INTENSITY,NI,1099
11-Aug-2020 03:45:00,CO2_INTENSITY,NI,1087
11-Aug-2020 04:00:00,CO2_INTENSITY,NI,1070
11-Aug-2020 04:15:00,CO2_INTENSITY,NI,1112
11-Aug-2020 04:30:00,CO2_INTENSITY,NI,1052
11-Aug-2020 04:45:00,CO2_INTENSITY,NI,1102
11-Aug-2020 05:00:00,CO2_INTENSITY,NI,1131
11-Aug-2020 05:15:00,CO2_INTENSITY,NI,1098
11-Aug-2020 05:30:00,CO2_INTENSITY,NI,1070
11-Aug-2020 05:45:00,CO2_INTENSITY,NI,1070
11-Aug-2020 06:00:00,CO2_INTENSITY,NI,1058
11-Aug-2020 06:15:00,CO2_INTENSITY,NI,976
11-Aug-2020 06:30:00,CO2_INTENSITY,NI,982
11-Aug-2020 06:45:00,CO2_INTENSITY,NI,971
11-Aug-2020 07:00:00,CO2_INTENSITY,NI,939
11-Aug-2020 07:15:00,CO2_INTENSITY,NI,801
11-Aug-2020 07:30:00,CO2_INTENSITY,NI,768
11-Aug-2020 07:45:00,CO2_INTENSITY,NI,763
11-Aug-2020 08:00:00,CO2_INTENSITY,NI,766
11-Aug-2020 08:15:00,CO2_INTENSITY,NI,766
11-Aug-2020 08:30:00,CO2_INTENSITY,NI,729
11-Aug-2020 08:45:00,CO2_INTENSITY,NI,694
11-Aug-2020 09:00:00,CO2_INTENSITY,NI,612
11-Aug-2020 09:15:00,CO2_INTENSITY,NI,604
11-Aug-2020 09:30:00,CO2_INTENSITY,NI,597
11-Aug-2020 09:45:00,CO2_INTENSITY,NI,592
11-Aug-2020 10:00:00,CO2_INTENSITY,NI,621
11-Aug-2020 10:15:00,CO2_INTENSITY,NI,611
11-Aug-2020 10:30:00,CO2_INTENSITY,NI,602
11-Aug-2020 10:45:00,CO2_INTENSITY,NI,591
11-Aug-2020 11:00:00,CO2_INTENSITY,NI,580
11-Aug-2020 11:15:00,CO2_INTENSITY,NI,588
11-Aug-2020 11:30:00,CO2_INTENSITY,NI,615
11-Aug-2020 11:45:00,CO2_INTENSITY,NI,626
11-Aug-2020 12:00:00,CO2_INTENSITY,NI,599
11-Aug-2020 12:15:00,CO2_INTENSITY,NI,575
11-Aug-2020 12:30:00,CO2_INTENSITY,NI,567
11-Aug-2020 12:45:00,CO2_INTENSITY,NI,604
11-Aug-2020 13:00:00,CO2_INTENSITY,NI,630
11-Aug-2020 13:15:00,CO2_INTENSITY,NI,613
11-Aug-2020 13:30:00,CO2_INTENSITY,NI,615
11-Aug-2020 13:45:00,CO2_INTENSITY,NI,643
11-Aug-2020 14:00:00,CO2_INTENSITY,NI,619
11-Aug-2020 14:15:00,CO2_INTENSITY,NI,700
11-Aug-2020 14:30:00,CO2_INTENSITY,NI,687
11-Aug-2020 14:45:00,CO2_INTENSITY,NI,701
11-Aug-2020 15:00:00,CO2_INTENSITY,NI,674
11-Aug-2020 15:15:00,CO2_INTENSITY,NI,660
11-Aug-2020 15:30:00,CO2_INTENSITY,NI,653
11-Aug-2020 15:45:00,CO2_INTENSITY,NI,698
11-Aug-2020 16:00:00,CO2_INTENSITY,NI,702
11-Aug-2020 16:15:00,CO2_INTENSITY,NI,688
11-Aug-2020 16:30:00,CO2_INTENSITY,NI,683
11-Aug-2020 16:45:00,CO2_INTENSITY,NI,671
11-Aug-2020 17:00:00,CO2_INTENSITY,NI,635
11-Aug-2020 17:15:00,CO2_INTENSITY,NI,628
11-Aug-2020 17:30:00,CO2_INTENSITY,NI,645
11-Aug-2020 17:45:00,CO2_INTENSITY,NI,613
11-Aug-2020 18:00:00,CO2_INTENSITY,NI,651
11-Aug-2020 18:15:00,CO2_INTENSITY,NI,671
11-Aug-2020 18:30:00,CO2_INTENSITY,NI,657
11-Aug-2020 18:45:00,CO2_INTENSITY,NI,678
11-Aug-2020 19:00:00,CO2_INTENSITY,NI,726
11-Aug-2020 19:15:00,CO2_INTENSITY,NI,703
11-Aug-2020 19:30:00,CO2_INTENSITY,NI,734
11-Aug-2020 19:45:00,CO2_INTENSITY,NI,726
11-Aug-2020 20:00:00,CO2_INTENSITY,NI,748
11-Aug-2020 20:15:00,CO2_INTENSITY,NI,747
11-Aug-2020 20:30:00,CO2_INTENSITY,NI,734
11-Aug-2020 20:45:00,CO2_INTENSITY,NI,746
11-Aug-2020 21:00:00,CO2_INTENSITY,NI,769
11-Aug-2020 21:15:00,CO2_INTENSITY,NI,733
11-Aug-2020 21:30:00,CO2_INTENSITY,NI,713
11-Aug-2020 21:45:00,CO2_INTENSITY,NI,700
11-Aug-2020 22:00:00,CO2_INTENSITY,NI,714
11-Aug-2020 22:15:00,CO2_INTENSITY,NI,707
11-Aug-2020 22:30:00,CO2_INTENSITY,NI,721
11-Aug-2020 22:45:00,CO2_INTENSITY,NI,733
11-Aug-2020 23:00:00,CO2_INTENSITY,NI,755
11-Aug-2020 23:15:00,CO2_INTENSITY,NI,728
11-Aug-2020 23:30:00,CO2_INTENSITY,NI,789
11-Aug-2020 23:45:00,CO2_INTENSITY,NI,837
12-Aug-2020 00:00:00,CO2_INTENSITY,NI,891
12-Aug-2020 00:15:00,CO2_INTENSITY,NI,915
12-Aug-2020 00:30:00,CO2_INTENSITY,NI,980
12-Aug-2020 00:45:00,CO2_INTENSITY,NI,912
12-Aug-2020 01:00:00,CO2_INTENSITY,NI,913
12-Aug-2020 01:15:00,CO2_INTENSITY,NI,958
12-Aug-2020 01:30:00,CO2_INTENSITY,NI,958
12-Aug-2020 01:45:00,CO2_INTENSITY,NI,945
12-Aug-2020 02:00:00,CO2_INTENSITY,NI,974
12-Aug-2020 02:15:00,CO2_INTENSITY,NI,1003
12-Aug-2020 02:30:00,CO2_INTENSITY,NI,984
12-Aug-2020 02:45:00,CO2_INTENSITY,NI,983
12-Aug-2020 03:00:00,CO2_INTENSITY,NI,1026
12-Aug-2020 03:15:00,CO2_INTENSITY,NI,1077
12-Aug-2020 03:30:00,CO2_INTENSITY,NI,1041
12-Aug-2020 03:45:00,CO2_INTENSITY,NI,1036
12-Aug-2020 04:00:00,CO2_INTENSITY,NI,1105
12-Aug-2020 04:15:00,CO2_INTENSITY,NI,1057
12-Aug-2020 04:30:00,CO2_INTENSITY,NI,1088
12-Aug-2020 04:45:00,CO2_INTENSITY,NI,1115
12-Aug-2020 05:00:00,CO2_INTENSITY,NI,1122
12-Aug-2020 05:15:00,CO2_INTENSITY,NI,1043
12-Aug-2020 05:30:00,CO2_INTENSITY,NI,1034
12-Aug-2020 05:45:00,CO2_INTENSITY,NI,1060
12-Aug-2020 06:00:00,CO2_INTENSITY,NI,992
12-Aug-2020 06:15:00,CO2_INTENSITY,NI,991
12-Aug-2020 06:30:00,CO2_INTENSITY,NI,1007
12-Aug-2020 06:45:00,CO2_INTENSITY,NI,1001
12-Aug-2020 07:00:00,CO2_INTENSITY,NI,917
12-Aug-2020 07:15:00,CO2_INTENSITY,NI,833
12-Aug-2020 07:30:00,CO2_INTENSITY,NI,789
12-Aug-2020 07:45:00,CO2_INTENSITY,NI,767
12-Aug-2020 08:00:00,CO2_INTENSITY,NI,733
12-Aug-2020 08:15:00,CO2_INTENSITY,NI,702
12-Aug-2020 08:30:00,CO2_INTENSITY,NI,685
12-Aug-2020 08:45:00,CO2_INTENSITY,NI,705
12-Aug-2020 09:00:00,CO2_INTENSITY,NI,715
12-Aug-2020 09:15:00,CO2_INTENSITY,NI,686
12-Aug-2020 09:30:00,CO2_INTENSITY,NI,657
12-Aug-2020 09:45:00,CO2_INTENSITY,NI,623
12-Aug-2020 10:00:00,CO2_INTENSITY,NI,631
12-Aug-2020 10:15:00,CO2_INTENSITY,NI,645
12-Aug-2020 10:30:00,CO2_INTENSITY,NI,649
12-Aug-2020 10:45:00,CO2_INTENSITY,NI,631
12-Aug-2020 11:00:00,CO2_INTENSITY,NI,628
12-Aug-2020 11:15:00,CO2_INTENSITY,NI,604
12-Aug-2020 11:30:00,CO2_INTENSITY,NI,610
12-Aug-2020 11:45:00,CO2_INTENSITY,NI,602
12-Aug-2020 12:00:00,CO2_INTENSITY,NI,576
12-Aug-2020 12:15:00,CO2_INTENSITY,NI,505
12-Aug-2020 12:30:00,CO2_INTENSITY,NI,486
12-Aug-2020 12:45:00,CO2_INTENSITY,NI,486
12-Aug-2020 13:00:00,CO2_INTENSITY,NI,514
12-Aug-2020 13:15:00,CO2_INTENSITY,NI,502
12-Aug-2020 13:30:00,CO2_INTENSITY,NI,490
12-Aug-2020 13:45:00,CO2_INTENSITY,NI,487
12-Aug-2020 14:00:00,CO2_INTENSITY,NI,538
12-Aug-2020 14:15:00,CO2_INTENSITY,NI,569
12-Aug-2020 14:30:00,CO2_INTENSITY,NI,610
12-Aug-2020 14:45:00,CO2_INTENSITY,NI,606
12-Aug-2020 15:00:00,CO2_INTENSITY,NI,619
12-Aug-2020 15:15:00,CO2_INTENSITY,NI,604
12-Aug-2020 15:30:00,CO2_INTENSITY,NI,634
12-Aug-2020 15:45:00,CO2_INTENSITY,NI,602
12-Aug-2020 16:00:00,CO2_INTENSITY,NI,598
12-Aug-2020 16:15:00,CO2_INTENSITY,NI,621
12-Aug-2020 16:30:00,CO2_INTENSITY,NI,601
12-Aug-2020 16:45:00,CO2_INTENSITY,NI,625
12-Aug-2020 17:00:00,CO2_INTENSITY,NI,621
12-Aug-2020 17:15:00,CO2_INTENSITY,NI,594
12-Aug-2020 17:30:00,CO2_INTENSITY,NI,617
12-Aug-2020 17:45:00,CO2_INTENSITY,NI,639
12-Aug-2020 18:00:00,CO2_INTENSITY,NI,643
12-Aug-2020 18:15:00,CO2_INTENSITY,NI,640
12-Aug-2020 18:30:00,CO2_INTENSITY,NI,681
12-Aug-2020 18:45:00,CO2_INTENSITY,NI,698
12-Aug-2020 19:00:00,CO2_INTENSITY,NI,716
12-Aug-2020 19:15:00,CO2_INTENSITY,NI,750
12-Aug-2020 19:30:00,CO2_INTENSITY,NI,746
12-Aug-2020 19:45:00,CO2_INTENSITY,NI,763
12-Aug-2020 20:00:00,CO2_INTENSITY,NI,722
12-Aug-2020 20:15:00,CO2_INTENSITY,NI,759
12-Aug-2020 20:30:00,CO2_INTENSITY,NI,779
12-Aug-2020 20:45:00,CO2_INTENSITY,NI,761
12-Aug-2020 21:00:00,CO2_INTENSITY,NI,774
12-Aug-2020 21:15:00,CO2_INTENSITY,NI,748
12-Aug-2020 21:30:00,CO2_INTENSITY,NI,709
12-Aug-2020 21:45:00,CO2_INTENSITY,NI,707
12-Aug-2020 22:00:00,CO2_INTENSITY,NI,701
12-Aug-2020 22:15:00,CO2_INTENSITY,NI,728
12-Aug-2020 22:30:00,CO2_INTENSITY,NI,760
12-Aug-2020 22:45:00,CO2_INTENSITY,NI,791
12-Aug-2020 23:00:00,CO2_INTENSITY,NI,823
12-Aug-2020 23:15:00,CO2_INTENSITY,NI,747
12-Aug-2020 23:30:00,CO2_INTENSITY,NI,761
12-Aug-2020 23:45:00,CO2_INTENSITY,NI,722
13-Aug-2020 00:00:00,CO2_INTENSITY,NI,728
13-Aug-2020 00:15:00,CO2_INTENSITY,NI,777
13-Aug-2020 00:30:00,CO2_INTENSITY,NI,816
13-Aug-2020 00:45:00,CO2_INTENSITY,NI,836
13-Aug-2020 01:00:00,CO2_INTENSITY,NI,873
13-Aug-2020 01:15:00,CO2_INTENSITY,NI,911
13-Aug-2020 01:30:00,CO2_INTENSITY,NI,896
13-Aug-2020 01:45:00,CO2_INTENSITY,NI,855
13-Aug-2020 02:00:00,CO2_INTENSITY,NI,875
13-Aug-2020 02:15:00,CO2_INTENSITY,NI,878
13-Aug-2020 02:30:00,CO2_INTENSITY,NI,930
13-Aug-2020 02:45:00,CO2_INTENSITY,NI,932
13-Aug-2020 03:00:00,CO2_INTENSITY,NI,898
13-Aug-2020 03:15:00,CO2_INTENSITY,NI,937
13-Aug-2020 03:30:00,CO2_INTENSITY,NI,924
13-Aug-2020 03:45:00,CO2_INTENSITY,NI,934
13-Aug-2020 04:00:00,CO2_INTENSITY,NI,942
13-Aug-2020 04:15:00,CO2_INTENSITY,NI,919
13-Aug-2020 04:30:00,CO2_INTENSITY,NI,980
13-Aug-2020 04:45:00,CO2_INTENSITY,NI,942
13-Aug-2020 05:00:00,CO2_INTENSITY,NI,988
13-Aug-2020 05:15:00,CO2_INTENSITY,NI,959
13-Aug-2020 05:30:00,CO2_INTENSITY,NI,945
13-Aug-2020 05:45:00,CO2_INTENSITY,NI,872
13-Aug-2020 06:00:00,CO2_INTENSITY,NI,934
13-Aug-2020 06:15:00,CO2_INTENSITY,NI,859
13-Aug-2020 06:30:00,CO2_INTENSITY,NI,849
13-Aug-2020 06:45:00,CO2_INTENSITY,NI,776
13-Aug-2020 07:00:00,CO2_INTENSITY,NI,767
13-Aug-2020 07:15:00,CO2_INTENSITY,NI,743
13-Aug-2020 07:30:00,CO2_INTENSITY,NI,751
13-Aug-2020 07:45:00,CO2_INTENSITY,NI,745
13-Aug-2020 08:00:00,CO2_INTENSITY,NI,720
13-Aug-2020 08:15:00,CO2_INTENSITY,NI,713
13-Aug-2020 08:30:00,CO2_INTENSITY,NI,687
13-Aug-2020 08:45:00,CO2_INTENSITY,NI,651
13-Aug-2020 09:00:00,CO2_INTENSITY,NI,555
13-Aug-2020 09:15:00,CO2_INTENSITY,NI,573
13-Aug-2020 09:30:00,CO2_INTENSITY,NI,607
13-Aug-2020 09:45:00,CO2_INTENSITY,NI,591
13-Aug-2020 10:00:00,CO2_INTENSITY,NI,596
13-Aug-2020 10:15:00,CO2_INTENSITY,NI,611
13-Aug-2020 10:30:00,CO2_INTENSITY,NI,603
13-Aug-2020 10:45:00,CO2_INTENSITY,NI,630
13-Aug-2020 11:00:00,CO2_INTENSITY,NI,624
13-Aug-2020 11:15:00,CO2_INTENSITY,NI,607
13-Aug-2020 11:30:00,CO2_INTENSITY,NI,592
13-Aug-2020 11:45:00,CO2_INTENSITY,NI,605
13-Aug-2020 12:00:00,CO2_INTENSITY,NI,583
13-Aug-2020 12:15:00,CO2_INTENSITY,NI,639
13-Aug-2020 12:30:00,CO2_INTENSITY,NI,575
13-Aug-2020 12:45:00,CO2_INTENSITY,NI,585
13-Aug-2020 13:00:00,CO2_INTENSITY,NI,621
13-Aug-2020 13:15:00,CO2_INTENSITY,NI,631
13-Aug-2020 13:30:00,CO2_INTENSITY,NI,608
13-Aug-2020 13:45:00,CO2_INTENSITY,NI,618
13-Aug-2020 14:00:00,CO2_INTENSITY,NI,633
13-Aug-2020 14:15:00,CO2_INTENSITY,NI,553
13-Aug-2020 14:30:00,CO2_INTENSITY,NI,516
13-Aug-2020 14:45:00,CO2_INTENSITY,NI,510
13-Aug-2020 15:00:00,CO2_INTENSITY,NI,553
13-Aug-2020 15:15:00,CO2_INTENSITY,NI,513
13-Aug-2020 15:30:00,CO2_INTENSITY,NI,523
13-Aug-2020 15:45:00,CO2_INTENSITY,NI,543
13-Aug-2020 16:00:00,CO2_INTENSITY,NI,516
13-Aug-2020 16:15:00,CO2_INTENSITY,NI,464
13-Aug-2020 16:30:00,CO2_INTENSITY,NI,490
13-Aug-2020 16:45:00,CO2_INTENSITY,NI,483
13-Aug-2020 17:00:00,CO2_INTENSITY,NI,457
13-Aug-2020 17:15:00,CO2_INTENSITY,NI,438
13-Aug-2020 17:30:00,CO2_INTENSITY,NI,451
13-Aug-2020 17:45:00,CO2_INTENSITY,NI,459
13-Aug-2020 18:00:00,CO2_INTENSITY,NI,514
13-Aug-2020 18:15:00,CO2_INTENSITY,NI,560
13-Aug-2020 18:30:00,CO2_INTENSITY,NI,547
13-Aug-2020 18:45:00,CO2_INTENSITY,NI,542
13-Aug-2020 19:00:00,CO2_INTENSITY,NI,553
13-Aug-2020 19:15:00,CO2_INTENSITY,NI,563
13-Aug-2020 19:30:00,CO2_INTENSITY,NI,556
13-Aug-2020 19:45:00,CO2_INTENSITY,NI,589
13-Aug-2020 20:00:00,CO2_INTENSITY,NI,425
13-Aug-2020 20:15:00,CO2_INTENSITY,NI,397
13-Aug-2020 20:30:00,CO2_INTENSITY,NI,400
13-Aug-2020 20:45:00,CO2_INTENSITY,NI,408
13-Aug-2020 21:00:00,CO2_INTENSITY,NI,439
13-Aug-2020 21:15:00,CO2_INTENSITY,NI,452
13-Aug-2020 21:30:00,CO2_INTENSITY,NI,418
13-Aug-2020 21:45:00,CO2_INTENSITY,NI,413
13-Aug-2020 22:00:00,CO2_INTENSITY,NI,440
13-Aug-2020 22:15:00,CO2_INTENSITY,NI,431
13-Aug-2020 22:30:00,CO2_INTENSITY,NI,443
13-Aug-2020 22:45:00,CO2_INTENSITY,NI,467
13-Aug-2020 23:00:00,CO2_INTENSITY,NI,488
13-Aug-2020 23:15:00,CO2_INTENSITY,NI,527
13-Aug-2020 23:30:00,CO2_INTENSITY,NI,498
13-Aug-2020 23:45:00,CO2_INTENSITY,NI,482
14-Aug-2020 00:00:00,CO2_INTENSITY,NI,484
14-Aug-2020 00:15:00,CO2_INTENSITY,NI,540
14-Aug-2020 00:30:00,CO2_INTENSITY,NI,592
14-Aug-2020 00:45:00,CO2_INTENSITY,NI,594
14-Aug-2020 01:00:00,CO2_INTENSITY,NI,628
14-Aug-2020 01:15:00,CO2_INTENSITY,NI,634
14-Aug-2020 01:30:00,CO2_INTENSITY,NI,699
14-Aug-2020 01:45:00,CO2_INTENSITY,NI,760
14-Aug-2020 02:00:00,CO2_INTENSITY,NI,724
14-Aug-2020 02:15:00,CO2_INTENSITY,NI,733
14-Aug-2020 02:30:00,CO2_INTENSITY,NI,740
14-Aug-2020 02:45:00,CO2_INTENSITY,NI,702
14-Aug-2020 03:00:00,CO2_INTENSITY,NI,752
14-Aug-2020 03:15:00,CO2_INTENSITY,NI,784
14-Aug-2020 03:30:00,CO2_INTENSITY,NI,762
14-Aug-2020 03:45:00,CO2_INTENSITY,NI,793
14-Aug-2020 04:00:00,CO2_INTENSITY,NI,802
14-Aug-2020 04:15:00,CO2_INTENSITY,NI,753
14-Aug-2020 04:30:00,CO2_INTENSITY,NI,769
14-Aug-2020 04:45:00,CO2_INTENSITY,NI,749
14-Aug-2020 05:00:00,CO2_INTENSITY,NI,790
14-Aug-2020 05:15:00,CO2_INTENSITY,NI,702
14-Aug-2020 05:30:00,CO2_INTENSITY,NI,699
14-Aug-2020 05:45:00,CO2_INTENSITY,NI,674
14-Aug-2020 06:00:00,CO2_INTENSITY,NI,670
14-Aug-2020 06:15:00,CO2_INTENSITY,NI,660
14-Aug-2020 06:30:00,CO2_INTENSITY,NI,654
14-Aug-2020 06:45:00,CO2_INTENSITY,NI,619
14-Aug-2020 07:00:00,CO2_INTENSITY,NI,627
14-Aug-2020 07:15:00,CO2_INTENSITY,NI,544
14-Aug-2020 07:30:00,CO2_INTENSITY,NI,495
14-Aug-2020 07:45:00,CO2_INTENSITY,NI,512
14-Aug-2020 08:00:00,CO2_INTENSITY,NI,497
14-Aug-2020 08:15:00,CO2_INTENSITY,NI,477
14-Aug-2020 08:30:00,CO2_INTENSITY,NI,448
14-Aug-2020 08:45:00,CO2_INTENSITY,NI,417
14-Aug-2020 09:00:00,CO2_INTENSITY,NI,418
14-Aug-2020 09:15:00,CO2_INTENSITY,NI,409
14-Aug-2020 09:30:00,CO2_INTENSITY,NI,400
14-Aug-2020 09:45:00,CO2_INTENSITY,NI,407
14-Aug-2020 10:00:00,CO2_INTENSITY,NI,434
14-Aug-2020 10:15:00,CO2_INTENSITY,NI,407
14-Aug-2020 10:30:00,CO2_INTENSITY,NI,427
14-Aug-2020 10:45:00,CO2_INTENSITY,NI,437
14-Aug-2020 11:00:00,CO2_INTENSITY,NI,434
14-Aug-2020 11:15:00,CO2_INTENSITY,NI,423
14-Aug-2020 11:30:00,CO2_INTENSITY,NI,440
14-Aug-2020 11:45:00,CO2_INTENSITY,NI,444
14-Aug-2020 12:00:00,CO2_INTENSITY,NI,456
14-Aug-2020 12:15:00,CO2_INTENSITY,NI,446
14-Aug-2020 12:30:00,CO2_INTENSITY,NI,445
14-Aug-2020 12:45:00,CO2_INTENSITY,NI,439
14-Aug-2020 13:00:00,CO2_INTENSITY,NI,455
14-Aug-2020 13:15:00,CO2_INTENSITY,NI,458
14-Aug-2020 13:30:00,CO2_INTENSITY,NI,426
14-Aug-2020 13:45:00,CO2_INTENSITY,NI,460
14-Aug-2020 14:00:00,CO2_INTENSITY,NI,476
14-Aug-2020 14:15:00,CO2_INTENSITY,NI,474
14-Aug-2020 14:30:00,CO2_INTENSITY,NI,456
14-Aug-2020 14:45:00,CO2_INTENSITY,NI,482
14-Aug-2020 15:00:00,CO2_INTENSITY,NI,481
14-Aug-2020 15:15:00,CO2_INTENSITY,NI,501
14-Aug-2020 15:30:00,CO2_INTENSITY,NI,465
14-Aug-2020 15:45:00,CO2_INTENSITY,NI,523
14-Aug-2020 16:00:00,CO2_INTENSITY,NI,515
14-Aug-2020 16:15:00,CO2_INTENSITY,NI,525
14-Aug-2020 16:30:00,CO2_INTENSITY,NI,532
14-Aug-2020 16:45:00,CO2_INTENSITY,NI,537
14-Aug-2020 17:00:00,CO2_INTENSITY,NI,506
14-Aug-2020 17:15:00,CO2_INTENSITY,NI,463
14-Aug-2020 17:30:00,CO2_INTENSITY,NI,467
14-Aug-2020 17:45:00,CO2_INTENSITY,NI,479
14-Aug-2020 18:00:00,CO2_INTENSITY,NI,454
14-Aug-2020 18:15:00,CO2_INTENSITY,NI,458
