06-Oct-2022 05:15:00,CO2_EMISSIONS,NI,243.0
06-Oct-2022 05:30:00,CO2_EMISSIONS,NI,246.0
06-Oct-2022 05:45:00,CO2_EMISSIONS,NI,242.0
06-Oct-2022 06:00:00,CO2_EMISSIONS,NI,244.0
06-Oct-2022 06:15:00,CO2_EMISSIONS,NI,237.0
06-Oct-2022 06:30:00,CO2_EMISSIONS,NI,242.0
06-Oct-2022 06:45:00,CO2_EMISSIONS,NI,240.0
06-Oct-2022 07:00:00,CO2_EMISSIONS,NI,246.0
06-Oct-2022 07:15:00,CO2_EMISSIONS,NI,241.0
06-Oct-2022 07:30:00,CO2_EMISSIONS,NI,247.0
06-Oct-2022 07:45:00,CO2_EMISSIONS,NI,252.0
06-Oct-2022 08:00:00,CO2_EMISSIONS,NI,242.0
06-Oct-2022 08:15:00,CO2_EMISSIONS,NI,231.0
06-Oct-2022 08:30:00,CO2_EMISSIONS,NI,233.0
06-Oct-2022 08:45:00,CO2_EMISSIONS,NI,233.0
06-Oct-2022 09:00:00,CO2_EMISSIONS,NI,227.0
06-Oct-2022 09:15:00,CO2_EMISSIONS,NI,225.0
06-Oct-2022 09:30:00,CO2_EMISSIONS,NI,224.0
06-Oct-2022 09:45:00,CO2_EMISSIONS,NI,225.0
06-Oct-2022 10:00:00,CO2_EMISSIONS,NI,224.0
06-Oct-2022 10:15:00,CO2_EMISSIONS,NI,223.0
06-Oct-2022 10:30:00,CO2_EMISSIONS,NI,226.0
06-Oct-2022 10:45:00,CO2_EMISSIONS,NI,231.0
06-Oct-2022 11:00:00,CO2_EMISSIONS,NI,227.0
06-Oct-2022 11:15:00,CO2_EMISSIONS,NI,230.0
06-Oct-2022 11:30:00,CO2_EMISSIONS,NI,226.0
06-Oct-2022 11:45:00,CO2_EMISSIONS,NI,224.0
06-Oct-2022 12:00:00,CO2_EMISSIONS,NI,224.0
06-Oct-2022 12:15:00,CO2_EMISSIONS,NI,226.0
06-Oct-2022 12:30:00,CO2_EMISSIONS,NI,227.0
06-Oct-2022 12:45:00,CO2_EMISSIONS,NI,226.0
06-Oct-2022 13:00:00,CO2_EMISSIONS,NI,228.0
06-Oct-2022 13:15:00,CO2_EMISSIONS,NI,227.0
06-Oct-2022 13:30:00,CO2_EMISSIONS,NI,223.0
06-Oct-2022 13:45:00,CO2_EMISSIONS,NI,220.0
06-Oct-2022 14:00:00,CO2_EMISSIONS,NI,223.0
06-Oct-2022 14:15:00,CO2_EMISSIONS,NI,227.0
06-Oct-2022 14:30:00,CO2_EMISSIONS,NI,227.0
06-Oct-2022 14:45:00,CO2_EMISSIONS,NI,228.0
06-Oct-2022 15:00:00,CO2_EMISSIONS,NI,231.0
06-Oct-2022 15:15:00,CO2_EMISSIONS,NI,232.0
06-Oct-2022 15:30:00,CO2_EMISSIONS,NI,280.0
06-Oct-2022 15:45:00,CO2_EMISSIONS,NI,281.0
06-Oct-2022 16:00:00,CO2_EMISSIONS,NI,303.0
06-Oct-2022 16:15:00,CO2_EMISSIONS,NI,320.0
06-Oct-2022 16:30:00,CO2_EMISSIONS,NI,334.0
06-Oct-2022 16:45:00,CO2_EMISSIONS,NI,361.0
06-Oct-2022 17:00:00,CO2_EMISSIONS,NI,357.0
06-Oct-2022 17:15:00,CO2_EMISSIONS,NI,356.0
06-Oct-2022 17:30:00,CO2_EMISSIONS,NI,361.0
06-Oct-2022 17:45:00,CO2_EMISSIONS,NI,358.0
06-Oct-2022 18:00:00,CO2_EMISSIONS,NI,357.0
06-Oct-2022 18:15:00,CO2_EMISSIONS,NI,379.0
06-Oct-2022 18:30:00,CO2_EMISSIONS,NI,362.0
06-Oct-2022 18:45:00,CO2_EMISSIONS,NI,359.0
06-Oct-2022 19:00:00,CO2_EMISSIONS,NI,364.0
06-Oct-2022 19:15:00,CO2_EMISSIONS,NI,364.0
06-Oct-2022 19:30:00,CO2_EMISSIONS,NI,356.0
06-Oct-2022 19:45:00,CO2_EMISSIONS,NI,360.0
06-Oct-2022 20:00:00,CO2_EMISSIONS,NI,352.0
06-Oct-2022 20:15:00,CO2_EMISSIONS,NI,350.0
06-Oct-2022 20:30:00,CO2_EMISSIONS,NI,360.0
06-Oct-2022 20:45:00,CO2_EMISSIONS,NI,354.0
06-Oct-2022 21:00:00,CO2_EMISSIONS,NI,273.0
06-Oct-2022 21:15:00,CO2_EMISSIONS,NI,228.0
06-Oct-2022 21:30:00,CO2_EMISSIONS,NI,222.0
06-Oct-2022 21:45:00,CO2_EMISSIONS,NI,224.0
06-Oct-2022 22:00:00,CO2_EMISSIONS,NI,223.0
06-Oct-2022 22:15:00,CO2_EMISSIONS,NI,225.0
06-Oct-2022 22:30:00,CO2_EMISSIONS,NI,227.0
06-Oct-2022 22:45:00,CO2_EMISSIONS,NI,224.0
06-Oct-2022 23:00:00,CO2_EMISSIONS,NI,223.0
06-Oct-2022 23:15:00,CO2_EMISSIONS,NI,223.0
06-Oct-2022 23:30:00,CO2_EMISSIONS,NI,225.0
06-Oct-2022 23:45:00,CO2_EMISSIONS,NI,225.0
07-Oct-2022 00:00:00,CO2_EMISSIONS,NI,234.0
07-Oct-2022 00:15:00,CO2_EMISSIONS,NI,242.0
07-Oct-2022 00:30:00,CO2_EMISSIONS,NI,241.0
07-Oct-2022 00:45:00,CO2_EMISSIONS,NI,239.0
07-Oct-2022 01:00:00,CO2_EMISSIONS,NI,238.0
07-Oct-2022 01:15:00,CO2_EMISSIONS,NI,243.0
07-Oct-2022 01:30:00,CO2_EMISSIONS,NI,243.0
07-Oct-2022 01:45:00,CO2_EMISSIONS,NI,243.0
07-Oct-2022 02:00:00,CO2_EMISSIONS,NI,242.0
07-Oct-2022 02:15:00,CO2_EMISSIONS,NI,240.0
07-Oct-2022 02:30:00,CO2_EMISSIONS,NI,244.0
07-Oct-2022 02:45:00,CO2_EMISSIONS,NI,246.0
07-Oct-2022 03:00:00,CO2_EMISSIONS,NI,247.0
07-Oct-2022 03:15:00,CO2_EMISSIONS,NI,246.0
07-Oct-2022 03:30:00,CO2_EMISSIONS,NI,242.0
07-Oct-2022 03:45:00,CO2_EMISSIONS,NI,241.0
07-Oct-2022 04:00:00,CO2_EMISSIONS,NI,238.0
07-Oct-2022 04:15:00,CO2_EMISSIONS,NI,239.0
07-Oct-2022 04:30:00,CO2_EMISSIONS,NI,241.0
07-Oct-2022 04:45:00,CO2_EMISSIONS,NI,241.0
07-Oct-2022 05:00:00,CO2_EMISSIONS,NI,242.0
07-Oct-2022 05:15:00,CO2_EMISSIONS,NI,237.0
07-Oct-2022 05:30:00,CO2_EMISSIONS,NI,242.0
07-Oct-2022 05:45:00,CO2_EMISSIONS,NI,243.0
07-Oct-2022 06:00:00,CO2_EMISSIONS,NI,245.0
07-Oct-2022 06:15:00,CO2_EMISSIONS,NI,244.0
07-Oct-2022 06:30:00,CO2_EMISSIONS,NI,274.0
07-Oct-2022 06:45:00,CO2_EMISSIONS,NI,278.0
07-Oct-2022 07:00:00,CO2_EMISSIONS,NI,281.0
07-Oct-2022 07:15:00,CO2_EMISSIONS,NI,277.0
07-Oct-2022 07:30:00,CO2_EMISSIONS,NI,249.0
07-Oct-2022 07:45:00,CO2_EMISSIONS,NI,321.0
07-Oct-2022 08:00:00,CO2_EMISSIONS,NI,358.0
07-Oct-2022 08:15:00,CO2_EMISSIONS,NI,367.0
07-Oct-2022 08:30:00,CO2_EMISSIONS,NI,366.0
07-Oct-2022 08:45:00,CO2_EMISSIONS,NI,373.0
07-Oct-2022 09:00:00,CO2_EMISSIONS,NI,372.0
07-Oct-2022 09:15:00,CO2_EMISSIONS,NI,366.0
07-Oct-2022 09:30:00,CO2_EMISSIONS,NI,374.0
07-Oct-2022 09:45:00,CO2_EMISSIONS,NI,373.0
07-Oct-2022 10:00:00,CO2_EMISSIONS,NI,375.0
07-Oct-2022 10:15:00,CO2_EMISSIONS,NI,376.0
07-Oct-2022 10:30:00,CO2_EMISSIONS,NI,362.0
07-Oct-2022 10:45:00,CO2_EMISSIONS,NI,366.0
07-Oct-2022 11:00:00,CO2_EMISSIONS,NI,368.0
07-Oct-2022 11:15:00,CO2_EMISSIONS,NI,366.0
07-Oct-2022 11:30:00,CO2_EMISSIONS,NI,366.0
07-Oct-2022 11:45:00,CO2_EMISSIONS,NI,377.0
07-Oct-2022 12:00:00,CO2_EMISSIONS,NI,374.0
07-Oct-2022 12:15:00,CO2_EMISSIONS,NI,372.0
07-Oct-2022 12:30:00,CO2_EMISSIONS,NI,369.0
07-Oct-2022 12:45:00,CO2_EMISSIONS,NI,364.0
07-Oct-2022 13:00:00,CO2_EMISSIONS,NI,367.0
07-Oct-2022 13:15:00,CO2_EMISSIONS,NI,368.0
07-Oct-2022 13:30:00,CO2_EMISSIONS,NI,368.0
07-Oct-2022 13:45:00,CO2_EMISSIONS,NI,370.0
07-Oct-2022 14:00:00,CO2_EMISSIONS,NI,372.0
07-Oct-2022 14:15:00,CO2_EMISSIONS,NI,377.0
07-Oct-2022 14:30:00,CO2_EMISSIONS,NI,371.0
07-Oct-2022 14:45:00,CO2_EMISSIONS,NI,370.0
07-Oct-2022 15:00:00,CO2_EMISSIONS,NI,372.0
07-Oct-2022 15:15:00,CO2_EMISSIONS,NI,372.0
07-Oct-2022 15:30:00,CO2_EMISSIONS,NI,373.0
07-Oct-2022 15:45:00,CO2_EMISSIONS,NI,372.0
07-Oct-2022 16:00:00,CO2_EMISSIONS,NI,375.0
07-Oct-2022 16:15:00,CO2_EMISSIONS,NI,376.0
07-Oct-2022 16:30:00,CO2_EMISSIONS,NI,373.0
07-Oct-2022 16:45:00,CO2_EMISSIONS,NI,367.0
07-Oct-2022 17:00:00,CO2_EMISSIONS,NI,360.0
07-Oct-2022 17:15:00,CO2_EMISSIONS,NI,356.0
07-Oct-2022 17:30:00,CO2_EMISSIONS,NI,357.0
07-Oct-2022 17:45:00,CO2_EMISSIONS,NI,375.0
07-Oct-2022 18:00:00,CO2_EMISSIONS,NI,369.0
07-Oct-2022 18:15:00,CO2_EMISSIONS,NI,360.0
07-Oct-2022 18:30:00,CO2_EMISSIONS,NI,359.0
07-Oct-2022 18:45:00,CO2_EMISSIONS,NI,355.0
07-Oct-2022 19:00:00,CO2_EMISSIONS,NI,363.0
07-Oct-2022 19:15:00,CO2_EMISSIONS,NI,369.0
07-Oct-2022 19:30:00,CO2_EMISSIONS,NI,366.0
07-Oct-2022 19:45:00,CO2_EMISSIONS,NI,364.0
07-Oct-2022 20:00:00,CO2_EMISSIONS,NI,363.0
07-Oct-2022 20:15:00,CO2_EMISSIONS,NI,370.0
07-Oct-2022 20:30:00,CO2_EMISSIONS,NI,366.0
07-Oct-2022 20:45:00,CO2_EMISSIONS,NI,370.0
07-Oct-2022 21:00:00,CO2_EMISSIONS,NI,366.0
07-Oct-2022 21:15:00,CO2_EMISSIONS,NI,364.0
07-Oct-2022 21:30:00,CO2_EMISSIONS,NI,361.0
07-Oct-2022 21:45:00,CO2_EMISSIONS,NI,363.0
07-Oct-2022 22:00:00,CO2_EMISSIONS,NI,364.0
07-Oct-2022 22:15:00,CO2_EMISSIONS,NI,402.0
07-Oct-2022 22:30:00,CO2_EMISSIONS,NI,403.0
07-Oct-2022 22:45:00,CO2_EMISSIONS,NI,405.0
07-Oct-2022 23:00:00,CO2_EMISSIONS,NI,410.0
07-Oct-2022 23:15:00,CO2_EMISSIONS,NI,412.0
07-Oct-2022 23:30:00,CO2_EMISSIONS,NI,417.0
07-Oct-2022 23:45:00,CO2_EMISSIONS,NI,418.0
08-Oct-2022 00:00:00,CO2_EMISSIONS,NI,412.0
08-Oct-2022 00:15:00,CO2_EMISSIONS,NI,413.0
08-Oct-2022 00:30:00,CO2_EMISSIONS,NI,420.0
08-Oct-2022 00:45:00,CO2_EMISSIONS,NI,421.0
08-Oct-2022 01:00:00,CO2_EMISSIONS,NI,381.0
08-Oct-2022 01:15:00,CO2_EMISSIONS,NI,387.0
08-Oct-2022 01:30:00,CO2_EMISSIONS,NI,404.0
08-Oct-2022 01:45:00,CO2_EMISSIONS,NI,400.0
08-Oct-2022 02:00:00,CO2_EMISSIONS,NI,403.0
08-Oct-2022 02:15:00,CO2_EMISSIONS,NI,403.0
08-Oct-2022 02:30:00,CO2_EMISSIONS,NI,404.0
08-Oct-2022 02:45:00,CO2_EMISSIONS,NI,403.0
08-Oct-2022 03:00:00,CO2_EMISSIONS,NI,394.0
08-Oct-2022 03:15:00,CO2_EMISSIONS,NI,396.0
08-Oct-2022 03:30:00,CO2_EMISSIONS,NI,391.0
08-Oct-2022 03:45:00,CO2_EMISSIONS,NI,392.0
08-Oct-2022 04:00:00,CO2_EMISSIONS,NI,395.0
08-Oct-2022 04:15:00,CO2_EMISSIONS,NI,395.0
08-Oct-2022 04:30:00,CO2_EMISSIONS,NI,392.0
08-Oct-2022 04:45:00,CO2_EMISSIONS,NI,392.0
08-Oct-2022 05:00:00,CO2_EMISSIONS,NI,393.0
08-Oct-2022 05:15:00,CO2_EMISSIONS,NI,393.0
08-Oct-2022 05:30:00,CO2_EMISSIONS,NI,397.0
08-Oct-2022 05:45:00,CO2_EMISSIONS,NI,392.0
08-Oct-2022 06:00:00,CO2_EMISSIONS,NI,392.0
08-Oct-2022 06:15:00,CO2_EMISSIONS,NI,387.0
08-Oct-2022 06:30:00,CO2_EMISSIONS,NI,389.0
08-Oct-2022 06:45:00,CO2_EMISSIONS,NI,388.0
08-Oct-2022 07:00:00,CO2_EMISSIONS,NI,395.0
08-Oct-2022 07:15:00,CO2_EMISSIONS,NI,391.0
08-Oct-2022 07:30:00,CO2_EMISSIONS,NI,389.0
08-Oct-2022 07:45:00,CO2_EMISSIONS,NI,388.0
08-Oct-2022 08:00:00,CO2_EMISSIONS,NI,389.0
08-Oct-2022 08:15:00,CO2_EMISSIONS,NI,386.0
08-Oct-2022 08:30:00,CO2_EMISSIONS,NI,389.0
08-Oct-2022 08:45:00,CO2_EMISSIONS,NI,395.0
08-Oct-2022 09:00:00,CO2_EMISSIONS,NI,392.0
08-Oct-2022 09:15:00,CO2_EMISSIONS,NI,401.0
08-Oct-2022 09:30:00,CO2_EMISSIONS,NI,405.0
08-Oct-2022 09:45:00,CO2_EMISSIONS,NI,402.0
08-Oct-2022 10:00:00,CO2_EMISSIONS,NI,401.0
08-Oct-2022 10:15:00,CO2_EMISSIONS,NI,397.0
08-Oct-2022 10:30:00,CO2_EMISSIONS,NI,403.0
08-Oct-2022 10:45:00,CO2_EMISSIONS,NI,403.0
08-Oct-2022 11:00:00,CO2_EMISSIONS,NI,404.0
08-Oct-2022 11:15:00,CO2_EMISSIONS,NI,405.0
08-Oct-2022 11:30:00,CO2_EMISSIONS,NI,392.0
08-Oct-2022 11:45:00,CO2_EMISSIONS,NI,395.0
08-Oct-2022 12:00:00,CO2_EMISSIONS,NI,401.0
08-Oct-2022 12:15:00,CO2_EMISSIONS,NI,401.0
08-Oct-2022 12:30:00,CO2_EMISSIONS,NI,398.0
08-Oct-2022 12:45:00,CO2_EMISSIONS,NI,409.0
08-Oct-2022 13:00:00,CO2_EMISSIONS,NI,409.0
08-Oct-2022 13:15:00,CO2_EMISSIONS,NI,427.0
08-Oct-2022 13:30:00,CO2_EMISSIONS,NI,415.0
08-Oct-2022 13:45:00,CO2_EMISSIONS,NI,407.0
08-Oct-2022 14:00:00,CO2_EMISSIONS,NI,419.0
08-Oct-2022 14:15:00,CO2_EMISSIONS,NI,420.0
08-Oct-2022 14:30:00,CO2_EMISSIONS,NI,411.0
08-Oct-2022 14:45:00,CO2_EMISSIONS,NI,433.0
08-Oct-2022 15:00:00,CO2_EMISSIONS,NI,428.0
08-Oct-2022 15:15:00,CO2_EMISSIONS,NI,433.0
08-Oct-2022 15:30:00,CO2_EMISSIONS,NI,426.0
08-Oct-2022 15:45:00,CO2_EMISSIONS,NI,429.0
08-Oct-2022 16:00:00,CO2_EMISSIONS,NI,418.0
08-Oct-2022 16:15:00,CO2_EMISSIONS,NI,395.0
08-Oct-2022 16:30:00,CO2_EMISSIONS,NI,383.0
08-Oct-2022 16:45:00,CO2_EMISSIONS,NI,389.0
08-Oct-2022 17:00:00,CO2_EMISSIONS,NI,388.0
08-Oct-2022 17:15:00,CO2_EMISSIONS,NI,389.0
08-Oct-2022 17:30:00,CO2_EMISSIONS,NI,389.0
08-Oct-2022 17:45:00,CO2_EMISSIONS,NI,402.0
08-Oct-2022 18:00:00,CO2_EMISSIONS,NI,399.0
08-Oct-2022 18:15:00,CO2_EMISSIONS,NI,401.0
08-Oct-2022 18:30:00,CO2_EMISSIONS,NI,396.0
08-Oct-2022 18:45:00,CO2_EMISSIONS,NI,400.0
08-Oct-2022 19:00:00,CO2_EMISSIONS,NI,404.0
08-Oct-2022 19:15:00,CO2_EMISSIONS,NI,395.0
08-Oct-2022 19:30:00,CO2_EMISSIONS,NI,389.0
08-Oct-2022 19:45:00,CO2_EMISSIONS,NI,392.0
08-Oct-2022 20:00:00,CO2_EMISSIONS,NI,393.0
08-Oct-2022 20:15:00,CO2_EMISSIONS,NI,394.0
08-Oct-2022 20:30:00,CO2_EMISSIONS,NI,362.0
08-Oct-2022 20:45:00,CO2_EMISSIONS,NI,379.0
08-Oct-2022 21:00:00,CO2_EMISSIONS,NI,381.0
08-Oct-2022 21:15:00,CO2_EMISSIONS,NI,379.0
08-Oct-2022 21:30:00,CO2_EMISSIONS,NI,393.0
08-Oct-2022 21:45:00,CO2_EMISSIONS,NI,408.0
08-Oct-2022 22:00:00,CO2_EMISSIONS,NI,393.0
08-Oct-2022 22:15:00,CO2_EMISSIONS,NI,386.0
08-Oct-2022 22:30:00,CO2_EMISSIONS,NI,400.0
08-Oct-2022 22:45:00,CO2_EMISSIONS,NI,407.0
08-Oct-2022 23:00:00,CO2_EMISSIONS,NI,388.0
08-Oct-2022 23:15:00,CO2_EMISSIONS,NI,394.0
08-Oct-2022 23:30:00,CO2_EMISSIONS,NI,381.0
08-Oct-2022 23:45:00,CO2_EMISSIONS,NI,321.0
09-Oct-2022 00:00:00,CO2_EMISSIONS,NI,324.0
09-Oct-2022 00:15:00,CO2_EMISSIONS,NI,325.0
09-Oct-2022 00:30:00,CO2_EMISSIONS,NI,325.0
09-Oct-2022 00:45:00,CO2_EMISSIONS,NI,325.0
09-Oct-2022 01:00:00,CO2_EMISSIONS,NI,321.0
09-Oct-2022 01:15:00,CO2_EMISSIONS,NI,326.0
09-Oct-2022 01:30:00,CO2_EMISSIONS,NI,324.0
09-Oct-2022 01:45:00,CO2_EMISSIONS,NI,323.0
09-Oct-2022 02:00:00,CO2_EMISSIONS,NI,326.0
09-Oct-2022 02:15:00,CO2_EMISSIONS,NI,325.0
09-Oct-2022 02:30:00,CO2_EMISSIONS,NI,324.0
09-Oct-2022 02:45:00,CO2_EMISSIONS,NI,323.0
09-Oct-2022 03:00:00,CO2_EMISSIONS,NI,322.0
09-Oct-2022 03:15:00,CO2_EMISSIONS,NI,327.0
09-Oct-2022 03:30:00,CO2_EMISSIONS,NI,323.0
09-Oct-2022 03:45:00,CO2_EMISSIONS,NI,324.0
09-Oct-2022 04:00:00,CO2_EMISSIONS,NI,324.0
09-Oct-2022 04:15:00,CO2_EMISSIONS,NI,325.0
09-Oct-2022 04:30:00,CO2_EMISSIONS,NI,325.0
09-Oct-2022 04:45:00,CO2_EMISSIONS,NI,323.0
09-Oct-2022 05:00:00,CO2_EMISSIONS,NI,324.0
09-Oct-2022 05:15:00,CO2_EMISSIONS,NI,324.0
09-Oct-2022 05:30:00,CO2_EMISSIONS,NI,324.0
09-Oct-2022 05:45:00,CO2_EMISSIONS,NI,324.0
09-Oct-2022 06:00:00,CO2_EMISSIONS,NI,326.0
09-Oct-2022 06:15:00,CO2_EMISSIONS,NI,325.0
09-Oct-2022 06:30:00,CO2_EMISSIONS,NI,324.0
09-Oct-2022 06:45:00,CO2_EMISSIONS,NI,324.0
09-Oct-2022 07:00:00,CO2_EMISSIONS,NI,324.0
09-Oct-2022 07:15:00,CO2_EMISSIONS,NI,329.0
09-Oct-2022 07:30:00,CO2_EMISSIONS,NI,323.0
09-Oct-2022 07:45:00,CO2_EMISSIONS,NI,324.0
09-Oct-2022 08:00:00,CO2_EMISSIONS,NI,326.0
09-Oct-2022 08:15:00,CO2_EMISSIONS,NI,322.0
09-Oct-2022 08:30:00,CO2_EMISSIONS,NI,324.0
09-Oct-2022 08:45:00,CO2_EMISSIONS,NI,326.0
09-Oct-2022 09:00:00,CO2_EMISSIONS,NI,324.0
09-Oct-2022 09:15:00,CO2_EMISSIONS,NI,323.0
09-Oct-2022 09:30:00,CO2_EMISSIONS,NI,323.0
09-Oct-2022 09:45:00,CO2_EMISSIONS,NI,323.0
09-Oct-2022 10:00:00,CO2_EMISSIONS,NI,326.0
09-Oct-2022 10:15:00,CO2_EMISSIONS,NI,324.0
09-Oct-2022 10:30:00,CO2_EMISSIONS,NI,324.0
09-Oct-2022 10:45:00,CO2_EMISSIONS,NI,322.0
09-Oct-2022 11:00:00,CO2_EMISSIONS,NI,323.0
09-Oct-2022 11:15:00,CO2_EMISSIONS,NI,325.0
09-Oct-2022 11:30:00,CO2_EMISSIONS,NI,325.0
09-Oct-2022 11:45:00,CO2_EMISSIONS,NI,324.0
09-Oct-2022 12:00:00,CO2_EMISSIONS,NI,326.0
09-Oct-2022 12:15:00,CO2_EMISSIONS,NI,324.0
09-Oct-2022 12:30:00,CO2_EMISSIONS,NI,325.0
09-Oct-2022 12:45:00,CO2_EMISSIONS,NI,321.0
09-Oct-2022 13:00:00,CO2_EMISSIONS,NI,323.0
09-Oct-2022 13:15:00,CO2_EMISSIONS,NI,323.0
09-Oct-2022 13:30:00,CO2_EMISSIONS,NI,324.0
09-Oct-2022 13:45:00,CO2_EMISSIONS,NI,323.0
09-Oct-2022 14:00:00,CO2_EMISSIONS,NI,324.0
09-Oct-2022 14:15:00,CO2_EMISSIONS,NI,324.0
09-Oct-2022 14:30:00,CO2_EMISSIONS,NI,325.0
09-Oct-2022 14:45:00,CO2_EMISSIONS,NI,324.0
09-Oct-2022 15:00:00,CO2_EMISSIONS,NI,324.0
09-Oct-2022 15:15:00,CO2_EMISSIONS,NI,358.0
09-Oct-2022 15:30:00,CO2_EMISSIONS,NI,368.0
09-Oct-2022 15:45:00,CO2_EMISSIONS,NI,379.0
09-Oct-2022 16:00:00,CO2_EMISSIONS,NI,381.0
09-Oct-2022 16:15:00,CO2_EMISSIONS,NI,380.0
09-Oct-2022 16:30:00,CO2_EMISSIONS,NI,379.0
09-Oct-2022 16:45:00,CO2_EMISSIONS,NI,399.0
09-Oct-2022 17:00:00,CO2_EMISSIONS,NI,398.0
09-Oct-2022 17:15:00,CO2_EMISSIONS,NI,398.0
09-Oct-2022 17:30:00,CO2_EMISSIONS,NI,400.0
09-Oct-2022 17:45:00,CO2_EMISSIONS,NI,399.0
09-Oct-2022 18:00:00,CO2_EMISSIONS,NI,399.0
09-Oct-2022 18:15:00,CO2_EMISSIONS,NI,400.0
09-Oct-2022 18:30:00,CO2_EMISSIONS,NI,402.0
09-Oct-2022 18:45:00,CO2_EMISSIONS,NI,398.0
09-Oct-2022 19:00:00,CO2_EMISSIONS,NI,379.0
09-Oct-2022 19:15:00,CO2_EMISSIONS,NI,375.0
09-Oct-2022 19:30:00,CO2_EMISSIONS,NI,372.0
09-Oct-2022 19:45:00,CO2_EMISSIONS,NI,373.0
09-Oct-2022 20:00:00,CO2_EMISSIONS,NI,375.0
09-Oct-2022 20:15:00,CO2_EMISSIONS,NI,361.0
09-Oct-2022 20:30:00,CO2_EMISSIONS,NI,351.0
09-Oct-2022 20:45:00,CO2_EMISSIONS,NI,357.0
09-Oct-2022 21:00:00,CO2_EMISSIONS,NI,346.0
09-Oct-2022 21:15:00,CO2_EMISSIONS,NI,321.0
09-Oct-2022 21:30:00,CO2_EMISSIONS,NI,319.0
09-Oct-2022 21:45:00,CO2_EMISSIONS,NI,318.0
09-Oct-2022 22:00:00,CO2_EMISSIONS,NI,320.0
09-Oct-2022 22:15:00,CO2_EMISSIONS,NI,318.0
09-Oct-2022 22:30:00,CO2_EMISSIONS,NI,319.0
09-Oct-2022 22:45:00,CO2_EMISSIONS,NI,317.0
09-Oct-2022 23:00:00,CO2_EMISSIONS,NI,324.0
09-Oct-2022 23:15:00,CO2_EMISSIONS,NI,325.0
09-Oct-2022 23:30:00,CO2_EMISSIONS,NI,321.0
09-Oct-2022 23:45:00,CO2_EMISSIONS,NI,324.0
10-Oct-2022 00:00:00,CO2_EMISSIONS,NI,325.0
10-Oct-2022 00:15:00,CO2_EMISSIONS,NI,322.0
10-Oct-2022 00:30:00,CO2_EMISSIONS,NI,324.0
10-Oct-2022 00:45:00,CO2_EMISSIONS,NI,322.0
10-Oct-2022 01:00:00,CO2_EMISSIONS,NI,323.0
10-Oct-2022 01:15:00,CO2_EMISSIONS,NI,322.0
10-Oct-2022 01:30:00,CO2_EMISSIONS,NI,325.0
10-Oct-2022 01:45:00,CO2_EMISSIONS,NI,324.0
10-Oct-2022 02:00:00,CO2_EMISSIONS,NI,322.0
10-Oct-2022 02:15:00,CO2_EMISSIONS,NI,324.0
10-Oct-2022 02:30:00,CO2_EMISSIONS,NI,321.0
10-Oct-2022 02:45:00,CO2_EMISSIONS,NI,320.0
10-Oct-2022 03:00:00,CO2_EMISSIONS,NI,321.0
10-Oct-2022 03:15:00,CO2_EMISSIONS,NI,323.0
10-Oct-2022 03:30:00,CO2_EMISSIONS,NI,364.0
10-Oct-2022 03:45:00,CO2_EMISSIONS,NI,366.0
10-Oct-2022 04:00:00,CO2_EMISSIONS,NI,366.0
10-Oct-2022 04:15:00,CO2_EMISSIONS,NI,369.0
10-Oct-2022 04:30:00,CO2_EMISSIONS,NI,368.0
10-Oct-2022 04:45:00,CO2_EMISSIONS,NI,386.0
10-Oct-2022 05:00:00,CO2_EMISSIONS,NI,391.0
10-Oct-2022 05:15:00,CO2_EMISSIONS,NI,399.0
10-Oct-2022 05:30:00,CO2_EMISSIONS,NI,407.0
10-Oct-2022 05:45:00,CO2_EMISSIONS,NI,412.0
10-Oct-2022 06:00:00,CO2_EMISSIONS,NI,415.0
10-Oct-2022 06:15:00,CO2_EMISSIONS,NI,413.0
10-Oct-2022 06:30:00,CO2_EMISSIONS,NI,411.0
10-Oct-2022 06:45:00,CO2_EMISSIONS,NI,410.0
10-Oct-2022 07:00:00,CO2_EMISSIONS,NI,412.0
10-Oct-2022 07:15:00,CO2_EMISSIONS,NI,446.0
10-Oct-2022 07:30:00,CO2_EMISSIONS,NI,475.0
10-Oct-2022 07:45:00,CO2_EMISSIONS,NI,470.0
10-Oct-2022 08:00:00,CO2_EMISSIONS,NI,472.0
10-Oct-2022 08:15:00,CO2_EMISSIONS,NI,469.0
10-Oct-2022 08:30:00,CO2_EMISSIONS,NI,438.0
10-Oct-2022 08:45:00,CO2_EMISSIONS,NI,425.0
10-Oct-2022 09:00:00,CO2_EMISSIONS,NI,431.0
10-Oct-2022 09:15:00,CO2_EMISSIONS,NI,427.0
10-Oct-2022 09:30:00,CO2_EMISSIONS,NI,422.0
10-Oct-2022 09:45:00,CO2_EMISSIONS,NI,412.0
10-Oct-2022 10:00:00,CO2_EMISSIONS,NI,401.0
10-Oct-2022 10:15:00,CO2_EMISSIONS,NI,401.0
10-Oct-2022 10:30:00,CO2_EMISSIONS,NI,389.0
10-Oct-2022 10:45:00,CO2_EMISSIONS,NI,387.0
10-Oct-2022 11:00:00,CO2_EMISSIONS,NI,392.0
10-Oct-2022 11:15:00,CO2_EMISSIONS,NI,409.0
10-Oct-2022 11:30:00,CO2_EMISSIONS,NI,403.0
10-Oct-2022 11:45:00,CO2_EMISSIONS,NI,393.0
