20-Apr-2015 09:45:00,CO2_EMISSIONS,NI,525.0
20-Apr-2015 10:00:00,CO2_EMISSIONS,NI,520.0
20-Apr-2015 10:15:00,CO2_EMISSIONS,NI,521.0
20-Apr-2015 10:30:00,CO2_EMISSIONS,NI,520.0
20-Apr-2015 10:45:00,CO2_EMISSIONS,NI,521.0
20-Apr-2015 11:00:00,CO2_EMISSIONS,NI,527.0
20-Apr-2015 11:15:00,CO2_EMISSIONS,NI,526.0
20-Apr-2015 11:30:00,CO2_EMISSIONS,NI,522.0
20-Apr-2015 11:45:00,CO2_EMISSIONS,NI,521.0
20-Apr-2015 12:00:00,CO2_EMISSIONS,NI,527.0
20-Apr-2015 12:15:00,CO2_EMISSIONS,NI,529.0
20-Apr-2015 12:30:00,CO2_EMISSIONS,NI,528.0
20-Apr-2015 12:45:00,CO2_EMISSIONS,NI,527.0
20-Apr-2015 13:00:00,CO2_EMISSIONS,NI,522.0
20-Apr-2015 13:15:00,CO2_EMISSIONS,NI,515.0
20-Apr-2015 13:30:00,CO2_EMISSIONS,NI,509.0
20-Apr-2015 13:45:00,CO2_EMISSIONS,NI,500.0
20-Apr-2015 14:00:00,CO2_EMISSIONS,NI,516.0
20-Apr-2015 14:15:00,CO2_EMISSIONS,NI,510.0
20-Apr-2015 14:30:00,CO2_EMISSIONS,NI,509.0
20-Apr-2015 14:45:00,CO2_EMISSIONS,NI,512.0
20-Apr-2015 15:00:00,CO2_EMISSIONS,NI,512.0
20-Apr-2015 15:15:00,CO2_EMISSIONS,NI,512.0
20-Apr-2015 15:30:00,CO2_EMISSIONS,NI,496.0
20-Apr-2015 15:45:00,CO2_EMISSIONS,NI,502.0
20-Apr-2015 16:00:00,CO2_EMISSIONS,NI,503.0
20-Apr-2015 16:15:00,CO2_EMISSIONS,NI,511.0
20-Apr-2015 16:30:00,CO2_EMISSIONS,NI,513.0
20-Apr-2015 16:45:00,CO2_EMISSIONS,NI,517.0
20-Apr-2015 17:00:00,CO2_EMISSIONS,NI,529.0
20-Apr-2015 17:15:00,CO2_EMISSIONS,NI,506.0
20-Apr-2015 17:30:00,CO2_EMISSIONS,NI,508.0
20-Apr-2015 17:45:00,CO2_EMISSIONS,NI,500.0
20-Apr-2015 18:00:00,CO2_EMISSIONS,NI,496.0
20-Apr-2015 18:15:00,CO2_EMISSIONS,NI,499.0
20-Apr-2015 18:30:00,CO2_EMISSIONS,NI,496.0
20-Apr-2015 18:45:00,CO2_EMISSIONS,NI,490.0
20-Apr-2015 19:00:00,CO2_EMISSIONS,NI,487.0
20-Apr-2015 19:15:00,CO2_EMISSIONS,NI,492.0
20-Apr-2015 19:30:00,CO2_EMISSIONS,NI,494.0
20-Apr-2015 19:45:00,CO2_EMISSIONS,NI,493.0
20-Apr-2015 20:00:00,CO2_EMISSIONS,NI,478.0
20-Apr-2015 20:15:00,CO2_EMISSIONS,NI,457.0
20-Apr-2015 20:30:00,CO2_EMISSIONS,NI,463.0
20-Apr-2015 20:45:00,CO2_EMISSIONS,NI,456.0
20-Apr-2015 21:00:00,CO2_EMISSIONS,NI,472.0
20-Apr-2015 21:15:00,CO2_EMISSIONS,NI,480.0
20-Apr-2015 21:30:00,CO2_EMISSIONS,NI,519.0
20-Apr-2015 21:45:00,CO2_EMISSIONS,NI,552.0
20-Apr-2015 22:00:00,CO2_EMISSIONS,NI,517.0
20-Apr-2015 22:15:00,CO2_EMISSIONS,NI,543.0
20-Apr-2015 22:30:00,CO2_EMISSIONS,NI,514.0
20-Apr-2015 22:45:00,CO2_EMISSIONS,NI,520.0
20-Apr-2015 23:00:00,CO2_EMISSIONS,NI,529.0
20-Apr-2015 23:15:00,CO2_EMISSIONS,NI,531.0
20-Apr-2015 23:30:00,CO2_EMISSIONS,NI,511.0
20-Apr-2015 23:45:00,CO2_EMISSIONS,NI,492.0
21-Apr-2015 00:00:00,CO2_EMISSIONS,NI,484.0
21-Apr-2015 00:15:00,CO2_EMISSIONS,NI,489.0
21-Apr-2015 00:30:00,CO2_EMISSIONS,NI,479.0
21-Apr-2015 00:45:00,CO2_EMISSIONS,NI,462.0
21-Apr-2015 01:00:00,CO2_EMISSIONS,NI,405.0
21-Apr-2015 01:15:00,CO2_EMISSIONS,NI,397.0
21-Apr-2015 01:30:00,CO2_EMISSIONS,NI,396.0
21-Apr-2015 01:45:00,CO2_EMISSIONS,NI,390.0
21-Apr-2015 02:00:00,CO2_EMISSIONS,NI,375.0
21-Apr-2015 02:15:00,CO2_EMISSIONS,NI,378.0
21-Apr-2015 02:30:00,CO2_EMISSIONS,NI,376.0
21-Apr-2015 02:45:00,CO2_EMISSIONS,NI,388.0
21-Apr-2015 03:00:00,CO2_EMISSIONS,NI,412.0
21-Apr-2015 03:15:00,CO2_EMISSIONS,NI,416.0
21-Apr-2015 03:30:00,CO2_EMISSIONS,NI,410.0
21-Apr-2015 03:45:00,CO2_EMISSIONS,NI,409.0
21-Apr-2015 04:00:00,CO2_EMISSIONS,NI,401.0
21-Apr-2015 04:15:00,CO2_EMISSIONS,NI,399.0
21-Apr-2015 04:30:00,CO2_EMISSIONS,NI,400.0
21-Apr-2015 04:45:00,CO2_EMISSIONS,NI,399.0
21-Apr-2015 05:00:00,CO2_EMISSIONS,NI,397.0
21-Apr-2015 05:15:00,CO2_EMISSIONS,NI,396.0
21-Apr-2015 05:30:00,CO2_EMISSIONS,NI,399.0
21-Apr-2015 05:45:00,CO2_EMISSIONS,NI,440.0
21-Apr-2015 06:00:00,CO2_EMISSIONS,NI,454.0
21-Apr-2015 06:15:00,CO2_EMISSIONS,NI,462.0
21-Apr-2015 06:30:00,CO2_EMISSIONS,NI,485.0
21-Apr-2015 06:45:00,CO2_EMISSIONS,NI,524.0
21-Apr-2015 07:00:00,CO2_EMISSIONS,NI,576.0
21-Apr-2015 07:15:00,CO2_EMISSIONS,NI,614.0
21-Apr-2015 07:30:00,CO2_EMISSIONS,NI,616.0
21-Apr-2015 07:45:00,CO2_EMISSIONS,NI,616.0
21-Apr-2015 08:00:00,CO2_EMISSIONS,NI,620.0
21-Apr-2015 08:15:00,CO2_EMISSIONS,NI,622.0
21-Apr-2015 08:30:00,CO2_EMISSIONS,NI,594.0
21-Apr-2015 08:45:00,CO2_EMISSIONS,NI,590.0
21-Apr-2015 09:00:00,CO2_EMISSIONS,NI,593.0
21-Apr-2015 09:15:00,CO2_EMISSIONS,NI,568.0
21-Apr-2015 09:30:00,CO2_EMISSIONS,NI,556.0
21-Apr-2015 09:45:00,CO2_EMISSIONS,NI,555.0
21-Apr-2015 10:00:00,CO2_EMISSIONS,NI,550.0
21-Apr-2015 10:15:00,CO2_EMISSIONS,NI,552.0
21-Apr-2015 10:30:00,CO2_EMISSIONS,NI,547.0
21-Apr-2015 10:45:00,CO2_EMISSIONS,NI,552.0
21-Apr-2015 11:00:00,CO2_EMISSIONS,NI,568.0
21-Apr-2015 11:15:00,CO2_EMISSIONS,NI,509.0
21-Apr-2015 11:30:00,CO2_EMISSIONS,NI,505.0
21-Apr-2015 11:45:00,CO2_EMISSIONS,NI,502.0
21-Apr-2015 12:00:00,CO2_EMISSIONS,NI,502.0
21-Apr-2015 12:15:00,CO2_EMISSIONS,NI,505.0
21-Apr-2015 12:30:00,CO2_EMISSIONS,NI,502.0
21-Apr-2015 12:45:00,CO2_EMISSIONS,NI,506.0
21-Apr-2015 13:00:00,CO2_EMISSIONS,NI,509.0
21-Apr-2015 13:15:00,CO2_EMISSIONS,NI,513.0
21-Apr-2015 13:30:00,CO2_EMISSIONS,NI,485.0
21-Apr-2015 13:45:00,CO2_EMISSIONS,NI,491.0
21-Apr-2015 14:00:00,CO2_EMISSIONS,NI,474.0
21-Apr-2015 14:15:00,CO2_EMISSIONS,NI,500.0
21-Apr-2015 14:30:00,CO2_EMISSIONS,NI,541.0
21-Apr-2015 14:45:00,CO2_EMISSIONS,NI,540.0
21-Apr-2015 15:00:00,CO2_EMISSIONS,NI,508.0
21-Apr-2015 15:15:00,CO2_EMISSIONS,NI,500.0
21-Apr-2015 15:30:00,CO2_EMISSIONS,NI,493.0
21-Apr-2015 15:45:00,CO2_EMISSIONS,NI,493.0
21-Apr-2015 16:00:00,CO2_EMISSIONS,NI,493.0
21-Apr-2015 16:15:00,CO2_EMISSIONS,NI,509.0
21-Apr-2015 16:30:00,CO2_EMISSIONS,NI,494.0
21-Apr-2015 16:45:00,CO2_EMISSIONS,NI,495.0
21-Apr-2015 17:00:00,CO2_EMISSIONS,NI,501.0
21-Apr-2015 17:15:00,CO2_EMISSIONS,NI,495.0
21-Apr-2015 17:30:00,CO2_EMISSIONS,NI,493.0
21-Apr-2015 17:45:00,CO2_EMISSIONS,NI,492.0
21-Apr-2015 18:00:00,CO2_EMISSIONS,NI,490.0
21-Apr-2015 18:15:00,CO2_EMISSIONS,NI,482.0
21-Apr-2015 18:30:00,CO2_EMISSIONS,NI,466.0
21-Apr-2015 18:45:00,CO2_EMISSIONS,NI,466.0
21-Apr-2015 19:00:00,CO2_EMISSIONS,NI,476.0
21-Apr-2015 19:15:00,CO2_EMISSIONS,NI,490.0
21-Apr-2015 19:30:00,CO2_EMISSIONS,NI,538.0
21-Apr-2015 19:45:00,CO2_EMISSIONS,NI,522.0
21-Apr-2015 20:00:00,CO2_EMISSIONS,NI,522.0
21-Apr-2015 20:15:00,CO2_EMISSIONS,NI,521.0
21-Apr-2015 20:30:00,CO2_EMISSIONS,NI,522.0
21-Apr-2015 20:45:00,CO2_EMISSIONS,NI,496.0
21-Apr-2015 21:00:00,CO2_EMISSIONS,NI,505.0
21-Apr-2015 21:15:00,CO2_EMISSIONS,NI,525.0
21-Apr-2015 21:30:00,CO2_EMISSIONS,NI,503.0
21-Apr-2015 21:45:00,CO2_EMISSIONS,NI,470.0
21-Apr-2015 22:00:00,CO2_EMISSIONS,NI,445.0
21-Apr-2015 22:15:00,CO2_EMISSIONS,NI,453.0
21-Apr-2015 22:30:00,CO2_EMISSIONS,NI,468.0
21-Apr-2015 22:45:00,CO2_EMISSIONS,NI,510.0
21-Apr-2015 23:00:00,CO2_EMISSIONS,NI,524.0
21-Apr-2015 23:15:00,CO2_EMISSIONS,NI,512.0
21-Apr-2015 23:30:00,CO2_EMISSIONS,NI,503.0
21-Apr-2015 23:45:00,CO2_EMISSIONS,NI,436.0
22-Apr-2015 00:00:00,CO2_EMISSIONS,NI,437.0
22-Apr-2015 00:15:00,CO2_EMISSIONS,NI,411.0
22-Apr-2015 00:30:00,CO2_EMISSIONS,NI,408.0
22-Apr-2015 00:45:00,CO2_EMISSIONS,NI,405.0
22-Apr-2015 01:00:00,CO2_EMISSIONS,NI,393.0
22-Apr-2015 01:15:00,CO2_EMISSIONS,NI,400.0
22-Apr-2015 01:30:00,CO2_EMISSIONS,NI,421.0
22-Apr-2015 01:45:00,CO2_EMISSIONS,NI,426.0
22-Apr-2015 02:00:00,CO2_EMISSIONS,NI,426.0
22-Apr-2015 02:15:00,CO2_EMISSIONS,NI,413.0
22-Apr-2015 02:30:00,CO2_EMISSIONS,NI,408.0
22-Apr-2015 02:45:00,CO2_EMISSIONS,NI,388.0
22-Apr-2015 03:00:00,CO2_EMISSIONS,NI,385.0
22-Apr-2015 03:15:00,CO2_EMISSIONS,NI,387.0
22-Apr-2015 03:30:00,CO2_EMISSIONS,NI,387.0
22-Apr-2015 03:45:00,CO2_EMISSIONS,NI,388.0
22-Apr-2015 04:00:00,CO2_EMISSIONS,NI,390.0
22-Apr-2015 04:15:00,CO2_EMISSIONS,NI,388.0
22-Apr-2015 04:30:00,CO2_EMISSIONS,NI,391.0
22-Apr-2015 04:45:00,CO2_EMISSIONS,NI,396.0
22-Apr-2015 05:00:00,CO2_EMISSIONS,NI,394.0
22-Apr-2015 05:15:00,CO2_EMISSIONS,NI,393.0
22-Apr-2015 05:30:00,CO2_EMISSIONS,NI,399.0
22-Apr-2015 05:45:00,CO2_EMISSIONS,NI,410.0
22-Apr-2015 06:00:00,CO2_EMISSIONS,NI,416.0
22-Apr-2015 06:15:00,CO2_EMISSIONS,NI,406.0
22-Apr-2015 06:30:00,CO2_EMISSIONS,NI,416.0
22-Apr-2015 06:45:00,CO2_EMISSIONS,NI,467.0
22-Apr-2015 07:00:00,CO2_EMISSIONS,NI,479.0
22-Apr-2015 07:15:00,CO2_EMISSIONS,NI,506.0
22-Apr-2015 07:30:00,CO2_EMISSIONS,NI,502.0
22-Apr-2015 07:45:00,CO2_EMISSIONS,NI,553.0
22-Apr-2015 08:00:00,CO2_EMISSIONS,NI,577.0
22-Apr-2015 08:15:00,CO2_EMISSIONS,NI,585.0
22-Apr-2015 08:30:00,CO2_EMISSIONS,NI,565.0
22-Apr-2015 08:45:00,CO2_EMISSIONS,NI,556.0
22-Apr-2015 09:00:00,CO2_EMISSIONS,NI,546.0
22-Apr-2015 09:15:00,CO2_EMISSIONS,NI,549.0
22-Apr-2015 09:30:00,CO2_EMISSIONS,NI,545.0
22-Apr-2015 09:45:00,CO2_EMISSIONS,NI,543.0
22-Apr-2015 10:00:00,CO2_EMISSIONS,NI,535.0
22-Apr-2015 10:15:00,CO2_EMISSIONS,NI,516.0
22-Apr-2015 10:30:00,CO2_EMISSIONS,NI,528.0
22-Apr-2015 10:45:00,CO2_EMISSIONS,NI,531.0
22-Apr-2015 11:00:00,CO2_EMISSIONS,NI,530.0
22-Apr-2015 11:15:00,CO2_EMISSIONS,NI,522.0
22-Apr-2015 11:30:00,CO2_EMISSIONS,NI,532.0
22-Apr-2015 11:45:00,CO2_EMISSIONS,NI,533.0
22-Apr-2015 12:00:00,CO2_EMISSIONS,NI,534.0
22-Apr-2015 12:15:00,CO2_EMISSIONS,NI,545.0
22-Apr-2015 12:30:00,CO2_EMISSIONS,NI,547.0
22-Apr-2015 12:45:00,CO2_EMISSIONS,NI,547.0
22-Apr-2015 13:00:00,CO2_EMISSIONS,NI,544.0
22-Apr-2015 13:15:00,CO2_EMISSIONS,NI,527.0
22-Apr-2015 13:30:00,CO2_EMISSIONS,NI,535.0
22-Apr-2015 13:45:00,CO2_EMISSIONS,NI,543.0
22-Apr-2015 14:00:00,CO2_EMISSIONS,NI,543.0
22-Apr-2015 14:15:00,CO2_EMISSIONS,NI,533.0
22-Apr-2015 14:30:00,CO2_EMISSIONS,NI,522.0
22-Apr-2015 14:45:00,CO2_EMISSIONS,NI,522.0
22-Apr-2015 15:00:00,CO2_EMISSIONS,NI,512.0
22-Apr-2015 15:15:00,CO2_EMISSIONS,NI,514.0
22-Apr-2015 15:30:00,CO2_EMISSIONS,NI,508.0
22-Apr-2015 15:45:00,CO2_EMISSIONS,NI,534.0
22-Apr-2015 16:00:00,CO2_EMISSIONS,NI,539.0
22-Apr-2015 16:15:00,CO2_EMISSIONS,NI,553.0
22-Apr-2015 16:30:00,CO2_EMISSIONS,NI,563.0
22-Apr-2015 16:45:00,CO2_EMISSIONS,NI,571.0
22-Apr-2015 17:00:00,CO2_EMISSIONS,NI,581.0
22-Apr-2015 17:15:00,CO2_EMISSIONS,NI,597.0
22-Apr-2015 17:30:00,CO2_EMISSIONS,NI,641.0
22-Apr-2015 17:45:00,CO2_EMISSIONS,NI,656.0
22-Apr-2015 18:00:00,CO2_EMISSIONS,NI,645.0
22-Apr-2015 18:15:00,CO2_EMISSIONS,NI,632.0
22-Apr-2015 18:30:00,CO2_EMISSIONS,NI,630.0
22-Apr-2015 18:45:00,CO2_EMISSIONS,NI,602.0
22-Apr-2015 19:00:00,CO2_EMISSIONS,NI,587.0
22-Apr-2015 19:15:00,CO2_EMISSIONS,NI,585.0
22-Apr-2015 19:30:00,CO2_EMISSIONS,NI,588.0
22-Apr-2015 19:45:00,CO2_EMISSIONS,NI,586.0
22-Apr-2015 20:00:00,CO2_EMISSIONS,NI,559.0
22-Apr-2015 20:15:00,CO2_EMISSIONS,NI,583.0
22-Apr-2015 20:30:00,CO2_EMISSIONS,NI,539.0
22-Apr-2015 20:45:00,CO2_EMISSIONS,NI,528.0
22-Apr-2015 21:00:00,CO2_EMISSIONS,NI,535.0
22-Apr-2015 21:15:00,CO2_EMISSIONS,NI,531.0
22-Apr-2015 21:30:00,CO2_EMISSIONS,NI,525.0
22-Apr-2015 21:45:00,CO2_EMISSIONS,NI,537.0
22-Apr-2015 22:00:00,CO2_EMISSIONS,NI,529.0
22-Apr-2015 22:15:00,CO2_EMISSIONS,NI,519.0
22-Apr-2015 22:30:00,CO2_EMISSIONS,NI,455.0
22-Apr-2015 22:45:00,CO2_EMISSIONS,NI,424.0
22-Apr-2015 23:00:00,CO2_EMISSIONS,NI,428.0
22-Apr-2015 23:15:00,CO2_EMISSIONS,NI,422.0
22-Apr-2015 23:30:00,CO2_EMISSIONS,NI,413.0
22-Apr-2015 23:45:00,CO2_EMISSIONS,NI,431.0
23-Apr-2015 00:00:00,CO2_EMISSIONS,NI,434.0
23-Apr-2015 00:15:00,CO2_EMISSIONS,NI,433.0
23-Apr-2015 00:30:00,CO2_EMISSIONS,NI,426.0
23-Apr-2015 00:45:00,CO2_EMISSIONS,NI,428.0
23-Apr-2015 01:00:00,CO2_EMISSIONS,NI,396.0
23-Apr-2015 01:15:00,CO2_EMISSIONS,NI,393.0
23-Apr-2015 01:30:00,CO2_EMISSIONS,NI,397.0
23-Apr-2015 01:45:00,CO2_EMISSIONS,NI,404.0
23-Apr-2015 02:00:00,CO2_EMISSIONS,NI,397.0
23-Apr-2015 02:15:00,CO2_EMISSIONS,NI,403.0
23-Apr-2015 02:30:00,CO2_EMISSIONS,NI,395.0
23-Apr-2015 02:45:00,CO2_EMISSIONS,NI,393.0
23-Apr-2015 03:00:00,CO2_EMISSIONS,NI,386.0
23-Apr-2015 03:15:00,CO2_EMISSIONS,NI,385.0
23-Apr-2015 03:30:00,CO2_EMISSIONS,NI,385.0
23-Apr-2015 03:45:00,CO2_EMISSIONS,NI,390.0
23-Apr-2015 04:00:00,CO2_EMISSIONS,NI,392.0
23-Apr-2015 04:15:00,CO2_EMISSIONS,NI,396.0
23-Apr-2015 04:30:00,CO2_EMISSIONS,NI,396.0
23-Apr-2015 04:45:00,CO2_EMISSIONS,NI,402.0
23-Apr-2015 05:00:00,CO2_EMISSIONS,NI,403.0
23-Apr-2015 05:15:00,CO2_EMISSIONS,NI,400.0
23-Apr-2015 05:30:00,CO2_EMISSIONS,NI,397.0
23-Apr-2015 05:45:00,CO2_EMISSIONS,NI,411.0
23-Apr-2015 06:00:00,CO2_EMISSIONS,NI,456.0
23-Apr-2015 06:15:00,CO2_EMISSIONS,NI,528.0
23-Apr-2015 06:30:00,CO2_EMISSIONS,NI,551.0
23-Apr-2015 06:45:00,CO2_EMISSIONS,NI,568.0
23-Apr-2015 07:00:00,CO2_EMISSIONS,NI,612.0
23-Apr-2015 07:15:00,CO2_EMISSIONS,NI,652.0
23-Apr-2015 07:30:00,CO2_EMISSIONS,NI,655.0
23-Apr-2015 07:45:00,CO2_EMISSIONS,NI,668.0
23-Apr-2015 08:00:00,CO2_EMISSIONS,NI,663.0
23-Apr-2015 08:15:00,CO2_EMISSIONS,NI,647.0
23-Apr-2015 08:30:00,CO2_EMISSIONS,NI,610.0
23-Apr-2015 08:45:00,CO2_EMISSIONS,NI,609.0
23-Apr-2015 09:00:00,CO2_EMISSIONS,NI,609.0
23-Apr-2015 09:15:00,CO2_EMISSIONS,NI,613.0
23-Apr-2015 09:30:00,CO2_EMISSIONS,NI,597.0
23-Apr-2015 09:45:00,CO2_EMISSIONS,NI,610.0
23-Apr-2015 10:00:00,CO2_EMISSIONS,NI,597.0
23-Apr-2015 10:15:00,CO2_EMISSIONS,NI,581.0
23-Apr-2015 10:30:00,CO2_EMISSIONS,NI,590.0
23-Apr-2015 10:45:00,CO2_EMISSIONS,NI,584.0
23-Apr-2015 11:00:00,CO2_EMISSIONS,NI,582.0
23-Apr-2015 11:15:00,CO2_EMISSIONS,NI,573.0
23-Apr-2015 11:30:00,CO2_EMISSIONS,NI,574.0
23-Apr-2015 11:45:00,CO2_EMISSIONS,NI,599.0
23-Apr-2015 12:00:00,CO2_EMISSIONS,NI,583.0
23-Apr-2015 12:15:00,CO2_EMISSIONS,NI,583.0
23-Apr-2015 12:30:00,CO2_EMISSIONS,NI,582.0
23-Apr-2015 12:45:00,CO2_EMISSIONS,NI,584.0
23-Apr-2015 13:00:00,CO2_EMISSIONS,NI,573.0
23-Apr-2015 13:15:00,CO2_EMISSIONS,NI,568.0
23-Apr-2015 13:30:00,CO2_EMISSIONS,NI,567.0
23-Apr-2015 13:45:00,CO2_EMISSIONS,NI,566.0
23-Apr-2015 14:00:00,CO2_EMISSIONS,NI,568.0
23-Apr-2015 14:15:00,CO2_EMISSIONS,NI,583.0
23-Apr-2015 14:30:00,CO2_EMISSIONS,NI,580.0
23-Apr-2015 14:45:00,CO2_EMISSIONS,NI,590.0
23-Apr-2015 15:00:00,CO2_EMISSIONS,NI,591.0
23-Apr-2015 15:15:00,CO2_EMISSIONS,NI,605.0
23-Apr-2015 15:30:00,CO2_EMISSIONS,NI,643.0
23-Apr-2015 15:45:00,CO2_EMISSIONS,NI,601.0
23-Apr-2015 16:00:00,CO2_EMISSIONS,NI,595.0
23-Apr-2015 16:15:00,CO2_EMISSIONS,NI,604.0
23-Apr-2015 16:30:00,CO2_EMISSIONS,NI,603.0
23-Apr-2015 16:45:00,CO2_EMISSIONS,NI,615.0
23-Apr-2015 17:00:00,CO2_EMISSIONS,NI,644.0
23-Apr-2015 17:15:00,CO2_EMISSIONS,NI,639.0
23-Apr-2015 17:30:00,CO2_EMISSIONS,NI,600.0
23-Apr-2015 17:45:00,CO2_EMISSIONS,NI,637.0
23-Apr-2015 18:00:00,CO2_EMISSIONS,NI,645.0
23-Apr-2015 18:15:00,CO2_EMISSIONS,NI,652.0
23-Apr-2015 18:30:00,CO2_EMISSIONS,NI,656.0
23-Apr-2015 18:45:00,CO2_EMISSIONS,NI,646.0
23-Apr-2015 19:00:00,CO2_EMISSIONS,NI,632.0
23-Apr-2015 19:15:00,CO2_EMISSIONS,NI,644.0
23-Apr-2015 19:30:00,CO2_EMISSIONS,NI,660.0
23-Apr-2015 19:45:00,CO2_EMISSIONS,NI,683.0
23-Apr-2015 20:00:00,CO2_EMISSIONS,NI,675.0
23-Apr-2015 20:15:00,CO2_EMISSIONS,NI,690.0
23-Apr-2015 20:30:00,CO2_EMISSIONS,NI,662.0
23-Apr-2015 20:45:00,CO2_EMISSIONS,NI,643.0
23-Apr-2015 21:00:00,CO2_EMISSIONS,NI,647.0
23-Apr-2015 21:15:00,CO2_EMISSIONS,NI,648.0
23-Apr-2015 21:30:00,CO2_EMISSIONS,NI,630.0
23-Apr-2015 21:45:00,CO2_EMISSIONS,NI,563.0
23-Apr-2015 22:00:00,CO2_EMISSIONS,NI,554.0
23-Apr-2015 22:15:00,CO2_EMISSIONS,NI,542.0
23-Apr-2015 22:30:00,CO2_EMISSIONS,NI,503.0
23-Apr-2015 22:45:00,CO2_EMISSIONS,NI,499.0
23-Apr-2015 23:00:00,CO2_EMISSIONS,NI,498.0
23-Apr-2015 23:15:00,CO2_EMISSIONS,NI,495.0
23-Apr-2015 23:30:00,CO2_EMISSIONS,NI,502.0
23-Apr-2015 23:45:00,CO2_EMISSIONS,NI,508.0
24-Apr-2015 00:00:00,CO2_EMISSIONS,NI,521.0
24-Apr-2015 00:15:00,CO2_EMISSIONS,NI,521.0
24-Apr-2015 00:30:00,CO2_EMISSIONS,NI,520.0
24-Apr-2015 00:45:00,CO2_EMISSIONS,NI,517.0
24-Apr-2015 01:00:00,CO2_EMISSIONS,NI,450.0
24-Apr-2015 01:15:00,CO2_EMISSIONS,NI,455.0
24-Apr-2015 01:30:00,CO2_EMISSIONS,NI,456.0
24-Apr-2015 01:45:00,CO2_EMISSIONS,NI,459.0
24-Apr-2015 02:00:00,CO2_EMISSIONS,NI,459.0
24-Apr-2015 02:15:00,CO2_EMISSIONS,NI,454.0
24-Apr-2015 02:30:00,CO2_EMISSIONS,NI,459.0
24-Apr-2015 02:45:00,CO2_EMISSIONS,NI,458.0
24-Apr-2015 03:00:00,CO2_EMISSIONS,NI,444.0
24-Apr-2015 03:15:00,CO2_EMISSIONS,NI,440.0
24-Apr-2015 03:30:00,CO2_EMISSIONS,NI,443.0
24-Apr-2015 03:45:00,CO2_EMISSIONS,NI,446.0
24-Apr-2015 04:00:00,CO2_EMISSIONS,NI,452.0
24-Apr-2015 04:15:00,CO2_EMISSIONS,NI,456.0
24-Apr-2015 04:30:00,CO2_EMISSIONS,NI,455.0
24-Apr-2015 04:45:00,CO2_EMISSIONS,NI,459.0
24-Apr-2015 05:00:00,CO2_EMISSIONS,NI,452.0
24-Apr-2015 05:15:00,CO2_EMISSIONS,NI,453.0
24-Apr-2015 05:30:00,CO2_EMISSIONS,NI,452.0
24-Apr-2015 05:45:00,CO2_EMISSIONS,NI,448.0
24-Apr-2015 06:00:00,CO2_EMISSIONS,NI,454.0
24-Apr-2015 06:15:00,CO2_EMISSIONS,NI,470.0
24-Apr-2015 06:30:00,CO2_EMISSIONS,NI,572.0
24-Apr-2015 06:45:00,CO2_EMISSIONS,NI,630.0
24-Apr-2015 07:00:00,CO2_EMISSIONS,NI,648.0
24-Apr-2015 07:15:00,CO2_EMISSIONS,NI,657.0
24-Apr-2015 07:30:00,CO2_EMISSIONS,NI,654.0
24-Apr-2015 07:45:00,CO2_EMISSIONS,NI,659.0
24-Apr-2015 08:00:00,CO2_EMISSIONS,NI,663.0
24-Apr-2015 08:15:00,CO2_EMISSIONS,NI,682.0
24-Apr-2015 08:30:00,CO2_EMISSIONS,NI,671.0
24-Apr-2015 08:45:00,CO2_EMISSIONS,NI,656.0
24-Apr-2015 09:00:00,CO2_EMISSIONS,NI,661.0
24-Apr-2015 09:15:00,CO2_EMISSIONS,NI,673.0
24-Apr-2015 09:30:00,CO2_EMISSIONS,NI,670.0
24-Apr-2015 09:45:00,CO2_EMISSIONS,NI,666.0
24-Apr-2015 10:00:00,CO2_EMISSIONS,NI,673.0
24-Apr-2015 10:15:00,CO2_EMISSIONS,NI,669.0
24-Apr-2015 10:30:00,CO2_EMISSIONS,NI,661.0
24-Apr-2015 10:45:00,CO2_EMISSIONS,NI,640.0
24-Apr-2015 11:00:00,CO2_EMISSIONS,NI,624.0
24-Apr-2015 11:15:00,CO2_EMISSIONS,NI,598.0
24-Apr-2015 11:30:00,CO2_EMISSIONS,NI,576.0
24-Apr-2015 11:45:00,CO2_EMISSIONS,NI,588.0
24-Apr-2015 12:00:00,CO2_EMISSIONS,NI,584.0
24-Apr-2015 12:15:00,CO2_EMISSIONS,NI,583.0
24-Apr-2015 12:30:00,CO2_EMISSIONS,NI,579.0
24-Apr-2015 12:45:00,CO2_EMISSIONS,NI,572.0
24-Apr-2015 13:00:00,CO2_EMISSIONS,NI,578.0
24-Apr-2015 13:15:00,CO2_EMISSIONS,NI,549.0
24-Apr-2015 13:30:00,CO2_EMISSIONS,NI,453.0
24-Apr-2015 13:45:00,CO2_EMISSIONS,NI,444.0
24-Apr-2015 14:00:00,CO2_EMISSIONS,NI,420.0
24-Apr-2015 14:15:00,CO2_EMISSIONS,NI,414.0
24-Apr-2015 14:30:00,CO2_EMISSIONS,NI,404.0
24-Apr-2015 14:45:00,CO2_EMISSIONS,NI,405.0
24-Apr-2015 15:00:00,CO2_EMISSIONS,NI,411.0
24-Apr-2015 15:15:00,CO2_EMISSIONS,NI,424.0
24-Apr-2015 15:30:00,CO2_EMISSIONS,NI,409.0
24-Apr-2015 15:45:00,CO2_EMISSIONS,NI,413.0
24-Apr-2015 16:00:00,CO2_EMISSIONS,NI,410.0
24-Apr-2015 16:15:00,CO2_EMISSIONS,NI,463.0
