24-Oct-2021 13:30:00,CO2_EMISSIONS,NI,442.0
24-Oct-2021 13:45:00,CO2_EMISSIONS,NI,433.0
24-Oct-2021 14:00:00,CO2_EMISSIONS,NI,447.0
24-Oct-2021 14:15:00,CO2_EMISSIONS,NI,421.0
24-Oct-2021 14:30:00,CO2_EMISSIONS,NI,449.0
24-Oct-2021 14:45:00,CO2_EMISSIONS,NI,428.0
24-Oct-2021 15:00:00,CO2_EMISSIONS,NI,448.0
24-Oct-2021 15:15:00,CO2_EMISSIONS,NI,445.0
24-Oct-2021 15:30:00,CO2_EMISSIONS,NI,476.0
24-Oct-2021 15:45:00,CO2_EMISSIONS,NI,466.0
24-Oct-2021 16:00:00,CO2_EMISSIONS,NI,483.0
24-Oct-2021 16:15:00,CO2_EMISSIONS,NI,493.0
24-Oct-2021 16:30:00,CO2_EMISSIONS,NI,474.0
24-Oct-2021 16:45:00,CO2_EMISSIONS,NI,523.0
24-Oct-2021 17:00:00,CO2_EMISSIONS,NI,551.0
24-Oct-2021 17:15:00,CO2_EMISSIONS,NI,569.0
24-Oct-2021 17:30:00,CO2_EMISSIONS,NI,606.0
24-Oct-2021 17:45:00,CO2_EMISSIONS,NI,615.0
24-Oct-2021 18:00:00,CO2_EMISSIONS,NI,647.0
24-Oct-2021 18:15:00,CO2_EMISSIONS,NI,632.0
24-Oct-2021 18:30:00,CO2_EMISSIONS,NI,607.0
24-Oct-2021 18:45:00,CO2_EMISSIONS,NI,614.0
24-Oct-2021 19:00:00,CO2_EMISSIONS,NI,596.0
24-Oct-2021 19:15:00,CO2_EMISSIONS,NI,550.0
24-Oct-2021 19:30:00,CO2_EMISSIONS,NI,496.0
24-Oct-2021 19:45:00,CO2_EMISSIONS,NI,471.0
24-Oct-2021 20:00:00,CO2_EMISSIONS,NI,505.0
24-Oct-2021 20:15:00,CO2_EMISSIONS,NI,491.0
24-Oct-2021 20:30:00,CO2_EMISSIONS,NI,482.0
24-Oct-2021 20:45:00,CO2_EMISSIONS,NI,481.0
24-Oct-2021 21:00:00,CO2_EMISSIONS,NI,511.0
24-Oct-2021 21:15:00,CO2_EMISSIONS,NI,510.0
24-Oct-2021 21:30:00,CO2_EMISSIONS,NI,474.0
24-Oct-2021 21:45:00,CO2_EMISSIONS,NI,497.0
24-Oct-2021 22:00:00,CO2_EMISSIONS,NI,505.0
24-Oct-2021 22:15:00,CO2_EMISSIONS,NI,501.0
24-Oct-2021 22:30:00,CO2_EMISSIONS,NI,498.0
24-Oct-2021 22:45:00,CO2_EMISSIONS,NI,489.0
24-Oct-2021 23:00:00,CO2_EMISSIONS,NI,474.0
24-Oct-2021 23:15:00,CO2_EMISSIONS,NI,484.0
24-Oct-2021 23:30:00,CO2_EMISSIONS,NI,506.0
24-Oct-2021 23:45:00,CO2_EMISSIONS,NI,480.0
25-Oct-2021 00:00:00,CO2_EMISSIONS,NI,485.0
25-Oct-2021 00:15:00,CO2_EMISSIONS,NI,517.0
25-Oct-2021 00:30:00,CO2_EMISSIONS,NI,474.0
25-Oct-2021 00:45:00,CO2_EMISSIONS,NI,485.0
25-Oct-2021 01:00:00,CO2_EMISSIONS,NI,504.0
25-Oct-2021 01:15:00,CO2_EMISSIONS,NI,490.0
25-Oct-2021 01:30:00,CO2_EMISSIONS,NI,496.0
25-Oct-2021 01:45:00,CO2_EMISSIONS,NI,506.0
25-Oct-2021 02:00:00,CO2_EMISSIONS,NI,503.0
25-Oct-2021 02:15:00,CO2_EMISSIONS,NI,491.0
25-Oct-2021 02:30:00,CO2_EMISSIONS,NI,480.0
25-Oct-2021 02:45:00,CO2_EMISSIONS,NI,515.0
25-Oct-2021 03:00:00,CO2_EMISSIONS,NI,490.0
25-Oct-2021 03:15:00,CO2_EMISSIONS,NI,513.0
25-Oct-2021 03:30:00,CO2_EMISSIONS,NI,514.0
25-Oct-2021 03:45:00,CO2_EMISSIONS,NI,498.0
25-Oct-2021 04:00:00,CO2_EMISSIONS,NI,525.0
25-Oct-2021 04:15:00,CO2_EMISSIONS,NI,504.0
25-Oct-2021 04:30:00,CO2_EMISSIONS,NI,558.0
25-Oct-2021 04:45:00,CO2_EMISSIONS,NI,546.0
25-Oct-2021 05:00:00,CO2_EMISSIONS,NI,571.0
25-Oct-2021 05:15:00,CO2_EMISSIONS,NI,596.0
25-Oct-2021 05:30:00,CO2_EMISSIONS,NI,592.0
25-Oct-2021 05:45:00,CO2_EMISSIONS,NI,587.0
25-Oct-2021 06:00:00,CO2_EMISSIONS,NI,599.0
25-Oct-2021 06:15:00,CO2_EMISSIONS,NI,582.0
25-Oct-2021 06:30:00,CO2_EMISSIONS,NI,595.0
25-Oct-2021 06:45:00,CO2_EMISSIONS,NI,561.0
25-Oct-2021 07:00:00,CO2_EMISSIONS,NI,584.0
25-Oct-2021 07:15:00,CO2_EMISSIONS,NI,640.0
25-Oct-2021 07:30:00,CO2_EMISSIONS,NI,686.0
25-Oct-2021 07:45:00,CO2_EMISSIONS,NI,754.0
25-Oct-2021 08:00:00,CO2_EMISSIONS,NI,719.0
25-Oct-2021 08:15:00,CO2_EMISSIONS,NI,744.0
25-Oct-2021 08:30:00,CO2_EMISSIONS,NI,732.0
25-Oct-2021 08:45:00,CO2_EMISSIONS,NI,765.0
25-Oct-2021 09:00:00,CO2_EMISSIONS,NI,759.0
25-Oct-2021 09:15:00,CO2_EMISSIONS,NI,719.0
25-Oct-2021 09:30:00,CO2_EMISSIONS,NI,702.0
25-Oct-2021 09:45:00,CO2_EMISSIONS,NI,734.0
25-Oct-2021 10:00:00,CO2_EMISSIONS,NI,765.0
25-Oct-2021 10:15:00,CO2_EMISSIONS,NI,793.0
25-Oct-2021 10:30:00,CO2_EMISSIONS,NI,771.0
25-Oct-2021 10:45:00,CO2_EMISSIONS,NI,783.0
25-Oct-2021 11:00:00,CO2_EMISSIONS,NI,747.0
25-Oct-2021 11:15:00,CO2_EMISSIONS,NI,761.0
25-Oct-2021 11:30:00,CO2_EMISSIONS,NI,764.0
25-Oct-2021 11:45:00,CO2_EMISSIONS,NI,774.0
25-Oct-2021 12:00:00,CO2_EMISSIONS,NI,773.0
25-Oct-2021 12:15:00,CO2_EMISSIONS,NI,788.0
25-Oct-2021 12:30:00,CO2_EMISSIONS,NI,778.0
25-Oct-2021 12:45:00,CO2_EMISSIONS,NI,774.0
25-Oct-2021 13:00:00,CO2_EMISSIONS,NI,781.0
25-Oct-2021 13:15:00,CO2_EMISSIONS,NI,778.0
25-Oct-2021 13:30:00,CO2_EMISSIONS,NI,772.0
25-Oct-2021 13:45:00,CO2_EMISSIONS,NI,772.0
25-Oct-2021 14:00:00,CO2_EMISSIONS,NI,772.0
25-Oct-2021 14:15:00,CO2_EMISSIONS,NI,784.0
25-Oct-2021 14:30:00,CO2_EMISSIONS,NI,797.0
25-Oct-2021 14:45:00,CO2_EMISSIONS,NI,766.0
25-Oct-2021 15:00:00,CO2_EMISSIONS,NI,760.0
25-Oct-2021 15:15:00,CO2_EMISSIONS,NI,769.0
25-Oct-2021 15:30:00,CO2_EMISSIONS,NI,844.0
25-Oct-2021 15:45:00,CO2_EMISSIONS,NI,858.0
25-Oct-2021 16:00:00,CO2_EMISSIONS,NI,856.0
25-Oct-2021 16:15:00,CO2_EMISSIONS,NI,856.0
25-Oct-2021 16:30:00,CO2_EMISSIONS,NI,878.0
25-Oct-2021 16:45:00,CO2_EMISSIONS,NI,893.0
25-Oct-2021 17:00:00,CO2_EMISSIONS,NI,889.0
25-Oct-2021 17:15:00,CO2_EMISSIONS,NI,918.0
25-Oct-2021 17:30:00,CO2_EMISSIONS,NI,917.0
25-Oct-2021 17:45:00,CO2_EMISSIONS,NI,919.0
25-Oct-2021 18:00:00,CO2_EMISSIONS,NI,900.0
25-Oct-2021 18:15:00,CO2_EMISSIONS,NI,859.0
25-Oct-2021 18:30:00,CO2_EMISSIONS,NI,877.0
25-Oct-2021 18:45:00,CO2_EMISSIONS,NI,847.0
25-Oct-2021 19:00:00,CO2_EMISSIONS,NI,867.0
25-Oct-2021 19:15:00,CO2_EMISSIONS,NI,876.0
25-Oct-2021 19:30:00,CO2_EMISSIONS,NI,855.0
25-Oct-2021 19:45:00,CO2_EMISSIONS,NI,824.0
25-Oct-2021 20:00:00,CO2_EMISSIONS,NI,797.0
25-Oct-2021 20:15:00,CO2_EMISSIONS,NI,808.0
25-Oct-2021 20:30:00,CO2_EMISSIONS,NI,771.0
25-Oct-2021 20:45:00,CO2_EMISSIONS,NI,802.0
25-Oct-2021 21:00:00,CO2_EMISSIONS,NI,817.0
25-Oct-2021 21:15:00,CO2_EMISSIONS,NI,795.0
25-Oct-2021 21:30:00,CO2_EMISSIONS,NI,768.0
25-Oct-2021 21:45:00,CO2_EMISSIONS,NI,772.0
25-Oct-2021 22:00:00,CO2_EMISSIONS,NI,707.0
25-Oct-2021 22:15:00,CO2_EMISSIONS,NI,664.0
25-Oct-2021 22:30:00,CO2_EMISSIONS,NI,524.0
25-Oct-2021 22:45:00,CO2_EMISSIONS,NI,475.0
25-Oct-2021 23:00:00,CO2_EMISSIONS,NI,477.0
25-Oct-2021 23:15:00,CO2_EMISSIONS,NI,463.0
25-Oct-2021 23:30:00,CO2_EMISSIONS,NI,404.0
25-Oct-2021 23:45:00,CO2_EMISSIONS,NI,422.0
26-Oct-2021 00:00:00,CO2_EMISSIONS,NI,438.0
26-Oct-2021 00:15:00,CO2_EMISSIONS,NI,451.0
26-Oct-2021 00:30:00,CO2_EMISSIONS,NI,447.0
26-Oct-2021 00:45:00,CO2_EMISSIONS,NI,446.0
26-Oct-2021 01:00:00,CO2_EMISSIONS,NI,448.0
26-Oct-2021 01:15:00,CO2_EMISSIONS,NI,450.0
26-Oct-2021 01:30:00,CO2_EMISSIONS,NI,458.0
26-Oct-2021 01:45:00,CO2_EMISSIONS,NI,450.0
26-Oct-2021 02:00:00,CO2_EMISSIONS,NI,451.0
26-Oct-2021 02:15:00,CO2_EMISSIONS,NI,439.0
26-Oct-2021 02:30:00,CO2_EMISSIONS,NI,451.0
26-Oct-2021 02:45:00,CO2_EMISSIONS,NI,450.0
26-Oct-2021 03:00:00,CO2_EMISSIONS,NI,428.0
26-Oct-2021 03:15:00,CO2_EMISSIONS,NI,443.0
26-Oct-2021 03:30:00,CO2_EMISSIONS,NI,416.0
26-Oct-2021 03:45:00,CO2_EMISSIONS,NI,428.0
26-Oct-2021 04:00:00,CO2_EMISSIONS,NI,441.0
26-Oct-2021 04:15:00,CO2_EMISSIONS,NI,441.0
26-Oct-2021 04:30:00,CO2_EMISSIONS,NI,440.0
26-Oct-2021 04:45:00,CO2_EMISSIONS,NI,417.0
26-Oct-2021 05:00:00,CO2_EMISSIONS,NI,429.0
26-Oct-2021 05:15:00,CO2_EMISSIONS,NI,429.0
26-Oct-2021 05:30:00,CO2_EMISSIONS,NI,449.0
26-Oct-2021 05:45:00,CO2_EMISSIONS,NI,437.0
26-Oct-2021 06:00:00,CO2_EMISSIONS,NI,452.0
26-Oct-2021 06:15:00,CO2_EMISSIONS,NI,439.0
26-Oct-2021 06:30:00,CO2_EMISSIONS,NI,440.0
26-Oct-2021 06:45:00,CO2_EMISSIONS,NI,429.0
26-Oct-2021 07:00:00,CO2_EMISSIONS,NI,438.0
26-Oct-2021 07:15:00,CO2_EMISSIONS,NI,438.0
26-Oct-2021 07:30:00,CO2_EMISSIONS,NI,438.0
26-Oct-2021 07:45:00,CO2_EMISSIONS,NI,452.0
26-Oct-2021 08:00:00,CO2_EMISSIONS,NI,415.0
26-Oct-2021 08:15:00,CO2_EMISSIONS,NI,438.0
26-Oct-2021 08:30:00,CO2_EMISSIONS,NI,438.0
26-Oct-2021 08:45:00,CO2_EMISSIONS,NI,442.0
26-Oct-2021 09:00:00,CO2_EMISSIONS,NI,439.0
26-Oct-2021 09:15:00,CO2_EMISSIONS,NI,437.0
26-Oct-2021 09:30:00,CO2_EMISSIONS,NI,472.0
26-Oct-2021 09:45:00,CO2_EMISSIONS,NI,507.0
26-Oct-2021 10:00:00,CO2_EMISSIONS,NI,551.0
26-Oct-2021 10:15:00,CO2_EMISSIONS,NI,564.0
26-Oct-2021 10:30:00,CO2_EMISSIONS,NI,542.0
26-Oct-2021 10:45:00,CO2_EMISSIONS,NI,556.0
26-Oct-2021 11:00:00,CO2_EMISSIONS,NI,533.0
26-Oct-2021 11:15:00,CO2_EMISSIONS,NI,543.0
26-Oct-2021 11:30:00,CO2_EMISSIONS,NI,578.0
26-Oct-2021 11:45:00,CO2_EMISSIONS,NI,583.0
26-Oct-2021 12:00:00,CO2_EMISSIONS,NI,559.0
26-Oct-2021 12:15:00,CO2_EMISSIONS,NI,583.0
26-Oct-2021 12:30:00,CO2_EMISSIONS,NI,584.0
26-Oct-2021 12:45:00,CO2_EMISSIONS,NI,563.0
26-Oct-2021 13:00:00,CO2_EMISSIONS,NI,575.0
26-Oct-2021 13:15:00,CO2_EMISSIONS,NI,584.0
26-Oct-2021 13:30:00,CO2_EMISSIONS,NI,564.0
26-Oct-2021 13:45:00,CO2_EMISSIONS,NI,543.0
26-Oct-2021 14:00:00,CO2_EMISSIONS,NI,555.0
26-Oct-2021 14:15:00,CO2_EMISSIONS,NI,557.0
26-Oct-2021 14:30:00,CO2_EMISSIONS,NI,541.0
26-Oct-2021 14:45:00,CO2_EMISSIONS,NI,479.0
26-Oct-2021 15:00:00,CO2_EMISSIONS,NI,479.0
26-Oct-2021 15:15:00,CO2_EMISSIONS,NI,502.0
26-Oct-2021 15:30:00,CO2_EMISSIONS,NI,486.0
26-Oct-2021 15:45:00,CO2_EMISSIONS,NI,496.0
26-Oct-2021 16:00:00,CO2_EMISSIONS,NI,471.0
26-Oct-2021 16:15:00,CO2_EMISSIONS,NI,502.0
26-Oct-2021 16:30:00,CO2_EMISSIONS,NI,504.0
26-Oct-2021 16:45:00,CO2_EMISSIONS,NI,503.0
26-Oct-2021 17:00:00,CO2_EMISSIONS,NI,490.0
26-Oct-2021 17:15:00,CO2_EMISSIONS,NI,505.0
26-Oct-2021 17:30:00,CO2_EMISSIONS,NI,506.0
26-Oct-2021 17:45:00,CO2_EMISSIONS,NI,513.0
26-Oct-2021 18:00:00,CO2_EMISSIONS,NI,504.0
26-Oct-2021 18:15:00,CO2_EMISSIONS,NI,506.0
26-Oct-2021 18:30:00,CO2_EMISSIONS,NI,517.0
26-Oct-2021 18:45:00,CO2_EMISSIONS,NI,484.0
26-Oct-2021 19:00:00,CO2_EMISSIONS,NI,503.0
26-Oct-2021 19:15:00,CO2_EMISSIONS,NI,517.0
26-Oct-2021 19:30:00,CO2_EMISSIONS,NI,504.0
26-Oct-2021 19:45:00,CO2_EMISSIONS,NI,510.0
26-Oct-2021 20:00:00,CO2_EMISSIONS,NI,499.0
26-Oct-2021 20:15:00,CO2_EMISSIONS,NI,498.0
26-Oct-2021 20:30:00,CO2_EMISSIONS,NI,484.0
26-Oct-2021 20:45:00,CO2_EMISSIONS,NI,497.0
26-Oct-2021 21:00:00,CO2_EMISSIONS,NI,463.0
26-Oct-2021 21:15:00,CO2_EMISSIONS,NI,468.0
26-Oct-2021 21:30:00,CO2_EMISSIONS,NI,486.0
26-Oct-2021 21:45:00,CO2_EMISSIONS,NI,460.0
26-Oct-2021 22:00:00,CO2_EMISSIONS,NI,464.0
26-Oct-2021 22:15:00,CO2_EMISSIONS,NI,443.0
26-Oct-2021 22:30:00,CO2_EMISSIONS,NI,470.0
26-Oct-2021 22:45:00,CO2_EMISSIONS,NI,474.0
26-Oct-2021 23:00:00,CO2_EMISSIONS,NI,465.0
26-Oct-2021 23:15:00,CO2_EMISSIONS,NI,426.0
26-Oct-2021 23:30:00,CO2_EMISSIONS,NI,426.0
26-Oct-2021 23:45:00,CO2_EMISSIONS,NI,436.0
27-Oct-2021 00:00:00,CO2_EMISSIONS,NI,453.0
27-Oct-2021 00:15:00,CO2_EMISSIONS,NI,451.0
27-Oct-2021 00:30:00,CO2_EMISSIONS,NI,453.0
27-Oct-2021 00:45:00,CO2_EMISSIONS,NI,454.0
27-Oct-2021 01:00:00,CO2_EMISSIONS,NI,441.0
27-Oct-2021 01:15:00,CO2_EMISSIONS,NI,457.0
27-Oct-2021 01:30:00,CO2_EMISSIONS,NI,449.0
27-Oct-2021 01:45:00,CO2_EMISSIONS,NI,450.0
27-Oct-2021 02:00:00,CO2_EMISSIONS,NI,440.0
27-Oct-2021 02:15:00,CO2_EMISSIONS,NI,450.0
27-Oct-2021 02:30:00,CO2_EMISSIONS,NI,427.0
27-Oct-2021 02:45:00,CO2_EMISSIONS,NI,449.0
27-Oct-2021 03:00:00,CO2_EMISSIONS,NI,442.0
27-Oct-2021 03:15:00,CO2_EMISSIONS,NI,461.0
27-Oct-2021 03:30:00,CO2_EMISSIONS,NI,452.0
27-Oct-2021 03:45:00,CO2_EMISSIONS,NI,435.0
27-Oct-2021 04:00:00,CO2_EMISSIONS,NI,450.0
27-Oct-2021 04:15:00,CO2_EMISSIONS,NI,441.0
27-Oct-2021 04:30:00,CO2_EMISSIONS,NI,449.0
27-Oct-2021 04:45:00,CO2_EMISSIONS,NI,450.0
27-Oct-2021 05:00:00,CO2_EMISSIONS,NI,436.0
27-Oct-2021 05:15:00,CO2_EMISSIONS,NI,427.0
27-Oct-2021 05:30:00,CO2_EMISSIONS,NI,429.0
27-Oct-2021 05:45:00,CO2_EMISSIONS,NI,464.0
27-Oct-2021 06:00:00,CO2_EMISSIONS,NI,419.0
27-Oct-2021 06:15:00,CO2_EMISSIONS,NI,459.0
27-Oct-2021 06:30:00,CO2_EMISSIONS,NI,426.0
27-Oct-2021 06:45:00,CO2_EMISSIONS,NI,449.0
27-Oct-2021 07:00:00,CO2_EMISSIONS,NI,425.0
27-Oct-2021 07:15:00,CO2_EMISSIONS,NI,438.0
27-Oct-2021 07:30:00,CO2_EMISSIONS,NI,417.0
27-Oct-2021 07:45:00,CO2_EMISSIONS,NI,439.0
27-Oct-2021 08:00:00,CO2_EMISSIONS,NI,436.0
27-Oct-2021 08:15:00,CO2_EMISSIONS,NI,430.0
27-Oct-2021 08:30:00,CO2_EMISSIONS,NI,466.0
27-Oct-2021 08:45:00,CO2_EMISSIONS,NI,487.0
27-Oct-2021 09:00:00,CO2_EMISSIONS,NI,469.0
27-Oct-2021 09:15:00,CO2_EMISSIONS,NI,448.0
27-Oct-2021 09:30:00,CO2_EMISSIONS,NI,438.0
27-Oct-2021 09:45:00,CO2_EMISSIONS,NI,479.0
27-Oct-2021 10:00:00,CO2_EMISSIONS,NI,458.0
27-Oct-2021 10:15:00,CO2_EMISSIONS,NI,484.0
27-Oct-2021 10:30:00,CO2_EMISSIONS,NI,468.0
27-Oct-2021 10:45:00,CO2_EMISSIONS,NI,479.0
27-Oct-2021 11:00:00,CO2_EMISSIONS,NI,462.0
27-Oct-2021 11:15:00,CO2_EMISSIONS,NI,468.0
27-Oct-2021 11:30:00,CO2_EMISSIONS,NI,467.0
27-Oct-2021 11:45:00,CO2_EMISSIONS,NI,466.0
27-Oct-2021 12:00:00,CO2_EMISSIONS,NI,446.0
27-Oct-2021 12:15:00,CO2_EMISSIONS,NI,459.0
27-Oct-2021 12:30:00,CO2_EMISSIONS,NI,465.0
27-Oct-2021 12:45:00,CO2_EMISSIONS,NI,502.0
27-Oct-2021 13:00:00,CO2_EMISSIONS,NI,512.0
27-Oct-2021 13:15:00,CO2_EMISSIONS,NI,482.0
27-Oct-2021 13:30:00,CO2_EMISSIONS,NI,501.0
27-Oct-2021 13:45:00,CO2_EMISSIONS,NI,502.0
27-Oct-2021 14:00:00,CO2_EMISSIONS,NI,502.0
27-Oct-2021 14:15:00,CO2_EMISSIONS,NI,506.0
27-Oct-2021 14:30:00,CO2_EMISSIONS,NI,508.0
27-Oct-2021 14:45:00,CO2_EMISSIONS,NI,559.0
27-Oct-2021 15:00:00,CO2_EMISSIONS,NI,527.0
27-Oct-2021 15:15:00,CO2_EMISSIONS,NI,531.0
27-Oct-2021 15:30:00,CO2_EMISSIONS,NI,517.0
27-Oct-2021 15:45:00,CO2_EMISSIONS,NI,547.0
27-Oct-2021 16:00:00,CO2_EMISSIONS,NI,602.0
27-Oct-2021 16:15:00,CO2_EMISSIONS,NI,591.0
27-Oct-2021 16:30:00,CO2_EMISSIONS,NI,631.0
27-Oct-2021 16:45:00,CO2_EMISSIONS,NI,645.0
27-Oct-2021 17:00:00,CO2_EMISSIONS,NI,629.0
27-Oct-2021 17:15:00,CO2_EMISSIONS,NI,692.0
27-Oct-2021 17:30:00,CO2_EMISSIONS,NI,701.0
27-Oct-2021 17:45:00,CO2_EMISSIONS,NI,763.0
27-Oct-2021 18:00:00,CO2_EMISSIONS,NI,761.0
27-Oct-2021 18:15:00,CO2_EMISSIONS,NI,748.0
27-Oct-2021 18:30:00,CO2_EMISSIONS,NI,762.0
27-Oct-2021 18:45:00,CO2_EMISSIONS,NI,756.0
27-Oct-2021 19:00:00,CO2_EMISSIONS,NI,724.0
27-Oct-2021 19:15:00,CO2_EMISSIONS,NI,705.0
27-Oct-2021 19:30:00,CO2_EMISSIONS,NI,696.0
27-Oct-2021 19:45:00,CO2_EMISSIONS,NI,677.0
27-Oct-2021 20:00:00,CO2_EMISSIONS,NI,667.0
27-Oct-2021 20:15:00,CO2_EMISSIONS,NI,624.0
27-Oct-2021 20:30:00,CO2_EMISSIONS,NI,608.0
27-Oct-2021 20:45:00,CO2_EMISSIONS,NI,614.0
27-Oct-2021 21:00:00,CO2_EMISSIONS,NI,598.0
27-Oct-2021 21:15:00,CO2_EMISSIONS,NI,609.0
27-Oct-2021 21:30:00,CO2_EMISSIONS,NI,611.0
27-Oct-2021 21:45:00,CO2_EMISSIONS,NI,617.0
27-Oct-2021 22:00:00,CO2_EMISSIONS,NI,616.0
27-Oct-2021 22:15:00,CO2_EMISSIONS,NI,608.0
27-Oct-2021 22:30:00,CO2_EMISSIONS,NI,620.0
27-Oct-2021 22:45:00,CO2_EMISSIONS,NI,571.0
27-Oct-2021 23:00:00,CO2_EMISSIONS,NI,543.0
27-Oct-2021 23:15:00,CO2_EMISSIONS,NI,557.0
27-Oct-2021 23:30:00,CO2_EMISSIONS,NI,546.0
27-Oct-2021 23:45:00,CO2_EMISSIONS,NI,549.0
28-Oct-2021 00:00:00,CO2_EMISSIONS,NI,537.0
28-Oct-2021 00:15:00,CO2_EMISSIONS,NI,518.0
28-Oct-2021 00:30:00,CO2_EMISSIONS,NI,549.0
28-Oct-2021 00:45:00,CO2_EMISSIONS,NI,548.0
28-Oct-2021 01:00:00,CO2_EMISSIONS,NI,554.0
28-Oct-2021 01:15:00,CO2_EMISSIONS,NI,545.0
28-Oct-2021 01:30:00,CO2_EMISSIONS,NI,537.0
28-Oct-2021 01:45:00,CO2_EMISSIONS,NI,539.0
28-Oct-2021 02:00:00,CO2_EMISSIONS,NI,527.0
28-Oct-2021 02:15:00,CO2_EMISSIONS,NI,538.0
28-Oct-2021 02:30:00,CO2_EMISSIONS,NI,533.0
28-Oct-2021 02:45:00,CO2_EMISSIONS,NI,524.0
28-Oct-2021 03:00:00,CO2_EMISSIONS,NI,550.0
28-Oct-2021 03:15:00,CO2_EMISSIONS,NI,550.0
28-Oct-2021 03:30:00,CO2_EMISSIONS,NI,541.0
28-Oct-2021 03:45:00,CO2_EMISSIONS,NI,530.0
28-Oct-2021 04:00:00,CO2_EMISSIONS,NI,549.0
28-Oct-2021 04:15:00,CO2_EMISSIONS,NI,537.0
28-Oct-2021 04:30:00,CO2_EMISSIONS,NI,545.0
28-Oct-2021 04:45:00,CO2_EMISSIONS,NI,549.0
28-Oct-2021 05:00:00,CO2_EMISSIONS,NI,550.0
28-Oct-2021 05:15:00,CO2_EMISSIONS,NI,538.0
28-Oct-2021 05:30:00,CO2_EMISSIONS,NI,548.0
28-Oct-2021 05:45:00,CO2_EMISSIONS,NI,576.0
28-Oct-2021 06:00:00,CO2_EMISSIONS,NI,577.0
28-Oct-2021 06:15:00,CO2_EMISSIONS,NI,622.0
28-Oct-2021 06:30:00,CO2_EMISSIONS,NI,679.0
28-Oct-2021 06:45:00,CO2_EMISSIONS,NI,693.0
28-Oct-2021 07:00:00,CO2_EMISSIONS,NI,723.0
28-Oct-2021 07:15:00,CO2_EMISSIONS,NI,766.0
28-Oct-2021 07:30:00,CO2_EMISSIONS,NI,816.0
28-Oct-2021 07:45:00,CO2_EMISSIONS,NI,846.0
28-Oct-2021 08:00:00,CO2_EMISSIONS,NI,823.0
28-Oct-2021 08:15:00,CO2_EMISSIONS,NI,820.0
28-Oct-2021 08:30:00,CO2_EMISSIONS,NI,852.0
28-Oct-2021 08:45:00,CO2_EMISSIONS,NI,873.0
28-Oct-2021 09:00:00,CO2_EMISSIONS,NI,857.0
28-Oct-2021 09:15:00,CO2_EMISSIONS,NI,803.0
28-Oct-2021 09:30:00,CO2_EMISSIONS,NI,782.0
28-Oct-2021 09:45:00,CO2_EMISSIONS,NI,785.0
28-Oct-2021 10:00:00,CO2_EMISSIONS,NI,771.0
28-Oct-2021 10:15:00,CO2_EMISSIONS,NI,776.0
28-Oct-2021 10:30:00,CO2_EMISSIONS,NI,756.0
28-Oct-2021 10:45:00,CO2_EMISSIONS,NI,682.0
28-Oct-2021 11:00:00,CO2_EMISSIONS,NI,702.0
28-Oct-2021 11:15:00,CO2_EMISSIONS,NI,705.0
28-Oct-2021 11:30:00,CO2_EMISSIONS,NI,702.0
28-Oct-2021 11:45:00,CO2_EMISSIONS,NI,707.0
28-Oct-2021 12:00:00,CO2_EMISSIONS,NI,718.0
28-Oct-2021 12:15:00,CO2_EMISSIONS,NI,715.0
28-Oct-2021 12:30:00,CO2_EMISSIONS,NI,724.0
28-Oct-2021 12:45:00,CO2_EMISSIONS,NI,716.0
28-Oct-2021 13:00:00,CO2_EMISSIONS,NI,716.0
28-Oct-2021 13:15:00,CO2_EMISSIONS,NI,713.0
28-Oct-2021 13:30:00,CO2_EMISSIONS,NI,732.0
28-Oct-2021 13:45:00,CO2_EMISSIONS,NI,745.0
28-Oct-2021 14:00:00,CO2_EMISSIONS,NI,756.0
28-Oct-2021 14:15:00,CO2_EMISSIONS,NI,745.0
28-Oct-2021 14:30:00,CO2_EMISSIONS,NI,746.0
28-Oct-2021 14:45:00,CO2_EMISSIONS,NI,746.0
28-Oct-2021 15:00:00,CO2_EMISSIONS,NI,744.0
28-Oct-2021 15:15:00,CO2_EMISSIONS,NI,742.0
28-Oct-2021 15:30:00,CO2_EMISSIONS,NI,729.0
28-Oct-2021 15:45:00,CO2_EMISSIONS,NI,761.0
28-Oct-2021 16:00:00,CO2_EMISSIONS,NI,771.0
28-Oct-2021 16:15:00,CO2_EMISSIONS,NI,824.0
28-Oct-2021 16:30:00,CO2_EMISSIONS,NI,870.0
28-Oct-2021 16:45:00,CO2_EMISSIONS,NI,845.0
28-Oct-2021 17:00:00,CO2_EMISSIONS,NI,845.0
28-Oct-2021 17:15:00,CO2_EMISSIONS,NI,864.0
28-Oct-2021 17:30:00,CO2_EMISSIONS,NI,857.0
28-Oct-2021 17:45:00,CO2_EMISSIONS,NI,859.0
28-Oct-2021 18:00:00,CO2_EMISSIONS,NI,857.0
28-Oct-2021 18:15:00,CO2_EMISSIONS,NI,867.0
28-Oct-2021 18:30:00,CO2_EMISSIONS,NI,863.0
28-Oct-2021 18:45:00,CO2_EMISSIONS,NI,861.0
28-Oct-2021 19:00:00,CO2_EMISSIONS,NI,860.0
28-Oct-2021 19:15:00,CO2_EMISSIONS,NI,864.0
28-Oct-2021 19:30:00,CO2_EMISSIONS,NI,861.0
28-Oct-2021 19:45:00,CO2_EMISSIONS,NI,827.0
28-Oct-2021 20:00:00,CO2_EMISSIONS,NI,834.0
