18-Dec-2017 19:15:00,CO2_INTENSITY,NI,507
18-Dec-2017 19:30:00,CO2_INTENSITY,NI,495
18-Dec-2017 19:45:00,CO2_INTENSITY,NI,505
18-Dec-2017 20:00:00,CO2_INTENSITY,NI,517
18-Dec-2017 20:15:00,CO2_INTENSITY,NI,536
18-Dec-2017 20:30:00,CO2_INTENSITY,NI,518
18-Dec-2017 20:45:00,CO2_INTENSITY,NI,505
18-Dec-2017 21:00:00,CO2_INTENSITY,NI,488
18-Dec-2017 21:15:00,CO2_INTENSITY,NI,496
18-Dec-2017 21:30:00,CO2_INTENSITY,NI,510
18-Dec-2017 21:45:00,CO2_INTENSITY,NI,524
18-Dec-2017 22:00:00,CO2_INTENSITY,NI,547
18-Dec-2017 22:15:00,CO2_INTENSITY,NI,573
18-Dec-2017 22:30:00,CO2_INTENSITY,NI,617
18-Dec-2017 22:45:00,CO2_INTENSITY,NI,661
18-Dec-2017 23:00:00,CO2_INTENSITY,NI,703
18-Dec-2017 23:15:00,CO2_INTENSITY,NI,731
18-Dec-2017 23:30:00,CO2_INTENSITY,NI,713
18-Dec-2017 23:45:00,CO2_INTENSITY,NI,688
19-Dec-2017 00:00:00,CO2_INTENSITY,NI,698
19-Dec-2017 00:15:00,CO2_INTENSITY,NI,726
19-Dec-2017 00:30:00,CO2_INTENSITY,NI,729
19-Dec-2017 00:45:00,CO2_INTENSITY,NI,717
19-Dec-2017 01:00:00,CO2_INTENSITY,NI,737
19-Dec-2017 01:15:00,CO2_INTENSITY,NI,751
19-Dec-2017 01:30:00,CO2_INTENSITY,NI,734
19-Dec-2017 01:45:00,CO2_INTENSITY,NI,777
19-Dec-2017 02:00:00,CO2_INTENSITY,NI,732
19-Dec-2017 02:15:00,CO2_INTENSITY,NI,738
19-Dec-2017 02:30:00,CO2_INTENSITY,NI,801
19-Dec-2017 02:45:00,CO2_INTENSITY,NI,767
19-Dec-2017 03:00:00,CO2_INTENSITY,NI,782
19-Dec-2017 03:15:00,CO2_INTENSITY,NI,770
19-Dec-2017 03:30:00,CO2_INTENSITY,NI,761
19-Dec-2017 03:45:00,CO2_INTENSITY,NI,736
19-Dec-2017 04:00:00,CO2_INTENSITY,NI,785
19-Dec-2017 04:15:00,CO2_INTENSITY,NI,763
19-Dec-2017 04:30:00,CO2_INTENSITY,NI,734
19-Dec-2017 04:45:00,CO2_INTENSITY,NI,756
19-Dec-2017 05:00:00,CO2_INTENSITY,NI,754
19-Dec-2017 05:15:00,CO2_INTENSITY,NI,752
19-Dec-2017 05:30:00,CO2_INTENSITY,NI,726
19-Dec-2017 05:45:00,CO2_INTENSITY,NI,792
19-Dec-2017 06:00:00,CO2_INTENSITY,NI,815
19-Dec-2017 06:15:00,CO2_INTENSITY,NI,794
19-Dec-2017 06:30:00,CO2_INTENSITY,NI,816
19-Dec-2017 06:45:00,CO2_INTENSITY,NI,742
19-Dec-2017 07:00:00,CO2_INTENSITY,NI,694
19-Dec-2017 07:15:00,CO2_INTENSITY,NI,655
19-Dec-2017 07:30:00,CO2_INTENSITY,NI,647
19-Dec-2017 07:45:00,CO2_INTENSITY,NI,664
19-Dec-2017 08:00:00,CO2_INTENSITY,NI,625
19-Dec-2017 08:15:00,CO2_INTENSITY,NI,612
19-Dec-2017 08:30:00,CO2_INTENSITY,NI,623
19-Dec-2017 08:45:00,CO2_INTENSITY,NI,604
19-Dec-2017 09:00:00,CO2_INTENSITY,NI,596
19-Dec-2017 09:15:00,CO2_INTENSITY,NI,585
19-Dec-2017 09:30:00,CO2_INTENSITY,NI,582
19-Dec-2017 09:45:00,CO2_INTENSITY,NI,585
19-Dec-2017 10:00:00,CO2_INTENSITY,NI,555
19-Dec-2017 10:15:00,CO2_INTENSITY,NI,557
19-Dec-2017 10:30:00,CO2_INTENSITY,NI,560
19-Dec-2017 10:45:00,CO2_INTENSITY,NI,568
19-Dec-2017 11:00:00,CO2_INTENSITY,NI,556
19-Dec-2017 11:15:00,CO2_INTENSITY,NI,563
19-Dec-2017 11:30:00,CO2_INTENSITY,NI,571
19-Dec-2017 11:45:00,CO2_INTENSITY,NI,577
19-Dec-2017 12:00:00,CO2_INTENSITY,NI,551
19-Dec-2017 12:15:00,CO2_INTENSITY,NI,561
19-Dec-2017 12:30:00,CO2_INTENSITY,NI,563
19-Dec-2017 12:45:00,CO2_INTENSITY,NI,556
19-Dec-2017 13:00:00,CO2_INTENSITY,NI,560
19-Dec-2017 13:15:00,CO2_INTENSITY,NI,573
19-Dec-2017 13:30:00,CO2_INTENSITY,NI,522
19-Dec-2017 13:45:00,CO2_INTENSITY,NI,519
19-Dec-2017 14:00:00,CO2_INTENSITY,NI,540
19-Dec-2017 14:15:00,CO2_INTENSITY,NI,519
19-Dec-2017 14:30:00,CO2_INTENSITY,NI,524
19-Dec-2017 14:45:00,CO2_INTENSITY,NI,493
19-Dec-2017 15:00:00,CO2_INTENSITY,NI,494
19-Dec-2017 15:15:00,CO2_INTENSITY,NI,512
19-Dec-2017 15:30:00,CO2_INTENSITY,NI,481
19-Dec-2017 15:45:00,CO2_INTENSITY,NI,484
19-Dec-2017 16:00:00,CO2_INTENSITY,NI,478
19-Dec-2017 16:15:00,CO2_INTENSITY,NI,453
19-Dec-2017 16:30:00,CO2_INTENSITY,NI,428
19-Dec-2017 16:45:00,CO2_INTENSITY,NI,411
19-Dec-2017 17:00:00,CO2_INTENSITY,NI,405
19-Dec-2017 17:15:00,CO2_INTENSITY,NI,369
19-Dec-2017 17:30:00,CO2_INTENSITY,NI,386
19-Dec-2017 17:45:00,CO2_INTENSITY,NI,399
19-Dec-2017 18:00:00,CO2_INTENSITY,NI,394
19-Dec-2017 18:15:00,CO2_INTENSITY,NI,428
19-Dec-2017 18:30:00,CO2_INTENSITY,NI,416
19-Dec-2017 18:45:00,CO2_INTENSITY,NI,364
19-Dec-2017 19:00:00,CO2_INTENSITY,NI,365
19-Dec-2017 19:15:00,CO2_INTENSITY,NI,358
19-Dec-2017 19:30:00,CO2_INTENSITY,NI,349
19-Dec-2017 19:45:00,CO2_INTENSITY,NI,356
19-Dec-2017 20:00:00,CO2_INTENSITY,NI,368
19-Dec-2017 20:15:00,CO2_INTENSITY,NI,367
19-Dec-2017 20:30:00,CO2_INTENSITY,NI,393
19-Dec-2017 20:45:00,CO2_INTENSITY,NI,401
19-Dec-2017 21:00:00,CO2_INTENSITY,NI,401
19-Dec-2017 21:15:00,CO2_INTENSITY,NI,444
19-Dec-2017 21:30:00,CO2_INTENSITY,NI,432
19-Dec-2017 21:45:00,CO2_INTENSITY,NI,435
19-Dec-2017 22:00:00,CO2_INTENSITY,NI,429
19-Dec-2017 22:15:00,CO2_INTENSITY,NI,457
19-Dec-2017 22:30:00,CO2_INTENSITY,NI,467
19-Dec-2017 22:45:00,CO2_INTENSITY,NI,480
19-Dec-2017 23:00:00,CO2_INTENSITY,NI,513
19-Dec-2017 23:15:00,CO2_INTENSITY,NI,547
19-Dec-2017 23:30:00,CO2_INTENSITY,NI,564
19-Dec-2017 23:45:00,CO2_INTENSITY,NI,595
20-Dec-2017 00:00:00,CO2_INTENSITY,NI,599
20-Dec-2017 00:15:00,CO2_INTENSITY,NI,600
20-Dec-2017 00:30:00,CO2_INTENSITY,NI,611
20-Dec-2017 00:45:00,CO2_INTENSITY,NI,629
20-Dec-2017 01:00:00,CO2_INTENSITY,NI,660
20-Dec-2017 01:15:00,CO2_INTENSITY,NI,618
20-Dec-2017 01:30:00,CO2_INTENSITY,NI,648
20-Dec-2017 01:45:00,CO2_INTENSITY,NI,669
20-Dec-2017 02:00:00,CO2_INTENSITY,NI,678
20-Dec-2017 02:15:00,CO2_INTENSITY,NI,716
20-Dec-2017 02:30:00,CO2_INTENSITY,NI,734
20-Dec-2017 02:45:00,CO2_INTENSITY,NI,722
20-Dec-2017 03:00:00,CO2_INTENSITY,NI,703
20-Dec-2017 03:15:00,CO2_INTENSITY,NI,740
20-Dec-2017 03:30:00,CO2_INTENSITY,NI,714
20-Dec-2017 03:45:00,CO2_INTENSITY,NI,719
20-Dec-2017 04:00:00,CO2_INTENSITY,NI,715
20-Dec-2017 04:15:00,CO2_INTENSITY,NI,705
20-Dec-2017 04:30:00,CO2_INTENSITY,NI,733
20-Dec-2017 04:45:00,CO2_INTENSITY,NI,718
20-Dec-2017 05:00:00,CO2_INTENSITY,NI,688
20-Dec-2017 05:15:00,CO2_INTENSITY,NI,694
20-Dec-2017 05:30:00,CO2_INTENSITY,NI,673
20-Dec-2017 05:45:00,CO2_INTENSITY,NI,704
20-Dec-2017 06:00:00,CO2_INTENSITY,NI,707
20-Dec-2017 06:15:00,CO2_INTENSITY,NI,803
20-Dec-2017 06:30:00,CO2_INTENSITY,NI,827
20-Dec-2017 06:45:00,CO2_INTENSITY,NI,759
20-Dec-2017 07:00:00,CO2_INTENSITY,NI,715
20-Dec-2017 07:15:00,CO2_INTENSITY,NI,686
20-Dec-2017 07:30:00,CO2_INTENSITY,NI,665
20-Dec-2017 07:45:00,CO2_INTENSITY,NI,704
20-Dec-2017 08:00:00,CO2_INTENSITY,NI,673
20-Dec-2017 08:15:00,CO2_INTENSITY,NI,649
20-Dec-2017 08:30:00,CO2_INTENSITY,NI,628
20-Dec-2017 08:45:00,CO2_INTENSITY,NI,612
20-Dec-2017 09:00:00,CO2_INTENSITY,NI,616
20-Dec-2017 09:15:00,CO2_INTENSITY,NI,616
20-Dec-2017 09:30:00,CO2_INTENSITY,NI,649
20-Dec-2017 09:45:00,CO2_INTENSITY,NI,649
20-Dec-2017 10:00:00,CO2_INTENSITY,NI,648
20-Dec-2017 10:15:00,CO2_INTENSITY,NI,644
20-Dec-2017 10:30:00,CO2_INTENSITY,NI,650
20-Dec-2017 10:45:00,CO2_INTENSITY,NI,653
20-Dec-2017 11:00:00,CO2_INTENSITY,NI,645
20-Dec-2017 11:15:00,CO2_INTENSITY,NI,633
20-Dec-2017 11:30:00,CO2_INTENSITY,NI,606
20-Dec-2017 11:45:00,CO2_INTENSITY,NI,614
20-Dec-2017 12:00:00,CO2_INTENSITY,NI,576
20-Dec-2017 12:15:00,CO2_INTENSITY,NI,638
20-Dec-2017 12:30:00,CO2_INTENSITY,NI,644
20-Dec-2017 12:45:00,CO2_INTENSITY,NI,653
20-Dec-2017 13:00:00,CO2_INTENSITY,NI,658
20-Dec-2017 13:15:00,CO2_INTENSITY,NI,709
20-Dec-2017 13:30:00,CO2_INTENSITY,NI,705
20-Dec-2017 13:45:00,CO2_INTENSITY,NI,702
20-Dec-2017 14:00:00,CO2_INTENSITY,NI,714
20-Dec-2017 14:15:00,CO2_INTENSITY,NI,741
20-Dec-2017 14:30:00,CO2_INTENSITY,NI,734
20-Dec-2017 14:45:00,CO2_INTENSITY,NI,734
20-Dec-2017 15:00:00,CO2_INTENSITY,NI,720
20-Dec-2017 15:15:00,CO2_INTENSITY,NI,718
20-Dec-2017 15:30:00,CO2_INTENSITY,NI,711
20-Dec-2017 15:45:00,CO2_INTENSITY,NI,687
20-Dec-2017 16:00:00,CO2_INTENSITY,NI,687
20-Dec-2017 16:15:00,CO2_INTENSITY,NI,668
20-Dec-2017 16:30:00,CO2_INTENSITY,NI,639
20-Dec-2017 16:45:00,CO2_INTENSITY,NI,653
20-Dec-2017 17:00:00,CO2_INTENSITY,NI,640
20-Dec-2017 17:15:00,CO2_INTENSITY,NI,631
20-Dec-2017 17:30:00,CO2_INTENSITY,NI,633
20-Dec-2017 17:45:00,CO2_INTENSITY,NI,621
20-Dec-2017 18:00:00,CO2_INTENSITY,NI,584
20-Dec-2017 18:15:00,CO2_INTENSITY,NI,570
20-Dec-2017 18:30:00,CO2_INTENSITY,NI,598
20-Dec-2017 18:45:00,CO2_INTENSITY,NI,598
20-Dec-2017 19:00:00,CO2_INTENSITY,NI,590
20-Dec-2017 19:15:00,CO2_INTENSITY,NI,564
20-Dec-2017 19:30:00,CO2_INTENSITY,NI,566
20-Dec-2017 19:45:00,CO2_INTENSITY,NI,571
20-Dec-2017 20:00:00,CO2_INTENSITY,NI,586
20-Dec-2017 20:15:00,CO2_INTENSITY,NI,580
20-Dec-2017 20:30:00,CO2_INTENSITY,NI,579
20-Dec-2017 20:45:00,CO2_INTENSITY,NI,596
20-Dec-2017 21:00:00,CO2_INTENSITY,NI,576
20-Dec-2017 21:15:00,CO2_INTENSITY,NI,586
20-Dec-2017 21:30:00,CO2_INTENSITY,NI,610
20-Dec-2017 21:45:00,CO2_INTENSITY,NI,618
20-Dec-2017 22:00:00,CO2_INTENSITY,NI,632
20-Dec-2017 22:15:00,CO2_INTENSITY,NI,555
20-Dec-2017 22:30:00,CO2_INTENSITY,NI,579
20-Dec-2017 22:45:00,CO2_INTENSITY,NI,606
20-Dec-2017 23:00:00,CO2_INTENSITY,NI,610
20-Dec-2017 23:15:00,CO2_INTENSITY,NI,687
20-Dec-2017 23:30:00,CO2_INTENSITY,NI,742
20-Dec-2017 23:45:00,CO2_INTENSITY,NI,792
21-Dec-2017 00:00:00,CO2_INTENSITY,NI,883
21-Dec-2017 00:15:00,CO2_INTENSITY,NI,884
21-Dec-2017 00:30:00,CO2_INTENSITY,NI,931
21-Dec-2017 00:45:00,CO2_INTENSITY,NI,942
21-Dec-2017 01:00:00,CO2_INTENSITY,NI,978
21-Dec-2017 01:15:00,CO2_INTENSITY,NI,975
21-Dec-2017 01:30:00,CO2_INTENSITY,NI,996
21-Dec-2017 01:45:00,CO2_INTENSITY,NI,983
21-Dec-2017 02:00:00,CO2_INTENSITY,NI,1002
21-Dec-2017 02:15:00,CO2_INTENSITY,NI,1046
21-Dec-2017 02:30:00,CO2_INTENSITY,NI,1050
21-Dec-2017 02:45:00,CO2_INTENSITY,NI,1030
21-Dec-2017 03:00:00,CO2_INTENSITY,NI,965
21-Dec-2017 03:15:00,CO2_INTENSITY,NI,968
21-Dec-2017 03:30:00,CO2_INTENSITY,NI,994
21-Dec-2017 03:45:00,CO2_INTENSITY,NI,994
21-Dec-2017 04:00:00,CO2_INTENSITY,NI,1036
21-Dec-2017 04:15:00,CO2_INTENSITY,NI,993
21-Dec-2017 04:30:00,CO2_INTENSITY,NI,1005
21-Dec-2017 04:45:00,CO2_INTENSITY,NI,1023
21-Dec-2017 05:00:00,CO2_INTENSITY,NI,1044
21-Dec-2017 05:15:00,CO2_INTENSITY,NI,1050
21-Dec-2017 05:30:00,CO2_INTENSITY,NI,1025
21-Dec-2017 05:45:00,CO2_INTENSITY,NI,1025
21-Dec-2017 06:00:00,CO2_INTENSITY,NI,994
21-Dec-2017 06:15:00,CO2_INTENSITY,NI,1002
21-Dec-2017 06:30:00,CO2_INTENSITY,NI,912
21-Dec-2017 06:45:00,CO2_INTENSITY,NI,948
21-Dec-2017 07:00:00,CO2_INTENSITY,NI,902
21-Dec-2017 07:15:00,CO2_INTENSITY,NI,822
21-Dec-2017 07:30:00,CO2_INTENSITY,NI,788
21-Dec-2017 07:45:00,CO2_INTENSITY,NI,750
21-Dec-2017 08:00:00,CO2_INTENSITY,NI,691
21-Dec-2017 08:15:00,CO2_INTENSITY,NI,655
21-Dec-2017 08:30:00,CO2_INTENSITY,NI,627
21-Dec-2017 08:45:00,CO2_INTENSITY,NI,609
21-Dec-2017 09:00:00,CO2_INTENSITY,NI,588
21-Dec-2017 09:15:00,CO2_INTENSITY,NI,535
21-Dec-2017 09:30:00,CO2_INTENSITY,NI,534
21-Dec-2017 09:45:00,CO2_INTENSITY,NI,558
21-Dec-2017 10:00:00,CO2_INTENSITY,NI,566
21-Dec-2017 10:15:00,CO2_INTENSITY,NI,562
21-Dec-2017 10:30:00,CO2_INTENSITY,NI,559
21-Dec-2017 10:45:00,CO2_INTENSITY,NI,566
21-Dec-2017 11:00:00,CO2_INTENSITY,NI,545
21-Dec-2017 11:15:00,CO2_INTENSITY,NI,545
21-Dec-2017 11:30:00,CO2_INTENSITY,NI,551
21-Dec-2017 11:45:00,CO2_INTENSITY,NI,550
21-Dec-2017 12:00:00,CO2_INTENSITY,NI,539
21-Dec-2017 12:15:00,CO2_INTENSITY,NI,501
21-Dec-2017 12:30:00,CO2_INTENSITY,NI,486
21-Dec-2017 12:45:00,CO2_INTENSITY,NI,450
21-Dec-2017 13:00:00,CO2_INTENSITY,NI,477
21-Dec-2017 13:15:00,CO2_INTENSITY,NI,468
21-Dec-2017 13:30:00,CO2_INTENSITY,NI,493
21-Dec-2017 13:45:00,CO2_INTENSITY,NI,479
21-Dec-2017 14:00:00,CO2_INTENSITY,NI,470
21-Dec-2017 14:15:00,CO2_INTENSITY,NI,464
21-Dec-2017 14:30:00,CO2_INTENSITY,NI,473
21-Dec-2017 14:45:00,CO2_INTENSITY,NI,476
21-Dec-2017 15:00:00,CO2_INTENSITY,NI,481
21-Dec-2017 15:15:00,CO2_INTENSITY,NI,482
21-Dec-2017 15:30:00,CO2_INTENSITY,NI,476
21-Dec-2017 15:45:00,CO2_INTENSITY,NI,472
21-Dec-2017 16:00:00,CO2_INTENSITY,NI,458
21-Dec-2017 16:15:00,CO2_INTENSITY,NI,460
21-Dec-2017 16:30:00,CO2_INTENSITY,NI,499
21-Dec-2017 16:45:00,CO2_INTENSITY,NI,497
21-Dec-2017 17:00:00,CO2_INTENSITY,NI,497
21-Dec-2017 17:15:00,CO2_INTENSITY,NI,495
21-Dec-2017 17:30:00,CO2_INTENSITY,NI,491
21-Dec-2017 17:45:00,CO2_INTENSITY,NI,502
21-Dec-2017 18:00:00,CO2_INTENSITY,NI,479
21-Dec-2017 18:15:00,CO2_INTENSITY,NI,479
21-Dec-2017 18:30:00,CO2_INTENSITY,NI,481
21-Dec-2017 18:45:00,CO2_INTENSITY,NI,471
21-Dec-2017 19:00:00,CO2_INTENSITY,NI,491
21-Dec-2017 19:15:00,CO2_INTENSITY,NI,481
21-Dec-2017 19:30:00,CO2_INTENSITY,NI,479
21-Dec-2017 19:45:00,CO2_INTENSITY,NI,483
21-Dec-2017 20:00:00,CO2_INTENSITY,NI,507
21-Dec-2017 20:15:00,CO2_INTENSITY,NI,518
21-Dec-2017 20:30:00,CO2_INTENSITY,NI,488
21-Dec-2017 20:45:00,CO2_INTENSITY,NI,475
21-Dec-2017 21:00:00,CO2_INTENSITY,NI,487
21-Dec-2017 21:15:00,CO2_INTENSITY,NI,489
21-Dec-2017 21:30:00,CO2_INTENSITY,NI,517
21-Dec-2017 21:45:00,CO2_INTENSITY,NI,515
21-Dec-2017 22:00:00,CO2_INTENSITY,NI,543
21-Dec-2017 22:15:00,CO2_INTENSITY,NI,580
21-Dec-2017 22:30:00,CO2_INTENSITY,NI,607
21-Dec-2017 22:45:00,CO2_INTENSITY,NI,663
21-Dec-2017 23:00:00,CO2_INTENSITY,NI,741
21-Dec-2017 23:15:00,CO2_INTENSITY,NI,914
21-Dec-2017 23:30:00,CO2_INTENSITY,NI,965
21-Dec-2017 23:45:00,CO2_INTENSITY,NI,1057
22-Dec-2017 00:00:00,CO2_INTENSITY,NI,1092
22-Dec-2017 00:15:00,CO2_INTENSITY,NI,1119
22-Dec-2017 00:30:00,CO2_INTENSITY,NI,1162
22-Dec-2017 00:45:00,CO2_INTENSITY,NI,1139
22-Dec-2017 01:00:00,CO2_INTENSITY,NI,1119
22-Dec-2017 01:15:00,CO2_INTENSITY,NI,1107
22-Dec-2017 01:30:00,CO2_INTENSITY,NI,1085
22-Dec-2017 01:45:00,CO2_INTENSITY,NI,1112
22-Dec-2017 02:00:00,CO2_INTENSITY,NI,1028
22-Dec-2017 02:15:00,CO2_INTENSITY,NI,1023
22-Dec-2017 02:30:00,CO2_INTENSITY,NI,1020
22-Dec-2017 02:45:00,CO2_INTENSITY,NI,966
22-Dec-2017 03:00:00,CO2_INTENSITY,NI,970
22-Dec-2017 03:15:00,CO2_INTENSITY,NI,998
22-Dec-2017 03:30:00,CO2_INTENSITY,NI,972
22-Dec-2017 03:45:00,CO2_INTENSITY,NI,1014
22-Dec-2017 04:00:00,CO2_INTENSITY,NI,970
22-Dec-2017 04:15:00,CO2_INTENSITY,NI,986
22-Dec-2017 04:30:00,CO2_INTENSITY,NI,1006
22-Dec-2017 04:45:00,CO2_INTENSITY,NI,1009
22-Dec-2017 05:00:00,CO2_INTENSITY,NI,1005
22-Dec-2017 05:15:00,CO2_INTENSITY,NI,1022
22-Dec-2017 05:30:00,CO2_INTENSITY,NI,1051
22-Dec-2017 05:45:00,CO2_INTENSITY,NI,1054
22-Dec-2017 06:00:00,CO2_INTENSITY,NI,1006
22-Dec-2017 06:15:00,CO2_INTENSITY,NI,1110
22-Dec-2017 06:30:00,CO2_INTENSITY,NI,1132
22-Dec-2017 06:45:00,CO2_INTENSITY,NI,1094
22-Dec-2017 07:00:00,CO2_INTENSITY,NI,1035
22-Dec-2017 07:15:00,CO2_INTENSITY,NI,959
22-Dec-2017 07:30:00,CO2_INTENSITY,NI,911
22-Dec-2017 07:45:00,CO2_INTENSITY,NI,866
22-Dec-2017 08:00:00,CO2_INTENSITY,NI,815
22-Dec-2017 08:15:00,CO2_INTENSITY,NI,778
22-Dec-2017 08:30:00,CO2_INTENSITY,NI,730
22-Dec-2017 08:45:00,CO2_INTENSITY,NI,702
22-Dec-2017 09:00:00,CO2_INTENSITY,NI,658
22-Dec-2017 09:15:00,CO2_INTENSITY,NI,662
22-Dec-2017 09:30:00,CO2_INTENSITY,NI,622
22-Dec-2017 09:45:00,CO2_INTENSITY,NI,646
22-Dec-2017 10:00:00,CO2_INTENSITY,NI,642
22-Dec-2017 10:15:00,CO2_INTENSITY,NI,666
22-Dec-2017 10:30:00,CO2_INTENSITY,NI,626
22-Dec-2017 10:45:00,CO2_INTENSITY,NI,585
22-Dec-2017 11:00:00,CO2_INTENSITY,NI,579
22-Dec-2017 11:15:00,CO2_INTENSITY,NI,580
22-Dec-2017 11:30:00,CO2_INTENSITY,NI,564
22-Dec-2017 11:45:00,CO2_INTENSITY,NI,549
22-Dec-2017 12:00:00,CO2_INTENSITY,NI,521
22-Dec-2017 12:15:00,CO2_INTENSITY,NI,504
22-Dec-2017 12:30:00,CO2_INTENSITY,NI,512
22-Dec-2017 12:45:00,CO2_INTENSITY,NI,503
22-Dec-2017 13:00:00,CO2_INTENSITY,NI,508
22-Dec-2017 13:15:00,CO2_INTENSITY,NI,520
22-Dec-2017 13:30:00,CO2_INTENSITY,NI,488
22-Dec-2017 13:45:00,CO2_INTENSITY,NI,500
22-Dec-2017 14:00:00,CO2_INTENSITY,NI,504
22-Dec-2017 14:15:00,CO2_INTENSITY,NI,524
22-Dec-2017 14:30:00,CO2_INTENSITY,NI,537
22-Dec-2017 14:45:00,CO2_INTENSITY,NI,514
22-Dec-2017 15:00:00,CO2_INTENSITY,NI,520
22-Dec-2017 15:15:00,CO2_INTENSITY,NI,507
22-Dec-2017 15:30:00,CO2_INTENSITY,NI,523
22-Dec-2017 15:45:00,CO2_INTENSITY,NI,537
22-Dec-2017 16:00:00,CO2_INTENSITY,NI,504
22-Dec-2017 16:15:00,CO2_INTENSITY,NI,505
22-Dec-2017 16:30:00,CO2_INTENSITY,NI,463
22-Dec-2017 16:45:00,CO2_INTENSITY,NI,485
22-Dec-2017 17:00:00,CO2_INTENSITY,NI,483
22-Dec-2017 17:15:00,CO2_INTENSITY,NI,458
22-Dec-2017 17:30:00,CO2_INTENSITY,NI,497
22-Dec-2017 17:45:00,CO2_INTENSITY,NI,473
22-Dec-2017 18:00:00,CO2_INTENSITY,NI,466
22-Dec-2017 18:15:00,CO2_INTENSITY,NI,465
22-Dec-2017 18:30:00,CO2_INTENSITY,NI,478
22-Dec-2017 18:45:00,CO2_INTENSITY,NI,468
22-Dec-2017 19:00:00,CO2_INTENSITY,NI,470
22-Dec-2017 19:15:00,CO2_INTENSITY,NI,463
22-Dec-2017 19:30:00,CO2_INTENSITY,NI,493
22-Dec-2017 19:45:00,CO2_INTENSITY,NI,483
22-Dec-2017 20:00:00,CO2_INTENSITY,NI,464
22-Dec-2017 20:15:00,CO2_INTENSITY,NI,391
22-Dec-2017 20:30:00,CO2_INTENSITY,NI,421
22-Dec-2017 20:45:00,CO2_INTENSITY,NI,426
22-Dec-2017 21:00:00,CO2_INTENSITY,NI,455
22-Dec-2017 21:15:00,CO2_INTENSITY,NI,430
22-Dec-2017 21:30:00,CO2_INTENSITY,NI,447
22-Dec-2017 21:45:00,CO2_INTENSITY,NI,480
22-Dec-2017 22:00:00,CO2_INTENSITY,NI,468
22-Dec-2017 22:15:00,CO2_INTENSITY,NI,480
22-Dec-2017 22:30:00,CO2_INTENSITY,NI,507
22-Dec-2017 22:45:00,CO2_INTENSITY,NI,517
22-Dec-2017 23:00:00,CO2_INTENSITY,NI,562
22-Dec-2017 23:15:00,CO2_INTENSITY,NI,651
22-Dec-2017 23:30:00,CO2_INTENSITY,NI,694
22-Dec-2017 23:45:00,CO2_INTENSITY,NI,670
23-Dec-2017 00:00:00,CO2_INTENSITY,NI,658
23-Dec-2017 00:15:00,CO2_INTENSITY,NI,648
23-Dec-2017 00:30:00,CO2_INTENSITY,NI,664
23-Dec-2017 00:45:00,CO2_INTENSITY,NI,701
23-Dec-2017 01:00:00,CO2_INTENSITY,NI,676
23-Dec-2017 01:15:00,CO2_INTENSITY,NI,680
23-Dec-2017 01:30:00,CO2_INTENSITY,NI,778
23-Dec-2017 01:45:00,CO2_INTENSITY,NI,841
23-Dec-2017 02:00:00,CO2_INTENSITY,NI,768
23-Dec-2017 02:15:00,CO2_INTENSITY,NI,770
23-Dec-2017 02:30:00,CO2_INTENSITY,NI,730
23-Dec-2017 02:45:00,CO2_INTENSITY,NI,756
23-Dec-2017 03:00:00,CO2_INTENSITY,NI,729
23-Dec-2017 03:15:00,CO2_INTENSITY,NI,753
23-Dec-2017 03:30:00,CO2_INTENSITY,NI,828
23-Dec-2017 03:45:00,CO2_INTENSITY,NI,780
23-Dec-2017 04:00:00,CO2_INTENSITY,NI,792
23-Dec-2017 04:15:00,CO2_INTENSITY,NI,810
23-Dec-2017 04:30:00,CO2_INTENSITY,NI,831
23-Dec-2017 04:45:00,CO2_INTENSITY,NI,788
23-Dec-2017 05:00:00,CO2_INTENSITY,NI,807
23-Dec-2017 05:15:00,CO2_INTENSITY,NI,867
23-Dec-2017 05:30:00,CO2_INTENSITY,NI,856
23-Dec-2017 05:45:00,CO2_INTENSITY,NI,873
23-Dec-2017 06:00:00,CO2_INTENSITY,NI,824
23-Dec-2017 06:15:00,CO2_INTENSITY,NI,832
23-Dec-2017 06:30:00,CO2_INTENSITY,NI,761
23-Dec-2017 06:45:00,CO2_INTENSITY,NI,786
23-Dec-2017 07:00:00,CO2_INTENSITY,NI,754
23-Dec-2017 07:15:00,CO2_INTENSITY,NI,747
23-Dec-2017 07:30:00,CO2_INTENSITY,NI,768
23-Dec-2017 07:45:00,CO2_INTENSITY,NI,698
23-Dec-2017 08:00:00,CO2_INTENSITY,NI,680
23-Dec-2017 08:15:00,CO2_INTENSITY,NI,661
23-Dec-2017 08:30:00,CO2_INTENSITY,NI,594
23-Dec-2017 08:45:00,CO2_INTENSITY,NI,534
23-Dec-2017 09:00:00,CO2_INTENSITY,NI,522
23-Dec-2017 09:15:00,CO2_INTENSITY,NI,511
23-Dec-2017 09:30:00,CO2_INTENSITY,NI,495
23-Dec-2017 09:45:00,CO2_INTENSITY,NI,479
23-Dec-2017 10:00:00,CO2_INTENSITY,NI,449
23-Dec-2017 10:15:00,CO2_INTENSITY,NI,484
23-Dec-2017 10:30:00,CO2_INTENSITY,NI,472
23-Dec-2017 10:45:00,CO2_INTENSITY,NI,481
23-Dec-2017 11:00:00,CO2_INTENSITY,NI,461
23-Dec-2017 11:15:00,CO2_INTENSITY,NI,451
23-Dec-2017 11:30:00,CO2_INTENSITY,NI,472
