18-Jul-2023 04:15:00,CO2_EMISSIONS,NI,337.0
18-Jul-2023 04:30:00,CO2_EMISSIONS,NI,356.0
18-Jul-2023 04:45:00,CO2_EMISSIONS,NI,385.0
18-Jul-2023 05:00:00,CO2_EMISSIONS,NI,416.0
18-Jul-2023 05:15:00,CO2_EMISSIONS,NI,413.0
18-Jul-2023 05:30:00,CO2_EMISSIONS,NI,413.0
18-Jul-2023 05:45:00,CO2_EMISSIONS,NI,404.0
18-Jul-2023 06:00:00,CO2_EMISSIONS,NI,408.0
18-Jul-2023 06:15:00,CO2_EMISSIONS,NI,412.0
18-Jul-2023 06:30:00,CO2_EMISSIONS,NI,417.0
18-Jul-2023 06:45:00,CO2_EMISSIONS,NI,425.0
18-Jul-2023 07:00:00,CO2_EMISSIONS,NI,453.0
18-Jul-2023 07:15:00,CO2_EMISSIONS,NI,458.0
18-Jul-2023 07:30:00,CO2_EMISSIONS,NI,460.0
18-Jul-2023 07:45:00,CO2_EMISSIONS,NI,464.0
18-Jul-2023 08:00:00,CO2_EMISSIONS,NI,464.0
18-Jul-2023 08:15:00,CO2_EMISSIONS,NI,468.0
18-Jul-2023 08:30:00,CO2_EMISSIONS,NI,469.0
18-Jul-2023 08:45:00,CO2_EMISSIONS,NI,470.0
18-Jul-2023 09:00:00,CO2_EMISSIONS,NI,471.0
18-Jul-2023 09:15:00,CO2_EMISSIONS,NI,471.0
18-Jul-2023 09:30:00,CO2_EMISSIONS,NI,467.0
18-Jul-2023 09:45:00,CO2_EMISSIONS,NI,470.0
18-Jul-2023 10:00:00,CO2_EMISSIONS,NI,469.0
18-Jul-2023 10:15:00,CO2_EMISSIONS,NI,471.0
18-Jul-2023 10:30:00,CO2_EMISSIONS,NI,474.0
18-Jul-2023 10:45:00,CO2_EMISSIONS,NI,474.0
18-Jul-2023 11:00:00,CO2_EMISSIONS,NI,472.0
18-Jul-2023 11:15:00,CO2_EMISSIONS,NI,466.0
18-Jul-2023 11:30:00,CO2_EMISSIONS,NI,470.0
18-Jul-2023 11:45:00,CO2_EMISSIONS,NI,474.0
18-Jul-2023 12:00:00,CO2_EMISSIONS,NI,475.0
18-Jul-2023 12:15:00,CO2_EMISSIONS,NI,473.0
18-Jul-2023 12:30:00,CO2_EMISSIONS,NI,473.0
18-Jul-2023 12:45:00,CO2_EMISSIONS,NI,476.0
18-Jul-2023 13:00:00,CO2_EMISSIONS,NI,470.0
18-Jul-2023 13:15:00,CO2_EMISSIONS,NI,475.0
18-Jul-2023 13:30:00,CO2_EMISSIONS,NI,468.0
18-Jul-2023 13:45:00,CO2_EMISSIONS,NI,468.0
18-Jul-2023 14:00:00,CO2_EMISSIONS,NI,465.0
18-Jul-2023 14:15:00,CO2_EMISSIONS,NI,466.0
18-Jul-2023 14:30:00,CO2_EMISSIONS,NI,465.0
18-Jul-2023 14:45:00,CO2_EMISSIONS,NI,460.0
18-Jul-2023 15:00:00,CO2_EMISSIONS,NI,465.0
18-Jul-2023 15:15:00,CO2_EMISSIONS,NI,465.0
18-Jul-2023 15:30:00,CO2_EMISSIONS,NI,462.0
18-Jul-2023 15:45:00,CO2_EMISSIONS,NI,462.0
18-Jul-2023 16:00:00,CO2_EMISSIONS,NI,468.0
18-Jul-2023 16:15:00,CO2_EMISSIONS,NI,462.0
18-Jul-2023 16:30:00,CO2_EMISSIONS,NI,464.0
18-Jul-2023 16:45:00,CO2_EMISSIONS,NI,464.0
18-Jul-2023 17:00:00,CO2_EMISSIONS,NI,467.0
18-Jul-2023 17:15:00,CO2_EMISSIONS,NI,467.0
18-Jul-2023 17:30:00,CO2_EMISSIONS,NI,476.0
18-Jul-2023 17:45:00,CO2_EMISSIONS,NI,489.0
18-Jul-2023 18:00:00,CO2_EMISSIONS,NI,493.0
18-Jul-2023 18:15:00,CO2_EMISSIONS,NI,480.0
18-Jul-2023 18:30:00,CO2_EMISSIONS,NI,467.0
18-Jul-2023 18:45:00,CO2_EMISSIONS,NI,465.0
18-Jul-2023 19:00:00,CO2_EMISSIONS,NI,462.0
18-Jul-2023 19:15:00,CO2_EMISSIONS,NI,469.0
18-Jul-2023 19:30:00,CO2_EMISSIONS,NI,470.0
18-Jul-2023 19:45:00,CO2_EMISSIONS,NI,465.0
18-Jul-2023 20:00:00,CO2_EMISSIONS,NI,467.0
18-Jul-2023 20:15:00,CO2_EMISSIONS,NI,494.0
18-Jul-2023 20:30:00,CO2_EMISSIONS,NI,519.0
18-Jul-2023 20:45:00,CO2_EMISSIONS,NI,544.0
18-Jul-2023 21:00:00,CO2_EMISSIONS,NI,536.0
18-Jul-2023 21:15:00,CO2_EMISSIONS,NI,529.0
18-Jul-2023 21:30:00,CO2_EMISSIONS,NI,504.0
18-Jul-2023 21:45:00,CO2_EMISSIONS,NI,473.0
18-Jul-2023 22:00:00,CO2_EMISSIONS,NI,481.0
18-Jul-2023 22:15:00,CO2_EMISSIONS,NI,477.0
18-Jul-2023 22:30:00,CO2_EMISSIONS,NI,479.0
18-Jul-2023 22:45:00,CO2_EMISSIONS,NI,476.0
18-Jul-2023 23:00:00,CO2_EMISSIONS,NI,474.0
18-Jul-2023 23:15:00,CO2_EMISSIONS,NI,476.0
18-Jul-2023 23:30:00,CO2_EMISSIONS,NI,468.0
18-Jul-2023 23:45:00,CO2_EMISSIONS,NI,420.0
19-Jul-2023 00:00:00,CO2_EMISSIONS,NI,396.0
19-Jul-2023 00:15:00,CO2_EMISSIONS,NI,356.0
19-Jul-2023 00:30:00,CO2_EMISSIONS,NI,358.0
19-Jul-2023 00:45:00,CO2_EMISSIONS,NI,358.0
19-Jul-2023 01:00:00,CO2_EMISSIONS,NI,358.0
19-Jul-2023 01:15:00,CO2_EMISSIONS,NI,357.0
19-Jul-2023 01:30:00,CO2_EMISSIONS,NI,361.0
19-Jul-2023 01:45:00,CO2_EMISSIONS,NI,356.0
19-Jul-2023 02:00:00,CO2_EMISSIONS,NI,357.0
19-Jul-2023 02:15:00,CO2_EMISSIONS,NI,356.0
19-Jul-2023 02:30:00,CO2_EMISSIONS,NI,356.0
19-Jul-2023 02:45:00,CO2_EMISSIONS,NI,356.0
19-Jul-2023 03:00:00,CO2_EMISSIONS,NI,360.0
19-Jul-2023 03:15:00,CO2_EMISSIONS,NI,360.0
19-Jul-2023 03:30:00,CO2_EMISSIONS,NI,356.0
19-Jul-2023 03:45:00,CO2_EMISSIONS,NI,352.0
19-Jul-2023 04:00:00,CO2_EMISSIONS,NI,356.0
19-Jul-2023 04:15:00,CO2_EMISSIONS,NI,359.0
19-Jul-2023 04:30:00,CO2_EMISSIONS,NI,359.0
19-Jul-2023 04:45:00,CO2_EMISSIONS,NI,358.0
19-Jul-2023 05:00:00,CO2_EMISSIONS,NI,355.0
19-Jul-2023 05:15:00,CO2_EMISSIONS,NI,360.0
19-Jul-2023 05:30:00,CO2_EMISSIONS,NI,360.0
19-Jul-2023 05:45:00,CO2_EMISSIONS,NI,359.0
19-Jul-2023 06:00:00,CO2_EMISSIONS,NI,363.0
19-Jul-2023 06:15:00,CO2_EMISSIONS,NI,355.0
19-Jul-2023 06:30:00,CO2_EMISSIONS,NI,358.0
19-Jul-2023 06:45:00,CO2_EMISSIONS,NI,353.0
19-Jul-2023 07:00:00,CO2_EMISSIONS,NI,354.0
19-Jul-2023 07:15:00,CO2_EMISSIONS,NI,355.0
19-Jul-2023 07:30:00,CO2_EMISSIONS,NI,356.0
19-Jul-2023 07:45:00,CO2_EMISSIONS,NI,363.0
19-Jul-2023 08:00:00,CO2_EMISSIONS,NI,360.0
19-Jul-2023 08:15:00,CO2_EMISSIONS,NI,358.0
19-Jul-2023 08:30:00,CO2_EMISSIONS,NI,360.0
19-Jul-2023 08:45:00,CO2_EMISSIONS,NI,359.0
19-Jul-2023 09:00:00,CO2_EMISSIONS,NI,365.0
19-Jul-2023 09:15:00,CO2_EMISSIONS,NI,360.0
19-Jul-2023 09:30:00,CO2_EMISSIONS,NI,356.0
19-Jul-2023 09:45:00,CO2_EMISSIONS,NI,359.0
19-Jul-2023 10:00:00,CO2_EMISSIONS,NI,357.0
19-Jul-2023 10:15:00,CO2_EMISSIONS,NI,351.0
19-Jul-2023 10:30:00,CO2_EMISSIONS,NI,353.0
19-Jul-2023 10:45:00,CO2_EMISSIONS,NI,353.0
19-Jul-2023 11:00:00,CO2_EMISSIONS,NI,355.0
19-Jul-2023 11:15:00,CO2_EMISSIONS,NI,371.0
19-Jul-2023 11:30:00,CO2_EMISSIONS,NI,371.0
19-Jul-2023 11:45:00,CO2_EMISSIONS,NI,368.0
19-Jul-2023 12:00:00,CO2_EMISSIONS,NI,372.0
19-Jul-2023 12:15:00,CO2_EMISSIONS,NI,370.0
19-Jul-2023 12:30:00,CO2_EMISSIONS,NI,366.0
19-Jul-2023 12:45:00,CO2_EMISSIONS,NI,360.0
19-Jul-2023 13:00:00,CO2_EMISSIONS,NI,365.0
19-Jul-2023 13:15:00,CO2_EMISSIONS,NI,360.0
19-Jul-2023 13:30:00,CO2_EMISSIONS,NI,356.0
19-Jul-2023 13:45:00,CO2_EMISSIONS,NI,353.0
19-Jul-2023 14:00:00,CO2_EMISSIONS,NI,355.0
19-Jul-2023 14:15:00,CO2_EMISSIONS,NI,355.0
19-Jul-2023 14:30:00,CO2_EMISSIONS,NI,352.0
19-Jul-2023 14:45:00,CO2_EMISSIONS,NI,353.0
19-Jul-2023 15:00:00,CO2_EMISSIONS,NI,354.0
19-Jul-2023 15:15:00,CO2_EMISSIONS,NI,351.0
19-Jul-2023 15:30:00,CO2_EMISSIONS,NI,352.0
19-Jul-2023 15:45:00,CO2_EMISSIONS,NI,355.0
19-Jul-2023 16:00:00,CO2_EMISSIONS,NI,355.0
19-Jul-2023 16:15:00,CO2_EMISSIONS,NI,356.0
19-Jul-2023 16:30:00,CO2_EMISSIONS,NI,361.0
19-Jul-2023 16:45:00,CO2_EMISSIONS,NI,356.0
19-Jul-2023 17:00:00,CO2_EMISSIONS,NI,353.0
19-Jul-2023 17:15:00,CO2_EMISSIONS,NI,353.0
19-Jul-2023 17:30:00,CO2_EMISSIONS,NI,355.0
19-Jul-2023 17:45:00,CO2_EMISSIONS,NI,361.0
19-Jul-2023 18:00:00,CO2_EMISSIONS,NI,359.0
19-Jul-2023 18:15:00,CO2_EMISSIONS,NI,357.0
19-Jul-2023 18:30:00,CO2_EMISSIONS,NI,358.0
19-Jul-2023 18:45:00,CO2_EMISSIONS,NI,357.0
19-Jul-2023 19:00:00,CO2_EMISSIONS,NI,359.0
19-Jul-2023 19:15:00,CO2_EMISSIONS,NI,370.0
19-Jul-2023 19:30:00,CO2_EMISSIONS,NI,373.0
19-Jul-2023 19:45:00,CO2_EMISSIONS,NI,389.0
19-Jul-2023 20:00:00,CO2_EMISSIONS,NI,392.0
19-Jul-2023 20:15:00,CO2_EMISSIONS,NI,391.0
19-Jul-2023 20:30:00,CO2_EMISSIONS,NI,390.0
19-Jul-2023 20:45:00,CO2_EMISSIONS,NI,391.0
19-Jul-2023 21:00:00,CO2_EMISSIONS,NI,391.0
19-Jul-2023 21:15:00,CO2_EMISSIONS,NI,388.0
19-Jul-2023 21:30:00,CO2_EMISSIONS,NI,386.0
19-Jul-2023 21:45:00,CO2_EMISSIONS,NI,388.0
19-Jul-2023 22:00:00,CO2_EMISSIONS,NI,390.0
19-Jul-2023 22:15:00,CO2_EMISSIONS,NI,391.0
19-Jul-2023 22:30:00,CO2_EMISSIONS,NI,388.0
19-Jul-2023 22:45:00,CO2_EMISSIONS,NI,369.0
19-Jul-2023 23:00:00,CO2_EMISSIONS,NI,355.0
19-Jul-2023 23:15:00,CO2_EMISSIONS,NI,355.0
19-Jul-2023 23:30:00,CO2_EMISSIONS,NI,351.0
19-Jul-2023 23:45:00,CO2_EMISSIONS,NI,354.0
20-Jul-2023 00:00:00,CO2_EMISSIONS,NI,348.0
20-Jul-2023 00:15:00,CO2_EMISSIONS,NI,366.0
20-Jul-2023 00:30:00,CO2_EMISSIONS,NI,315.0
20-Jul-2023 00:45:00,CO2_EMISSIONS,NI,314.0
20-Jul-2023 01:00:00,CO2_EMISSIONS,NI,310.0
20-Jul-2023 01:15:00,CO2_EMISSIONS,NI,312.0
20-Jul-2023 01:30:00,CO2_EMISSIONS,NI,313.0
20-Jul-2023 01:45:00,CO2_EMISSIONS,NI,313.0
20-Jul-2023 02:00:00,CO2_EMISSIONS,NI,311.0
20-Jul-2023 02:15:00,CO2_EMISSIONS,NI,312.0
20-Jul-2023 02:30:00,CO2_EMISSIONS,NI,313.0
20-Jul-2023 02:45:00,CO2_EMISSIONS,NI,312.0
20-Jul-2023 03:00:00,CO2_EMISSIONS,NI,312.0
20-Jul-2023 03:15:00,CO2_EMISSIONS,NI,311.0
20-Jul-2023 03:30:00,CO2_EMISSIONS,NI,311.0
20-Jul-2023 03:45:00,CO2_EMISSIONS,NI,323.0
20-Jul-2023 04:00:00,CO2_EMISSIONS,NI,324.0
20-Jul-2023 04:15:00,CO2_EMISSIONS,NI,323.0
20-Jul-2023 04:30:00,CO2_EMISSIONS,NI,322.0
20-Jul-2023 04:45:00,CO2_EMISSIONS,NI,324.0
20-Jul-2023 05:00:00,CO2_EMISSIONS,NI,323.0
20-Jul-2023 05:15:00,CO2_EMISSIONS,NI,321.0
20-Jul-2023 05:30:00,CO2_EMISSIONS,NI,353.0
20-Jul-2023 05:45:00,CO2_EMISSIONS,NI,369.0
20-Jul-2023 06:00:00,CO2_EMISSIONS,NI,375.0
20-Jul-2023 06:15:00,CO2_EMISSIONS,NI,392.0
20-Jul-2023 06:30:00,CO2_EMISSIONS,NI,384.0
20-Jul-2023 06:45:00,CO2_EMISSIONS,NI,379.0
20-Jul-2023 07:00:00,CO2_EMISSIONS,NI,349.0
20-Jul-2023 07:15:00,CO2_EMISSIONS,NI,353.0
20-Jul-2023 07:30:00,CO2_EMISSIONS,NI,355.0
20-Jul-2023 07:45:00,CO2_EMISSIONS,NI,355.0
20-Jul-2023 08:00:00,CO2_EMISSIONS,NI,354.0
20-Jul-2023 08:15:00,CO2_EMISSIONS,NI,355.0
20-Jul-2023 08:30:00,CO2_EMISSIONS,NI,353.0
20-Jul-2023 08:45:00,CO2_EMISSIONS,NI,353.0
20-Jul-2023 09:00:00,CO2_EMISSIONS,NI,355.0
20-Jul-2023 09:15:00,CO2_EMISSIONS,NI,356.0
20-Jul-2023 09:30:00,CO2_EMISSIONS,NI,354.0
20-Jul-2023 09:45:00,CO2_EMISSIONS,NI,353.0
20-Jul-2023 10:00:00,CO2_EMISSIONS,NI,352.0
20-Jul-2023 10:15:00,CO2_EMISSIONS,NI,354.0
20-Jul-2023 10:30:00,CO2_EMISSIONS,NI,355.0
20-Jul-2023 10:45:00,CO2_EMISSIONS,NI,352.0
20-Jul-2023 11:00:00,CO2_EMISSIONS,NI,356.0
20-Jul-2023 11:15:00,CO2_EMISSIONS,NI,355.0
20-Jul-2023 11:30:00,CO2_EMISSIONS,NI,356.0
20-Jul-2023 11:45:00,CO2_EMISSIONS,NI,354.0
20-Jul-2023 12:00:00,CO2_EMISSIONS,NI,356.0
20-Jul-2023 12:15:00,CO2_EMISSIONS,NI,358.0
20-Jul-2023 12:30:00,CO2_EMISSIONS,NI,357.0
20-Jul-2023 12:45:00,CO2_EMISSIONS,NI,354.0
20-Jul-2023 13:00:00,CO2_EMISSIONS,NI,356.0
20-Jul-2023 13:15:00,CO2_EMISSIONS,NI,358.0
20-Jul-2023 13:30:00,CO2_EMISSIONS,NI,351.0
20-Jul-2023 13:45:00,CO2_EMISSIONS,NI,355.0
20-Jul-2023 14:00:00,CO2_EMISSIONS,NI,357.0
20-Jul-2023 14:15:00,CO2_EMISSIONS,NI,357.0
20-Jul-2023 14:30:00,CO2_EMISSIONS,NI,354.0
20-Jul-2023 14:45:00,CO2_EMISSIONS,NI,353.0
20-Jul-2023 15:00:00,CO2_EMISSIONS,NI,353.0
20-Jul-2023 15:15:00,CO2_EMISSIONS,NI,355.0
20-Jul-2023 15:30:00,CO2_EMISSIONS,NI,354.0
20-Jul-2023 15:45:00,CO2_EMISSIONS,NI,354.0
20-Jul-2023 16:00:00,CO2_EMISSIONS,NI,356.0
20-Jul-2023 16:15:00,CO2_EMISSIONS,NI,387.0
20-Jul-2023 16:30:00,CO2_EMISSIONS,NI,399.0
20-Jul-2023 16:45:00,CO2_EMISSIONS,NI,405.0
20-Jul-2023 17:00:00,CO2_EMISSIONS,NI,405.0
20-Jul-2023 17:15:00,CO2_EMISSIONS,NI,412.0
20-Jul-2023 17:30:00,CO2_EMISSIONS,NI,403.0
20-Jul-2023 17:45:00,CO2_EMISSIONS,NI,407.0
20-Jul-2023 18:00:00,CO2_EMISSIONS,NI,412.0
20-Jul-2023 18:15:00,CO2_EMISSIONS,NI,404.0
20-Jul-2023 18:30:00,CO2_EMISSIONS,NI,401.0
20-Jul-2023 18:45:00,CO2_EMISSIONS,NI,410.0
20-Jul-2023 19:00:00,CO2_EMISSIONS,NI,406.0
20-Jul-2023 19:15:00,CO2_EMISSIONS,NI,410.0
20-Jul-2023 19:30:00,CO2_EMISSIONS,NI,409.0
20-Jul-2023 19:45:00,CO2_EMISSIONS,NI,437.0
20-Jul-2023 20:00:00,CO2_EMISSIONS,NI,450.0
20-Jul-2023 20:15:00,CO2_EMISSIONS,NI,447.0
20-Jul-2023 20:30:00,CO2_EMISSIONS,NI,446.0
20-Jul-2023 20:45:00,CO2_EMISSIONS,NI,451.0
20-Jul-2023 21:00:00,CO2_EMISSIONS,NI,446.0
20-Jul-2023 21:15:00,CO2_EMISSIONS,NI,433.0
20-Jul-2023 21:30:00,CO2_EMISSIONS,NI,409.0
20-Jul-2023 21:45:00,CO2_EMISSIONS,NI,410.0
20-Jul-2023 22:00:00,CO2_EMISSIONS,NI,418.0
20-Jul-2023 22:15:00,CO2_EMISSIONS,NI,432.0
20-Jul-2023 22:30:00,CO2_EMISSIONS,NI,425.0
20-Jul-2023 22:45:00,CO2_EMISSIONS,NI,399.0
20-Jul-2023 23:00:00,CO2_EMISSIONS,NI,400.0
20-Jul-2023 23:15:00,CO2_EMISSIONS,NI,405.0
20-Jul-2023 23:30:00,CO2_EMISSIONS,NI,350.0
20-Jul-2023 23:45:00,CO2_EMISSIONS,NI,353.0
21-Jul-2023 00:00:00,CO2_EMISSIONS,NI,371.0
21-Jul-2023 00:15:00,CO2_EMISSIONS,NI,323.0
21-Jul-2023 00:30:00,CO2_EMISSIONS,NI,323.0
21-Jul-2023 00:45:00,CO2_EMISSIONS,NI,323.0
21-Jul-2023 01:00:00,CO2_EMISSIONS,NI,322.0
21-Jul-2023 01:15:00,CO2_EMISSIONS,NI,321.0
21-Jul-2023 01:30:00,CO2_EMISSIONS,NI,324.0
21-Jul-2023 01:45:00,CO2_EMISSIONS,NI,321.0
21-Jul-2023 02:00:00,CO2_EMISSIONS,NI,322.0
21-Jul-2023 02:15:00,CO2_EMISSIONS,NI,321.0
21-Jul-2023 02:30:00,CO2_EMISSIONS,NI,323.0
21-Jul-2023 02:45:00,CO2_EMISSIONS,NI,321.0
21-Jul-2023 03:00:00,CO2_EMISSIONS,NI,321.0
21-Jul-2023 03:15:00,CO2_EMISSIONS,NI,321.0
21-Jul-2023 03:30:00,CO2_EMISSIONS,NI,323.0
21-Jul-2023 03:45:00,CO2_EMISSIONS,NI,323.0
21-Jul-2023 04:00:00,CO2_EMISSIONS,NI,324.0
21-Jul-2023 04:15:00,CO2_EMISSIONS,NI,322.0
21-Jul-2023 04:30:00,CO2_EMISSIONS,NI,322.0
21-Jul-2023 04:45:00,CO2_EMISSIONS,NI,322.0
21-Jul-2023 05:00:00,CO2_EMISSIONS,NI,323.0
21-Jul-2023 05:15:00,CO2_EMISSIONS,NI,321.0
21-Jul-2023 05:30:00,CO2_EMISSIONS,NI,324.0
21-Jul-2023 05:45:00,CO2_EMISSIONS,NI,362.0
21-Jul-2023 06:00:00,CO2_EMISSIONS,NI,374.0
21-Jul-2023 06:15:00,CO2_EMISSIONS,NI,379.0
21-Jul-2023 06:30:00,CO2_EMISSIONS,NI,397.0
21-Jul-2023 06:45:00,CO2_EMISSIONS,NI,382.0
21-Jul-2023 07:00:00,CO2_EMISSIONS,NI,374.0
21-Jul-2023 07:15:00,CO2_EMISSIONS,NI,351.0
21-Jul-2023 07:30:00,CO2_EMISSIONS,NI,355.0
21-Jul-2023 07:45:00,CO2_EMISSIONS,NI,354.0
21-Jul-2023 08:00:00,CO2_EMISSIONS,NI,352.0
21-Jul-2023 08:15:00,CO2_EMISSIONS,NI,353.0
21-Jul-2023 08:30:00,CO2_EMISSIONS,NI,352.0
21-Jul-2023 08:45:00,CO2_EMISSIONS,NI,351.0
21-Jul-2023 09:00:00,CO2_EMISSIONS,NI,349.0
21-Jul-2023 09:15:00,CO2_EMISSIONS,NI,349.0
21-Jul-2023 09:30:00,CO2_EMISSIONS,NI,354.0
21-Jul-2023 09:45:00,CO2_EMISSIONS,NI,358.0
21-Jul-2023 10:00:00,CO2_EMISSIONS,NI,352.0
21-Jul-2023 10:15:00,CO2_EMISSIONS,NI,353.0
21-Jul-2023 10:30:00,CO2_EMISSIONS,NI,356.0
21-Jul-2023 10:45:00,CO2_EMISSIONS,NI,353.0
21-Jul-2023 11:00:00,CO2_EMISSIONS,NI,358.0
21-Jul-2023 11:15:00,CO2_EMISSIONS,NI,350.0
21-Jul-2023 11:30:00,CO2_EMISSIONS,NI,353.0
21-Jul-2023 11:45:00,CO2_EMISSIONS,NI,351.0
21-Jul-2023 12:00:00,CO2_EMISSIONS,NI,356.0
21-Jul-2023 12:15:00,CO2_EMISSIONS,NI,354.0
21-Jul-2023 12:30:00,CO2_EMISSIONS,NI,358.0
21-Jul-2023 12:45:00,CO2_EMISSIONS,NI,352.0
21-Jul-2023 13:00:00,CO2_EMISSIONS,NI,350.0
21-Jul-2023 13:15:00,CO2_EMISSIONS,NI,353.0
21-Jul-2023 13:30:00,CO2_EMISSIONS,NI,355.0
21-Jul-2023 13:45:00,CO2_EMISSIONS,NI,353.0
21-Jul-2023 14:00:00,CO2_EMISSIONS,NI,352.0
21-Jul-2023 14:15:00,CO2_EMISSIONS,NI,355.0
21-Jul-2023 14:30:00,CO2_EMISSIONS,NI,353.0
21-Jul-2023 14:45:00,CO2_EMISSIONS,NI,349.0
21-Jul-2023 15:00:00,CO2_EMISSIONS,NI,353.0
21-Jul-2023 15:15:00,CO2_EMISSIONS,NI,357.0
21-Jul-2023 15:30:00,CO2_EMISSIONS,NI,350.0
21-Jul-2023 15:45:00,CO2_EMISSIONS,NI,350.0
21-Jul-2023 16:00:00,CO2_EMISSIONS,NI,352.0
21-Jul-2023 16:15:00,CO2_EMISSIONS,NI,353.0
21-Jul-2023 16:30:00,CO2_EMISSIONS,NI,354.0
21-Jul-2023 16:45:00,CO2_EMISSIONS,NI,354.0
21-Jul-2023 17:00:00,CO2_EMISSIONS,NI,360.0
21-Jul-2023 17:15:00,CO2_EMISSIONS,NI,351.0
21-Jul-2023 17:30:00,CO2_EMISSIONS,NI,355.0
21-Jul-2023 17:45:00,CO2_EMISSIONS,NI,388.0
21-Jul-2023 18:00:00,CO2_EMISSIONS,NI,396.0
21-Jul-2023 18:15:00,CO2_EMISSIONS,NI,409.0
21-Jul-2023 18:30:00,CO2_EMISSIONS,NI,419.0
21-Jul-2023 18:45:00,CO2_EMISSIONS,NI,413.0
21-Jul-2023 19:00:00,CO2_EMISSIONS,NI,412.0
21-Jul-2023 19:15:00,CO2_EMISSIONS,NI,411.0
21-Jul-2023 19:30:00,CO2_EMISSIONS,NI,408.0
21-Jul-2023 19:45:00,CO2_EMISSIONS,NI,412.0
21-Jul-2023 20:00:00,CO2_EMISSIONS,NI,414.0
21-Jul-2023 20:15:00,CO2_EMISSIONS,NI,456.0
21-Jul-2023 20:30:00,CO2_EMISSIONS,NI,455.0
21-Jul-2023 20:45:00,CO2_EMISSIONS,NI,467.0
21-Jul-2023 21:00:00,CO2_EMISSIONS,NI,471.0
21-Jul-2023 21:15:00,CO2_EMISSIONS,NI,474.0
21-Jul-2023 21:30:00,CO2_EMISSIONS,NI,471.0
21-Jul-2023 21:45:00,CO2_EMISSIONS,NI,471.0
21-Jul-2023 22:00:00,CO2_EMISSIONS,NI,481.0
21-Jul-2023 22:15:00,CO2_EMISSIONS,NI,475.0
21-Jul-2023 22:30:00,CO2_EMISSIONS,NI,469.0
21-Jul-2023 22:45:00,CO2_EMISSIONS,NI,449.0
21-Jul-2023 23:00:00,CO2_EMISSIONS,NI,436.0
21-Jul-2023 23:15:00,CO2_EMISSIONS,NI,464.0
21-Jul-2023 23:30:00,CO2_EMISSIONS,NI,421.0
21-Jul-2023 23:45:00,CO2_EMISSIONS,NI,410.0
22-Jul-2023 00:00:00,CO2_EMISSIONS,NI,406.0
22-Jul-2023 00:15:00,CO2_EMISSIONS,NI,405.0
22-Jul-2023 00:30:00,CO2_EMISSIONS,NI,402.0
22-Jul-2023 00:45:00,CO2_EMISSIONS,NI,405.0
22-Jul-2023 01:00:00,CO2_EMISSIONS,NI,404.0
22-Jul-2023 01:15:00,CO2_EMISSIONS,NI,405.0
22-Jul-2023 01:30:00,CO2_EMISSIONS,NI,411.0
22-Jul-2023 01:45:00,CO2_EMISSIONS,NI,403.0
22-Jul-2023 02:00:00,CO2_EMISSIONS,NI,352.0
22-Jul-2023 02:15:00,CO2_EMISSIONS,NI,352.0
22-Jul-2023 02:30:00,CO2_EMISSIONS,NI,354.0
22-Jul-2023 02:45:00,CO2_EMISSIONS,NI,357.0
22-Jul-2023 03:00:00,CO2_EMISSIONS,NI,358.0
22-Jul-2023 03:15:00,CO2_EMISSIONS,NI,359.0
22-Jul-2023 03:30:00,CO2_EMISSIONS,NI,357.0
22-Jul-2023 03:45:00,CO2_EMISSIONS,NI,356.0
22-Jul-2023 04:00:00,CO2_EMISSIONS,NI,362.0
22-Jul-2023 04:15:00,CO2_EMISSIONS,NI,360.0
22-Jul-2023 04:30:00,CO2_EMISSIONS,NI,359.0
22-Jul-2023 04:45:00,CO2_EMISSIONS,NI,360.0
22-Jul-2023 05:00:00,CO2_EMISSIONS,NI,358.0
22-Jul-2023 05:15:00,CO2_EMISSIONS,NI,357.0
22-Jul-2023 05:30:00,CO2_EMISSIONS,NI,357.0
22-Jul-2023 05:45:00,CO2_EMISSIONS,NI,369.0
22-Jul-2023 06:00:00,CO2_EMISSIONS,NI,365.0
22-Jul-2023 06:15:00,CO2_EMISSIONS,NI,368.0
22-Jul-2023 06:30:00,CO2_EMISSIONS,NI,372.0
22-Jul-2023 06:45:00,CO2_EMISSIONS,NI,374.0
22-Jul-2023 07:00:00,CO2_EMISSIONS,NI,368.0
22-Jul-2023 07:15:00,CO2_EMISSIONS,NI,364.0
22-Jul-2023 07:30:00,CO2_EMISSIONS,NI,356.0
22-Jul-2023 07:45:00,CO2_EMISSIONS,NI,357.0
22-Jul-2023 08:00:00,CO2_EMISSIONS,NI,356.0
22-Jul-2023 08:15:00,CO2_EMISSIONS,NI,355.0
22-Jul-2023 08:30:00,CO2_EMISSIONS,NI,358.0
22-Jul-2023 08:45:00,CO2_EMISSIONS,NI,356.0
22-Jul-2023 09:00:00,CO2_EMISSIONS,NI,354.0
22-Jul-2023 09:15:00,CO2_EMISSIONS,NI,351.0
22-Jul-2023 09:30:00,CO2_EMISSIONS,NI,355.0
22-Jul-2023 09:45:00,CO2_EMISSIONS,NI,356.0
22-Jul-2023 10:00:00,CO2_EMISSIONS,NI,353.0
22-Jul-2023 10:15:00,CO2_EMISSIONS,NI,354.0
22-Jul-2023 10:30:00,CO2_EMISSIONS,NI,371.0
22-Jul-2023 10:45:00,CO2_EMISSIONS,NI,369.0
