10-Jul-2015 02:30:00,CO2_INTENSITY,ALL,417
10-Jul-2015 02:45:00,CO2_INTENSITY,ALL,406
10-Jul-2015 03:00:00,CO2_INTENSITY,ALL,414
10-Jul-2015 03:15:00,CO2_INTENSITY,ALL,410
10-Jul-2015 03:30:00,CO2_INTENSITY,ALL,411
10-Jul-2015 03:45:00,CO2_INTENSITY,ALL,398
10-Jul-2015 04:00:00,CO2_INTENSITY,ALL,383
10-Jul-2015 04:15:00,CO2_INTENSITY,ALL,383
10-Jul-2015 04:30:00,CO2_INTENSITY,ALL,379
10-Jul-2015 04:45:00,CO2_INTENSITY,ALL,383
10-Jul-2015 05:00:00,CO2_INTENSITY,ALL,390
10-Jul-2015 05:15:00,CO2_INTENSITY,ALL,391
10-Jul-2015 05:30:00,CO2_INTENSITY,ALL,386
10-Jul-2015 05:45:00,CO2_INTENSITY,ALL,385
10-Jul-2015 06:00:00,CO2_INTENSITY,ALL,395
10-Jul-2015 06:15:00,CO2_INTENSITY,ALL,390
10-Jul-2015 06:30:00,CO2_INTENSITY,ALL,404
10-Jul-2015 06:45:00,CO2_INTENSITY,ALL,426
10-Jul-2015 07:00:00,CO2_INTENSITY,ALL,413
10-Jul-2015 07:15:00,CO2_INTENSITY,ALL,424
10-Jul-2015 07:30:00,CO2_INTENSITY,ALL,420
10-Jul-2015 07:45:00,CO2_INTENSITY,ALL,421
10-Jul-2015 08:00:00,CO2_INTENSITY,ALL,413
10-Jul-2015 08:15:00,CO2_INTENSITY,ALL,415
10-Jul-2015 08:30:00,CO2_INTENSITY,ALL,436
10-Jul-2015 08:45:00,CO2_INTENSITY,ALL,441
10-Jul-2015 09:00:00,CO2_INTENSITY,ALL,432
10-Jul-2015 09:15:00,CO2_INTENSITY,ALL,446
10-Jul-2015 09:30:00,CO2_INTENSITY,ALL,428
10-Jul-2015 09:45:00,CO2_INTENSITY,ALL,420
10-Jul-2015 10:00:00,CO2_INTENSITY,ALL,418
10-Jul-2015 10:15:00,CO2_INTENSITY,ALL,426
10-Jul-2015 10:30:00,CO2_INTENSITY,ALL,425
10-Jul-2015 10:45:00,CO2_INTENSITY,ALL,416
10-Jul-2015 11:00:00,CO2_INTENSITY,ALL,412
10-Jul-2015 11:15:00,CO2_INTENSITY,ALL,400
10-Jul-2015 11:30:00,CO2_INTENSITY,ALL,409
10-Jul-2015 11:45:00,CO2_INTENSITY,ALL,417
10-Jul-2015 12:00:00,CO2_INTENSITY,ALL,411
10-Jul-2015 12:15:00,CO2_INTENSITY,ALL,421
10-Jul-2015 12:30:00,CO2_INTENSITY,ALL,417
10-Jul-2015 12:45:00,CO2_INTENSITY,ALL,417
10-Jul-2015 13:00:00,CO2_INTENSITY,ALL,405
10-Jul-2015 13:15:00,CO2_INTENSITY,ALL,403
10-Jul-2015 13:30:00,CO2_INTENSITY,ALL,409
10-Jul-2015 13:45:00,CO2_INTENSITY,ALL,411
10-Jul-2015 14:00:00,CO2_INTENSITY,ALL,424
10-Jul-2015 14:15:00,CO2_INTENSITY,ALL,409
10-Jul-2015 14:30:00,CO2_INTENSITY,ALL,424
10-Jul-2015 14:45:00,CO2_INTENSITY,ALL,411
10-Jul-2015 15:00:00,CO2_INTENSITY,ALL,420
10-Jul-2015 15:15:00,CO2_INTENSITY,ALL,418
10-Jul-2015 15:30:00,CO2_INTENSITY,ALL,428
10-Jul-2015 15:45:00,CO2_INTENSITY,ALL,425
10-Jul-2015 16:00:00,CO2_INTENSITY,ALL,426
10-Jul-2015 16:15:00,CO2_INTENSITY,ALL,435
10-Jul-2015 16:30:00,CO2_INTENSITY,ALL,446
10-Jul-2015 16:45:00,CO2_INTENSITY,ALL,428
10-Jul-2015 17:00:00,CO2_INTENSITY,ALL,444
10-Jul-2015 17:15:00,CO2_INTENSITY,ALL,442
10-Jul-2015 17:30:00,CO2_INTENSITY,ALL,458
10-Jul-2015 17:45:00,CO2_INTENSITY,ALL,457
10-Jul-2015 18:00:00,CO2_INTENSITY,ALL,457
10-Jul-2015 18:15:00,CO2_INTENSITY,ALL,470
10-Jul-2015 18:30:00,CO2_INTENSITY,ALL,461
10-Jul-2015 18:45:00,CO2_INTENSITY,ALL,461
10-Jul-2015 19:00:00,CO2_INTENSITY,ALL,479
10-Jul-2015 19:15:00,CO2_INTENSITY,ALL,491
10-Jul-2015 19:30:00,CO2_INTENSITY,ALL,480
10-Jul-2015 19:45:00,CO2_INTENSITY,ALL,487
10-Jul-2015 20:00:00,CO2_INTENSITY,ALL,486
10-Jul-2015 20:15:00,CO2_INTENSITY,ALL,489
10-Jul-2015 20:30:00,CO2_INTENSITY,ALL,492
10-Jul-2015 20:45:00,CO2_INTENSITY,ALL,489
10-Jul-2015 21:00:00,CO2_INTENSITY,ALL,490
10-Jul-2015 21:15:00,CO2_INTENSITY,ALL,482
10-Jul-2015 21:30:00,CO2_INTENSITY,ALL,493
10-Jul-2015 21:45:00,CO2_INTENSITY,ALL,494
10-Jul-2015 22:00:00,CO2_INTENSITY,ALL,492
10-Jul-2015 22:15:00,CO2_INTENSITY,ALL,493
10-Jul-2015 22:30:00,CO2_INTENSITY,ALL,492
10-Jul-2015 22:45:00,CO2_INTENSITY,ALL,506
10-Jul-2015 23:00:00,CO2_INTENSITY,ALL,493
10-Jul-2015 23:15:00,CO2_INTENSITY,ALL,498
10-Jul-2015 23:30:00,CO2_INTENSITY,ALL,494
10-Jul-2015 23:45:00,CO2_INTENSITY,ALL,501
11-Jul-2015 00:00:00,CO2_INTENSITY,ALL,512
11-Jul-2015 00:15:00,CO2_INTENSITY,ALL,492
11-Jul-2015 00:30:00,CO2_INTENSITY,ALL,480
11-Jul-2015 00:45:00,CO2_INTENSITY,ALL,490
11-Jul-2015 01:00:00,CO2_INTENSITY,ALL,483
11-Jul-2015 01:15:00,CO2_INTENSITY,ALL,483
11-Jul-2015 01:30:00,CO2_INTENSITY,ALL,491
11-Jul-2015 01:45:00,CO2_INTENSITY,ALL,488
11-Jul-2015 02:00:00,CO2_INTENSITY,ALL,470
11-Jul-2015 02:15:00,CO2_INTENSITY,ALL,483
11-Jul-2015 02:30:00,CO2_INTENSITY,ALL,486
11-Jul-2015 02:45:00,CO2_INTENSITY,ALL,492
11-Jul-2015 03:00:00,CO2_INTENSITY,ALL,485
11-Jul-2015 03:15:00,CO2_INTENSITY,ALL,478
11-Jul-2015 03:30:00,CO2_INTENSITY,ALL,33
11-Jul-2015 03:45:00,CO2_INTENSITY,ALL,486
11-Jul-2015 04:00:00,CO2_INTENSITY,ALL,482
11-Jul-2015 04:15:00,CO2_INTENSITY,ALL,492
11-Jul-2015 04:30:00,CO2_INTENSITY,ALL,486
11-Jul-2015 04:45:00,CO2_INTENSITY,ALL,466
11-Jul-2015 05:00:00,CO2_INTENSITY,ALL,460
11-Jul-2015 05:15:00,CO2_INTENSITY,ALL,446
11-Jul-2015 05:30:00,CO2_INTENSITY,ALL,454
11-Jul-2015 05:45:00,CO2_INTENSITY,ALL,441
11-Jul-2015 06:00:00,CO2_INTENSITY,ALL,431
11-Jul-2015 06:15:00,CO2_INTENSITY,ALL,445
11-Jul-2015 06:30:00,CO2_INTENSITY,ALL,430
11-Jul-2015 06:45:00,CO2_INTENSITY,ALL,445
11-Jul-2015 07:00:00,CO2_INTENSITY,ALL,459
11-Jul-2015 07:15:00,CO2_INTENSITY,ALL,457
11-Jul-2015 07:30:00,CO2_INTENSITY,ALL,471
11-Jul-2015 07:45:00,CO2_INTENSITY,ALL,472
11-Jul-2015 08:00:00,CO2_INTENSITY,ALL,470
11-Jul-2015 08:15:00,CO2_INTENSITY,ALL,479
11-Jul-2015 08:30:00,CO2_INTENSITY,ALL,481
11-Jul-2015 08:45:00,CO2_INTENSITY,ALL,474
11-Jul-2015 09:00:00,CO2_INTENSITY,ALL,468
11-Jul-2015 09:15:00,CO2_INTENSITY,ALL,463
11-Jul-2015 09:30:00,CO2_INTENSITY,ALL,463
11-Jul-2015 09:45:00,CO2_INTENSITY,ALL,449
11-Jul-2015 10:00:00,CO2_INTENSITY,ALL,443
11-Jul-2015 10:15:00,CO2_INTENSITY,ALL,436
11-Jul-2015 10:30:00,CO2_INTENSITY,ALL,442
11-Jul-2015 10:45:00,CO2_INTENSITY,ALL,443
11-Jul-2015 11:00:00,CO2_INTENSITY,ALL,435
11-Jul-2015 11:15:00,CO2_INTENSITY,ALL,448
11-Jul-2015 11:30:00,CO2_INTENSITY,ALL,437
11-Jul-2015 11:45:00,CO2_INTENSITY,ALL,430
11-Jul-2015 12:00:00,CO2_INTENSITY,ALL,413
11-Jul-2015 12:15:00,CO2_INTENSITY,ALL,411
11-Jul-2015 12:30:00,CO2_INTENSITY,ALL,392
11-Jul-2015 12:45:00,CO2_INTENSITY,ALL,384
11-Jul-2015 13:00:00,CO2_INTENSITY,ALL,372
11-Jul-2015 13:15:00,CO2_INTENSITY,ALL,361
11-Jul-2015 13:30:00,CO2_INTENSITY,ALL,349
11-Jul-2015 13:45:00,CO2_INTENSITY,ALL,326
11-Jul-2015 14:00:00,CO2_INTENSITY,ALL,321
11-Jul-2015 14:15:00,CO2_INTENSITY,ALL,310
11-Jul-2015 14:30:00,CO2_INTENSITY,ALL,312
11-Jul-2015 14:45:00,CO2_INTENSITY,ALL,311
11-Jul-2015 15:00:00,CO2_INTENSITY,ALL,307
11-Jul-2015 15:15:00,CO2_INTENSITY,ALL,306
11-Jul-2015 15:30:00,CO2_INTENSITY,ALL,305
11-Jul-2015 15:45:00,CO2_INTENSITY,ALL,309
11-Jul-2015 16:00:00,CO2_INTENSITY,ALL,298
11-Jul-2015 16:15:00,CO2_INTENSITY,ALL,314
11-Jul-2015 16:30:00,CO2_INTENSITY,ALL,315
11-Jul-2015 16:45:00,CO2_INTENSITY,ALL,303
11-Jul-2015 17:00:00,CO2_INTENSITY,ALL,300
11-Jul-2015 17:15:00,CO2_INTENSITY,ALL,302
11-Jul-2015 17:30:00,CO2_INTENSITY,ALL,291
11-Jul-2015 17:45:00,CO2_INTENSITY,ALL,291
11-Jul-2015 18:00:00,CO2_INTENSITY,ALL,297
11-Jul-2015 18:15:00,CO2_INTENSITY,ALL,286
11-Jul-2015 18:30:00,CO2_INTENSITY,ALL,288
11-Jul-2015 18:45:00,CO2_INTENSITY,ALL,300
11-Jul-2015 19:00:00,CO2_INTENSITY,ALL,300
11-Jul-2015 19:15:00,CO2_INTENSITY,ALL,310
11-Jul-2015 19:30:00,CO2_INTENSITY,ALL,306
11-Jul-2015 19:45:00,CO2_INTENSITY,ALL,305
11-Jul-2015 20:00:00,CO2_INTENSITY,ALL,313
11-Jul-2015 20:15:00,CO2_INTENSITY,ALL,314
11-Jul-2015 20:30:00,CO2_INTENSITY,ALL,316
11-Jul-2015 20:45:00,CO2_INTENSITY,ALL,324
11-Jul-2015 21:00:00,CO2_INTENSITY,ALL,322
11-Jul-2015 21:15:00,CO2_INTENSITY,ALL,328
11-Jul-2015 21:30:00,CO2_INTENSITY,ALL,342
11-Jul-2015 21:45:00,CO2_INTENSITY,ALL,348
11-Jul-2015 22:00:00,CO2_INTENSITY,ALL,352
11-Jul-2015 22:15:00,CO2_INTENSITY,ALL,358
11-Jul-2015 22:30:00,CO2_INTENSITY,ALL,375
11-Jul-2015 22:45:00,CO2_INTENSITY,ALL,376
11-Jul-2015 23:00:00,CO2_INTENSITY,ALL,396
11-Jul-2015 23:15:00,CO2_INTENSITY,ALL,405
11-Jul-2015 23:30:00,CO2_INTENSITY,ALL,398
11-Jul-2015 23:45:00,CO2_INTENSITY,ALL,393
12-Jul-2015 00:00:00,CO2_INTENSITY,ALL,403
12-Jul-2015 00:15:00,CO2_INTENSITY,ALL,406
12-Jul-2015 00:30:00,CO2_INTENSITY,ALL,416
12-Jul-2015 00:45:00,CO2_INTENSITY,ALL,417
12-Jul-2015 01:00:00,CO2_INTENSITY,ALL,421
12-Jul-2015 01:15:00,CO2_INTENSITY,ALL,441
12-Jul-2015 01:30:00,CO2_INTENSITY,ALL,412
12-Jul-2015 01:45:00,CO2_INTENSITY,ALL,441
12-Jul-2015 02:00:00,CO2_INTENSITY,ALL,457
12-Jul-2015 02:15:00,CO2_INTENSITY,ALL,468
12-Jul-2015 02:30:00,CO2_INTENSITY,ALL,454
12-Jul-2015 02:45:00,CO2_INTENSITY,ALL,446
12-Jul-2015 03:00:00,CO2_INTENSITY,ALL,447
12-Jul-2015 03:15:00,CO2_INTENSITY,ALL,450
12-Jul-2015 03:30:00,CO2_INTENSITY,ALL,442
12-Jul-2015 03:45:00,CO2_INTENSITY,ALL,453
12-Jul-2015 04:00:00,CO2_INTENSITY,ALL,464
12-Jul-2015 04:15:00,CO2_INTENSITY,ALL,471
12-Jul-2015 04:30:00,CO2_INTENSITY,ALL,486
12-Jul-2015 04:45:00,CO2_INTENSITY,ALL,485
12-Jul-2015 05:00:00,CO2_INTENSITY,ALL,492
12-Jul-2015 05:15:00,CO2_INTENSITY,ALL,505
12-Jul-2015 05:30:00,CO2_INTENSITY,ALL,515
12-Jul-2015 05:45:00,CO2_INTENSITY,ALL,497
12-Jul-2015 06:00:00,CO2_INTENSITY,ALL,501
12-Jul-2015 06:15:00,CO2_INTENSITY,ALL,526
12-Jul-2015 06:30:00,CO2_INTENSITY,ALL,503
12-Jul-2015 06:45:00,CO2_INTENSITY,ALL,520
12-Jul-2015 07:00:00,CO2_INTENSITY,ALL,550
12-Jul-2015 07:15:00,CO2_INTENSITY,ALL,564
12-Jul-2015 07:30:00,CO2_INTENSITY,ALL,590
12-Jul-2015 07:45:00,CO2_INTENSITY,ALL,576
12-Jul-2015 08:00:00,CO2_INTENSITY,ALL,561
12-Jul-2015 08:15:00,CO2_INTENSITY,ALL,537
12-Jul-2015 08:30:00,CO2_INTENSITY,ALL,531
12-Jul-2015 08:45:00,CO2_INTENSITY,ALL,530
12-Jul-2015 09:00:00,CO2_INTENSITY,ALL,531
12-Jul-2015 09:15:00,CO2_INTENSITY,ALL,508
12-Jul-2015 09:30:00,CO2_INTENSITY,ALL,503
12-Jul-2015 09:45:00,CO2_INTENSITY,ALL,513
12-Jul-2015 10:00:00,CO2_INTENSITY,ALL,516
12-Jul-2015 10:15:00,CO2_INTENSITY,ALL,510
12-Jul-2015 10:30:00,CO2_INTENSITY,ALL,513
12-Jul-2015 10:45:00,CO2_INTENSITY,ALL,510
12-Jul-2015 11:00:00,CO2_INTENSITY,ALL,502
12-Jul-2015 11:15:00,CO2_INTENSITY,ALL,517
12-Jul-2015 11:30:00,CO2_INTENSITY,ALL,511
12-Jul-2015 11:45:00,CO2_INTENSITY,ALL,518
12-Jul-2015 12:00:00,CO2_INTENSITY,ALL,522
12-Jul-2015 12:15:00,CO2_INTENSITY,ALL,513
12-Jul-2015 12:30:00,CO2_INTENSITY,ALL,523
12-Jul-2015 12:45:00,CO2_INTENSITY,ALL,514
12-Jul-2015 13:00:00,CO2_INTENSITY,ALL,512
12-Jul-2015 13:15:00,CO2_INTENSITY,ALL,530
12-Jul-2015 13:30:00,CO2_INTENSITY,ALL,522
12-Jul-2015 13:45:00,CO2_INTENSITY,ALL,518
12-Jul-2015 14:00:00,CO2_INTENSITY,ALL,524
12-Jul-2015 14:15:00,CO2_INTENSITY,ALL,526
12-Jul-2015 14:30:00,CO2_INTENSITY,ALL,537
12-Jul-2015 14:45:00,CO2_INTENSITY,ALL,525
12-Jul-2015 15:00:00,CO2_INTENSITY,ALL,527
12-Jul-2015 15:15:00,CO2_INTENSITY,ALL,520
12-Jul-2015 15:30:00,CO2_INTENSITY,ALL,527
12-Jul-2015 15:45:00,CO2_INTENSITY,ALL,520
12-Jul-2015 16:00:00,CO2_INTENSITY,ALL,535
12-Jul-2015 16:15:00,CO2_INTENSITY,ALL,529
12-Jul-2015 16:30:00,CO2_INTENSITY,ALL,526
12-Jul-2015 16:45:00,CO2_INTENSITY,ALL,531
12-Jul-2015 17:00:00,CO2_INTENSITY,ALL,532
12-Jul-2015 17:15:00,CO2_INTENSITY,ALL,535
12-Jul-2015 17:30:00,CO2_INTENSITY,ALL,541
12-Jul-2015 17:45:00,CO2_INTENSITY,ALL,551
12-Jul-2015 18:00:00,CO2_INTENSITY,ALL,544
12-Jul-2015 18:15:00,CO2_INTENSITY,ALL,557
12-Jul-2015 18:30:00,CO2_INTENSITY,ALL,553
12-Jul-2015 18:45:00,CO2_INTENSITY,ALL,563
12-Jul-2015 19:00:00,CO2_INTENSITY,ALL,556
12-Jul-2015 19:15:00,CO2_INTENSITY,ALL,558
12-Jul-2015 19:30:00,CO2_INTENSITY,ALL,570
12-Jul-2015 19:45:00,CO2_INTENSITY,ALL,562
12-Jul-2015 20:00:00,CO2_INTENSITY,ALL,573
12-Jul-2015 20:15:00,CO2_INTENSITY,ALL,567
12-Jul-2015 20:30:00,CO2_INTENSITY,ALL,567
12-Jul-2015 20:45:00,CO2_INTENSITY,ALL,566
12-Jul-2015 21:00:00,CO2_INTENSITY,ALL,571
12-Jul-2015 21:15:00,CO2_INTENSITY,ALL,575
12-Jul-2015 21:30:00,CO2_INTENSITY,ALL,588
12-Jul-2015 21:45:00,CO2_INTENSITY,ALL,589
12-Jul-2015 22:00:00,CO2_INTENSITY,ALL,604
12-Jul-2015 22:15:00,CO2_INTENSITY,ALL,586
12-Jul-2015 22:30:00,CO2_INTENSITY,ALL,585
12-Jul-2015 22:45:00,CO2_INTENSITY,ALL,577
12-Jul-2015 23:00:00,CO2_INTENSITY,ALL,584
12-Jul-2015 23:15:00,CO2_INTENSITY,ALL,577
12-Jul-2015 23:30:00,CO2_INTENSITY,ALL,584
12-Jul-2015 23:45:00,CO2_INTENSITY,ALL,569
13-Jul-2015 00:00:00,CO2_INTENSITY,ALL,567
13-Jul-2015 00:15:00,CO2_INTENSITY,ALL,577
13-Jul-2015 00:30:00,CO2_INTENSITY,ALL,557
13-Jul-2015 00:45:00,CO2_INTENSITY,ALL,550
13-Jul-2015 01:00:00,CO2_INTENSITY,ALL,556
13-Jul-2015 01:15:00,CO2_INTENSITY,ALL,546
13-Jul-2015 01:30:00,CO2_INTENSITY,ALL,549
13-Jul-2015 01:45:00,CO2_INTENSITY,ALL,560
13-Jul-2015 02:00:00,CO2_INTENSITY,ALL,570
13-Jul-2015 02:15:00,CO2_INTENSITY,ALL,579
13-Jul-2015 02:30:00,CO2_INTENSITY,ALL,568
13-Jul-2015 02:45:00,CO2_INTENSITY,ALL,570
13-Jul-2015 03:00:00,CO2_INTENSITY,ALL,571
13-Jul-2015 03:15:00,CO2_INTENSITY,ALL,557
13-Jul-2015 03:30:00,CO2_INTENSITY,ALL,560
13-Jul-2015 03:45:00,CO2_INTENSITY,ALL,540
13-Jul-2015 04:00:00,CO2_INTENSITY,ALL,532
13-Jul-2015 04:15:00,CO2_INTENSITY,ALL,521
13-Jul-2015 04:30:00,CO2_INTENSITY,ALL,502
13-Jul-2015 04:45:00,CO2_INTENSITY,ALL,497
13-Jul-2015 05:00:00,CO2_INTENSITY,ALL,487
13-Jul-2015 05:15:00,CO2_INTENSITY,ALL,481
13-Jul-2015 05:30:00,CO2_INTENSITY,ALL,480
13-Jul-2015 05:45:00,CO2_INTENSITY,ALL,475
13-Jul-2015 06:00:00,CO2_INTENSITY,ALL,480
13-Jul-2015 06:15:00,CO2_INTENSITY,ALL,485
13-Jul-2015 06:30:00,CO2_INTENSITY,ALL,487
13-Jul-2015 06:45:00,CO2_INTENSITY,ALL,486
13-Jul-2015 07:00:00,CO2_INTENSITY,ALL,509
13-Jul-2015 07:15:00,CO2_INTENSITY,ALL,490
13-Jul-2015 07:30:00,CO2_INTENSITY,ALL,495
13-Jul-2015 07:45:00,CO2_INTENSITY,ALL,499
13-Jul-2015 08:00:00,CO2_INTENSITY,ALL,476
13-Jul-2015 08:15:00,CO2_INTENSITY,ALL,486
13-Jul-2015 08:30:00,CO2_INTENSITY,ALL,490
13-Jul-2015 08:45:00,CO2_INTENSITY,ALL,500
13-Jul-2015 09:00:00,CO2_INTENSITY,ALL,492
13-Jul-2015 09:15:00,CO2_INTENSITY,ALL,478
13-Jul-2015 09:30:00,CO2_INTENSITY,ALL,479
13-Jul-2015 09:45:00,CO2_INTENSITY,ALL,480
13-Jul-2015 10:00:00,CO2_INTENSITY,ALL,482
13-Jul-2015 10:15:00,CO2_INTENSITY,ALL,479
13-Jul-2015 10:30:00,CO2_INTENSITY,ALL,481
13-Jul-2015 10:45:00,CO2_INTENSITY,ALL,480
13-Jul-2015 11:00:00,CO2_INTENSITY,ALL,476
13-Jul-2015 11:15:00,CO2_INTENSITY,ALL,477
13-Jul-2015 11:30:00,CO2_INTENSITY,ALL,477
13-Jul-2015 11:45:00,CO2_INTENSITY,ALL,493
13-Jul-2015 12:00:00,CO2_INTENSITY,ALL,477
13-Jul-2015 12:15:00,CO2_INTENSITY,ALL,470
13-Jul-2015 12:30:00,CO2_INTENSITY,ALL,471
13-Jul-2015 12:45:00,CO2_INTENSITY,ALL,474
13-Jul-2015 13:00:00,CO2_INTENSITY,ALL,477
13-Jul-2015 13:15:00,CO2_INTENSITY,ALL,496
13-Jul-2015 13:30:00,CO2_INTENSITY,ALL,489
13-Jul-2015 13:45:00,CO2_INTENSITY,ALL,496
13-Jul-2015 14:00:00,CO2_INTENSITY,ALL,499
13-Jul-2015 14:15:00,CO2_INTENSITY,ALL,485
13-Jul-2015 14:30:00,CO2_INTENSITY,ALL,487
13-Jul-2015 14:45:00,CO2_INTENSITY,ALL,491
13-Jul-2015 15:00:00,CO2_INTENSITY,ALL,492
13-Jul-2015 15:15:00,CO2_INTENSITY,ALL,493
13-Jul-2015 15:30:00,CO2_INTENSITY,ALL,495
13-Jul-2015 15:45:00,CO2_INTENSITY,ALL,505
13-Jul-2015 16:00:00,CO2_INTENSITY,ALL,513
13-Jul-2015 16:15:00,CO2_INTENSITY,ALL,505
13-Jul-2015 16:30:00,CO2_INTENSITY,ALL,498
13-Jul-2015 16:45:00,CO2_INTENSITY,ALL,502
13-Jul-2015 17:00:00,CO2_INTENSITY,ALL,504
13-Jul-2015 17:15:00,CO2_INTENSITY,ALL,505
13-Jul-2015 17:30:00,CO2_INTENSITY,ALL,515
13-Jul-2015 17:45:00,CO2_INTENSITY,ALL,518
13-Jul-2015 18:00:00,CO2_INTENSITY,ALL,518
13-Jul-2015 18:15:00,CO2_INTENSITY,ALL,527
13-Jul-2015 18:30:00,CO2_INTENSITY,ALL,523
13-Jul-2015 18:45:00,CO2_INTENSITY,ALL,526
13-Jul-2015 19:00:00,CO2_INTENSITY,ALL,530
13-Jul-2015 19:15:00,CO2_INTENSITY,ALL,523
13-Jul-2015 19:30:00,CO2_INTENSITY,ALL,534
13-Jul-2015 19:45:00,CO2_INTENSITY,ALL,529
13-Jul-2015 20:00:00,CO2_INTENSITY,ALL,543
13-Jul-2015 20:15:00,CO2_INTENSITY,ALL,542
13-Jul-2015 20:30:00,CO2_INTENSITY,ALL,546
13-Jul-2015 20:45:00,CO2_INTENSITY,ALL,534
13-Jul-2015 21:00:00,CO2_INTENSITY,ALL,542
13-Jul-2015 21:15:00,CO2_INTENSITY,ALL,546
13-Jul-2015 21:30:00,CO2_INTENSITY,ALL,539
13-Jul-2015 21:45:00,CO2_INTENSITY,ALL,542
13-Jul-2015 22:00:00,CO2_INTENSITY,ALL,79
13-Jul-2015 22:15:00,CO2_INTENSITY,ALL,545
13-Jul-2015 22:30:00,CO2_INTENSITY,ALL,551
13-Jul-2015 22:45:00,CO2_INTENSITY,ALL,544
13-Jul-2015 23:00:00,CO2_INTENSITY,ALL,543
13-Jul-2015 23:15:00,CO2_INTENSITY,ALL,558
13-Jul-2015 23:30:00,CO2_INTENSITY,ALL,555
13-Jul-2015 23:45:00,CO2_INTENSITY,ALL,560
14-Jul-2015 00:00:00,CO2_INTENSITY,ALL,578
14-Jul-2015 00:15:00,CO2_INTENSITY,ALL,583
14-Jul-2015 00:30:00,CO2_INTENSITY,ALL,603
14-Jul-2015 00:45:00,CO2_INTENSITY,ALL,599
14-Jul-2015 01:00:00,CO2_INTENSITY,ALL,601
14-Jul-2015 01:15:00,CO2_INTENSITY,ALL,603
14-Jul-2015 01:30:00,CO2_INTENSITY,ALL,607
14-Jul-2015 01:45:00,CO2_INTENSITY,ALL,608
14-Jul-2015 02:00:00,CO2_INTENSITY,ALL,612
14-Jul-2015 02:15:00,CO2_INTENSITY,ALL,624
14-Jul-2015 02:30:00,CO2_INTENSITY,ALL,616
14-Jul-2015 02:45:00,CO2_INTENSITY,ALL,628
14-Jul-2015 03:00:00,CO2_INTENSITY,ALL,620
14-Jul-2015 03:15:00,CO2_INTENSITY,ALL,628
14-Jul-2015 03:30:00,CO2_INTENSITY,ALL,618
14-Jul-2015 03:45:00,CO2_INTENSITY,ALL,618
14-Jul-2015 04:00:00,CO2_INTENSITY,ALL,618
14-Jul-2015 04:15:00,CO2_INTENSITY,ALL,619
14-Jul-2015 04:30:00,CO2_INTENSITY,ALL,637
14-Jul-2015 04:45:00,CO2_INTENSITY,ALL,633
14-Jul-2015 05:00:00,CO2_INTENSITY,ALL,601
14-Jul-2015 05:15:00,CO2_INTENSITY,ALL,581
14-Jul-2015 05:30:00,CO2_INTENSITY,ALL,584
14-Jul-2015 05:45:00,CO2_INTENSITY,ALL,600
14-Jul-2015 06:00:00,CO2_INTENSITY,ALL,581
14-Jul-2015 06:15:00,CO2_INTENSITY,ALL,581
14-Jul-2015 06:30:00,CO2_INTENSITY,ALL,565
14-Jul-2015 06:45:00,CO2_INTENSITY,ALL,575
14-Jul-2015 07:00:00,CO2_INTENSITY,ALL,577
14-Jul-2015 07:15:00,CO2_INTENSITY,ALL,563
14-Jul-2015 07:30:00,CO2_INTENSITY,ALL,559
14-Jul-2015 07:45:00,CO2_INTENSITY,ALL,558
14-Jul-2015 08:00:00,CO2_INTENSITY,ALL,554
14-Jul-2015 08:15:00,CO2_INTENSITY,ALL,556
14-Jul-2015 08:30:00,CO2_INTENSITY,ALL,545
14-Jul-2015 08:45:00,CO2_INTENSITY,ALL,541
14-Jul-2015 09:00:00,CO2_INTENSITY,ALL,547
14-Jul-2015 09:15:00,CO2_INTENSITY,ALL,532
14-Jul-2015 09:30:00,CO2_INTENSITY,ALL,527
14-Jul-2015 09:45:00,CO2_INTENSITY,ALL,530
14-Jul-2015 10:00:00,CO2_INTENSITY,ALL,537
14-Jul-2015 10:15:00,CO2_INTENSITY,ALL,530
14-Jul-2015 10:30:00,CO2_INTENSITY,ALL,528
14-Jul-2015 10:45:00,CO2_INTENSITY,ALL,536
14-Jul-2015 11:00:00,CO2_INTENSITY,ALL,531
14-Jul-2015 11:15:00,CO2_INTENSITY,ALL,525
14-Jul-2015 11:30:00,CO2_INTENSITY,ALL,532
14-Jul-2015 11:45:00,CO2_INTENSITY,ALL,533
14-Jul-2015 12:00:00,CO2_INTENSITY,ALL,522
14-Jul-2015 12:15:00,CO2_INTENSITY,ALL,522
14-Jul-2015 12:30:00,CO2_INTENSITY,ALL,519
14-Jul-2015 12:45:00,CO2_INTENSITY,ALL,527
14-Jul-2015 13:00:00,CO2_INTENSITY,ALL,519
14-Jul-2015 13:15:00,CO2_INTENSITY,ALL,523
14-Jul-2015 13:30:00,CO2_INTENSITY,ALL,525
14-Jul-2015 13:45:00,CO2_INTENSITY,ALL,529
14-Jul-2015 14:00:00,CO2_INTENSITY,ALL,536
14-Jul-2015 14:15:00,CO2_INTENSITY,ALL,528
14-Jul-2015 14:30:00,CO2_INTENSITY,ALL,528
14-Jul-2015 14:45:00,CO2_INTENSITY,ALL,534
14-Jul-2015 15:00:00,CO2_INTENSITY,ALL,531
14-Jul-2015 15:15:00,CO2_INTENSITY,ALL,527
14-Jul-2015 15:30:00,CO2_INTENSITY,ALL,530
