21-Apr-2025 13:00:00,SNSP_ALL,ALL,49.1279
21-Apr-2025 13:30:00,SNSP_ALL,ALL,54.1009
21-Apr-2025 14:00:00,SNSP_ALL,ALL,54.7539
21-Apr-2025 14:30:00,SNSP_ALL,ALL,56.95
21-Apr-2025 15:00:00,SNSP_ALL,ALL,58.3528
21-Apr-2025 15:30:00,SNSP_ALL,ALL,61.1328
21-Apr-2025 16:00:00,SNSP_ALL,ALL,57.6115
21-Apr-2025 16:30:00,SNSP_ALL,ALL,56.0295
21-Apr-2025 17:00:00,SNSP_ALL,ALL,55.7605
21-Apr-2025 17:30:00,SNSP_ALL,ALL,50.0684
21-Apr-2025 18:00:00,SNSP_ALL,ALL,51.4089
21-Apr-2025 18:30:00,SNSP_ALL,ALL,50.0461
21-Apr-2025 19:00:00,SNSP_ALL,ALL,45.19
21-Apr-2025 19:30:00,SNSP_ALL,ALL,39.8728
21-Apr-2025 20:00:00,SNSP_ALL,ALL,37.3597
21-Apr-2025 20:30:00,SNSP_ALL,ALL,33.7732
21-Apr-2025 21:00:00,SNSP_ALL,ALL,30.8802
21-Apr-2025 21:30:00,SNSP_ALL,ALL,32.3303
21-Apr-2025 22:00:00,SNSP_ALL,ALL,33.2088
21-Apr-2025 22:30:00,SNSP_ALL,ALL,33.3037
21-Apr-2025 23:00:00,SNSP_ALL,ALL,34.8585
21-Apr-2025 23:30:00,SNSP_ALL,ALL,30.1273
22-Apr-2025 00:00:00,SNSP_ALL,ALL,31.2945
22-Apr-2025 00:30:00,SNSP_ALL,ALL,34.8128
22-Apr-2025 01:00:00,SNSP_ALL,ALL,34.4752
22-Apr-2025 01:30:00,SNSP_ALL,ALL,33.5001
22-Apr-2025 02:00:00,SNSP_ALL,ALL,33.2081
22-Apr-2025 02:30:00,SNSP_ALL,ALL,32.1377
22-Apr-2025 03:00:00,SNSP_ALL,ALL,31.9703
22-Apr-2025 03:30:00,SNSP_ALL,ALL,32.5822
22-Apr-2025 04:00:00,SNSP_ALL,ALL,33.0558
22-Apr-2025 04:30:00,SNSP_ALL,ALL,32.8869
22-Apr-2025 05:00:00,SNSP_ALL,ALL,31.6856
22-Apr-2025 05:30:00,SNSP_ALL,ALL,34.0127
22-Apr-2025 06:00:00,SNSP_ALL,ALL,35.8876
22-Apr-2025 06:30:00,SNSP_ALL,ALL,39.1891
22-Apr-2025 07:00:00,SNSP_ALL,ALL,40.0729
22-Apr-2025 07:30:00,SNSP_ALL,ALL,43.6964
22-Apr-2025 08:00:00,SNSP_ALL,ALL,46.9817
22-Apr-2025 08:30:00,SNSP_ALL,ALL,52.6872
22-Apr-2025 09:00:00,SNSP_ALL,ALL,54.2178
22-Apr-2025 09:30:00,SNSP_ALL,ALL,57.043
22-Apr-2025 10:00:00,SNSP_ALL,ALL,58.2724
22-Apr-2025 10:30:00,SNSP_ALL,ALL,59.9792
22-Apr-2025 11:00:00,SNSP_ALL,ALL,62.9462
22-Apr-2025 11:30:00,SNSP_ALL,ALL,63.6787
22-Apr-2025 12:00:00,SNSP_ALL,ALL,68.1525
22-Apr-2025 12:30:00,SNSP_ALL,ALL,68.9903
22-Apr-2025 13:00:00,SNSP_ALL,ALL,68.6339
22-Apr-2025 13:30:00,SNSP_ALL,ALL,68.8445
22-Apr-2025 14:00:00,SNSP_ALL,ALL,67.2033
22-Apr-2025 14:30:00,SNSP_ALL,ALL,65.9958
22-Apr-2025 15:00:00,SNSP_ALL,ALL,65.5572
22-Apr-2025 15:30:00,SNSP_ALL,ALL,65.9405
22-Apr-2025 16:00:00,SNSP_ALL,ALL,62.9417
22-Apr-2025 16:30:00,SNSP_ALL,ALL,59.254
22-Apr-2025 17:00:00,SNSP_ALL,ALL,57.2402
22-Apr-2025 17:30:00,SNSP_ALL,ALL,54.0737
22-Apr-2025 18:00:00,SNSP_ALL,ALL,51.3788
22-Apr-2025 18:30:00,SNSP_ALL,ALL,50.2624
22-Apr-2025 19:00:00,SNSP_ALL,ALL,53.3744
22-Apr-2025 19:30:00,SNSP_ALL,ALL,53.0638
22-Apr-2025 20:00:00,SNSP_ALL,ALL,51.2211
22-Apr-2025 20:30:00,SNSP_ALL,ALL,52.7024
22-Apr-2025 21:00:00,SNSP_ALL,ALL,54.1889
22-Apr-2025 21:30:00,SNSP_ALL,ALL,56.19
22-Apr-2025 22:00:00,SNSP_ALL,ALL,55.3379
22-Apr-2025 22:30:00,SNSP_ALL,ALL,55.0831
22-Apr-2025 23:00:00,SNSP_ALL,ALL,53.0652
22-Apr-2025 23:30:00,SNSP_ALL,ALL,54.4566
23-Apr-2025 00:00:00,SNSP_ALL,ALL,58.0735
23-Apr-2025 00:30:00,SNSP_ALL,ALL,59.8672
23-Apr-2025 01:00:00,SNSP_ALL,ALL,56.4058
23-Apr-2025 01:30:00,SNSP_ALL,ALL,52.8309
23-Apr-2025 02:00:00,SNSP_ALL,ALL,52.8206
23-Apr-2025 02:30:00,SNSP_ALL,ALL,50.9975
23-Apr-2025 03:00:00,SNSP_ALL,ALL,48.3587
23-Apr-2025 03:30:00,SNSP_ALL,ALL,48.2359
23-Apr-2025 04:00:00,SNSP_ALL,ALL,44.901
23-Apr-2025 04:30:00,SNSP_ALL,ALL,43.4132
23-Apr-2025 05:00:00,SNSP_ALL,ALL,34.6136
23-Apr-2025 05:30:00,SNSP_ALL,ALL,29.8916
23-Apr-2025 06:00:00,SNSP_ALL,ALL,31.0849
23-Apr-2025 06:30:00,SNSP_ALL,ALL,32.5767
23-Apr-2025 07:00:00,SNSP_ALL,ALL,36.0921
23-Apr-2025 07:30:00,SNSP_ALL,ALL,38.4963
23-Apr-2025 08:00:00,SNSP_ALL,ALL,37.258
23-Apr-2025 08:30:00,SNSP_ALL,ALL,35.2729
23-Apr-2025 09:00:00,SNSP_ALL,ALL,36.3054
23-Apr-2025 09:30:00,SNSP_ALL,ALL,36.5069
23-Apr-2025 10:00:00,SNSP_ALL,ALL,35.9701
23-Apr-2025 10:30:00,SNSP_ALL,ALL,36.2398
23-Apr-2025 11:00:00,SNSP_ALL,ALL,37.0918
23-Apr-2025 11:30:00,SNSP_ALL,ALL,35.2948
23-Apr-2025 12:00:00,SNSP_ALL,ALL,35.7413
23-Apr-2025 12:30:00,SNSP_ALL,ALL,36.7434
23-Apr-2025 13:00:00,SNSP_ALL,ALL,35.15
23-Apr-2025 13:30:00,SNSP_ALL,ALL,36.8908
23-Apr-2025 14:00:00,SNSP_ALL,ALL,36.3012
23-Apr-2025 14:30:00,SNSP_ALL,ALL,35.9185
23-Apr-2025 15:00:00,SNSP_ALL,ALL,35.4617
23-Apr-2025 15:30:00,SNSP_ALL,ALL,33.8842
23-Apr-2025 16:00:00,SNSP_ALL,ALL,31.6879
23-Apr-2025 16:30:00,SNSP_ALL,ALL,30.5579
23-Apr-2025 17:00:00,SNSP_ALL,ALL,29.1025
23-Apr-2025 17:30:00,SNSP_ALL,ALL,27.5779
23-Apr-2025 18:00:00,SNSP_ALL,ALL,26.1046
23-Apr-2025 18:30:00,SNSP_ALL,ALL,25.6308
23-Apr-2025 19:00:00,SNSP_ALL,ALL,23.5603
23-Apr-2025 19:30:00,SNSP_ALL,ALL,21.9112
23-Apr-2025 20:00:00,SNSP_ALL,ALL,20.7367
23-Apr-2025 20:30:00,SNSP_ALL,ALL,20.1962
23-Apr-2025 21:00:00,SNSP_ALL,ALL,19.7985
23-Apr-2025 21:30:00,SNSP_ALL,ALL,21.3836
23-Apr-2025 22:00:00,SNSP_ALL,ALL,21.7707
23-Apr-2025 22:30:00,SNSP_ALL,ALL,23.3508
23-Apr-2025 23:00:00,SNSP_ALL,ALL,22.8708
23-Apr-2025 23:30:00,SNSP_ALL,ALL,25.6075
24-Apr-2025 00:00:00,SNSP_ALL,ALL,24.6321
24-Apr-2025 00:30:00,SNSP_ALL,ALL,25.953
24-Apr-2025 01:00:00,SNSP_ALL,ALL,28.4506
24-Apr-2025 01:30:00,SNSP_ALL,ALL,30.5435
24-Apr-2025 02:00:00,SNSP_ALL,ALL,33.0806
24-Apr-2025 02:30:00,SNSP_ALL,ALL,31.8368
24-Apr-2025 03:00:00,SNSP_ALL,ALL,31.9147
24-Apr-2025 03:30:00,SNSP_ALL,ALL,33.0669
24-Apr-2025 04:00:00,SNSP_ALL,ALL,34.5135
24-Apr-2025 04:30:00,SNSP_ALL,ALL,36.484
24-Apr-2025 05:00:00,SNSP_ALL,ALL,36.6795
24-Apr-2025 05:30:00,SNSP_ALL,ALL,35.099
24-Apr-2025 06:00:00,SNSP_ALL,ALL,37.6916
24-Apr-2025 06:30:00,SNSP_ALL,ALL,40.465
24-Apr-2025 07:00:00,SNSP_ALL,ALL,44.7814
24-Apr-2025 07:30:00,SNSP_ALL,ALL,45.802
24-Apr-2025 08:00:00,SNSP_ALL,ALL,45.8469
24-Apr-2025 08:30:00,SNSP_ALL,ALL,46.9498
24-Apr-2025 09:00:00,SNSP_ALL,ALL,49.3904
24-Apr-2025 09:30:00,SNSP_ALL,ALL,52.8449
24-Apr-2025 10:00:00,SNSP_ALL,ALL,54.4445
24-Apr-2025 10:30:00,SNSP_ALL,ALL,54.2435
24-Apr-2025 11:00:00,SNSP_ALL,ALL,54.4454
24-Apr-2025 11:30:00,SNSP_ALL,ALL,53.3057
24-Apr-2025 12:00:00,SNSP_ALL,ALL,52.3243
24-Apr-2025 12:30:00,SNSP_ALL,ALL,53.3908
24-Apr-2025 13:00:00,SNSP_ALL,ALL,54.8822
24-Apr-2025 13:30:00,SNSP_ALL,ALL,53.7024
24-Apr-2025 14:00:00,SNSP_ALL,ALL,54.1419
24-Apr-2025 14:30:00,SNSP_ALL,ALL,52.5482
24-Apr-2025 15:00:00,SNSP_ALL,ALL,52.7615
24-Apr-2025 15:30:00,SNSP_ALL,ALL,50.7702
24-Apr-2025 16:00:00,SNSP_ALL,ALL,48.8349
24-Apr-2025 16:30:00,SNSP_ALL,ALL,46.0277
24-Apr-2025 17:00:00,SNSP_ALL,ALL,43.4568
24-Apr-2025 17:30:00,SNSP_ALL,ALL,41.9385
24-Apr-2025 18:00:00,SNSP_ALL,ALL,41.1216
24-Apr-2025 18:30:00,SNSP_ALL,ALL,42.3745
24-Apr-2025 19:00:00,SNSP_ALL,ALL,40.763
24-Apr-2025 19:30:00,SNSP_ALL,ALL,39.0843
24-Apr-2025 20:00:00,SNSP_ALL,ALL,38.2851
24-Apr-2025 20:30:00,SNSP_ALL,ALL,37.9571
24-Apr-2025 21:00:00,SNSP_ALL,ALL,37.0304
24-Apr-2025 21:30:00,SNSP_ALL,ALL,37.1306
24-Apr-2025 22:00:00,SNSP_ALL,ALL,38.2981
24-Apr-2025 22:30:00,SNSP_ALL,ALL,40.7167
24-Apr-2025 23:00:00,SNSP_ALL,ALL,41.3871
24-Apr-2025 23:30:00,SNSP_ALL,ALL,45.5671
25-Apr-2025 00:00:00,SNSP_ALL,ALL,45.3049
25-Apr-2025 00:30:00,SNSP_ALL,ALL,45.9654
25-Apr-2025 01:00:00,SNSP_ALL,ALL,47.2385
25-Apr-2025 01:30:00,SNSP_ALL,ALL,49.1142
25-Apr-2025 02:00:00,SNSP_ALL,ALL,46.9917
25-Apr-2025 02:30:00,SNSP_ALL,ALL,44.6659
25-Apr-2025 03:00:00,SNSP_ALL,ALL,41.5075
25-Apr-2025 03:30:00,SNSP_ALL,ALL,40.8565
25-Apr-2025 04:00:00,SNSP_ALL,ALL,40.3161
25-Apr-2025 04:30:00,SNSP_ALL,ALL,39.1365
25-Apr-2025 05:00:00,SNSP_ALL,ALL,35.1034
25-Apr-2025 05:30:00,SNSP_ALL,ALL,36.648
25-Apr-2025 06:00:00,SNSP_ALL,ALL,36.2026
25-Apr-2025 06:30:00,SNSP_ALL,ALL,33.2142
25-Apr-2025 07:00:00,SNSP_ALL,ALL,33.6601
25-Apr-2025 07:30:00,SNSP_ALL,ALL,34.0998
25-Apr-2025 08:00:00,SNSP_ALL,ALL,37.5823
25-Apr-2025 08:30:00,SNSP_ALL,ALL,40.1062
25-Apr-2025 09:00:00,SNSP_ALL,ALL,41.9871
25-Apr-2025 09:30:00,SNSP_ALL,ALL,44.7647
25-Apr-2025 10:00:00,SNSP_ALL,ALL,43.5088
25-Apr-2025 10:30:00,SNSP_ALL,ALL,42.9693
25-Apr-2025 11:00:00,SNSP_ALL,ALL,42.9183
25-Apr-2025 11:30:00,SNSP_ALL,ALL,43.3464
25-Apr-2025 12:00:00,SNSP_ALL,ALL,45.7147
25-Apr-2025 12:30:00,SNSP_ALL,ALL,45.4279
25-Apr-2025 13:00:00,SNSP_ALL,ALL,43.9396
25-Apr-2025 13:30:00,SNSP_ALL,ALL,44.0319
25-Apr-2025 14:00:00,SNSP_ALL,ALL,45.3373
25-Apr-2025 14:30:00,SNSP_ALL,ALL,46.1994
25-Apr-2025 15:00:00,SNSP_ALL,ALL,42.154
25-Apr-2025 15:30:00,SNSP_ALL,ALL,43.2043
25-Apr-2025 16:00:00,SNSP_ALL,ALL,44.6905
25-Apr-2025 16:30:00,SNSP_ALL,ALL,46.3507
25-Apr-2025 17:00:00,SNSP_ALL,ALL,43.2523
25-Apr-2025 17:30:00,SNSP_ALL,ALL,37.4512
25-Apr-2025 18:00:00,SNSP_ALL,ALL,36.2104
25-Apr-2025 18:30:00,SNSP_ALL,ALL,33.0444
25-Apr-2025 19:00:00,SNSP_ALL,ALL,30.3206
25-Apr-2025 19:30:00,SNSP_ALL,ALL,29.3268
25-Apr-2025 20:00:00,SNSP_ALL,ALL,28.2628
25-Apr-2025 20:30:00,SNSP_ALL,ALL,27.1893
25-Apr-2025 21:00:00,SNSP_ALL,ALL,27.4195
25-Apr-2025 21:30:00,SNSP_ALL,ALL,26.8405
25-Apr-2025 22:00:00,SNSP_ALL,ALL,27.0388
25-Apr-2025 22:30:00,SNSP_ALL,ALL,28.4323
25-Apr-2025 23:00:00,SNSP_ALL,ALL,28.1345
25-Apr-2025 23:30:00,SNSP_ALL,ALL,29.5317
26-Apr-2025 00:00:00,SNSP_ALL,ALL,27.9139
26-Apr-2025 00:30:00,SNSP_ALL,ALL,27.9599
26-Apr-2025 01:00:00,SNSP_ALL,ALL,28.8861
26-Apr-2025 01:30:00,SNSP_ALL,ALL,29.3983
26-Apr-2025 02:00:00,SNSP_ALL,ALL,30.2196
26-Apr-2025 02:30:00,SNSP_ALL,ALL,30.0836
26-Apr-2025 03:00:00,SNSP_ALL,ALL,29.4422
26-Apr-2025 03:30:00,SNSP_ALL,ALL,29.314
26-Apr-2025 04:00:00,SNSP_ALL,ALL,28.5454
26-Apr-2025 04:30:00,SNSP_ALL,ALL,27.3573
26-Apr-2025 05:00:00,SNSP_ALL,ALL,27.3165
26-Apr-2025 05:30:00,SNSP_ALL,ALL,26.8017
26-Apr-2025 06:00:00,SNSP_ALL,ALL,26.3464
26-Apr-2025 06:30:00,SNSP_ALL,ALL,26.8763
26-Apr-2025 07:00:00,SNSP_ALL,ALL,27.1968
26-Apr-2025 07:30:00,SNSP_ALL,ALL,26.9771
26-Apr-2025 08:00:00,SNSP_ALL,ALL,27.3388
26-Apr-2025 08:30:00,SNSP_ALL,ALL,28.1281
26-Apr-2025 09:00:00,SNSP_ALL,ALL,30.3748
26-Apr-2025 09:30:00,SNSP_ALL,ALL,33.1899
26-Apr-2025 10:00:00,SNSP_ALL,ALL,35.0357
26-Apr-2025 10:30:00,SNSP_ALL,ALL,35.0627
26-Apr-2025 11:00:00,SNSP_ALL,ALL,37.3559
26-Apr-2025 11:30:00,SNSP_ALL,ALL,42.2582
26-Apr-2025 12:00:00,SNSP_ALL,ALL,45.3349
26-Apr-2025 12:30:00,SNSP_ALL,ALL,50.6704
26-Apr-2025 13:00:00,SNSP_ALL,ALL,53.2838
26-Apr-2025 13:30:00,SNSP_ALL,ALL,50.0169
26-Apr-2025 14:00:00,SNSP_ALL,ALL,48.7496
26-Apr-2025 14:30:00,SNSP_ALL,ALL,48.0916
26-Apr-2025 15:00:00,SNSP_ALL,ALL,48.4354
26-Apr-2025 15:30:00,SNSP_ALL,ALL,46.8574
26-Apr-2025 16:00:00,SNSP_ALL,ALL,48.1618
26-Apr-2025 16:30:00,SNSP_ALL,ALL,49.0619
26-Apr-2025 17:00:00,SNSP_ALL,ALL,50.514
26-Apr-2025 17:30:00,SNSP_ALL,ALL,51.6819
26-Apr-2025 18:00:00,SNSP_ALL,ALL,51.0742
26-Apr-2025 18:30:00,SNSP_ALL,ALL,49.448
26-Apr-2025 19:00:00,SNSP_ALL,ALL,50.4134
26-Apr-2025 19:30:00,SNSP_ALL,ALL,47.3783
26-Apr-2025 20:00:00,SNSP_ALL,ALL,45.7551
26-Apr-2025 20:30:00,SNSP_ALL,ALL,44.9233
26-Apr-2025 21:00:00,SNSP_ALL,ALL,47.3371
26-Apr-2025 21:30:00,SNSP_ALL,ALL,50.2983
26-Apr-2025 22:00:00,SNSP_ALL,ALL,54.788
26-Apr-2025 22:30:00,SNSP_ALL,ALL,55.8456
26-Apr-2025 23:00:00,SNSP_ALL,ALL,57.4543
26-Apr-2025 23:30:00,SNSP_ALL,ALL,57.9304
27-Apr-2025 00:00:00,SNSP_ALL,ALL,51.0394
27-Apr-2025 00:30:00,SNSP_ALL,ALL,50.8314
27-Apr-2025 01:00:00,SNSP_ALL,ALL,56.3879
27-Apr-2025 01:30:00,SNSP_ALL,ALL,60.1738
27-Apr-2025 02:00:00,SNSP_ALL,ALL,60.2891
27-Apr-2025 02:30:00,SNSP_ALL,ALL,58.3224
27-Apr-2025 03:00:00,SNSP_ALL,ALL,58.2867
27-Apr-2025 03:30:00,SNSP_ALL,ALL,56.9392
27-Apr-2025 04:00:00,SNSP_ALL,ALL,54.7708
27-Apr-2025 04:30:00,SNSP_ALL,ALL,53.8433
27-Apr-2025 05:00:00,SNSP_ALL,ALL,56.2997
27-Apr-2025 05:30:00,SNSP_ALL,ALL,58.7967
27-Apr-2025 06:00:00,SNSP_ALL,ALL,57.9619
27-Apr-2025 06:30:00,SNSP_ALL,ALL,58.8995
27-Apr-2025 07:00:00,SNSP_ALL,ALL,56.9509
27-Apr-2025 07:30:00,SNSP_ALL,ALL,59.9328
27-Apr-2025 08:00:00,SNSP_ALL,ALL,62.1126
27-Apr-2025 08:30:00,SNSP_ALL,ALL,63.4258
27-Apr-2025 09:00:00,SNSP_ALL,ALL,65.1349
27-Apr-2025 09:30:00,SNSP_ALL,ALL,66.4786
27-Apr-2025 10:00:00,SNSP_ALL,ALL,66.5492
27-Apr-2025 10:30:00,SNSP_ALL,ALL,66.7596
27-Apr-2025 11:00:00,SNSP_ALL,ALL,67.3948
27-Apr-2025 11:30:00,SNSP_ALL,ALL,67.5129
27-Apr-2025 12:00:00,SNSP_ALL,ALL,68.4449
27-Apr-2025 12:30:00,SNSP_ALL,ALL,68.8611
27-Apr-2025 13:00:00,SNSP_ALL,ALL,68.2437
27-Apr-2025 13:30:00,SNSP_ALL,ALL,68.4254
27-Apr-2025 14:00:00,SNSP_ALL,ALL,68.6643
27-Apr-2025 14:30:00,SNSP_ALL,ALL,68.3371
27-Apr-2025 15:00:00,SNSP_ALL,ALL,67.1808
27-Apr-2025 15:30:00,SNSP_ALL,ALL,67.2177
27-Apr-2025 16:00:00,SNSP_ALL,ALL,68.0589
27-Apr-2025 16:30:00,SNSP_ALL,ALL,68.1557
27-Apr-2025 17:00:00,SNSP_ALL,ALL,66.3111
27-Apr-2025 17:30:00,SNSP_ALL,ALL,62.0596
27-Apr-2025 18:00:00,SNSP_ALL,ALL,61.3495
27-Apr-2025 18:30:00,SNSP_ALL,ALL,58.9795
27-Apr-2025 19:00:00,SNSP_ALL,ALL,58.8206
27-Apr-2025 19:30:00,SNSP_ALL,ALL,58.9776
27-Apr-2025 20:00:00,SNSP_ALL,ALL,60.3929
27-Apr-2025 20:30:00,SNSP_ALL,ALL,59.2292
27-Apr-2025 21:00:00,SNSP_ALL,ALL,57.7038
27-Apr-2025 21:30:00,SNSP_ALL,ALL,60.0962
27-Apr-2025 22:00:00,SNSP_ALL,ALL,58.4826
27-Apr-2025 22:30:00,SNSP_ALL,ALL,56.6393
27-Apr-2025 23:00:00,SNSP_ALL,ALL,62.9896
27-Apr-2025 23:30:00,SNSP_ALL,ALL,63.1024
28-Apr-2025 00:00:00,SNSP_ALL,ALL,63.8383
28-Apr-2025 00:30:00,SNSP_ALL,ALL,64.3986
28-Apr-2025 01:00:00,SNSP_ALL,ALL,62.1126
28-Apr-2025 01:30:00,SNSP_ALL,ALL,61.7409
28-Apr-2025 02:00:00,SNSP_ALL,ALL,61.0305
28-Apr-2025 02:30:00,SNSP_ALL,ALL,60.5174
28-Apr-2025 03:00:00,SNSP_ALL,ALL,59.9701
28-Apr-2025 03:30:00,SNSP_ALL,ALL,59.8055
28-Apr-2025 04:00:00,SNSP_ALL,ALL,59.0931
28-Apr-2025 04:30:00,SNSP_ALL,ALL,56.958
28-Apr-2025 05:00:00,SNSP_ALL,ALL,54.3051
28-Apr-2025 05:30:00,SNSP_ALL,ALL,44.8638
28-Apr-2025 06:00:00,SNSP_ALL,ALL,41.1157
28-Apr-2025 06:30:00,SNSP_ALL,ALL,39.1992
28-Apr-2025 07:00:00,SNSP_ALL,ALL,41.1451
28-Apr-2025 07:30:00,SNSP_ALL,ALL,40.6274
28-Apr-2025 08:00:00,SNSP_ALL,ALL,40.725
28-Apr-2025 08:30:00,SNSP_ALL,ALL,44.7055
28-Apr-2025 09:00:00,SNSP_ALL,ALL,46.4698
28-Apr-2025 09:30:00,SNSP_ALL,ALL,48.2008
28-Apr-2025 10:00:00,SNSP_ALL,ALL,48.0813
28-Apr-2025 10:30:00,SNSP_ALL,ALL,48.7626
28-Apr-2025 11:00:00,SNSP_ALL,ALL,50.9861
28-Apr-2025 11:30:00,SNSP_ALL,ALL,54.2676
28-Apr-2025 12:00:00,SNSP_ALL,ALL,55.4563
28-Apr-2025 12:30:00,SNSP_ALL,ALL,57.579
28-Apr-2025 13:00:00,SNSP_ALL,ALL,59.318
28-Apr-2025 13:30:00,SNSP_ALL,ALL,58.4905
28-Apr-2025 14:00:00,SNSP_ALL,ALL,56.9364
28-Apr-2025 14:30:00,SNSP_ALL,ALL,57.7413
28-Apr-2025 15:00:00,SNSP_ALL,ALL,56.756
28-Apr-2025 15:30:00,SNSP_ALL,ALL,58.4007
28-Apr-2025 16:00:00,SNSP_ALL,ALL,55.2525
28-Apr-2025 16:30:00,SNSP_ALL,ALL,52.6817
28-Apr-2025 17:00:00,SNSP_ALL,ALL,48.8844
28-Apr-2025 17:30:00,SNSP_ALL,ALL,45.021
28-Apr-2025 18:00:00,SNSP_ALL,ALL,42.8269
28-Apr-2025 18:30:00,SNSP_ALL,ALL,40.2735
28-Apr-2025 19:00:00,SNSP_ALL,ALL,37.8328
28-Apr-2025 19:30:00,SNSP_ALL,ALL,35.9364
28-Apr-2025 20:00:00,SNSP_ALL,ALL,35.4503
28-Apr-2025 20:30:00,SNSP_ALL,ALL,36.0566
28-Apr-2025 21:00:00,SNSP_ALL,ALL,37.3353
28-Apr-2025 21:30:00,SNSP_ALL,ALL,38.8361
28-Apr-2025 22:00:00,SNSP_ALL,ALL,41.1048
28-Apr-2025 22:30:00,SNSP_ALL,ALL,43.2874
28-Apr-2025 23:00:00,SNSP_ALL,ALL,43.665
28-Apr-2025 23:30:00,SNSP_ALL,ALL,43.5802
29-Apr-2025 00:00:00,SNSP_ALL,ALL,43.8583
29-Apr-2025 00:30:00,SNSP_ALL,ALL,42.4418
29-Apr-2025 01:00:00,SNSP_ALL,ALL,43.9502
29-Apr-2025 01:30:00,SNSP_ALL,ALL,44.2015
29-Apr-2025 02:00:00,SNSP_ALL,ALL,44.678
29-Apr-2025 02:30:00,SNSP_ALL,ALL,45.318
29-Apr-2025 03:00:00,SNSP_ALL,ALL,41.4697
29-Apr-2025 03:30:00,SNSP_ALL,ALL,39.8828
29-Apr-2025 04:00:00,SNSP_ALL,ALL,39.5876
29-Apr-2025 04:30:00,SNSP_ALL,ALL,34.8672
29-Apr-2025 05:00:00,SNSP_ALL,ALL,36.1905
29-Apr-2025 05:30:00,SNSP_ALL,ALL,35.1675
29-Apr-2025 06:00:00,SNSP_ALL,ALL,35.8371
29-Apr-2025 06:30:00,SNSP_ALL,ALL,38.4449
29-Apr-2025 07:00:00,SNSP_ALL,ALL,40.6982
29-Apr-2025 07:30:00,SNSP_ALL,ALL,38.9332
29-Apr-2025 08:00:00,SNSP_ALL,ALL,38.2206
29-Apr-2025 08:30:00,SNSP_ALL,ALL,38.5187
29-Apr-2025 09:00:00,SNSP_ALL,ALL,39.558
29-Apr-2025 09:30:00,SNSP_ALL,ALL,39.4531
29-Apr-2025 10:00:00,SNSP_ALL,ALL,41.841
29-Apr-2025 10:30:00,SNSP_ALL,ALL,45.275
29-Apr-2025 11:00:00,SNSP_ALL,ALL,48.5485
29-Apr-2025 11:30:00,SNSP_ALL,ALL,51.506
29-Apr-2025 12:00:00,SNSP_ALL,ALL,53.2284
29-Apr-2025 12:30:00,SNSP_ALL,ALL,53.4897
29-Apr-2025 13:00:00,SNSP_ALL,ALL,55.0353
29-Apr-2025 13:30:00,SNSP_ALL,ALL,55.0232
29-Apr-2025 14:00:00,SNSP_ALL,ALL,55.6704
29-Apr-2025 14:30:00,SNSP_ALL,ALL,56.5166
29-Apr-2025 15:00:00,SNSP_ALL,ALL,56.6621
29-Apr-2025 15:30:00,SNSP_ALL,ALL,54.0865
29-Apr-2025 16:00:00,SNSP_ALL,ALL,51.6464
29-Apr-2025 16:30:00,SNSP_ALL,ALL,49.0134
29-Apr-2025 17:00:00,SNSP_ALL,ALL,45.4357
29-Apr-2025 17:30:00,SNSP_ALL,ALL,42.3884
29-Apr-2025 18:00:00,SNSP_ALL,ALL,39.6804
29-Apr-2025 18:30:00,SNSP_ALL,ALL,36.1827
29-Apr-2025 19:00:00,SNSP_ALL,ALL,33.421
29-Apr-2025 19:30:00,SNSP_ALL,ALL,32.1317
29-Apr-2025 20:00:00,SNSP_ALL,ALL,30.9801
29-Apr-2025 20:30:00,SNSP_ALL,ALL,32.5185
29-Apr-2025 21:00:00,SNSP_ALL,ALL,32.614
29-Apr-2025 21:30:00,SNSP_ALL,ALL,33.6505
29-Apr-2025 22:00:00,SNSP_ALL,ALL,35.7747
29-Apr-2025 22:30:00,SNSP_ALL,ALL,37.0075
29-Apr-2025 23:00:00,SNSP_ALL,ALL,36.8957
29-Apr-2025 23:30:00,SNSP_ALL,ALL,38.102
30-Apr-2025 00:00:00,SNSP_ALL,ALL,38.1819
30-Apr-2025 00:30:00,SNSP_ALL,ALL,40.8866
30-Apr-2025 01:00:00,SNSP_ALL,ALL,42.4628
30-Apr-2025 01:30:00,SNSP_ALL,ALL,40.4066
30-Apr-2025 02:00:00,SNSP_ALL,ALL,40.3328
30-Apr-2025 02:30:00,SNSP_ALL,ALL,39.1513
30-Apr-2025 03:00:00,SNSP_ALL,ALL,39.988
30-Apr-2025 03:30:00,SNSP_ALL,ALL,40.809
30-Apr-2025 04:00:00,SNSP_ALL,ALL,42.2614
30-Apr-2025 04:30:00,SNSP_ALL,ALL,41.1337
30-Apr-2025 05:00:00,SNSP_ALL,ALL,38.7843
30-Apr-2025 05:30:00,SNSP_ALL,ALL,34.7622
30-Apr-2025 06:00:00,SNSP_ALL,ALL,36.4394
30-Apr-2025 06:30:00,SNSP_ALL,ALL,36.6997
30-Apr-2025 07:00:00,SNSP_ALL,ALL,37.0516
30-Apr-2025 07:30:00,SNSP_ALL,ALL,36.6124
30-Apr-2025 08:00:00,SNSP_ALL,ALL,36.7948
30-Apr-2025 08:30:00,SNSP_ALL,ALL,38.3417
30-Apr-2025 09:00:00,SNSP_ALL,ALL,39.4211
