08-Aug-2015 09:30:00,CO2_EMISSIONS,ALL,1709.0
08-Aug-2015 09:45:00,CO2_EMISSIONS,ALL,1685.0
08-Aug-2015 10:00:00,CO2_EMISSIONS,ALL,1743.0
08-Aug-2015 10:15:00,CO2_EMISSIONS,ALL,1667.0
08-Aug-2015 10:30:00,CO2_EMISSIONS,ALL,1720.0
08-Aug-2015 10:45:00,CO2_EMISSIONS,ALL,1673.0
08-Aug-2015 11:00:00,CO2_EMISSIONS,ALL,1680.0
08-Aug-2015 11:15:00,CO2_EMISSIONS,ALL,1640.0
08-Aug-2015 11:30:00,CO2_EMISSIONS,ALL,1609.0
08-Aug-2015 11:45:00,CO2_EMISSIONS,ALL,1546.0
08-Aug-2015 12:00:00,CO2_EMISSIONS,ALL,1439.0
08-Aug-2015 12:15:00,CO2_EMISSIONS,ALL,1466.0
08-Aug-2015 12:30:00,CO2_EMISSIONS,ALL,1422.0
08-Aug-2015 12:45:00,CO2_EMISSIONS,ALL,1374.0
08-Aug-2015 13:00:00,CO2_EMISSIONS,ALL,1338.0
08-Aug-2015 13:15:00,CO2_EMISSIONS,ALL,1276.0
08-Aug-2015 13:30:00,CO2_EMISSIONS,ALL,1347.0
08-Aug-2015 13:45:00,CO2_EMISSIONS,ALL,1272.0
08-Aug-2015 14:00:00,CO2_EMISSIONS,ALL,1257.0
08-Aug-2015 14:15:00,CO2_EMISSIONS,ALL,1272.0
08-Aug-2015 14:30:00,CO2_EMISSIONS,ALL,1274.0
08-Aug-2015 14:45:00,CO2_EMISSIONS,ALL,1349.0
08-Aug-2015 15:00:00,CO2_EMISSIONS,ALL,1287.0
08-Aug-2015 15:15:00,CO2_EMISSIONS,ALL,1303.0
08-Aug-2015 15:30:00,CO2_EMISSIONS,ALL,1316.0
08-Aug-2015 15:45:00,CO2_EMISSIONS,ALL,1268.0
08-Aug-2015 16:00:00,CO2_EMISSIONS,ALL,1301.0
08-Aug-2015 16:15:00,CO2_EMISSIONS,ALL,1322.0
08-Aug-2015 16:30:00,CO2_EMISSIONS,ALL,1310.0
08-Aug-2015 16:45:00,CO2_EMISSIONS,ALL,1351.0
08-Aug-2015 17:00:00,CO2_EMISSIONS,ALL,1343.0
08-Aug-2015 17:15:00,CO2_EMISSIONS,ALL,1360.0
08-Aug-2015 17:30:00,CO2_EMISSIONS,ALL,1331.0
08-Aug-2015 17:45:00,CO2_EMISSIONS,ALL,1337.0
08-Aug-2015 18:00:00,CO2_EMISSIONS,ALL,1332.0
08-Aug-2015 18:15:00,CO2_EMISSIONS,ALL,1340.0
08-Aug-2015 18:30:00,CO2_EMISSIONS,ALL,1362.0
08-Aug-2015 18:45:00,CO2_EMISSIONS,ALL,1391.0
08-Aug-2015 19:00:00,CO2_EMISSIONS,ALL,1423.0
08-Aug-2015 19:15:00,CO2_EMISSIONS,ALL,1412.0
08-Aug-2015 19:30:00,CO2_EMISSIONS,ALL,1387.0
08-Aug-2015 19:45:00,CO2_EMISSIONS,ALL,1393.0
08-Aug-2015 20:00:00,CO2_EMISSIONS,ALL,1379.0
08-Aug-2015 20:15:00,CO2_EMISSIONS,ALL,1469.0
08-Aug-2015 20:30:00,CO2_EMISSIONS,ALL,1392.0
08-Aug-2015 20:45:00,CO2_EMISSIONS,ALL,1374.0
08-Aug-2015 21:00:00,CO2_EMISSIONS,ALL,1395.0
08-Aug-2015 21:15:00,CO2_EMISSIONS,ALL,1360.0
08-Aug-2015 21:30:00,CO2_EMISSIONS,ALL,1435.0
08-Aug-2015 21:45:00,CO2_EMISSIONS,ALL,1460.0
08-Aug-2015 22:00:00,CO2_EMISSIONS,ALL,1436.0
08-Aug-2015 22:15:00,CO2_EMISSIONS,ALL,1384.0
08-Aug-2015 22:30:00,CO2_EMISSIONS,ALL,1395.0
08-Aug-2015 22:45:00,CO2_EMISSIONS,ALL,1477.0
08-Aug-2015 23:00:00,CO2_EMISSIONS,ALL,1456.0
08-Aug-2015 23:15:00,CO2_EMISSIONS,ALL,1512.0
08-Aug-2015 23:30:00,CO2_EMISSIONS,ALL,1564.0
08-Aug-2015 23:45:00,CO2_EMISSIONS,ALL,1588.0
09-Aug-2015 00:00:00,CO2_EMISSIONS,ALL,1641.0
09-Aug-2015 00:15:00,CO2_EMISSIONS,ALL,1682.0
09-Aug-2015 00:30:00,CO2_EMISSIONS,ALL,1662.0
09-Aug-2015 00:45:00,CO2_EMISSIONS,ALL,1659.0
09-Aug-2015 01:00:00,CO2_EMISSIONS,ALL,1661.0
09-Aug-2015 01:15:00,CO2_EMISSIONS,ALL,1498.0
09-Aug-2015 01:30:00,CO2_EMISSIONS,ALL,1420.0
09-Aug-2015 01:45:00,CO2_EMISSIONS,ALL,1422.0
09-Aug-2015 02:00:00,CO2_EMISSIONS,ALL,1388.0
09-Aug-2015 02:15:00,CO2_EMISSIONS,ALL,1430.0
09-Aug-2015 02:30:00,CO2_EMISSIONS,ALL,1448.0
09-Aug-2015 02:45:00,CO2_EMISSIONS,ALL,1468.0
09-Aug-2015 03:00:00,CO2_EMISSIONS,ALL,1470.0
09-Aug-2015 03:15:00,CO2_EMISSIONS,ALL,1461.0
09-Aug-2015 03:30:00,CO2_EMISSIONS,ALL,1392.0
09-Aug-2015 03:45:00,CO2_EMISSIONS,ALL,1387.0
09-Aug-2015 04:00:00,CO2_EMISSIONS,ALL,1397.0
09-Aug-2015 04:15:00,CO2_EMISSIONS,ALL,1436.0
09-Aug-2015 04:30:00,CO2_EMISSIONS,ALL,1536.0
09-Aug-2015 04:45:00,CO2_EMISSIONS,ALL,1500.0
09-Aug-2015 05:00:00,CO2_EMISSIONS,ALL,1525.0
09-Aug-2015 05:15:00,CO2_EMISSIONS,ALL,1520.0
09-Aug-2015 05:30:00,CO2_EMISSIONS,ALL,1473.0
09-Aug-2015 05:45:00,CO2_EMISSIONS,ALL,1474.0
09-Aug-2015 06:00:00,CO2_EMISSIONS,ALL,1468.0
09-Aug-2015 06:15:00,CO2_EMISSIONS,ALL,1593.0
09-Aug-2015 06:30:00,CO2_EMISSIONS,ALL,1604.0
09-Aug-2015 06:45:00,CO2_EMISSIONS,ALL,1641.0
09-Aug-2015 07:00:00,CO2_EMISSIONS,ALL,1705.0
09-Aug-2015 07:15:00,CO2_EMISSIONS,ALL,1652.0
09-Aug-2015 07:30:00,CO2_EMISSIONS,ALL,1686.0
09-Aug-2015 07:45:00,CO2_EMISSIONS,ALL,1626.0
09-Aug-2015 08:00:00,CO2_EMISSIONS,ALL,1617.0
09-Aug-2015 08:15:00,CO2_EMISSIONS,ALL,1694.0
09-Aug-2015 08:30:00,CO2_EMISSIONS,ALL,1767.0
09-Aug-2015 08:45:00,CO2_EMISSIONS,ALL,1804.0
09-Aug-2015 09:00:00,CO2_EMISSIONS,ALL,1768.0
09-Aug-2015 09:15:00,CO2_EMISSIONS,ALL,1828.0
09-Aug-2015 09:30:00,CO2_EMISSIONS,ALL,1828.0
09-Aug-2015 09:45:00,CO2_EMISSIONS,ALL,1824.0
09-Aug-2015 10:00:00,CO2_EMISSIONS,ALL,1829.0
09-Aug-2015 10:15:00,CO2_EMISSIONS,ALL,1855.0
09-Aug-2015 10:30:00,CO2_EMISSIONS,ALL,1880.0
09-Aug-2015 10:45:00,CO2_EMISSIONS,ALL,1904.0
09-Aug-2015 11:00:00,CO2_EMISSIONS,ALL,1919.0
09-Aug-2015 11:15:00,CO2_EMISSIONS,ALL,1935.0
09-Aug-2015 11:30:00,CO2_EMISSIONS,ALL,1933.0
09-Aug-2015 11:45:00,CO2_EMISSIONS,ALL,1948.0
09-Aug-2015 12:00:00,CO2_EMISSIONS,ALL,1926.0
09-Aug-2015 12:15:00,CO2_EMISSIONS,ALL,1937.0
09-Aug-2015 12:30:00,CO2_EMISSIONS,ALL,1973.0
09-Aug-2015 12:45:00,CO2_EMISSIONS,ALL,1972.0
09-Aug-2015 13:00:00,CO2_EMISSIONS,ALL,1975.0
09-Aug-2015 13:15:00,CO2_EMISSIONS,ALL,1939.0
09-Aug-2015 13:30:00,CO2_EMISSIONS,ALL,1926.0
09-Aug-2015 13:45:00,CO2_EMISSIONS,ALL,1932.0
09-Aug-2015 14:00:00,CO2_EMISSIONS,ALL,1902.0
09-Aug-2015 14:15:00,CO2_EMISSIONS,ALL,1938.0
09-Aug-2015 14:30:00,CO2_EMISSIONS,ALL,1969.0
09-Aug-2015 14:45:00,CO2_EMISSIONS,ALL,1915.0
09-Aug-2015 15:00:00,CO2_EMISSIONS,ALL,1923.0
09-Aug-2015 15:15:00,CO2_EMISSIONS,ALL,1903.0
09-Aug-2015 15:30:00,CO2_EMISSIONS,ALL,1900.0
09-Aug-2015 15:45:00,CO2_EMISSIONS,ALL,1915.0
09-Aug-2015 16:00:00,CO2_EMISSIONS,ALL,1866.0
09-Aug-2015 16:15:00,CO2_EMISSIONS,ALL,1860.0
09-Aug-2015 16:30:00,CO2_EMISSIONS,ALL,1869.0
09-Aug-2015 16:45:00,CO2_EMISSIONS,ALL,1851.0
09-Aug-2015 17:00:00,CO2_EMISSIONS,ALL,1831.0
09-Aug-2015 17:15:00,CO2_EMISSIONS,ALL,1856.0
09-Aug-2015 17:30:00,CO2_EMISSIONS,ALL,1844.0
09-Aug-2015 17:45:00,CO2_EMISSIONS,ALL,1844.0
09-Aug-2015 18:00:00,CO2_EMISSIONS,ALL,1827.0
09-Aug-2015 18:15:00,CO2_EMISSIONS,ALL,1856.0
09-Aug-2015 18:30:00,CO2_EMISSIONS,ALL,1931.0
09-Aug-2015 18:45:00,CO2_EMISSIONS,ALL,1914.0
09-Aug-2015 19:00:00,CO2_EMISSIONS,ALL,1909.0
09-Aug-2015 19:15:00,CO2_EMISSIONS,ALL,1907.0
09-Aug-2015 19:30:00,CO2_EMISSIONS,ALL,1919.0
09-Aug-2015 19:45:00,CO2_EMISSIONS,ALL,1917.0
09-Aug-2015 20:00:00,CO2_EMISSIONS,ALL,1951.0
09-Aug-2015 20:15:00,CO2_EMISSIONS,ALL,1965.0
09-Aug-2015 20:30:00,CO2_EMISSIONS,ALL,1960.0
09-Aug-2015 20:45:00,CO2_EMISSIONS,ALL,1931.0
09-Aug-2015 21:00:00,CO2_EMISSIONS,ALL,1920.0
09-Aug-2015 21:15:00,CO2_EMISSIONS,ALL,1959.0
09-Aug-2015 21:30:00,CO2_EMISSIONS,ALL,1994.0
09-Aug-2015 21:45:00,CO2_EMISSIONS,ALL,2012.0
09-Aug-2015 22:00:00,CO2_EMISSIONS,ALL,1986.0
09-Aug-2015 22:15:00,CO2_EMISSIONS,ALL,1959.0
09-Aug-2015 22:30:00,CO2_EMISSIONS,ALL,1942.0
09-Aug-2015 22:45:00,CO2_EMISSIONS,ALL,1871.0
09-Aug-2015 23:00:00,CO2_EMISSIONS,ALL,1874.0
09-Aug-2015 23:15:00,CO2_EMISSIONS,ALL,1865.0
09-Aug-2015 23:30:00,CO2_EMISSIONS,ALL,1852.0
09-Aug-2015 23:45:00,CO2_EMISSIONS,ALL,1791.0
10-Aug-2015 00:00:00,CO2_EMISSIONS,ALL,1763.0
10-Aug-2015 00:15:00,CO2_EMISSIONS,ALL,1725.0
10-Aug-2015 00:30:00,CO2_EMISSIONS,ALL,1813.0
10-Aug-2015 00:45:00,CO2_EMISSIONS,ALL,1756.0
10-Aug-2015 01:00:00,CO2_EMISSIONS,ALL,1755.0
10-Aug-2015 01:15:00,CO2_EMISSIONS,ALL,1776.0
10-Aug-2015 01:30:00,CO2_EMISSIONS,ALL,1787.0
10-Aug-2015 01:45:00,CO2_EMISSIONS,ALL,1761.0
10-Aug-2015 02:00:00,CO2_EMISSIONS,ALL,1804.0
10-Aug-2015 02:15:00,CO2_EMISSIONS,ALL,1769.0
10-Aug-2015 02:30:00,CO2_EMISSIONS,ALL,1754.0
10-Aug-2015 02:45:00,CO2_EMISSIONS,ALL,1718.0
10-Aug-2015 03:00:00,CO2_EMISSIONS,ALL,1723.0
10-Aug-2015 03:15:00,CO2_EMISSIONS,ALL,1722.0
10-Aug-2015 03:30:00,CO2_EMISSIONS,ALL,1742.0
10-Aug-2015 03:45:00,CO2_EMISSIONS,ALL,1729.0
10-Aug-2015 04:00:00,CO2_EMISSIONS,ALL,1693.0
10-Aug-2015 04:15:00,CO2_EMISSIONS,ALL,1690.0
10-Aug-2015 04:30:00,CO2_EMISSIONS,ALL,1706.0
10-Aug-2015 04:45:00,CO2_EMISSIONS,ALL,1802.0
10-Aug-2015 05:00:00,CO2_EMISSIONS,ALL,1777.0
10-Aug-2015 05:15:00,CO2_EMISSIONS,ALL,1814.0
10-Aug-2015 05:30:00,CO2_EMISSIONS,ALL,1749.0
10-Aug-2015 05:45:00,CO2_EMISSIONS,ALL,1751.0
10-Aug-2015 06:00:00,CO2_EMISSIONS,ALL,1771.0
10-Aug-2015 06:15:00,CO2_EMISSIONS,ALL,1793.0
10-Aug-2015 06:30:00,CO2_EMISSIONS,ALL,1821.0
10-Aug-2015 06:45:00,CO2_EMISSIONS,ALL,1810.0
10-Aug-2015 07:00:00,CO2_EMISSIONS,ALL,1819.0
10-Aug-2015 07:15:00,CO2_EMISSIONS,ALL,1837.0
10-Aug-2015 07:30:00,CO2_EMISSIONS,ALL,1784.0
10-Aug-2015 07:45:00,CO2_EMISSIONS,ALL,1776.0
10-Aug-2015 08:00:00,CO2_EMISSIONS,ALL,1792.0
10-Aug-2015 08:15:00,CO2_EMISSIONS,ALL,1802.0
10-Aug-2015 08:30:00,CO2_EMISSIONS,ALL,1788.0
10-Aug-2015 08:45:00,CO2_EMISSIONS,ALL,1826.0
10-Aug-2015 09:00:00,CO2_EMISSIONS,ALL,1855.0
10-Aug-2015 09:15:00,CO2_EMISSIONS,ALL,1946.0
10-Aug-2015 09:30:00,CO2_EMISSIONS,ALL,1897.0
10-Aug-2015 09:45:00,CO2_EMISSIONS,ALL,1857.0
10-Aug-2015 10:00:00,CO2_EMISSIONS,ALL,1795.0
10-Aug-2015 10:15:00,CO2_EMISSIONS,ALL,1797.0
10-Aug-2015 10:30:00,CO2_EMISSIONS,ALL,1836.0
10-Aug-2015 10:45:00,CO2_EMISSIONS,ALL,1789.0
10-Aug-2015 11:00:00,CO2_EMISSIONS,ALL,1812.0
10-Aug-2015 11:15:00,CO2_EMISSIONS,ALL,1722.0
10-Aug-2015 11:30:00,CO2_EMISSIONS,ALL,1741.0
10-Aug-2015 11:45:00,CO2_EMISSIONS,ALL,1743.0
10-Aug-2015 12:00:00,CO2_EMISSIONS,ALL,1726.0
10-Aug-2015 12:15:00,CO2_EMISSIONS,ALL,1816.0
10-Aug-2015 12:30:00,CO2_EMISSIONS,ALL,1766.0
10-Aug-2015 12:45:00,CO2_EMISSIONS,ALL,1793.0
10-Aug-2015 13:00:00,CO2_EMISSIONS,ALL,1724.0
10-Aug-2015 13:15:00,CO2_EMISSIONS,ALL,1678.0
10-Aug-2015 13:30:00,CO2_EMISSIONS,ALL,1679.0
10-Aug-2015 13:45:00,CO2_EMISSIONS,ALL,1707.0
10-Aug-2015 14:00:00,CO2_EMISSIONS,ALL,1710.0
10-Aug-2015 14:15:00,CO2_EMISSIONS,ALL,1653.0
10-Aug-2015 14:30:00,CO2_EMISSIONS,ALL,1696.0
10-Aug-2015 14:45:00,CO2_EMISSIONS,ALL,1651.0
10-Aug-2015 15:00:00,CO2_EMISSIONS,ALL,1696.0
10-Aug-2015 15:15:00,CO2_EMISSIONS,ALL,1683.0
10-Aug-2015 15:30:00,CO2_EMISSIONS,ALL,1699.0
10-Aug-2015 15:45:00,CO2_EMISSIONS,ALL,1717.0
10-Aug-2015 16:00:00,CO2_EMISSIONS,ALL,1684.0
10-Aug-2015 16:15:00,CO2_EMISSIONS,ALL,1687.0
10-Aug-2015 16:30:00,CO2_EMISSIONS,ALL,1699.0
10-Aug-2015 16:45:00,CO2_EMISSIONS,ALL,1726.0
10-Aug-2015 17:00:00,CO2_EMISSIONS,ALL,1773.0
10-Aug-2015 17:15:00,CO2_EMISSIONS,ALL,1802.0
10-Aug-2015 17:30:00,CO2_EMISSIONS,ALL,1850.0
10-Aug-2015 17:45:00,CO2_EMISSIONS,ALL,1817.0
10-Aug-2015 18:00:00,CO2_EMISSIONS,ALL,1809.0
10-Aug-2015 18:15:00,CO2_EMISSIONS,ALL,1809.0
10-Aug-2015 18:30:00,CO2_EMISSIONS,ALL,1908.0
10-Aug-2015 18:45:00,CO2_EMISSIONS,ALL,1792.0
10-Aug-2015 19:00:00,CO2_EMISSIONS,ALL,1758.0
10-Aug-2015 19:15:00,CO2_EMISSIONS,ALL,1739.0
10-Aug-2015 19:30:00,CO2_EMISSIONS,ALL,1751.0
10-Aug-2015 19:45:00,CO2_EMISSIONS,ALL,1819.0
10-Aug-2015 20:00:00,CO2_EMISSIONS,ALL,1802.0
10-Aug-2015 20:15:00,CO2_EMISSIONS,ALL,1892.0
10-Aug-2015 20:30:00,CO2_EMISSIONS,ALL,1807.0
10-Aug-2015 20:45:00,CO2_EMISSIONS,ALL,1881.0
10-Aug-2015 21:00:00,CO2_EMISSIONS,ALL,1814.0
10-Aug-2015 21:15:00,CO2_EMISSIONS,ALL,1833.0
10-Aug-2015 21:30:00,CO2_EMISSIONS,ALL,1823.0
10-Aug-2015 21:45:00,CO2_EMISSIONS,ALL,1823.0
10-Aug-2015 22:00:00,CO2_EMISSIONS,ALL,1809.0
10-Aug-2015 22:15:00,CO2_EMISSIONS,ALL,1785.0
10-Aug-2015 22:30:00,CO2_EMISSIONS,ALL,1760.0
10-Aug-2015 22:45:00,CO2_EMISSIONS,ALL,1763.0
10-Aug-2015 23:00:00,CO2_EMISSIONS,ALL,1783.0
10-Aug-2015 23:15:00,CO2_EMISSIONS,ALL,1833.0
10-Aug-2015 23:30:00,CO2_EMISSIONS,ALL,1842.0
10-Aug-2015 23:45:00,CO2_EMISSIONS,ALL,1834.0
11-Aug-2015 00:00:00,CO2_EMISSIONS,ALL,1796.0
11-Aug-2015 00:15:00,CO2_EMISSIONS,ALL,1821.0
11-Aug-2015 00:30:00,CO2_EMISSIONS,ALL,1798.0
11-Aug-2015 00:45:00,CO2_EMISSIONS,ALL,1818.0
11-Aug-2015 01:00:00,CO2_EMISSIONS,ALL,1778.0
11-Aug-2015 01:15:00,CO2_EMISSIONS,ALL,1778.0
11-Aug-2015 01:30:00,CO2_EMISSIONS,ALL,1763.0
11-Aug-2015 01:45:00,CO2_EMISSIONS,ALL,1763.0
11-Aug-2015 02:00:00,CO2_EMISSIONS,ALL,1792.0
11-Aug-2015 02:15:00,CO2_EMISSIONS,ALL,1769.0
11-Aug-2015 02:30:00,CO2_EMISSIONS,ALL,1734.0
11-Aug-2015 02:45:00,CO2_EMISSIONS,ALL,1827.0
11-Aug-2015 03:00:00,CO2_EMISSIONS,ALL,1725.0
11-Aug-2015 03:15:00,CO2_EMISSIONS,ALL,1756.0
11-Aug-2015 03:30:00,CO2_EMISSIONS,ALL,1752.0
11-Aug-2015 03:45:00,CO2_EMISSIONS,ALL,1726.0
11-Aug-2015 04:00:00,CO2_EMISSIONS,ALL,1732.0
11-Aug-2015 04:15:00,CO2_EMISSIONS,ALL,1720.0
11-Aug-2015 04:30:00,CO2_EMISSIONS,ALL,1721.0
11-Aug-2015 04:45:00,CO2_EMISSIONS,ALL,1725.0
11-Aug-2015 05:00:00,CO2_EMISSIONS,ALL,1762.0
11-Aug-2015 05:15:00,CO2_EMISSIONS,ALL,1842.0
11-Aug-2015 05:30:00,CO2_EMISSIONS,ALL,1860.0
11-Aug-2015 05:45:00,CO2_EMISSIONS,ALL,1833.0
11-Aug-2015 06:00:00,CO2_EMISSIONS,ALL,1859.0
11-Aug-2015 06:15:00,CO2_EMISSIONS,ALL,1943.0
11-Aug-2015 06:30:00,CO2_EMISSIONS,ALL,1962.0
11-Aug-2015 06:45:00,CO2_EMISSIONS,ALL,1987.0
11-Aug-2015 07:00:00,CO2_EMISSIONS,ALL,2018.0
11-Aug-2015 07:15:00,CO2_EMISSIONS,ALL,2063.0
11-Aug-2015 07:30:00,CO2_EMISSIONS,ALL,2018.0
11-Aug-2015 07:45:00,CO2_EMISSIONS,ALL,2088.0
11-Aug-2015 08:00:00,CO2_EMISSIONS,ALL,2057.0
11-Aug-2015 08:15:00,CO2_EMISSIONS,ALL,2117.0
11-Aug-2015 08:30:00,CO2_EMISSIONS,ALL,2105.0
11-Aug-2015 08:45:00,CO2_EMISSIONS,ALL,2082.0
11-Aug-2015 09:00:00,CO2_EMISSIONS,ALL,2111.0
11-Aug-2015 09:15:00,CO2_EMISSIONS,ALL,2088.0
11-Aug-2015 09:30:00,CO2_EMISSIONS,ALL,2075.0
11-Aug-2015 09:45:00,CO2_EMISSIONS,ALL,2072.0
11-Aug-2015 10:00:00,CO2_EMISSIONS,ALL,2097.0
11-Aug-2015 10:15:00,CO2_EMISSIONS,ALL,2085.0
11-Aug-2015 10:30:00,CO2_EMISSIONS,ALL,2053.0
11-Aug-2015 10:45:00,CO2_EMISSIONS,ALL,2046.0
11-Aug-2015 11:00:00,CO2_EMISSIONS,ALL,2041.0
11-Aug-2015 11:15:00,CO2_EMISSIONS,ALL,2029.0
11-Aug-2015 11:30:00,CO2_EMISSIONS,ALL,2016.0
11-Aug-2015 11:45:00,CO2_EMISSIONS,ALL,1993.0
11-Aug-2015 12:00:00,CO2_EMISSIONS,ALL,2004.0
11-Aug-2015 12:15:00,CO2_EMISSIONS,ALL,2002.0
11-Aug-2015 12:30:00,CO2_EMISSIONS,ALL,2007.0
11-Aug-2015 12:45:00,CO2_EMISSIONS,ALL,2008.0
11-Aug-2015 13:00:00,CO2_EMISSIONS,ALL,2007.0
11-Aug-2015 13:15:00,CO2_EMISSIONS,ALL,1988.0
11-Aug-2015 13:30:00,CO2_EMISSIONS,ALL,1976.0
11-Aug-2015 13:45:00,CO2_EMISSIONS,ALL,2010.0
11-Aug-2015 14:00:00,CO2_EMISSIONS,ALL,1975.0
11-Aug-2015 14:15:00,CO2_EMISSIONS,ALL,2008.0
11-Aug-2015 14:30:00,CO2_EMISSIONS,ALL,2001.0
11-Aug-2015 14:45:00,CO2_EMISSIONS,ALL,2020.0
11-Aug-2015 15:00:00,CO2_EMISSIONS,ALL,2013.0
11-Aug-2015 15:15:00,CO2_EMISSIONS,ALL,1988.0
11-Aug-2015 15:30:00,CO2_EMISSIONS,ALL,1992.0
11-Aug-2015 15:45:00,CO2_EMISSIONS,ALL,2030.0
11-Aug-2015 16:00:00,CO2_EMISSIONS,ALL,2002.0
11-Aug-2015 16:15:00,CO2_EMISSIONS,ALL,2052.0
11-Aug-2015 16:30:00,CO2_EMISSIONS,ALL,2045.0
11-Aug-2015 16:45:00,CO2_EMISSIONS,ALL,2064.0
11-Aug-2015 17:00:00,CO2_EMISSIONS,ALL,2101.0
11-Aug-2015 17:15:00,CO2_EMISSIONS,ALL,2075.0
11-Aug-2015 17:30:00,CO2_EMISSIONS,ALL,2089.0
11-Aug-2015 17:45:00,CO2_EMISSIONS,ALL,2096.0
11-Aug-2015 18:00:00,CO2_EMISSIONS,ALL,2080.0
11-Aug-2015 18:15:00,CO2_EMISSIONS,ALL,2044.0
11-Aug-2015 18:30:00,CO2_EMISSIONS,ALL,2030.0
11-Aug-2015 18:45:00,CO2_EMISSIONS,ALL,2044.0
11-Aug-2015 19:00:00,CO2_EMISSIONS,ALL,2084.0
11-Aug-2015 19:15:00,CO2_EMISSIONS,ALL,2087.0
11-Aug-2015 19:30:00,CO2_EMISSIONS,ALL,2092.0
11-Aug-2015 19:45:00,CO2_EMISSIONS,ALL,2049.0
11-Aug-2015 20:00:00,CO2_EMISSIONS,ALL,2009.0
11-Aug-2015 20:15:00,CO2_EMISSIONS,ALL,2025.0
11-Aug-2015 20:30:00,CO2_EMISSIONS,ALL,1991.0
11-Aug-2015 20:45:00,CO2_EMISSIONS,ALL,2058.0
11-Aug-2015 21:00:00,CO2_EMISSIONS,ALL,2001.0
11-Aug-2015 21:15:00,CO2_EMISSIONS,ALL,2047.0
11-Aug-2015 21:30:00,CO2_EMISSIONS,ALL,2042.0
11-Aug-2015 21:45:00,CO2_EMISSIONS,ALL,2070.0
11-Aug-2015 22:00:00,CO2_EMISSIONS,ALL,2022.0
11-Aug-2015 22:15:00,CO2_EMISSIONS,ALL,2004.0
11-Aug-2015 22:30:00,CO2_EMISSIONS,ALL,2027.0
11-Aug-2015 22:45:00,CO2_EMISSIONS,ALL,1993.0
11-Aug-2015 23:00:00,CO2_EMISSIONS,ALL,2028.0
11-Aug-2015 23:15:00,CO2_EMISSIONS,ALL,2068.0
11-Aug-2015 23:30:00,CO2_EMISSIONS,ALL,2022.0
11-Aug-2015 23:45:00,CO2_EMISSIONS,ALL,2058.0
12-Aug-2015 00:00:00,CO2_EMISSIONS,ALL,2039.0
12-Aug-2015 00:15:00,CO2_EMISSIONS,ALL,2009.0
12-Aug-2015 00:30:00,CO2_EMISSIONS,ALL,2007.0
12-Aug-2015 00:45:00,CO2_EMISSIONS,ALL,2000.0
12-Aug-2015 01:00:00,CO2_EMISSIONS,ALL,1958.0
12-Aug-2015 01:15:00,CO2_EMISSIONS,ALL,1945.0
12-Aug-2015 01:30:00,CO2_EMISSIONS,ALL,1895.0
12-Aug-2015 01:45:00,CO2_EMISSIONS,ALL,1883.0
12-Aug-2015 02:00:00,CO2_EMISSIONS,ALL,1870.0
12-Aug-2015 02:15:00,CO2_EMISSIONS,ALL,1854.0
12-Aug-2015 02:30:00,CO2_EMISSIONS,ALL,1837.0
12-Aug-2015 02:45:00,CO2_EMISSIONS,ALL,1837.0
12-Aug-2015 03:00:00,CO2_EMISSIONS,ALL,1819.0
12-Aug-2015 03:15:00,CO2_EMISSIONS,ALL,1851.0
12-Aug-2015 03:30:00,CO2_EMISSIONS,ALL,1843.0
12-Aug-2015 03:45:00,CO2_EMISSIONS,ALL,1849.0
12-Aug-2015 04:00:00,CO2_EMISSIONS,ALL,1824.0
12-Aug-2015 04:15:00,CO2_EMISSIONS,ALL,1845.0
12-Aug-2015 04:30:00,CO2_EMISSIONS,ALL,1846.0
12-Aug-2015 04:45:00,CO2_EMISSIONS,ALL,1860.0
12-Aug-2015 05:00:00,CO2_EMISSIONS,ALL,1879.0
12-Aug-2015 05:15:00,CO2_EMISSIONS,ALL,1865.0
12-Aug-2015 05:30:00,CO2_EMISSIONS,ALL,1876.0
12-Aug-2015 05:45:00,CO2_EMISSIONS,ALL,1881.0
12-Aug-2015 06:00:00,CO2_EMISSIONS,ALL,1895.0
12-Aug-2015 06:15:00,CO2_EMISSIONS,ALL,1936.0
12-Aug-2015 06:30:00,CO2_EMISSIONS,ALL,1945.0
12-Aug-2015 06:45:00,CO2_EMISSIONS,ALL,1999.0
12-Aug-2015 07:00:00,CO2_EMISSIONS,ALL,2016.0
12-Aug-2015 07:15:00,CO2_EMISSIONS,ALL,2017.0
12-Aug-2015 07:30:00,CO2_EMISSIONS,ALL,2000.0
12-Aug-2015 07:45:00,CO2_EMISSIONS,ALL,2000.0
12-Aug-2015 08:00:00,CO2_EMISSIONS,ALL,2017.0
12-Aug-2015 08:15:00,CO2_EMISSIONS,ALL,2048.0
12-Aug-2015 08:30:00,CO2_EMISSIONS,ALL,2093.0
12-Aug-2015 08:45:00,CO2_EMISSIONS,ALL,2073.0
12-Aug-2015 09:00:00,CO2_EMISSIONS,ALL,2117.0
12-Aug-2015 09:15:00,CO2_EMISSIONS,ALL,2082.0
12-Aug-2015 09:30:00,CO2_EMISSIONS,ALL,2086.0
12-Aug-2015 09:45:00,CO2_EMISSIONS,ALL,2059.0
12-Aug-2015 10:00:00,CO2_EMISSIONS,ALL,2078.0
12-Aug-2015 10:15:00,CO2_EMISSIONS,ALL,2051.0
