23-Aug-2021 19:30:00,SNSP_ALL,ALL,13.7743
23-Aug-2021 20:00:00,SNSP_ALL,ALL,12.397
23-Aug-2021 20:30:00,SNSP_ALL,ALL,11.8782
23-Aug-2021 21:00:00,SNSP_ALL,ALL,12.2051
23-Aug-2021 21:30:00,SNSP_ALL,ALL,14.1556
23-Aug-2021 22:00:00,SNSP_ALL,ALL,15.4806
23-Aug-2021 22:30:00,SNSP_ALL,ALL,18.4186
23-Aug-2021 23:00:00,SNSP_ALL,ALL,22.874
23-Aug-2021 23:30:00,SNSP_ALL,ALL,16.6565
24-Aug-2021 00:00:00,SNSP_ALL,ALL,9.8029
24-Aug-2021 00:30:00,SNSP_ALL,ALL,7.1609
24-Aug-2021 01:00:00,SNSP_ALL,ALL,10.7314
24-Aug-2021 01:30:00,SNSP_ALL,ALL,12.1529
24-Aug-2021 02:00:00,SNSP_ALL,ALL,12.9838
24-Aug-2021 02:30:00,SNSP_ALL,ALL,15.2533
24-Aug-2021 03:00:00,SNSP_ALL,ALL,15.7518
24-Aug-2021 03:30:00,SNSP_ALL,ALL,15.9032
24-Aug-2021 04:00:00,SNSP_ALL,ALL,15.9693
24-Aug-2021 04:30:00,SNSP_ALL,ALL,13.1228
24-Aug-2021 05:00:00,SNSP_ALL,ALL,14.5928
24-Aug-2021 05:30:00,SNSP_ALL,ALL,11.2111
24-Aug-2021 06:00:00,SNSP_ALL,ALL,6.811
24-Aug-2021 06:30:00,SNSP_ALL,ALL,6.0776
24-Aug-2021 07:00:00,SNSP_ALL,ALL,6.2943
24-Aug-2021 07:30:00,SNSP_ALL,ALL,7.8249
24-Aug-2021 08:00:00,SNSP_ALL,ALL,8.1118
24-Aug-2021 08:30:00,SNSP_ALL,ALL,11.6816
24-Aug-2021 09:00:00,SNSP_ALL,ALL,10.9305
24-Aug-2021 09:30:00,SNSP_ALL,ALL,13.6269
24-Aug-2021 10:00:00,SNSP_ALL,ALL,15.2227
24-Aug-2021 10:30:00,SNSP_ALL,ALL,17.9447
24-Aug-2021 11:00:00,SNSP_ALL,ALL,18.0867
24-Aug-2021 11:30:00,SNSP_ALL,ALL,14.7883
24-Aug-2021 12:00:00,SNSP_ALL,ALL,15.9211
24-Aug-2021 12:30:00,SNSP_ALL,ALL,17.6044
24-Aug-2021 13:00:00,SNSP_ALL,ALL,19.5047
24-Aug-2021 13:30:00,SNSP_ALL,ALL,22.5071
24-Aug-2021 14:00:00,SNSP_ALL,ALL,22.3753
24-Aug-2021 14:30:00,SNSP_ALL,ALL,22.6974
24-Aug-2021 15:00:00,SNSP_ALL,ALL,22.4132
24-Aug-2021 15:30:00,SNSP_ALL,ALL,22.7053
24-Aug-2021 16:00:00,SNSP_ALL,ALL,19.067
24-Aug-2021 16:30:00,SNSP_ALL,ALL,15.4469
24-Aug-2021 17:00:00,SNSP_ALL,ALL,16.1717
24-Aug-2021 17:30:00,SNSP_ALL,ALL,11.3779
24-Aug-2021 18:00:00,SNSP_ALL,ALL,8.475
24-Aug-2021 18:30:00,SNSP_ALL,ALL,8.4457
24-Aug-2021 19:00:00,SNSP_ALL,ALL,7.7549
24-Aug-2021 19:30:00,SNSP_ALL,ALL,5.934
24-Aug-2021 20:00:00,SNSP_ALL,ALL,7.4454
24-Aug-2021 20:30:00,SNSP_ALL,ALL,7.6918
24-Aug-2021 21:00:00,SNSP_ALL,ALL,8.5572
24-Aug-2021 21:30:00,SNSP_ALL,ALL,9.4957
24-Aug-2021 22:00:00,SNSP_ALL,ALL,11.5247
24-Aug-2021 22:30:00,SNSP_ALL,ALL,15.8263
24-Aug-2021 23:00:00,SNSP_ALL,ALL,20.6784
24-Aug-2021 23:30:00,SNSP_ALL,ALL,19.7482
25-Aug-2021 00:00:00,SNSP_ALL,ALL,16.8793
25-Aug-2021 00:30:00,SNSP_ALL,ALL,15.9528
25-Aug-2021 01:00:00,SNSP_ALL,ALL,15.8371
25-Aug-2021 01:30:00,SNSP_ALL,ALL,14.1143
25-Aug-2021 02:00:00,SNSP_ALL,ALL,14.0358
25-Aug-2021 02:30:00,SNSP_ALL,ALL,13.193
25-Aug-2021 03:00:00,SNSP_ALL,ALL,12.2796
25-Aug-2021 03:30:00,SNSP_ALL,ALL,11.0897
25-Aug-2021 04:00:00,SNSP_ALL,ALL,9.5114
25-Aug-2021 04:30:00,SNSP_ALL,ALL,7.9632
25-Aug-2021 05:00:00,SNSP_ALL,ALL,8.3863
25-Aug-2021 05:30:00,SNSP_ALL,ALL,7.8491
25-Aug-2021 06:00:00,SNSP_ALL,ALL,7.465
25-Aug-2021 06:30:00,SNSP_ALL,ALL,7.1709
25-Aug-2021 07:00:00,SNSP_ALL,ALL,7.0615
25-Aug-2021 07:30:00,SNSP_ALL,ALL,7.4957
25-Aug-2021 08:00:00,SNSP_ALL,ALL,9.8194
25-Aug-2021 08:30:00,SNSP_ALL,ALL,10.7084
25-Aug-2021 09:00:00,SNSP_ALL,ALL,11.3818
25-Aug-2021 09:30:00,SNSP_ALL,ALL,13.3063
25-Aug-2021 10:00:00,SNSP_ALL,ALL,13.5938
25-Aug-2021 10:30:00,SNSP_ALL,ALL,13.8574
25-Aug-2021 11:00:00,SNSP_ALL,ALL,14.4668
25-Aug-2021 11:30:00,SNSP_ALL,ALL,14.7358
25-Aug-2021 12:00:00,SNSP_ALL,ALL,14.5883
25-Aug-2021 12:30:00,SNSP_ALL,ALL,15.487
25-Aug-2021 13:00:00,SNSP_ALL,ALL,16.2459
25-Aug-2021 13:30:00,SNSP_ALL,ALL,16.3062
25-Aug-2021 14:00:00,SNSP_ALL,ALL,16.4891
25-Aug-2021 14:30:00,SNSP_ALL,ALL,16.6315
25-Aug-2021 15:00:00,SNSP_ALL,ALL,16.5232
25-Aug-2021 15:30:00,SNSP_ALL,ALL,16.9204
25-Aug-2021 16:00:00,SNSP_ALL,ALL,16.7759
25-Aug-2021 16:30:00,SNSP_ALL,ALL,16.2946
25-Aug-2021 17:00:00,SNSP_ALL,ALL,15.2291
25-Aug-2021 17:30:00,SNSP_ALL,ALL,14.0786
25-Aug-2021 18:00:00,SNSP_ALL,ALL,13.4697
25-Aug-2021 18:30:00,SNSP_ALL,ALL,13.1526
25-Aug-2021 19:00:00,SNSP_ALL,ALL,11.7931
25-Aug-2021 19:30:00,SNSP_ALL,ALL,9.694
25-Aug-2021 20:00:00,SNSP_ALL,ALL,7.5626
25-Aug-2021 20:30:00,SNSP_ALL,ALL,11.0565
25-Aug-2021 21:00:00,SNSP_ALL,ALL,14.1949
25-Aug-2021 21:30:00,SNSP_ALL,ALL,14.3369
25-Aug-2021 22:00:00,SNSP_ALL,ALL,15.8953
25-Aug-2021 22:30:00,SNSP_ALL,ALL,16.8664
25-Aug-2021 23:00:00,SNSP_ALL,ALL,17.5647
25-Aug-2021 23:30:00,SNSP_ALL,ALL,13.8902
26-Aug-2021 00:00:00,SNSP_ALL,ALL,9.7225
26-Aug-2021 00:30:00,SNSP_ALL,ALL,7.5159
26-Aug-2021 01:00:00,SNSP_ALL,ALL,9.3692
26-Aug-2021 01:30:00,SNSP_ALL,ALL,9.1771
26-Aug-2021 02:00:00,SNSP_ALL,ALL,8.853
26-Aug-2021 02:30:00,SNSP_ALL,ALL,9.5844
26-Aug-2021 03:00:00,SNSP_ALL,ALL,10.4427
26-Aug-2021 03:30:00,SNSP_ALL,ALL,11.646
26-Aug-2021 04:00:00,SNSP_ALL,ALL,11.4861
26-Aug-2021 04:30:00,SNSP_ALL,ALL,10.9286
26-Aug-2021 05:00:00,SNSP_ALL,ALL,11.2345
26-Aug-2021 05:30:00,SNSP_ALL,ALL,7.0784
26-Aug-2021 06:00:00,SNSP_ALL,ALL,2.5667
26-Aug-2021 06:30:00,SNSP_ALL,ALL,1.7525
26-Aug-2021 07:00:00,SNSP_ALL,ALL,4.673
26-Aug-2021 07:30:00,SNSP_ALL,ALL,7.7871
26-Aug-2021 08:00:00,SNSP_ALL,ALL,9.9029
26-Aug-2021 08:30:00,SNSP_ALL,ALL,10.7117
26-Aug-2021 09:00:00,SNSP_ALL,ALL,10.2079
26-Aug-2021 09:30:00,SNSP_ALL,ALL,10.0803
26-Aug-2021 10:00:00,SNSP_ALL,ALL,10.2521
26-Aug-2021 10:30:00,SNSP_ALL,ALL,10.6778
26-Aug-2021 11:00:00,SNSP_ALL,ALL,11.3498
26-Aug-2021 11:30:00,SNSP_ALL,ALL,11.7183
26-Aug-2021 12:00:00,SNSP_ALL,ALL,11.7979
26-Aug-2021 12:30:00,SNSP_ALL,ALL,12.5722
26-Aug-2021 13:00:00,SNSP_ALL,ALL,12.4654
26-Aug-2021 13:30:00,SNSP_ALL,ALL,12.6856
26-Aug-2021 14:00:00,SNSP_ALL,ALL,13.0524
26-Aug-2021 14:30:00,SNSP_ALL,ALL,12.9622
26-Aug-2021 15:00:00,SNSP_ALL,ALL,13.0019
26-Aug-2021 15:30:00,SNSP_ALL,ALL,12.6918
26-Aug-2021 16:00:00,SNSP_ALL,ALL,12.3176
26-Aug-2021 16:30:00,SNSP_ALL,ALL,12.1037
26-Aug-2021 17:00:00,SNSP_ALL,ALL,11.2019
26-Aug-2021 17:30:00,SNSP_ALL,ALL,10.5454
26-Aug-2021 18:00:00,SNSP_ALL,ALL,10.2306
26-Aug-2021 18:30:00,SNSP_ALL,ALL,9.9269
26-Aug-2021 19:00:00,SNSP_ALL,ALL,9.7685
26-Aug-2021 19:30:00,SNSP_ALL,ALL,9.6995
26-Aug-2021 20:00:00,SNSP_ALL,ALL,7.8449
26-Aug-2021 20:30:00,SNSP_ALL,ALL,7.1006
26-Aug-2021 21:00:00,SNSP_ALL,ALL,8.5322
26-Aug-2021 21:30:00,SNSP_ALL,ALL,10.0077
26-Aug-2021 22:00:00,SNSP_ALL,ALL,10.6165
26-Aug-2021 22:30:00,SNSP_ALL,ALL,11.5457
26-Aug-2021 23:00:00,SNSP_ALL,ALL,11.7535
26-Aug-2021 23:30:00,SNSP_ALL,ALL,8.9719
27-Aug-2021 00:00:00,SNSP_ALL,ALL,5.5935
27-Aug-2021 00:30:00,SNSP_ALL,ALL,6.0058
27-Aug-2021 01:00:00,SNSP_ALL,ALL,6.6024
27-Aug-2021 01:30:00,SNSP_ALL,ALL,5.6157
27-Aug-2021 02:00:00,SNSP_ALL,ALL,3.7512
27-Aug-2021 02:30:00,SNSP_ALL,ALL,5.3243
27-Aug-2021 03:00:00,SNSP_ALL,ALL,5.7789
27-Aug-2021 03:30:00,SNSP_ALL,ALL,5.2873
27-Aug-2021 04:00:00,SNSP_ALL,ALL,4.9577
27-Aug-2021 04:30:00,SNSP_ALL,ALL,4.555
27-Aug-2021 05:00:00,SNSP_ALL,ALL,2.9691
27-Aug-2021 05:30:00,SNSP_ALL,ALL,2.6648
27-Aug-2021 06:00:00,SNSP_ALL,ALL,1.695
27-Aug-2021 06:30:00,SNSP_ALL,ALL,1.5114
27-Aug-2021 07:00:00,SNSP_ALL,ALL,1.624
27-Aug-2021 07:30:00,SNSP_ALL,ALL,4.3306
27-Aug-2021 08:00:00,SNSP_ALL,ALL,6.4393
27-Aug-2021 08:30:00,SNSP_ALL,ALL,9.1281
27-Aug-2021 09:00:00,SNSP_ALL,ALL,10.815
27-Aug-2021 09:30:00,SNSP_ALL,ALL,10.412
27-Aug-2021 10:00:00,SNSP_ALL,ALL,10.4612
27-Aug-2021 10:30:00,SNSP_ALL,ALL,10.519
27-Aug-2021 11:00:00,SNSP_ALL,ALL,10.7068
27-Aug-2021 11:30:00,SNSP_ALL,ALL,10.8316
27-Aug-2021 12:00:00,SNSP_ALL,ALL,10.9702
27-Aug-2021 12:30:00,SNSP_ALL,ALL,11.438
27-Aug-2021 13:00:00,SNSP_ALL,ALL,11.856
27-Aug-2021 13:30:00,SNSP_ALL,ALL,12.1132
27-Aug-2021 14:00:00,SNSP_ALL,ALL,12.4813
27-Aug-2021 14:30:00,SNSP_ALL,ALL,13.1739
27-Aug-2021 15:00:00,SNSP_ALL,ALL,13.9312
27-Aug-2021 15:30:00,SNSP_ALL,ALL,13.9158
27-Aug-2021 16:00:00,SNSP_ALL,ALL,14.2346
27-Aug-2021 16:30:00,SNSP_ALL,ALL,13.5977
27-Aug-2021 17:00:00,SNSP_ALL,ALL,12.8944
27-Aug-2021 17:30:00,SNSP_ALL,ALL,12.0788
27-Aug-2021 18:00:00,SNSP_ALL,ALL,11.5466
27-Aug-2021 18:30:00,SNSP_ALL,ALL,11.2621
27-Aug-2021 19:00:00,SNSP_ALL,ALL,11.0131
27-Aug-2021 19:30:00,SNSP_ALL,ALL,10.8408
27-Aug-2021 20:00:00,SNSP_ALL,ALL,10.6992
27-Aug-2021 20:30:00,SNSP_ALL,ALL,10.4893
27-Aug-2021 21:00:00,SNSP_ALL,ALL,10.8565
27-Aug-2021 21:30:00,SNSP_ALL,ALL,10.9703
27-Aug-2021 22:00:00,SNSP_ALL,ALL,11.4061
27-Aug-2021 22:30:00,SNSP_ALL,ALL,12.0447
27-Aug-2021 23:00:00,SNSP_ALL,ALL,12.1148
27-Aug-2021 23:30:00,SNSP_ALL,ALL,8.8549
28-Aug-2021 00:00:00,SNSP_ALL,ALL,5.3478
28-Aug-2021 00:30:00,SNSP_ALL,ALL,2.0982
28-Aug-2021 01:00:00,SNSP_ALL,ALL,2.0669
28-Aug-2021 01:30:00,SNSP_ALL,ALL,1.7241
28-Aug-2021 02:00:00,SNSP_ALL,ALL,1.8134
28-Aug-2021 02:30:00,SNSP_ALL,ALL,1.8664
28-Aug-2021 03:00:00,SNSP_ALL,ALL,1.853
28-Aug-2021 03:30:00,SNSP_ALL,ALL,2.3248
28-Aug-2021 04:00:00,SNSP_ALL,ALL,1.8305
28-Aug-2021 04:30:00,SNSP_ALL,ALL,4.7298
28-Aug-2021 05:00:00,SNSP_ALL,ALL,8.5504
28-Aug-2021 05:30:00,SNSP_ALL,ALL,5.8351
28-Aug-2021 06:00:00,SNSP_ALL,ALL,3.7472
28-Aug-2021 06:30:00,SNSP_ALL,ALL,2.1246
28-Aug-2021 07:00:00,SNSP_ALL,ALL,1.8801
28-Aug-2021 07:30:00,SNSP_ALL,ALL,3.4983
28-Aug-2021 08:00:00,SNSP_ALL,ALL,4.5144
28-Aug-2021 08:30:00,SNSP_ALL,ALL,6.5331
28-Aug-2021 09:00:00,SNSP_ALL,ALL,3.3605
28-Aug-2021 09:30:00,SNSP_ALL,ALL,2.875
28-Aug-2021 10:00:00,SNSP_ALL,ALL,6.7804
28-Aug-2021 10:30:00,SNSP_ALL,ALL,9.2003
28-Aug-2021 11:00:00,SNSP_ALL,ALL,11.5473
28-Aug-2021 11:30:00,SNSP_ALL,ALL,14.987
28-Aug-2021 12:00:00,SNSP_ALL,ALL,15.5956
28-Aug-2021 12:30:00,SNSP_ALL,ALL,15.6376
28-Aug-2021 13:00:00,SNSP_ALL,ALL,16.6203
28-Aug-2021 13:30:00,SNSP_ALL,ALL,17.6581
28-Aug-2021 14:00:00,SNSP_ALL,ALL,21.2198
28-Aug-2021 14:30:00,SNSP_ALL,ALL,20.8268
28-Aug-2021 15:00:00,SNSP_ALL,ALL,20.2525
28-Aug-2021 15:30:00,SNSP_ALL,ALL,19.5195
28-Aug-2021 16:00:00,SNSP_ALL,ALL,19.7712
28-Aug-2021 16:30:00,SNSP_ALL,ALL,16.9296
28-Aug-2021 17:00:00,SNSP_ALL,ALL,13.3077
28-Aug-2021 17:30:00,SNSP_ALL,ALL,13.3077
28-Aug-2021 18:00:00,SNSP_ALL,ALL,12.1076
28-Aug-2021 18:30:00,SNSP_ALL,ALL,9.1319
28-Aug-2021 19:00:00,SNSP_ALL,ALL,6.1508
28-Aug-2021 19:30:00,SNSP_ALL,ALL,4.5302
28-Aug-2021 20:00:00,SNSP_ALL,ALL,2.527
28-Aug-2021 20:30:00,SNSP_ALL,ALL,2.5014
28-Aug-2021 21:00:00,SNSP_ALL,ALL,2.6875
28-Aug-2021 21:30:00,SNSP_ALL,ALL,3.3594
28-Aug-2021 22:00:00,SNSP_ALL,ALL,6.4298
28-Aug-2021 22:30:00,SNSP_ALL,ALL,9.9658
28-Aug-2021 23:00:00,SNSP_ALL,ALL,13.4604
28-Aug-2021 23:30:00,SNSP_ALL,ALL,6.0854
29-Aug-2021 00:00:00,SNSP_ALL,ALL,3.0219
29-Aug-2021 00:30:00,SNSP_ALL,ALL,2.5948
29-Aug-2021 01:00:00,SNSP_ALL,ALL,3.1444
29-Aug-2021 01:30:00,SNSP_ALL,ALL,3.1544
29-Aug-2021 02:00:00,SNSP_ALL,ALL,3.5479
29-Aug-2021 02:30:00,SNSP_ALL,ALL,5.7392
29-Aug-2021 03:00:00,SNSP_ALL,ALL,12.21
29-Aug-2021 03:30:00,SNSP_ALL,ALL,13.5159
29-Aug-2021 04:00:00,SNSP_ALL,ALL,12.1515
29-Aug-2021 04:30:00,SNSP_ALL,ALL,11.9106
29-Aug-2021 05:00:00,SNSP_ALL,ALL,12.2814
29-Aug-2021 05:30:00,SNSP_ALL,ALL,10.9078
29-Aug-2021 06:00:00,SNSP_ALL,ALL,11.712
29-Aug-2021 06:30:00,SNSP_ALL,ALL,9.5638
29-Aug-2021 07:00:00,SNSP_ALL,ALL,8.8418
29-Aug-2021 07:30:00,SNSP_ALL,ALL,7.4212
29-Aug-2021 08:00:00,SNSP_ALL,ALL,7.1297
29-Aug-2021 08:30:00,SNSP_ALL,ALL,8.2591
29-Aug-2021 09:00:00,SNSP_ALL,ALL,8.9428
29-Aug-2021 09:30:00,SNSP_ALL,ALL,10.9403
29-Aug-2021 10:00:00,SNSP_ALL,ALL,8.7256
29-Aug-2021 10:30:00,SNSP_ALL,ALL,6.3868
29-Aug-2021 11:00:00,SNSP_ALL,ALL,10.8624
29-Aug-2021 11:30:00,SNSP_ALL,ALL,14.7101
29-Aug-2021 12:00:00,SNSP_ALL,ALL,13.191
29-Aug-2021 12:30:00,SNSP_ALL,ALL,13.5465
29-Aug-2021 13:00:00,SNSP_ALL,ALL,12.6493
29-Aug-2021 13:30:00,SNSP_ALL,ALL,15.0589
29-Aug-2021 14:00:00,SNSP_ALL,ALL,18.2693
29-Aug-2021 14:30:00,SNSP_ALL,ALL,21.153
29-Aug-2021 15:00:00,SNSP_ALL,ALL,23.2725
29-Aug-2021 15:30:00,SNSP_ALL,ALL,21.0622
29-Aug-2021 16:00:00,SNSP_ALL,ALL,19.6701
29-Aug-2021 16:30:00,SNSP_ALL,ALL,17.5157
29-Aug-2021 17:00:00,SNSP_ALL,ALL,13.1645
29-Aug-2021 17:30:00,SNSP_ALL,ALL,10.9455
29-Aug-2021 18:00:00,SNSP_ALL,ALL,10.0989
29-Aug-2021 18:30:00,SNSP_ALL,ALL,9.5132
29-Aug-2021 19:00:00,SNSP_ALL,ALL,8.0496
29-Aug-2021 19:30:00,SNSP_ALL,ALL,5.6211
29-Aug-2021 20:00:00,SNSP_ALL,ALL,6.0266
29-Aug-2021 20:30:00,SNSP_ALL,ALL,6.6579
29-Aug-2021 21:00:00,SNSP_ALL,ALL,8.7637
29-Aug-2021 21:30:00,SNSP_ALL,ALL,12.607
29-Aug-2021 22:00:00,SNSP_ALL,ALL,14.756
29-Aug-2021 22:30:00,SNSP_ALL,ALL,13.5349
29-Aug-2021 23:00:00,SNSP_ALL,ALL,17.5178
29-Aug-2021 23:30:00,SNSP_ALL,ALL,10.7038
30-Aug-2021 00:00:00,SNSP_ALL,ALL,9.8445
30-Aug-2021 00:30:00,SNSP_ALL,ALL,8.3072
30-Aug-2021 01:00:00,SNSP_ALL,ALL,13.5147
30-Aug-2021 01:30:00,SNSP_ALL,ALL,13.0899
30-Aug-2021 02:00:00,SNSP_ALL,ALL,11.9576
30-Aug-2021 02:30:00,SNSP_ALL,ALL,7.3405
30-Aug-2021 03:00:00,SNSP_ALL,ALL,7.5932
30-Aug-2021 03:30:00,SNSP_ALL,ALL,7.4364
30-Aug-2021 04:00:00,SNSP_ALL,ALL,7.9465
30-Aug-2021 04:30:00,SNSP_ALL,ALL,8.1273
30-Aug-2021 05:00:00,SNSP_ALL,ALL,7.6113
30-Aug-2021 05:30:00,SNSP_ALL,ALL,7.1767
30-Aug-2021 06:00:00,SNSP_ALL,ALL,7.4356
30-Aug-2021 06:30:00,SNSP_ALL,ALL,8.0602
30-Aug-2021 07:00:00,SNSP_ALL,ALL,8.2749
30-Aug-2021 07:30:00,SNSP_ALL,ALL,10.5943
30-Aug-2021 08:00:00,SNSP_ALL,ALL,13.241
30-Aug-2021 08:30:00,SNSP_ALL,ALL,15.6006
30-Aug-2021 09:00:00,SNSP_ALL,ALL,16.3727
30-Aug-2021 09:30:00,SNSP_ALL,ALL,18.8036
30-Aug-2021 10:00:00,SNSP_ALL,ALL,20.233
30-Aug-2021 10:30:00,SNSP_ALL,ALL,21.6617
30-Aug-2021 11:00:00,SNSP_ALL,ALL,21.9072
30-Aug-2021 11:30:00,SNSP_ALL,ALL,21.0627
30-Aug-2021 12:00:00,SNSP_ALL,ALL,20.6591
30-Aug-2021 12:30:00,SNSP_ALL,ALL,22.8811
30-Aug-2021 13:00:00,SNSP_ALL,ALL,24.8475
30-Aug-2021 13:30:00,SNSP_ALL,ALL,28.3429
30-Aug-2021 14:00:00,SNSP_ALL,ALL,29.4986
30-Aug-2021 14:30:00,SNSP_ALL,ALL,28.4899
30-Aug-2021 15:00:00,SNSP_ALL,ALL,28.4069
30-Aug-2021 15:30:00,SNSP_ALL,ALL,28.118
30-Aug-2021 16:00:00,SNSP_ALL,ALL,27.3015
30-Aug-2021 16:30:00,SNSP_ALL,ALL,25.3826
30-Aug-2021 17:00:00,SNSP_ALL,ALL,21.8412
30-Aug-2021 17:30:00,SNSP_ALL,ALL,17.4473
30-Aug-2021 18:00:00,SNSP_ALL,ALL,14.6532
30-Aug-2021 18:30:00,SNSP_ALL,ALL,14.1984
30-Aug-2021 19:00:00,SNSP_ALL,ALL,13.0716
30-Aug-2021 19:30:00,SNSP_ALL,ALL,12.5674
30-Aug-2021 20:00:00,SNSP_ALL,ALL,12.8579
30-Aug-2021 20:30:00,SNSP_ALL,ALL,12.9264
30-Aug-2021 21:00:00,SNSP_ALL,ALL,14.5086
30-Aug-2021 21:30:00,SNSP_ALL,ALL,20.6579
30-Aug-2021 22:00:00,SNSP_ALL,ALL,21.6217
30-Aug-2021 22:30:00,SNSP_ALL,ALL,23.5853
30-Aug-2021 23:00:00,SNSP_ALL,ALL,31.4744
30-Aug-2021 23:30:00,SNSP_ALL,ALL,24.3129
31-Aug-2021 00:00:00,SNSP_ALL,ALL,16.1499
31-Aug-2021 00:30:00,SNSP_ALL,ALL,14.6562
31-Aug-2021 01:00:00,SNSP_ALL,ALL,16.0899
31-Aug-2021 01:30:00,SNSP_ALL,ALL,13.9294
31-Aug-2021 02:00:00,SNSP_ALL,ALL,10.5304
31-Aug-2021 02:30:00,SNSP_ALL,ALL,11.102
31-Aug-2021 03:00:00,SNSP_ALL,ALL,13.6205
31-Aug-2021 03:30:00,SNSP_ALL,ALL,10.8552
31-Aug-2021 04:00:00,SNSP_ALL,ALL,11.003
31-Aug-2021 04:30:00,SNSP_ALL,ALL,8.6731
31-Aug-2021 05:00:00,SNSP_ALL,ALL,7.5855
31-Aug-2021 05:30:00,SNSP_ALL,ALL,7.4218
31-Aug-2021 06:00:00,SNSP_ALL,ALL,6.9704
31-Aug-2021 06:30:00,SNSP_ALL,ALL,6.9972
31-Aug-2021 07:00:00,SNSP_ALL,ALL,9.0929
31-Aug-2021 07:30:00,SNSP_ALL,ALL,12.6744
31-Aug-2021 08:00:00,SNSP_ALL,ALL,15.5243
31-Aug-2021 08:30:00,SNSP_ALL,ALL,20.2547
31-Aug-2021 09:00:00,SNSP_ALL,ALL,18.6066
31-Aug-2021 09:30:00,SNSP_ALL,ALL,17.5652
31-Aug-2021 10:00:00,SNSP_ALL,ALL,18.9565
31-Aug-2021 10:30:00,SNSP_ALL,ALL,20.0127
31-Aug-2021 11:00:00,SNSP_ALL,ALL,20.8404
31-Aug-2021 11:30:00,SNSP_ALL,ALL,21.7239
31-Aug-2021 12:00:00,SNSP_ALL,ALL,21.5987
31-Aug-2021 12:30:00,SNSP_ALL,ALL,22.1967
31-Aug-2021 13:00:00,SNSP_ALL,ALL,22.6498
31-Aug-2021 13:30:00,SNSP_ALL,ALL,22.478
31-Aug-2021 14:00:00,SNSP_ALL,ALL,22.9833
31-Aug-2021 14:30:00,SNSP_ALL,ALL,25.6486
31-Aug-2021 15:00:00,SNSP_ALL,ALL,25.7215
31-Aug-2021 15:30:00,SNSP_ALL,ALL,25.7037
31-Aug-2021 16:00:00,SNSP_ALL,ALL,26.5518
31-Aug-2021 16:30:00,SNSP_ALL,ALL,24.6562
31-Aug-2021 17:00:00,SNSP_ALL,ALL,22.8559
31-Aug-2021 17:30:00,SNSP_ALL,ALL,21.1336
31-Aug-2021 18:00:00,SNSP_ALL,ALL,18.7072
31-Aug-2021 18:30:00,SNSP_ALL,ALL,16.8382
31-Aug-2021 19:00:00,SNSP_ALL,ALL,18.415
31-Aug-2021 19:30:00,SNSP_ALL,ALL,17.6018
31-Aug-2021 20:00:00,SNSP_ALL,ALL,15.7722
31-Aug-2021 20:30:00,SNSP_ALL,ALL,17.1336
31-Aug-2021 21:00:00,SNSP_ALL,ALL,17.7466
31-Aug-2021 21:30:00,SNSP_ALL,ALL,17.9751
31-Aug-2021 22:00:00,SNSP_ALL,ALL,18.2715
31-Aug-2021 22:30:00,SNSP_ALL,ALL,19.9326
31-Aug-2021 23:00:00,SNSP_ALL,ALL,26.1802
31-Aug-2021 23:30:00,SNSP_ALL,ALL,20.402
01-Sep-2021 00:00:00,SNSP_ALL,ALL,13.2396
01-Sep-2021 00:30:00,SNSP_ALL,ALL,12.3252
01-Sep-2021 01:00:00,SNSP_ALL,ALL,15.269
01-Sep-2021 01:30:00,SNSP_ALL,ALL,12.3645
01-Sep-2021 02:00:00,SNSP_ALL,ALL,10.6913
01-Sep-2021 02:30:00,SNSP_ALL,ALL,14.9105
01-Sep-2021 03:00:00,SNSP_ALL,ALL,15.0488
01-Sep-2021 03:30:00,SNSP_ALL,ALL,13.7903
01-Sep-2021 04:00:00,SNSP_ALL,ALL,14.2279
01-Sep-2021 04:30:00,SNSP_ALL,ALL,11.6534
01-Sep-2021 05:00:00,SNSP_ALL,ALL,11.1098
01-Sep-2021 05:30:00,SNSP_ALL,ALL,9.9715
01-Sep-2021 06:00:00,SNSP_ALL,ALL,9.4623
01-Sep-2021 06:30:00,SNSP_ALL,ALL,10.762
01-Sep-2021 07:00:00,SNSP_ALL,ALL,14.2938
01-Sep-2021 07:30:00,SNSP_ALL,ALL,17.0441
01-Sep-2021 08:00:00,SNSP_ALL,ALL,20.3687
01-Sep-2021 08:30:00,SNSP_ALL,ALL,23.2896
01-Sep-2021 09:00:00,SNSP_ALL,ALL,20.2775
01-Sep-2021 09:30:00,SNSP_ALL,ALL,18.8311
01-Sep-2021 10:00:00,SNSP_ALL,ALL,20.6128
01-Sep-2021 10:30:00,SNSP_ALL,ALL,21.5486
01-Sep-2021 11:00:00,SNSP_ALL,ALL,21.3004
01-Sep-2021 11:30:00,SNSP_ALL,ALL,19.9359
01-Sep-2021 12:00:00,SNSP_ALL,ALL,19.9384
01-Sep-2021 12:30:00,SNSP_ALL,ALL,18.6276
01-Sep-2021 13:00:00,SNSP_ALL,ALL,21.8986
01-Sep-2021 13:30:00,SNSP_ALL,ALL,25.0416
01-Sep-2021 14:00:00,SNSP_ALL,ALL,26.2765
01-Sep-2021 14:30:00,SNSP_ALL,ALL,28.0014
01-Sep-2021 15:00:00,SNSP_ALL,ALL,29.2612
01-Sep-2021 15:30:00,SNSP_ALL,ALL,28.9671
