27-May-2025 01:45:00,INTER_NET,ALL,1485
27-May-2025 02:00:00,INTER_NET,ALL,1484
27-May-2025 02:15:00,INTER_NET,ALL,1466
27-May-2025 02:30:00,INTER_NET,ALL,1444
27-May-2025 02:45:00,INTER_NET,ALL,1444
27-May-2025 03:00:00,INTER_NET,ALL,1444
27-May-2025 03:15:00,INTER_NET,ALL,1444
27-May-2025 03:30:00,INTER_NET,ALL,1444
27-May-2025 03:45:00,INTER_NET,ALL,1444
27-May-2025 04:00:00,INTER_NET,ALL,1444
27-May-2025 04:15:00,INTER_NET,ALL,1444
27-May-2025 04:30:00,INTER_NET,ALL,1444
27-May-2025 04:45:00,INTER_NET,ALL,1444
27-May-2025 05:00:00,INTER_NET,ALL,1444
27-May-2025 05:15:00,INTER_NET,ALL,1440
27-May-2025 05:30:00,INTER_NET,ALL,1365
27-May-2025 05:45:00,INTER_NET,ALL,1311
27-May-2025 06:00:00,INTER_NET,ALL,1255
27-May-2025 06:15:00,INTER_NET,ALL,1181
27-May-2025 06:30:00,INTER_NET,ALL,1106
27-May-2025 06:45:00,INTER_NET,ALL,1031
27-May-2025 07:00:00,INTER_NET,ALL,956
27-May-2025 07:15:00,INTER_NET,ALL,955
27-May-2025 07:30:00,INTER_NET,ALL,958
27-May-2025 07:45:00,INTER_NET,ALL,958
27-May-2025 08:00:00,INTER_NET,ALL,958
27-May-2025 08:15:00,INTER_NET,ALL,958
27-May-2025 08:30:00,INTER_NET,ALL,958
27-May-2025 08:45:00,INTER_NET,ALL,958
27-May-2025 09:00:00,INTER_NET,ALL,958
27-May-2025 09:15:00,INTER_NET,ALL,958
27-May-2025 09:30:00,INTER_NET,ALL,957
27-May-2025 09:45:00,INTER_NET,ALL,958
27-May-2025 10:00:00,INTER_NET,ALL,958
27-May-2025 10:15:00,INTER_NET,ALL,958
27-May-2025 10:30:00,INTER_NET,ALL,958
27-May-2025 10:45:00,INTER_NET,ALL,958
27-May-2025 11:00:00,INTER_NET,ALL,958
27-May-2025 11:15:00,INTER_NET,ALL,958
27-May-2025 11:30:00,INTER_NET,ALL,958
27-May-2025 11:45:00,INTER_NET,ALL,958
27-May-2025 12:00:00,INTER_NET,ALL,958
27-May-2025 12:15:00,INTER_NET,ALL,958
27-May-2025 12:30:00,INTER_NET,ALL,958
27-May-2025 12:45:00,INTER_NET,ALL,958
27-May-2025 13:00:00,INTER_NET,ALL,958
27-May-2025 13:15:00,INTER_NET,ALL,912
27-May-2025 13:30:00,INTER_NET,ALL,839
27-May-2025 13:45:00,INTER_NET,ALL,792
27-May-2025 14:00:00,INTER_NET,ALL,867
27-May-2025 14:15:00,INTER_NET,ALL,939
27-May-2025 14:30:00,INTER_NET,ALL,946
27-May-2025 14:45:00,INTER_NET,ALL,913
27-May-2025 15:00:00,INTER_NET,ALL,840
27-May-2025 15:15:00,INTER_NET,ALL,767
27-May-2025 15:30:00,INTER_NET,ALL,693
27-May-2025 15:45:00,INTER_NET,ALL,618
27-May-2025 16:00:00,INTER_NET,ALL,612
27-May-2025 16:15:00,INTER_NET,ALL,683
27-May-2025 16:30:00,INTER_NET,ALL,707
27-May-2025 16:45:00,INTER_NET,ALL,781
27-May-2025 17:00:00,INTER_NET,ALL,853
27-May-2025 17:15:00,INTER_NET,ALL,911
27-May-2025 17:30:00,INTER_NET,ALL,958
27-May-2025 17:45:00,INTER_NET,ALL,931
27-May-2025 18:00:00,INTER_NET,ALL,790
27-May-2025 18:15:00,INTER_NET,ALL,646
27-May-2025 18:30:00,INTER_NET,ALL,649
27-May-2025 18:45:00,INTER_NET,ALL,680
27-May-2025 19:00:00,INTER_NET,ALL,654
27-May-2025 19:15:00,INTER_NET,ALL,622
27-May-2025 19:30:00,INTER_NET,ALL,607
27-May-2025 19:45:00,INTER_NET,ALL,580
27-May-2025 20:00:00,INTER_NET,ALL,611
27-May-2025 20:15:00,INTER_NET,ALL,689
27-May-2025 20:30:00,INTER_NET,ALL,689
27-May-2025 20:45:00,INTER_NET,ALL,688
27-May-2025 21:00:00,INTER_NET,ALL,837
27-May-2025 21:15:00,INTER_NET,ALL,957
27-May-2025 21:30:00,INTER_NET,ALL,927
27-May-2025 21:45:00,INTER_NET,ALL,853
27-May-2025 22:00:00,INTER_NET,ALL,839
27-May-2025 22:15:00,INTER_NET,ALL,866
27-May-2025 22:30:00,INTER_NET,ALL,862
27-May-2025 22:45:00,INTER_NET,ALL,862
27-May-2025 23:00:00,INTER_NET,ALL,862
27-May-2025 23:15:00,INTER_NET,ALL,864
27-May-2025 23:30:00,INTER_NET,ALL,919
27-May-2025 23:45:00,INTER_NET,ALL,958
28-May-2025 00:00:00,INTER_NET,ALL,959
28-May-2025 00:15:00,INTER_NET,ALL,959
28-May-2025 00:30:00,INTER_NET,ALL,957
28-May-2025 00:45:00,INTER_NET,ALL,958
28-May-2025 01:00:00,INTER_NET,ALL,958
28-May-2025 01:15:00,INTER_NET,ALL,958
28-May-2025 01:30:00,INTER_NET,ALL,958
28-May-2025 01:45:00,INTER_NET,ALL,958
28-May-2025 02:00:00,INTER_NET,ALL,958
28-May-2025 02:15:00,INTER_NET,ALL,960
28-May-2025 02:30:00,INTER_NET,ALL,958
28-May-2025 02:45:00,INTER_NET,ALL,957
28-May-2025 03:00:00,INTER_NET,ALL,958
28-May-2025 03:15:00,INTER_NET,ALL,958
28-May-2025 03:30:00,INTER_NET,ALL,958
28-May-2025 03:45:00,INTER_NET,ALL,959
28-May-2025 04:00:00,INTER_NET,ALL,958
28-May-2025 04:15:00,INTER_NET,ALL,958
28-May-2025 04:30:00,INTER_NET,ALL,959
28-May-2025 04:45:00,INTER_NET,ALL,952
28-May-2025 05:00:00,INTER_NET,ALL,842
28-May-2025 05:15:00,INTER_NET,ALL,695
28-May-2025 05:30:00,INTER_NET,ALL,698
28-May-2025 05:45:00,INTER_NET,ALL,744
28-May-2025 06:00:00,INTER_NET,ALL,686
28-May-2025 06:15:00,INTER_NET,ALL,683
28-May-2025 06:30:00,INTER_NET,ALL,827
28-May-2025 06:45:00,INTER_NET,ALL,934
28-May-2025 07:00:00,INTER_NET,ALL,958
28-May-2025 07:15:00,INTER_NET,ALL,958
28-May-2025 07:30:00,INTER_NET,ALL,958
28-May-2025 07:45:00,INTER_NET,ALL,958
28-May-2025 08:00:00,INTER_NET,ALL,957
28-May-2025 08:15:00,INTER_NET,ALL,958
28-May-2025 08:30:00,INTER_NET,ALL,957
28-May-2025 08:45:00,INTER_NET,ALL,958
28-May-2025 09:00:00,INTER_NET,ALL,958
28-May-2025 09:15:00,INTER_NET,ALL,958
28-May-2025 09:30:00,INTER_NET,ALL,958
28-May-2025 09:45:00,INTER_NET,ALL,958
28-May-2025 10:00:00,INTER_NET,ALL,959
28-May-2025 10:15:00,INTER_NET,ALL,957
28-May-2025 10:30:00,INTER_NET,ALL,958
28-May-2025 10:45:00,INTER_NET,ALL,957
28-May-2025 11:00:00,INTER_NET,ALL,958
28-May-2025 11:15:00,INTER_NET,ALL,958
28-May-2025 11:30:00,INTER_NET,ALL,958
28-May-2025 11:45:00,INTER_NET,ALL,957
28-May-2025 12:00:00,INTER_NET,ALL,957
28-May-2025 12:15:00,INTER_NET,ALL,958
28-May-2025 12:30:00,INTER_NET,ALL,958
28-May-2025 12:45:00,INTER_NET,ALL,959
28-May-2025 13:00:00,INTER_NET,ALL,957
28-May-2025 13:15:00,INTER_NET,ALL,958
28-May-2025 13:30:00,INTER_NET,ALL,958
28-May-2025 13:45:00,INTER_NET,ALL,957
28-May-2025 14:00:00,INTER_NET,ALL,958
28-May-2025 14:15:00,INTER_NET,ALL,957
28-May-2025 14:30:00,INTER_NET,ALL,957
28-May-2025 14:45:00,INTER_NET,ALL,957
28-May-2025 15:00:00,INTER_NET,ALL,958
28-May-2025 15:15:00,INTER_NET,ALL,957
28-May-2025 15:30:00,INTER_NET,ALL,958
28-May-2025 15:45:00,INTER_NET,ALL,958
28-May-2025 16:00:00,INTER_NET,ALL,957
28-May-2025 16:15:00,INTER_NET,ALL,958
28-May-2025 16:30:00,INTER_NET,ALL,957
28-May-2025 16:45:00,INTER_NET,ALL,958
28-May-2025 17:00:00,INTER_NET,ALL,955
28-May-2025 17:15:00,INTER_NET,ALL,955
28-May-2025 17:30:00,INTER_NET,ALL,955
28-May-2025 17:45:00,INTER_NET,ALL,955
28-May-2025 18:00:00,INTER_NET,ALL,955
28-May-2025 18:15:00,INTER_NET,ALL,954
28-May-2025 18:30:00,INTER_NET,ALL,954
28-May-2025 18:45:00,INTER_NET,ALL,955
28-May-2025 19:00:00,INTER_NET,ALL,955
28-May-2025 19:15:00,INTER_NET,ALL,955
28-May-2025 19:30:00,INTER_NET,ALL,955
28-May-2025 19:45:00,INTER_NET,ALL,955
28-May-2025 20:00:00,INTER_NET,ALL,955
28-May-2025 20:15:00,INTER_NET,ALL,953
28-May-2025 20:30:00,INTER_NET,ALL,878
28-May-2025 20:45:00,INTER_NET,ALL,804
28-May-2025 21:00:00,INTER_NET,ALL,731
28-May-2025 21:15:00,INTER_NET,ALL,744
28-May-2025 21:30:00,INTER_NET,ALL,629
28-May-2025 21:45:00,INTER_NET,ALL,484
28-May-2025 22:00:00,INTER_NET,ALL,335
28-May-2025 22:15:00,INTER_NET,ALL,185
28-May-2025 22:30:00,INTER_NET,ALL,87
28-May-2025 22:45:00,INTER_NET,ALL,-63
28-May-2025 23:00:00,INTER_NET,ALL,-152
28-May-2025 23:15:00,INTER_NET,ALL,-4
28-May-2025 23:30:00,INTER_NET,ALL,148
28-May-2025 23:45:00,INTER_NET,ALL,297
29-May-2025 00:00:00,INTER_NET,ALL,444
29-May-2025 00:15:00,INTER_NET,ALL,449
29-May-2025 00:30:00,INTER_NET,ALL,403
29-May-2025 00:45:00,INTER_NET,ALL,270
29-May-2025 01:00:00,INTER_NET,ALL,120
29-May-2025 01:15:00,INTER_NET,ALL,5
29-May-2025 01:30:00,INTER_NET,ALL,-3
29-May-2025 01:45:00,INTER_NET,ALL,-79
29-May-2025 02:00:00,INTER_NET,ALL,-154
29-May-2025 02:15:00,INTER_NET,ALL,-229
29-May-2025 02:30:00,INTER_NET,ALL,-158
29-May-2025 02:45:00,INTER_NET,ALL,-96
29-May-2025 03:00:00,INTER_NET,ALL,-138
29-May-2025 03:15:00,INTER_NET,ALL,-213
29-May-2025 03:30:00,INTER_NET,ALL,-226
29-May-2025 03:45:00,INTER_NET,ALL,-226
29-May-2025 04:00:00,INTER_NET,ALL,-301
29-May-2025 04:15:00,INTER_NET,ALL,-377
29-May-2025 04:30:00,INTER_NET,ALL,-331
29-May-2025 04:45:00,INTER_NET,ALL,-304
29-May-2025 05:00:00,INTER_NET,ALL,-380
29-May-2025 05:15:00,INTER_NET,ALL,-458
29-May-2025 05:30:00,INTER_NET,ALL,-459
29-May-2025 05:45:00,INTER_NET,ALL,-384
29-May-2025 06:00:00,INTER_NET,ALL,-382
29-May-2025 06:15:00,INTER_NET,ALL,-384
29-May-2025 06:30:00,INTER_NET,ALL,-383
29-May-2025 06:45:00,INTER_NET,ALL,-380
29-May-2025 07:00:00,INTER_NET,ALL,-230
29-May-2025 07:15:00,INTER_NET,ALL,-78
29-May-2025 07:30:00,INTER_NET,ALL,-3
29-May-2025 07:45:00,INTER_NET,ALL,72
29-May-2025 08:00:00,INTER_NET,ALL,222
29-May-2025 08:15:00,INTER_NET,ALL,373
29-May-2025 08:30:00,INTER_NET,ALL,518
29-May-2025 08:45:00,INTER_NET,ALL,658
29-May-2025 09:00:00,INTER_NET,ALL,807
29-May-2025 09:15:00,INTER_NET,ALL,954
29-May-2025 09:30:00,INTER_NET,ALL,955
29-May-2025 09:45:00,INTER_NET,ALL,956
29-May-2025 10:00:00,INTER_NET,ALL,955
29-May-2025 10:15:00,INTER_NET,ALL,955
29-May-2025 10:30:00,INTER_NET,ALL,955
29-May-2025 10:45:00,INTER_NET,ALL,955
29-May-2025 11:00:00,INTER_NET,ALL,955
29-May-2025 11:15:00,INTER_NET,ALL,1029
29-May-2025 11:30:00,INTER_NET,ALL,1003
29-May-2025 11:45:00,INTER_NET,ALL,963
29-May-2025 12:00:00,INTER_NET,ALL,977
29-May-2025 12:15:00,INTER_NET,ALL,1052
29-May-2025 12:30:00,INTER_NET,ALL,1039
29-May-2025 12:45:00,INTER_NET,ALL,1041
29-May-2025 13:00:00,INTER_NET,ALL,1010
29-May-2025 13:15:00,INTER_NET,ALL,977
29-May-2025 13:30:00,INTER_NET,ALL,916
29-May-2025 13:45:00,INTER_NET,ALL,933
29-May-2025 14:00:00,INTER_NET,ALL,1077
29-May-2025 14:15:00,INTER_NET,ALL,1140
29-May-2025 14:30:00,INTER_NET,ALL,1158
29-May-2025 14:45:00,INTER_NET,ALL,1162
29-May-2025 15:00:00,INTER_NET,ALL,1145
29-May-2025 15:15:00,INTER_NET,ALL,1069
29-May-2025 15:30:00,INTER_NET,ALL,1040
29-May-2025 15:45:00,INTER_NET,ALL,1115
29-May-2025 16:00:00,INTER_NET,ALL,1042
29-May-2025 16:15:00,INTER_NET,ALL,1002
29-May-2025 16:30:00,INTER_NET,ALL,956
29-May-2025 16:45:00,INTER_NET,ALL,925
29-May-2025 17:00:00,INTER_NET,ALL,986
29-May-2025 17:15:00,INTER_NET,ALL,1060
29-May-2025 17:30:00,INTER_NET,ALL,1103
29-May-2025 17:45:00,INTER_NET,ALL,1113
29-May-2025 18:00:00,INTER_NET,ALL,1144
29-May-2025 18:15:00,INTER_NET,ALL,1184
29-May-2025 18:30:00,INTER_NET,ALL,1165
29-May-2025 18:45:00,INTER_NET,ALL,1148
29-May-2025 19:00:00,INTER_NET,ALL,1168
29-May-2025 19:15:00,INTER_NET,ALL,1188
29-May-2025 19:30:00,INTER_NET,ALL,1203
29-May-2025 19:45:00,INTER_NET,ALL,1227
29-May-2025 20:00:00,INTER_NET,ALL,1211
29-May-2025 20:15:00,INTER_NET,ALL,1196
29-May-2025 20:30:00,INTER_NET,ALL,1196
29-May-2025 20:45:00,INTER_NET,ALL,1193
29-May-2025 21:00:00,INTER_NET,ALL,1195
29-May-2025 21:15:00,INTER_NET,ALL,1199
29-May-2025 21:30:00,INTER_NET,ALL,1197
29-May-2025 21:45:00,INTER_NET,ALL,1191
29-May-2025 22:00:00,INTER_NET,ALL,1215
29-May-2025 22:15:00,INTER_NET,ALL,1244
29-May-2025 22:30:00,INTER_NET,ALL,1235
29-May-2025 22:45:00,INTER_NET,ALL,1228
29-May-2025 23:00:00,INTER_NET,ALL,1223
29-May-2025 23:15:00,INTER_NET,ALL,1295
29-May-2025 23:30:00,INTER_NET,ALL,1372
29-May-2025 23:45:00,INTER_NET,ALL,1246
30-May-2025 00:00:00,INTER_NET,ALL,1147
30-May-2025 00:15:00,INTER_NET,ALL,1072
30-May-2025 00:30:00,INTER_NET,ALL,998
30-May-2025 00:45:00,INTER_NET,ALL,1038
30-May-2025 01:00:00,INTER_NET,ALL,1026
30-May-2025 01:15:00,INTER_NET,ALL,1030
30-May-2025 01:30:00,INTER_NET,ALL,955
30-May-2025 01:45:00,INTER_NET,ALL,1008
30-May-2025 02:00:00,INTER_NET,ALL,1083
30-May-2025 02:15:00,INTER_NET,ALL,1157
30-May-2025 02:30:00,INTER_NET,ALL,1232
30-May-2025 02:45:00,INTER_NET,ALL,1147
30-May-2025 03:00:00,INTER_NET,ALL,1153
30-May-2025 03:15:00,INTER_NET,ALL,1155
30-May-2025 03:30:00,INTER_NET,ALL,1157
30-May-2025 03:45:00,INTER_NET,ALL,1177
30-May-2025 04:00:00,INTER_NET,ALL,1102
30-May-2025 04:15:00,INTER_NET,ALL,1049
30-May-2025 04:30:00,INTER_NET,ALL,1122
30-May-2025 04:45:00,INTER_NET,ALL,1173
30-May-2025 05:00:00,INTER_NET,ALL,1098
30-May-2025 05:15:00,INTER_NET,ALL,1024
30-May-2025 05:30:00,INTER_NET,ALL,1034
30-May-2025 05:45:00,INTER_NET,ALL,1108
30-May-2025 06:00:00,INTER_NET,ALL,1151
30-May-2025 06:15:00,INTER_NET,ALL,1170
30-May-2025 06:30:00,INTER_NET,ALL,1191
30-May-2025 06:45:00,INTER_NET,ALL,1243
30-May-2025 07:00:00,INTER_NET,ALL,1168
30-May-2025 07:15:00,INTER_NET,ALL,1209
30-May-2025 07:30:00,INTER_NET,ALL,1358
30-May-2025 07:45:00,INTER_NET,ALL,1462
30-May-2025 08:00:00,INTER_NET,ALL,1484
30-May-2025 08:15:00,INTER_NET,ALL,1484
30-May-2025 08:30:00,INTER_NET,ALL,1484
30-May-2025 08:45:00,INTER_NET,ALL,1485
30-May-2025 09:00:00,INTER_NET,ALL,1484
30-May-2025 09:15:00,INTER_NET,ALL,1482
30-May-2025 09:30:00,INTER_NET,ALL,1484
30-May-2025 09:45:00,INTER_NET,ALL,1484
30-May-2025 10:00:00,INTER_NET,ALL,1484
30-May-2025 10:15:00,INTER_NET,ALL,1483
30-May-2025 10:30:00,INTER_NET,ALL,1484
30-May-2025 10:45:00,INTER_NET,ALL,1484
30-May-2025 11:00:00,INTER_NET,ALL,1484
30-May-2025 11:15:00,INTER_NET,ALL,1419
30-May-2025 11:30:00,INTER_NET,ALL,1351
30-May-2025 11:45:00,INTER_NET,ALL,1287
30-May-2025 12:00:00,INTER_NET,ALL,1318
30-May-2025 12:15:00,INTER_NET,ALL,1365
30-May-2025 12:30:00,INTER_NET,ALL,1354
30-May-2025 12:45:00,INTER_NET,ALL,1271
30-May-2025 13:00:00,INTER_NET,ALL,1303
30-May-2025 13:15:00,INTER_NET,ALL,1249
30-May-2025 13:30:00,INTER_NET,ALL,1122
30-May-2025 13:45:00,INTER_NET,ALL,976
30-May-2025 14:00:00,INTER_NET,ALL,960
30-May-2025 14:15:00,INTER_NET,ALL,1015
30-May-2025 14:30:00,INTER_NET,ALL,947
30-May-2025 14:45:00,INTER_NET,ALL,865
30-May-2025 15:00:00,INTER_NET,ALL,864
30-May-2025 15:15:00,INTER_NET,ALL,884
30-May-2025 15:30:00,INTER_NET,ALL,995
30-May-2025 15:45:00,INTER_NET,ALL,967
30-May-2025 16:00:00,INTER_NET,ALL,998
30-May-2025 16:15:00,INTER_NET,ALL,950
30-May-2025 16:30:00,INTER_NET,ALL,1007
30-May-2025 16:45:00,INTER_NET,ALL,1068
30-May-2025 17:00:00,INTER_NET,ALL,1176
30-May-2025 17:15:00,INTER_NET,ALL,1246
30-May-2025 17:30:00,INTER_NET,ALL,1317
30-May-2025 17:45:00,INTER_NET,ALL,1369
30-May-2025 18:00:00,INTER_NET,ALL,1389
30-May-2025 18:15:00,INTER_NET,ALL,1397
30-May-2025 18:30:00,INTER_NET,ALL,1440
30-May-2025 18:45:00,INTER_NET,ALL,1483
30-May-2025 19:00:00,INTER_NET,ALL,1406
30-May-2025 19:15:00,INTER_NET,ALL,1326
30-May-2025 19:30:00,INTER_NET,ALL,1306
30-May-2025 19:45:00,INTER_NET,ALL,1383
30-May-2025 20:00:00,INTER_NET,ALL,1484
30-May-2025 20:15:00,INTER_NET,ALL,1485
30-May-2025 20:30:00,INTER_NET,ALL,1485
30-May-2025 20:45:00,INTER_NET,ALL,1485
30-May-2025 21:00:00,INTER_NET,ALL,1485
30-May-2025 21:15:00,INTER_NET,ALL,1477
30-May-2025 21:30:00,INTER_NET,ALL,1471
30-May-2025 21:45:00,INTER_NET,ALL,1422
30-May-2025 22:00:00,INTER_NET,ALL,1454
30-May-2025 22:15:00,INTER_NET,ALL,1461
30-May-2025 22:30:00,INTER_NET,ALL,1386
30-May-2025 22:45:00,INTER_NET,ALL,1311
30-May-2025 23:00:00,INTER_NET,ALL,1246
30-May-2025 23:15:00,INTER_NET,ALL,1251
30-May-2025 23:30:00,INTER_NET,ALL,1176
30-May-2025 23:45:00,INTER_NET,ALL,1102
31-May-2025 00:00:00,INTER_NET,ALL,1003
31-May-2025 00:15:00,INTER_NET,ALL,856
31-May-2025 00:30:00,INTER_NET,ALL,783
31-May-2025 00:45:00,INTER_NET,ALL,683
31-May-2025 01:00:00,INTER_NET,ALL,485
31-May-2025 01:15:00,INTER_NET,ALL,332
31-May-2025 01:30:00,INTER_NET,ALL,207
31-May-2025 01:45:00,INTER_NET,ALL,167
31-May-2025 02:00:00,INTER_NET,ALL,146
31-May-2025 02:15:00,INTER_NET,ALL,70
31-May-2025 02:30:00,INTER_NET,ALL,-4
31-May-2025 02:45:00,INTER_NET,ALL,-79
31-May-2025 03:00:00,INTER_NET,ALL,-9
31-May-2025 03:15:00,INTER_NET,ALL,-4
31-May-2025 03:30:00,INTER_NET,ALL,-73
31-May-2025 03:45:00,INTER_NET,ALL,-147
31-May-2025 04:00:00,INTER_NET,ALL,-222
31-May-2025 04:15:00,INTER_NET,ALL,-299
31-May-2025 04:30:00,INTER_NET,ALL,-372
31-May-2025 04:45:00,INTER_NET,ALL,-424
31-May-2025 05:00:00,INTER_NET,ALL,-561
31-May-2025 05:15:00,INTER_NET,ALL,-641
31-May-2025 05:30:00,INTER_NET,ALL,-676
31-May-2025 05:45:00,INTER_NET,ALL,-667
31-May-2025 06:00:00,INTER_NET,ALL,-657
31-May-2025 06:15:00,INTER_NET,ALL,-641
31-May-2025 06:30:00,INTER_NET,ALL,-672
31-May-2025 06:45:00,INTER_NET,ALL,-724
31-May-2025 07:00:00,INTER_NET,ALL,-653
31-May-2025 07:15:00,INTER_NET,ALL,-597
31-May-2025 07:30:00,INTER_NET,ALL,-586
31-May-2025 07:45:00,INTER_NET,ALL,-559
31-May-2025 08:00:00,INTER_NET,ALL,-508
31-May-2025 08:15:00,INTER_NET,ALL,-455
31-May-2025 08:30:00,INTER_NET,ALL,-412
31-May-2025 08:45:00,INTER_NET,ALL,-372
31-May-2025 09:00:00,INTER_NET,ALL,-354
31-May-2025 09:15:00,INTER_NET,ALL,-272
31-May-2025 09:30:00,INTER_NET,ALL,-121
31-May-2025 09:45:00,INTER_NET,ALL,-4
31-May-2025 10:00:00,INTER_NET,ALL,-4
31-May-2025 10:15:00,INTER_NET,ALL,123
31-May-2025 10:30:00,INTER_NET,ALL,251
31-May-2025 10:45:00,INTER_NET,ALL,368
31-May-2025 11:00:00,INTER_NET,ALL,591
31-May-2025 11:15:00,INTER_NET,ALL,672
31-May-2025 11:30:00,INTER_NET,ALL,813
31-May-2025 11:45:00,INTER_NET,ALL,888
31-May-2025 12:00:00,INTER_NET,ALL,1029
31-May-2025 12:15:00,INTER_NET,ALL,1144
31-May-2025 12:30:00,INTER_NET,ALL,1277
31-May-2025 12:45:00,INTER_NET,ALL,1210
31-May-2025 13:00:00,INTER_NET,ALL,1059
31-May-2025 13:15:00,INTER_NET,ALL,885
31-May-2025 13:30:00,INTER_NET,ALL,913
31-May-2025 13:45:00,INTER_NET,ALL,1030
31-May-2025 14:00:00,INTER_NET,ALL,956
31-May-2025 14:15:00,INTER_NET,ALL,897
31-May-2025 14:30:00,INTER_NET,ALL,864
31-May-2025 14:45:00,INTER_NET,ALL,795
31-May-2025 15:00:00,INTER_NET,ALL,627
31-May-2025 15:15:00,INTER_NET,ALL,422
31-May-2025 15:30:00,INTER_NET,ALL,383
31-May-2025 15:45:00,INTER_NET,ALL,309
31-May-2025 16:00:00,INTER_NET,ALL,84
31-May-2025 16:15:00,INTER_NET,ALL,-66
31-May-2025 16:30:00,INTER_NET,ALL,-147
31-May-2025 16:45:00,INTER_NET,ALL,-244
31-May-2025 17:00:00,INTER_NET,ALL,-395
31-May-2025 17:15:00,INTER_NET,ALL,-528
31-May-2025 17:30:00,INTER_NET,ALL,-529
31-May-2025 17:45:00,INTER_NET,ALL,-442
31-May-2025 18:00:00,INTER_NET,ALL,-507
31-May-2025 18:15:00,INTER_NET,ALL,-512
31-May-2025 18:30:00,INTER_NET,ALL,-487
31-May-2025 18:45:00,INTER_NET,ALL,-413
31-May-2025 19:00:00,INTER_NET,ALL,-351
31-May-2025 19:15:00,INTER_NET,ALL,-351
31-May-2025 19:30:00,INTER_NET,ALL,-297
31-May-2025 19:45:00,INTER_NET,ALL,-256
31-May-2025 20:00:00,INTER_NET,ALL,-183
31-May-2025 20:15:00,INTER_NET,ALL,-143
31-May-2025 20:30:00,INTER_NET,ALL,-129
31-May-2025 20:45:00,INTER_NET,ALL,-81
31-May-2025 21:00:00,INTER_NET,ALL,-9
31-May-2025 21:15:00,INTER_NET,ALL,46
31-May-2025 21:30:00,INTER_NET,ALL,-4
31-May-2025 21:45:00,INTER_NET,ALL,-11
31-May-2025 22:00:00,INTER_NET,ALL,-4
31-May-2025 22:15:00,INTER_NET,ALL,-42
31-May-2025 22:30:00,INTER_NET,ALL,-121
31-May-2025 22:45:00,INTER_NET,ALL,-200
31-May-2025 23:00:00,INTER_NET,ALL,-270
31-May-2025 23:15:00,INTER_NET,ALL,-197
31-May-2025 23:30:00,INTER_NET,ALL,-201
31-May-2025 23:45:00,INTER_NET,ALL,-228
01-Jun-2025 00:00:00,INTER_EWIC,ROI,0
01-Jun-2025 00:15:00,INTER_EWIC,ROI,0
01-Jun-2025 00:30:00,INTER_EWIC,ROI,0
01-Jun-2025 00:45:00,INTER_EWIC,ROI,0
01-Jun-2025 01:00:00,INTER_EWIC,ROI,0
01-Jun-2025 01:15:00,INTER_EWIC,ROI,0
01-Jun-2025 01:30:00,INTER_EWIC,ROI,0
01-Jun-2025 01:45:00,INTER_EWIC,ROI,0
01-Jun-2025 02:00:00,INTER_EWIC,ROI,0
01-Jun-2025 02:15:00,INTER_EWIC,ROI,0
01-Jun-2025 02:30:00,INTER_EWIC,ROI,0
01-Jun-2025 02:45:00,INTER_EWIC,ROI,0
01-Jun-2025 03:00:00,INTER_EWIC,ROI,0
01-Jun-2025 03:15:00,INTER_EWIC,ROI,0
01-Jun-2025 03:30:00,INTER_EWIC,ROI,0
01-Jun-2025 03:45:00,INTER_EWIC,ROI,0
01-Jun-2025 04:00:00,INTER_EWIC,ROI,0
01-Jun-2025 04:15:00,INTER_EWIC,ROI,0
01-Jun-2025 04:30:00,INTER_EWIC,ROI,0
01-Jun-2025 04:45:00,INTER_EWIC,ROI,0
01-Jun-2025 05:00:00,INTER_EWIC,ROI,0
01-Jun-2025 05:15:00,INTER_EWIC,ROI,0
01-Jun-2025 05:30:00,INTER_EWIC,ROI,0
01-Jun-2025 05:45:00,INTER_EWIC,ROI,0
01-Jun-2025 06:00:00,INTER_EWIC,ROI,0
01-Jun-2025 06:15:00,INTER_EWIC,ROI,0
01-Jun-2025 06:30:00,INTER_EWIC,ROI,0
01-Jun-2025 06:45:00,INTER_EWIC,ROI,0
01-Jun-2025 07:00:00,INTER_EWIC,ROI,6
01-Jun-2025 07:15:00,INTER_EWIC,ROI,77
01-Jun-2025 07:30:00,INTER_EWIC,ROI,127
01-Jun-2025 07:45:00,INTER_EWIC,ROI,127
01-Jun-2025 08:00:00,INTER_EWIC,ROI,88
01-Jun-2025 08:15:00,INTER_EWIC,ROI,52
01-Jun-2025 08:30:00,INTER_EWIC,ROI,1
01-Jun-2025 08:45:00,INTER_EWIC,ROI,0
01-Jun-2025 09:00:00,INTER_EWIC,ROI,0
01-Jun-2025 09:15:00,INTER_EWIC,ROI,0
01-Jun-2025 09:30:00,INTER_EWIC,ROI,0
01-Jun-2025 09:45:00,INTER_EWIC,ROI,0
01-Jun-2025 10:00:00,INTER_EWIC,ROI,0
01-Jun-2025 10:15:00,INTER_EWIC,ROI,0
01-Jun-2025 10:30:00,INTER_EWIC,ROI,0
01-Jun-2025 10:45:00,INTER_EWIC,ROI,0
01-Jun-2025 11:00:00,INTER_EWIC,ROI,0
01-Jun-2025 11:15:00,INTER_EWIC,ROI,0
01-Jun-2025 11:30:00,INTER_EWIC,ROI,4
01-Jun-2025 11:45:00,INTER_EWIC,ROI,79
