27-Jul-2021 22:45:00,CO2_EMISSIONS,ALL,953.0
27-Jul-2021 23:00:00,CO2_EMISSIONS,ALL,939.0
27-Jul-2021 23:15:00,CO2_EMISSIONS,ALL,1038.0
27-Jul-2021 23:30:00,CO2_EMISSIONS,ALL,1080.0
27-Jul-2021 23:45:00,CO2_EMISSIONS,ALL,1063.0
28-Jul-2021 00:00:00,CO2_EMISSIONS,ALL,1071.0
28-Jul-2021 00:15:00,CO2_EMISSIONS,ALL,1094.0
28-Jul-2021 00:30:00,CO2_EMISSIONS,ALL,1071.0
28-Jul-2021 00:45:00,CO2_EMISSIONS,ALL,1089.0
28-Jul-2021 01:00:00,CO2_EMISSIONS,ALL,1092.0
28-Jul-2021 01:15:00,CO2_EMISSIONS,ALL,1091.0
28-Jul-2021 01:30:00,CO2_EMISSIONS,ALL,1126.0
28-Jul-2021 01:45:00,CO2_EMISSIONS,ALL,1105.0
28-Jul-2021 02:00:00,CO2_EMISSIONS,ALL,994.0
28-Jul-2021 02:15:00,CO2_EMISSIONS,ALL,958.0
28-Jul-2021 02:30:00,CO2_EMISSIONS,ALL,945.0
28-Jul-2021 02:45:00,CO2_EMISSIONS,ALL,903.0
28-Jul-2021 03:00:00,CO2_EMISSIONS,ALL,891.0
28-Jul-2021 03:15:00,CO2_EMISSIONS,ALL,879.0
28-Jul-2021 03:30:00,CO2_EMISSIONS,ALL,853.0
28-Jul-2021 03:45:00,CO2_EMISSIONS,ALL,841.0
28-Jul-2021 04:00:00,CO2_EMISSIONS,ALL,849.0
28-Jul-2021 04:15:00,CO2_EMISSIONS,ALL,860.0
28-Jul-2021 04:30:00,CO2_EMISSIONS,ALL,833.0
28-Jul-2021 04:45:00,CO2_EMISSIONS,ALL,878.0
28-Jul-2021 05:00:00,CO2_EMISSIONS,ALL,864.0
28-Jul-2021 05:15:00,CO2_EMISSIONS,ALL,911.0
28-Jul-2021 05:30:00,CO2_EMISSIONS,ALL,867.0
28-Jul-2021 05:45:00,CO2_EMISSIONS,ALL,881.0
28-Jul-2021 06:00:00,CO2_EMISSIONS,ALL,885.0
28-Jul-2021 06:15:00,CO2_EMISSIONS,ALL,890.0
28-Jul-2021 06:30:00,CO2_EMISSIONS,ALL,868.0
28-Jul-2021 06:45:00,CO2_EMISSIONS,ALL,873.0
28-Jul-2021 07:00:00,CO2_EMISSIONS,ALL,916.0
28-Jul-2021 07:15:00,CO2_EMISSIONS,ALL,950.0
28-Jul-2021 07:30:00,CO2_EMISSIONS,ALL,957.0
28-Jul-2021 07:45:00,CO2_EMISSIONS,ALL,1000.0
28-Jul-2021 08:00:00,CO2_EMISSIONS,ALL,1009.0
28-Jul-2021 08:15:00,CO2_EMISSIONS,ALL,1075.0
28-Jul-2021 08:30:00,CO2_EMISSIONS,ALL,1064.0
28-Jul-2021 08:45:00,CO2_EMISSIONS,ALL,1070.0
28-Jul-2021 09:00:00,CO2_EMISSIONS,ALL,1056.0
28-Jul-2021 09:15:00,CO2_EMISSIONS,ALL,1027.0
28-Jul-2021 09:30:00,CO2_EMISSIONS,ALL,1004.0
28-Jul-2021 09:45:00,CO2_EMISSIONS,ALL,990.0
28-Jul-2021 10:00:00,CO2_EMISSIONS,ALL,958.0
28-Jul-2021 10:15:00,CO2_EMISSIONS,ALL,911.0
28-Jul-2021 10:30:00,CO2_EMISSIONS,ALL,949.0
28-Jul-2021 10:45:00,CO2_EMISSIONS,ALL,928.0
28-Jul-2021 11:00:00,CO2_EMISSIONS,ALL,933.0
28-Jul-2021 11:15:00,CO2_EMISSIONS,ALL,952.0
28-Jul-2021 11:30:00,CO2_EMISSIONS,ALL,946.0
28-Jul-2021 11:45:00,CO2_EMISSIONS,ALL,956.0
28-Jul-2021 12:00:00,CO2_EMISSIONS,ALL,961.0
28-Jul-2021 12:15:00,CO2_EMISSIONS,ALL,1041.0
28-Jul-2021 12:30:00,CO2_EMISSIONS,ALL,984.0
28-Jul-2021 12:45:00,CO2_EMISSIONS,ALL,928.0
28-Jul-2021 13:00:00,CO2_EMISSIONS,ALL,925.0
28-Jul-2021 13:15:00,CO2_EMISSIONS,ALL,947.0
28-Jul-2021 13:30:00,CO2_EMISSIONS,ALL,901.0
28-Jul-2021 13:45:00,CO2_EMISSIONS,ALL,818.0
28-Jul-2021 14:00:00,CO2_EMISSIONS,ALL,822.0
28-Jul-2021 14:15:00,CO2_EMISSIONS,ALL,844.0
28-Jul-2021 14:30:00,CO2_EMISSIONS,ALL,822.0
28-Jul-2021 14:45:00,CO2_EMISSIONS,ALL,784.0
28-Jul-2021 15:00:00,CO2_EMISSIONS,ALL,823.0
28-Jul-2021 15:15:00,CO2_EMISSIONS,ALL,822.0
28-Jul-2021 15:30:00,CO2_EMISSIONS,ALL,804.0
28-Jul-2021 15:45:00,CO2_EMISSIONS,ALL,857.0
28-Jul-2021 16:00:00,CO2_EMISSIONS,ALL,853.0
28-Jul-2021 16:15:00,CO2_EMISSIONS,ALL,870.0
28-Jul-2021 16:30:00,CO2_EMISSIONS,ALL,912.0
28-Jul-2021 16:45:00,CO2_EMISSIONS,ALL,987.0
28-Jul-2021 17:00:00,CO2_EMISSIONS,ALL,1066.0
28-Jul-2021 17:15:00,CO2_EMISSIONS,ALL,1051.0
28-Jul-2021 17:30:00,CO2_EMISSIONS,ALL,1058.0
28-Jul-2021 17:45:00,CO2_EMISSIONS,ALL,1052.0
28-Jul-2021 18:00:00,CO2_EMISSIONS,ALL,1032.0
28-Jul-2021 18:15:00,CO2_EMISSIONS,ALL,1042.0
28-Jul-2021 18:30:00,CO2_EMISSIONS,ALL,1040.0
28-Jul-2021 18:45:00,CO2_EMISSIONS,ALL,1012.0
28-Jul-2021 19:00:00,CO2_EMISSIONS,ALL,1047.0
28-Jul-2021 19:15:00,CO2_EMISSIONS,ALL,1066.0
28-Jul-2021 19:30:00,CO2_EMISSIONS,ALL,1045.0
28-Jul-2021 19:45:00,CO2_EMISSIONS,ALL,1016.0
28-Jul-2021 20:00:00,CO2_EMISSIONS,ALL,1046.0
28-Jul-2021 20:15:00,CO2_EMISSIONS,ALL,1039.0
28-Jul-2021 20:30:00,CO2_EMISSIONS,ALL,1075.0
28-Jul-2021 20:45:00,CO2_EMISSIONS,ALL,1065.0
28-Jul-2021 21:00:00,CO2_EMISSIONS,ALL,953.0
28-Jul-2021 21:15:00,CO2_EMISSIONS,ALL,883.0
28-Jul-2021 21:30:00,CO2_EMISSIONS,ALL,849.0
28-Jul-2021 21:45:00,CO2_EMISSIONS,ALL,780.0
28-Jul-2021 22:00:00,CO2_EMISSIONS,ALL,855.0
28-Jul-2021 22:15:00,CO2_EMISSIONS,ALL,888.0
28-Jul-2021 22:30:00,CO2_EMISSIONS,ALL,874.0
28-Jul-2021 22:45:00,CO2_EMISSIONS,ALL,846.0
28-Jul-2021 23:00:00,CO2_EMISSIONS,ALL,786.0
28-Jul-2021 23:15:00,CO2_EMISSIONS,ALL,824.0
28-Jul-2021 23:30:00,CO2_EMISSIONS,ALL,842.0
28-Jul-2021 23:45:00,CO2_EMISSIONS,ALL,855.0
29-Jul-2021 00:00:00,CO2_EMISSIONS,ALL,854.0
29-Jul-2021 00:15:00,CO2_EMISSIONS,ALL,833.0
29-Jul-2021 00:30:00,CO2_EMISSIONS,ALL,840.0
29-Jul-2021 00:45:00,CO2_EMISSIONS,ALL,852.0
29-Jul-2021 01:00:00,CO2_EMISSIONS,ALL,837.0
29-Jul-2021 01:15:00,CO2_EMISSIONS,ALL,805.0
29-Jul-2021 01:30:00,CO2_EMISSIONS,ALL,818.0
29-Jul-2021 01:45:00,CO2_EMISSIONS,ALL,798.0
29-Jul-2021 02:00:00,CO2_EMISSIONS,ALL,792.0
29-Jul-2021 02:15:00,CO2_EMISSIONS,ALL,800.0
29-Jul-2021 02:30:00,CO2_EMISSIONS,ALL,746.0
29-Jul-2021 02:45:00,CO2_EMISSIONS,ALL,764.0
29-Jul-2021 03:00:00,CO2_EMISSIONS,ALL,757.0
29-Jul-2021 03:15:00,CO2_EMISSIONS,ALL,760.0
29-Jul-2021 03:30:00,CO2_EMISSIONS,ALL,761.0
29-Jul-2021 03:45:00,CO2_EMISSIONS,ALL,761.0
29-Jul-2021 04:00:00,CO2_EMISSIONS,ALL,765.0
29-Jul-2021 04:15:00,CO2_EMISSIONS,ALL,783.0
29-Jul-2021 04:30:00,CO2_EMISSIONS,ALL,785.0
29-Jul-2021 04:45:00,CO2_EMISSIONS,ALL,800.0
29-Jul-2021 05:00:00,CO2_EMISSIONS,ALL,811.0
29-Jul-2021 05:15:00,CO2_EMISSIONS,ALL,805.0
29-Jul-2021 05:30:00,CO2_EMISSIONS,ALL,803.0
29-Jul-2021 05:45:00,CO2_EMISSIONS,ALL,812.0
29-Jul-2021 06:00:00,CO2_EMISSIONS,ALL,814.0
29-Jul-2021 06:15:00,CO2_EMISSIONS,ALL,849.0
29-Jul-2021 06:30:00,CO2_EMISSIONS,ALL,851.0
29-Jul-2021 06:45:00,CO2_EMISSIONS,ALL,889.0
29-Jul-2021 07:00:00,CO2_EMISSIONS,ALL,891.0
29-Jul-2021 07:15:00,CO2_EMISSIONS,ALL,945.0
29-Jul-2021 07:30:00,CO2_EMISSIONS,ALL,967.0
29-Jul-2021 07:45:00,CO2_EMISSIONS,ALL,979.0
29-Jul-2021 08:00:00,CO2_EMISSIONS,ALL,996.0
29-Jul-2021 08:15:00,CO2_EMISSIONS,ALL,980.0
29-Jul-2021 08:30:00,CO2_EMISSIONS,ALL,1008.0
29-Jul-2021 08:45:00,CO2_EMISSIONS,ALL,1013.0
29-Jul-2021 09:00:00,CO2_EMISSIONS,ALL,1041.0
29-Jul-2021 09:15:00,CO2_EMISSIONS,ALL,1101.0
29-Jul-2021 09:30:00,CO2_EMISSIONS,ALL,1180.0
29-Jul-2021 09:45:00,CO2_EMISSIONS,ALL,1204.0
29-Jul-2021 10:00:00,CO2_EMISSIONS,ALL,1225.0
29-Jul-2021 10:15:00,CO2_EMISSIONS,ALL,1196.0
29-Jul-2021 10:30:00,CO2_EMISSIONS,ALL,1237.0
29-Jul-2021 10:45:00,CO2_EMISSIONS,ALL,1278.0
29-Jul-2021 11:00:00,CO2_EMISSIONS,ALL,1272.0
29-Jul-2021 11:15:00,CO2_EMISSIONS,ALL,1263.0
29-Jul-2021 11:30:00,CO2_EMISSIONS,ALL,1310.0
29-Jul-2021 11:45:00,CO2_EMISSIONS,ALL,1342.0
29-Jul-2021 12:00:00,CO2_EMISSIONS,ALL,1346.0
29-Jul-2021 12:15:00,CO2_EMISSIONS,ALL,1371.0
29-Jul-2021 12:30:00,CO2_EMISSIONS,ALL,1401.0
29-Jul-2021 12:45:00,CO2_EMISSIONS,ALL,1393.0
29-Jul-2021 13:00:00,CO2_EMISSIONS,ALL,1424.0
29-Jul-2021 13:15:00,CO2_EMISSIONS,ALL,1460.0
29-Jul-2021 13:30:00,CO2_EMISSIONS,ALL,1471.0
29-Jul-2021 13:45:00,CO2_EMISSIONS,ALL,1466.0
29-Jul-2021 14:00:00,CO2_EMISSIONS,ALL,1467.0
29-Jul-2021 14:15:00,CO2_EMISSIONS,ALL,1459.0
29-Jul-2021 14:30:00,CO2_EMISSIONS,ALL,1473.0
29-Jul-2021 14:45:00,CO2_EMISSIONS,ALL,1482.0
29-Jul-2021 15:00:00,CO2_EMISSIONS,ALL,1472.0
29-Jul-2021 15:15:00,CO2_EMISSIONS,ALL,1442.0
29-Jul-2021 15:30:00,CO2_EMISSIONS,ALL,1438.0
29-Jul-2021 15:45:00,CO2_EMISSIONS,ALL,1466.0
29-Jul-2021 16:00:00,CO2_EMISSIONS,ALL,1451.0
29-Jul-2021 16:15:00,CO2_EMISSIONS,ALL,1449.0
29-Jul-2021 16:30:00,CO2_EMISSIONS,ALL,1468.0
29-Jul-2021 16:45:00,CO2_EMISSIONS,ALL,1456.0
29-Jul-2021 17:00:00,CO2_EMISSIONS,ALL,1473.0
29-Jul-2021 17:15:00,CO2_EMISSIONS,ALL,1482.0
29-Jul-2021 17:30:00,CO2_EMISSIONS,ALL,1504.0
29-Jul-2021 17:45:00,CO2_EMISSIONS,ALL,1495.0
29-Jul-2021 18:00:00,CO2_EMISSIONS,ALL,1455.0
29-Jul-2021 18:15:00,CO2_EMISSIONS,ALL,1323.0
29-Jul-2021 18:30:00,CO2_EMISSIONS,ALL,1270.0
29-Jul-2021 18:45:00,CO2_EMISSIONS,ALL,1219.0
29-Jul-2021 19:00:00,CO2_EMISSIONS,ALL,1178.0
29-Jul-2021 19:15:00,CO2_EMISSIONS,ALL,1135.0
29-Jul-2021 19:30:00,CO2_EMISSIONS,ALL,1124.0
29-Jul-2021 19:45:00,CO2_EMISSIONS,ALL,1110.0
29-Jul-2021 20:00:00,CO2_EMISSIONS,ALL,1100.0
29-Jul-2021 20:15:00,CO2_EMISSIONS,ALL,1130.0
29-Jul-2021 20:30:00,CO2_EMISSIONS,ALL,1102.0
29-Jul-2021 20:45:00,CO2_EMISSIONS,ALL,1111.0
29-Jul-2021 21:00:00,CO2_EMISSIONS,ALL,1101.0
29-Jul-2021 21:15:00,CO2_EMISSIONS,ALL,1077.0
29-Jul-2021 21:30:00,CO2_EMISSIONS,ALL,1081.0
29-Jul-2021 21:45:00,CO2_EMISSIONS,ALL,1038.0
29-Jul-2021 22:00:00,CO2_EMISSIONS,ALL,1032.0
29-Jul-2021 22:15:00,CO2_EMISSIONS,ALL,1019.0
29-Jul-2021 22:30:00,CO2_EMISSIONS,ALL,999.0
29-Jul-2021 22:45:00,CO2_EMISSIONS,ALL,939.0
29-Jul-2021 23:00:00,CO2_EMISSIONS,ALL,931.0
29-Jul-2021 23:15:00,CO2_EMISSIONS,ALL,930.0
29-Jul-2021 23:30:00,CO2_EMISSIONS,ALL,941.0
29-Jul-2021 23:45:00,CO2_EMISSIONS,ALL,937.0
30-Jul-2021 00:00:00,CO2_EMISSIONS,ALL,958.0
30-Jul-2021 00:15:00,CO2_EMISSIONS,ALL,1002.0
30-Jul-2021 00:30:00,CO2_EMISSIONS,ALL,991.0
30-Jul-2021 00:45:00,CO2_EMISSIONS,ALL,976.0
30-Jul-2021 01:00:00,CO2_EMISSIONS,ALL,967.0
30-Jul-2021 01:15:00,CO2_EMISSIONS,ALL,1003.0
30-Jul-2021 01:30:00,CO2_EMISSIONS,ALL,968.0
30-Jul-2021 01:45:00,CO2_EMISSIONS,ALL,980.0
30-Jul-2021 02:00:00,CO2_EMISSIONS,ALL,918.0
30-Jul-2021 02:15:00,CO2_EMISSIONS,ALL,949.0
30-Jul-2021 02:30:00,CO2_EMISSIONS,ALL,924.0
30-Jul-2021 02:45:00,CO2_EMISSIONS,ALL,939.0
30-Jul-2021 03:00:00,CO2_EMISSIONS,ALL,919.0
30-Jul-2021 03:15:00,CO2_EMISSIONS,ALL,897.0
30-Jul-2021 03:30:00,CO2_EMISSIONS,ALL,855.0
30-Jul-2021 03:45:00,CO2_EMISSIONS,ALL,851.0
30-Jul-2021 04:00:00,CO2_EMISSIONS,ALL,855.0
30-Jul-2021 04:15:00,CO2_EMISSIONS,ALL,861.0
30-Jul-2021 04:30:00,CO2_EMISSIONS,ALL,836.0
30-Jul-2021 04:45:00,CO2_EMISSIONS,ALL,818.0
30-Jul-2021 05:00:00,CO2_EMISSIONS,ALL,837.0
30-Jul-2021 05:15:00,CO2_EMISSIONS,ALL,854.0
30-Jul-2021 05:30:00,CO2_EMISSIONS,ALL,838.0
30-Jul-2021 05:45:00,CO2_EMISSIONS,ALL,852.0
30-Jul-2021 06:00:00,CO2_EMISSIONS,ALL,899.0
30-Jul-2021 06:15:00,CO2_EMISSIONS,ALL,925.0
30-Jul-2021 06:30:00,CO2_EMISSIONS,ALL,908.0
30-Jul-2021 06:45:00,CO2_EMISSIONS,ALL,917.0
30-Jul-2021 07:00:00,CO2_EMISSIONS,ALL,900.0
30-Jul-2021 07:15:00,CO2_EMISSIONS,ALL,921.0
30-Jul-2021 07:30:00,CO2_EMISSIONS,ALL,962.0
30-Jul-2021 07:45:00,CO2_EMISSIONS,ALL,942.0
30-Jul-2021 08:00:00,CO2_EMISSIONS,ALL,944.0
30-Jul-2021 08:15:00,CO2_EMISSIONS,ALL,912.0
30-Jul-2021 08:30:00,CO2_EMISSIONS,ALL,957.0
30-Jul-2021 08:45:00,CO2_EMISSIONS,ALL,974.0
30-Jul-2021 09:00:00,CO2_EMISSIONS,ALL,1005.0
30-Jul-2021 09:15:00,CO2_EMISSIONS,ALL,1012.0
30-Jul-2021 09:30:00,CO2_EMISSIONS,ALL,977.0
30-Jul-2021 09:45:00,CO2_EMISSIONS,ALL,993.0
30-Jul-2021 10:00:00,CO2_EMISSIONS,ALL,958.0
30-Jul-2021 10:15:00,CO2_EMISSIONS,ALL,933.0
30-Jul-2021 10:30:00,CO2_EMISSIONS,ALL,901.0
30-Jul-2021 10:45:00,CO2_EMISSIONS,ALL,911.0
30-Jul-2021 11:00:00,CO2_EMISSIONS,ALL,888.0
30-Jul-2021 11:15:00,CO2_EMISSIONS,ALL,911.0
30-Jul-2021 11:30:00,CO2_EMISSIONS,ALL,969.0
30-Jul-2021 11:45:00,CO2_EMISSIONS,ALL,913.0
30-Jul-2021 12:00:00,CO2_EMISSIONS,ALL,903.0
30-Jul-2021 12:15:00,CO2_EMISSIONS,ALL,926.0
30-Jul-2021 12:30:00,CO2_EMISSIONS,ALL,960.0
30-Jul-2021 12:45:00,CO2_EMISSIONS,ALL,971.0
30-Jul-2021 13:00:00,CO2_EMISSIONS,ALL,951.0
30-Jul-2021 13:15:00,CO2_EMISSIONS,ALL,914.0
30-Jul-2021 13:30:00,CO2_EMISSIONS,ALL,907.0
30-Jul-2021 13:45:00,CO2_EMISSIONS,ALL,900.0
30-Jul-2021 14:00:00,CO2_EMISSIONS,ALL,934.0
30-Jul-2021 14:15:00,CO2_EMISSIONS,ALL,885.0
30-Jul-2021 14:30:00,CO2_EMISSIONS,ALL,892.0
30-Jul-2021 14:45:00,CO2_EMISSIONS,ALL,879.0
30-Jul-2021 15:00:00,CO2_EMISSIONS,ALL,869.0
30-Jul-2021 15:15:00,CO2_EMISSIONS,ALL,846.0
30-Jul-2021 15:30:00,CO2_EMISSIONS,ALL,869.0
30-Jul-2021 15:45:00,CO2_EMISSIONS,ALL,856.0
30-Jul-2021 16:00:00,CO2_EMISSIONS,ALL,865.0
30-Jul-2021 16:15:00,CO2_EMISSIONS,ALL,881.0
30-Jul-2021 16:30:00,CO2_EMISSIONS,ALL,894.0
30-Jul-2021 16:45:00,CO2_EMISSIONS,ALL,909.0
30-Jul-2021 17:00:00,CO2_EMISSIONS,ALL,892.0
30-Jul-2021 17:15:00,CO2_EMISSIONS,ALL,912.0
30-Jul-2021 17:30:00,CO2_EMISSIONS,ALL,923.0
30-Jul-2021 17:45:00,CO2_EMISSIONS,ALL,937.0
30-Jul-2021 18:00:00,CO2_EMISSIONS,ALL,943.0
30-Jul-2021 18:15:00,CO2_EMISSIONS,ALL,940.0
30-Jul-2021 18:30:00,CO2_EMISSIONS,ALL,935.0
30-Jul-2021 18:45:00,CO2_EMISSIONS,ALL,938.0
30-Jul-2021 19:00:00,CO2_EMISSIONS,ALL,938.0
30-Jul-2021 19:15:00,CO2_EMISSIONS,ALL,969.0
30-Jul-2021 19:30:00,CO2_EMISSIONS,ALL,942.0
30-Jul-2021 19:45:00,CO2_EMISSIONS,ALL,909.0
30-Jul-2021 20:00:00,CO2_EMISSIONS,ALL,947.0
30-Jul-2021 20:15:00,CO2_EMISSIONS,ALL,965.0
30-Jul-2021 20:30:00,CO2_EMISSIONS,ALL,959.0
30-Jul-2021 20:45:00,CO2_EMISSIONS,ALL,937.0
30-Jul-2021 21:00:00,CO2_EMISSIONS,ALL,933.0
30-Jul-2021 21:15:00,CO2_EMISSIONS,ALL,923.0
30-Jul-2021 21:30:00,CO2_EMISSIONS,ALL,936.0
30-Jul-2021 21:45:00,CO2_EMISSIONS,ALL,954.0
30-Jul-2021 22:00:00,CO2_EMISSIONS,ALL,941.0
30-Jul-2021 22:15:00,CO2_EMISSIONS,ALL,972.0
30-Jul-2021 22:30:00,CO2_EMISSIONS,ALL,950.0
30-Jul-2021 22:45:00,CO2_EMISSIONS,ALL,961.0
30-Jul-2021 23:00:00,CO2_EMISSIONS,ALL,950.0
30-Jul-2021 23:15:00,CO2_EMISSIONS,ALL,978.0
30-Jul-2021 23:30:00,CO2_EMISSIONS,ALL,1005.0
30-Jul-2021 23:45:00,CO2_EMISSIONS,ALL,1009.0
31-Jul-2021 00:00:00,CO2_EMISSIONS,ALL,1009.0
31-Jul-2021 00:15:00,CO2_EMISSIONS,ALL,1024.0
31-Jul-2021 00:30:00,CO2_EMISSIONS,ALL,975.0
31-Jul-2021 00:45:00,CO2_EMISSIONS,ALL,991.0
31-Jul-2021 01:00:00,CO2_EMISSIONS,ALL,990.0
31-Jul-2021 01:15:00,CO2_EMISSIONS,ALL,1008.0
31-Jul-2021 01:30:00,CO2_EMISSIONS,ALL,1001.0
31-Jul-2021 01:45:00,CO2_EMISSIONS,ALL,989.0
31-Jul-2021 02:00:00,CO2_EMISSIONS,ALL,989.0
31-Jul-2021 02:15:00,CO2_EMISSIONS,ALL,1045.0
31-Jul-2021 02:30:00,CO2_EMISSIONS,ALL,1029.0
31-Jul-2021 02:45:00,CO2_EMISSIONS,ALL,1018.0
31-Jul-2021 03:00:00,CO2_EMISSIONS,ALL,998.0
31-Jul-2021 03:15:00,CO2_EMISSIONS,ALL,1018.0
31-Jul-2021 03:30:00,CO2_EMISSIONS,ALL,1014.0
31-Jul-2021 03:45:00,CO2_EMISSIONS,ALL,991.0
31-Jul-2021 04:00:00,CO2_EMISSIONS,ALL,964.0
31-Jul-2021 04:15:00,CO2_EMISSIONS,ALL,960.0
31-Jul-2021 04:30:00,CO2_EMISSIONS,ALL,989.0
31-Jul-2021 04:45:00,CO2_EMISSIONS,ALL,1022.0
31-Jul-2021 05:00:00,CO2_EMISSIONS,ALL,1033.0
31-Jul-2021 05:15:00,CO2_EMISSIONS,ALL,1006.0
31-Jul-2021 05:30:00,CO2_EMISSIONS,ALL,1037.0
31-Jul-2021 05:45:00,CO2_EMISSIONS,ALL,1044.0
31-Jul-2021 06:00:00,CO2_EMISSIONS,ALL,1047.0
31-Jul-2021 06:15:00,CO2_EMISSIONS,ALL,1034.0
31-Jul-2021 06:30:00,CO2_EMISSIONS,ALL,1035.0
31-Jul-2021 06:45:00,CO2_EMISSIONS,ALL,1014.0
31-Jul-2021 07:00:00,CO2_EMISSIONS,ALL,1027.0
31-Jul-2021 07:15:00,CO2_EMISSIONS,ALL,1037.0
31-Jul-2021 07:30:00,CO2_EMISSIONS,ALL,1057.0
31-Jul-2021 07:45:00,CO2_EMISSIONS,ALL,1046.0
31-Jul-2021 08:00:00,CO2_EMISSIONS,ALL,1064.0
31-Jul-2021 08:15:00,CO2_EMISSIONS,ALL,1080.0
31-Jul-2021 08:30:00,CO2_EMISSIONS,ALL,1090.0
31-Jul-2021 08:45:00,CO2_EMISSIONS,ALL,1097.0
31-Jul-2021 09:00:00,CO2_EMISSIONS,ALL,1122.0
31-Jul-2021 09:15:00,CO2_EMISSIONS,ALL,1109.0
31-Jul-2021 09:30:00,CO2_EMISSIONS,ALL,1148.0
31-Jul-2021 09:45:00,CO2_EMISSIONS,ALL,1168.0
31-Jul-2021 10:00:00,CO2_EMISSIONS,ALL,1170.0
31-Jul-2021 10:15:00,CO2_EMISSIONS,ALL,1193.0
31-Jul-2021 10:30:00,CO2_EMISSIONS,ALL,1165.0
31-Jul-2021 10:45:00,CO2_EMISSIONS,ALL,1174.0
31-Jul-2021 11:00:00,CO2_EMISSIONS,ALL,1164.0
31-Jul-2021 11:15:00,CO2_EMISSIONS,ALL,1174.0
31-Jul-2021 11:30:00,CO2_EMISSIONS,ALL,1212.0
31-Jul-2021 11:45:00,CO2_EMISSIONS,ALL,1201.0
31-Jul-2021 12:00:00,CO2_EMISSIONS,ALL,1192.0
31-Jul-2021 12:15:00,CO2_EMISSIONS,ALL,1207.0
31-Jul-2021 12:30:00,CO2_EMISSIONS,ALL,1198.0
31-Jul-2021 12:45:00,CO2_EMISSIONS,ALL,1210.0
31-Jul-2021 13:00:00,CO2_EMISSIONS,ALL,1216.0
31-Jul-2021 13:15:00,CO2_EMISSIONS,ALL,1200.0
31-Jul-2021 13:30:00,CO2_EMISSIONS,ALL,1164.0
31-Jul-2021 13:45:00,CO2_EMISSIONS,ALL,1136.0
31-Jul-2021 14:00:00,CO2_EMISSIONS,ALL,1121.0
31-Jul-2021 14:15:00,CO2_EMISSIONS,ALL,1130.0
31-Jul-2021 14:30:00,CO2_EMISSIONS,ALL,1101.0
31-Jul-2021 14:45:00,CO2_EMISSIONS,ALL,1092.0
31-Jul-2021 15:00:00,CO2_EMISSIONS,ALL,1081.0
31-Jul-2021 15:15:00,CO2_EMISSIONS,ALL,1082.0
31-Jul-2021 15:30:00,CO2_EMISSIONS,ALL,1103.0
31-Jul-2021 15:45:00,CO2_EMISSIONS,ALL,1131.0
31-Jul-2021 16:00:00,CO2_EMISSIONS,ALL,1110.0
31-Jul-2021 16:15:00,CO2_EMISSIONS,ALL,1103.0
31-Jul-2021 16:30:00,CO2_EMISSIONS,ALL,1098.0
31-Jul-2021 16:45:00,CO2_EMISSIONS,ALL,1132.0
31-Jul-2021 17:00:00,CO2_EMISSIONS,ALL,1114.0
31-Jul-2021 17:15:00,CO2_EMISSIONS,ALL,1130.0
31-Jul-2021 17:30:00,CO2_EMISSIONS,ALL,1171.0
31-Jul-2021 17:45:00,CO2_EMISSIONS,ALL,1264.0
31-Jul-2021 18:00:00,CO2_EMISSIONS,ALL,1279.0
31-Jul-2021 18:15:00,CO2_EMISSIONS,ALL,1276.0
31-Jul-2021 18:30:00,CO2_EMISSIONS,ALL,1279.0
31-Jul-2021 18:45:00,CO2_EMISSIONS,ALL,1304.0
31-Jul-2021 19:00:00,CO2_EMISSIONS,ALL,1314.0
31-Jul-2021 19:15:00,CO2_EMISSIONS,ALL,1303.0
31-Jul-2021 19:30:00,CO2_EMISSIONS,ALL,1313.0
31-Jul-2021 19:45:00,CO2_EMISSIONS,ALL,1287.0
31-Jul-2021 20:00:00,CO2_EMISSIONS,ALL,1282.0
31-Jul-2021 20:15:00,CO2_EMISSIONS,ALL,1227.0
31-Jul-2021 20:30:00,CO2_EMISSIONS,ALL,1201.0
31-Jul-2021 20:45:00,CO2_EMISSIONS,ALL,1210.0
31-Jul-2021 21:00:00,CO2_EMISSIONS,ALL,1201.0
31-Jul-2021 21:15:00,CO2_EMISSIONS,ALL,1237.0
31-Jul-2021 21:30:00,CO2_EMISSIONS,ALL,1217.0
31-Jul-2021 21:45:00,CO2_EMISSIONS,ALL,1184.0
31-Jul-2021 22:00:00,CO2_EMISSIONS,ALL,1194.0
31-Jul-2021 22:15:00,CO2_EMISSIONS,ALL,1174.0
31-Jul-2021 22:30:00,CO2_EMISSIONS,ALL,1136.0
31-Jul-2021 22:45:00,CO2_EMISSIONS,ALL,1072.0
31-Jul-2021 23:00:00,CO2_EMISSIONS,ALL,1045.0
31-Jul-2021 23:15:00,CO2_EMISSIONS,ALL,1033.0
31-Jul-2021 23:30:00,CO2_EMISSIONS,ALL,1024.0
31-Jul-2021 23:45:00,CO2_EMISSIONS,ALL,947.0
01-Aug-2021 00:00:00,CO2_EMISSIONS,ALL,911.0
01-Aug-2021 00:15:00,CO2_EMISSIONS,ALL,964.0
01-Aug-2021 00:30:00,CO2_EMISSIONS,ALL,916.0
01-Aug-2021 00:45:00,CO2_EMISSIONS,ALL,901.0
01-Aug-2021 01:00:00,CO2_EMISSIONS,ALL,920.0
