20-Jun-2022 21:30:00,CO2_INTENSITY,ALL,451.0
20-Jun-2022 21:45:00,CO2_INTENSITY,ALL,447.0
20-Jun-2022 22:00:00,CO2_INTENSITY,ALL,443.0
20-Jun-2022 22:15:00,CO2_INTENSITY,ALL,437.0
20-Jun-2022 22:30:00,CO2_INTENSITY,ALL,436.0
20-Jun-2022 22:45:00,CO2_INTENSITY,ALL,435.0
20-Jun-2022 23:00:00,CO2_INTENSITY,ALL,433.0
20-Jun-2022 23:15:00,CO2_INTENSITY,ALL,432.0
20-Jun-2022 23:30:00,CO2_INTENSITY,ALL,438.0
20-Jun-2022 23:45:00,CO2_INTENSITY,ALL,437.0
21-Jun-2022 00:00:00,CO2_INTENSITY,ALL,428.0
21-Jun-2022 00:15:00,CO2_INTENSITY,ALL,420.0
21-Jun-2022 00:30:00,CO2_INTENSITY,ALL,417.0
21-Jun-2022 00:45:00,CO2_INTENSITY,ALL,413.0
21-Jun-2022 01:00:00,CO2_INTENSITY,ALL,419.0
21-Jun-2022 01:15:00,CO2_INTENSITY,ALL,421.0
21-Jun-2022 01:30:00,CO2_INTENSITY,ALL,429.0
21-Jun-2022 01:45:00,CO2_INTENSITY,ALL,429.0
21-Jun-2022 02:00:00,CO2_INTENSITY,ALL,435.0
21-Jun-2022 02:15:00,CO2_INTENSITY,ALL,439.0
21-Jun-2022 02:30:00,CO2_INTENSITY,ALL,439.0
21-Jun-2022 02:45:00,CO2_INTENSITY,ALL,439.0
21-Jun-2022 03:00:00,CO2_INTENSITY,ALL,439.0
21-Jun-2022 03:15:00,CO2_INTENSITY,ALL,438.0
21-Jun-2022 03:30:00,CO2_INTENSITY,ALL,443.0
21-Jun-2022 03:45:00,CO2_INTENSITY,ALL,448.0
21-Jun-2022 04:00:00,CO2_INTENSITY,ALL,446.0
21-Jun-2022 04:15:00,CO2_INTENSITY,ALL,449.0
21-Jun-2022 04:30:00,CO2_INTENSITY,ALL,451.0
21-Jun-2022 04:45:00,CO2_INTENSITY,ALL,452.0
21-Jun-2022 05:00:00,CO2_INTENSITY,ALL,459.0
21-Jun-2022 05:15:00,CO2_INTENSITY,ALL,468.0
21-Jun-2022 05:30:00,CO2_INTENSITY,ALL,467.0
21-Jun-2022 05:45:00,CO2_INTENSITY,ALL,467.0
21-Jun-2022 06:00:00,CO2_INTENSITY,ALL,474.0
21-Jun-2022 06:15:00,CO2_INTENSITY,ALL,472.0
21-Jun-2022 06:30:00,CO2_INTENSITY,ALL,475.0
21-Jun-2022 06:45:00,CO2_INTENSITY,ALL,478.0
21-Jun-2022 07:00:00,CO2_INTENSITY,ALL,468.0
21-Jun-2022 07:15:00,CO2_INTENSITY,ALL,461.0
21-Jun-2022 07:30:00,CO2_INTENSITY,ALL,463.0
21-Jun-2022 07:45:00,CO2_INTENSITY,ALL,459.0
21-Jun-2022 08:00:00,CO2_INTENSITY,ALL,451.0
21-Jun-2022 08:15:00,CO2_INTENSITY,ALL,437.0
21-Jun-2022 08:30:00,CO2_INTENSITY,ALL,424.0
21-Jun-2022 08:45:00,CO2_INTENSITY,ALL,415.0
21-Jun-2022 09:00:00,CO2_INTENSITY,ALL,416.0
21-Jun-2022 09:15:00,CO2_INTENSITY,ALL,415.0
21-Jun-2022 09:30:00,CO2_INTENSITY,ALL,415.0
21-Jun-2022 09:45:00,CO2_INTENSITY,ALL,409.0
21-Jun-2022 10:00:00,CO2_INTENSITY,ALL,411.0
21-Jun-2022 10:15:00,CO2_INTENSITY,ALL,413.0
21-Jun-2022 10:30:00,CO2_INTENSITY,ALL,408.0
21-Jun-2022 10:45:00,CO2_INTENSITY,ALL,406.0
21-Jun-2022 11:00:00,CO2_INTENSITY,ALL,422.0
21-Jun-2022 11:15:00,CO2_INTENSITY,ALL,447.0
21-Jun-2022 11:30:00,CO2_INTENSITY,ALL,429.0
21-Jun-2022 11:45:00,CO2_INTENSITY,ALL,416.0
21-Jun-2022 12:00:00,CO2_INTENSITY,ALL,408.0
21-Jun-2022 12:15:00,CO2_INTENSITY,ALL,392.0
21-Jun-2022 12:30:00,CO2_INTENSITY,ALL,391.0
21-Jun-2022 12:45:00,CO2_INTENSITY,ALL,390.0
21-Jun-2022 13:00:00,CO2_INTENSITY,ALL,390.0
21-Jun-2022 13:15:00,CO2_INTENSITY,ALL,396.0
21-Jun-2022 13:30:00,CO2_INTENSITY,ALL,403.0
21-Jun-2022 13:45:00,CO2_INTENSITY,ALL,402.0
21-Jun-2022 14:00:00,CO2_INTENSITY,ALL,402.0
21-Jun-2022 14:15:00,CO2_INTENSITY,ALL,402.0
21-Jun-2022 14:30:00,CO2_INTENSITY,ALL,395.0
21-Jun-2022 14:45:00,CO2_INTENSITY,ALL,392.0
21-Jun-2022 15:00:00,CO2_INTENSITY,ALL,395.0
21-Jun-2022 15:15:00,CO2_INTENSITY,ALL,401.0
21-Jun-2022 15:30:00,CO2_INTENSITY,ALL,402.0
21-Jun-2022 15:45:00,CO2_INTENSITY,ALL,403.0
21-Jun-2022 16:00:00,CO2_INTENSITY,ALL,400.0
21-Jun-2022 16:15:00,CO2_INTENSITY,ALL,407.0
21-Jun-2022 16:30:00,CO2_INTENSITY,ALL,420.0
21-Jun-2022 16:45:00,CO2_INTENSITY,ALL,418.0
21-Jun-2022 17:00:00,CO2_INTENSITY,ALL,426.0
21-Jun-2022 17:15:00,CO2_INTENSITY,ALL,429.0
21-Jun-2022 17:30:00,CO2_INTENSITY,ALL,424.0
21-Jun-2022 17:45:00,CO2_INTENSITY,ALL,423.0
21-Jun-2022 18:00:00,CO2_INTENSITY,ALL,424.0
21-Jun-2022 18:15:00,CO2_INTENSITY,ALL,420.0
21-Jun-2022 18:30:00,CO2_INTENSITY,ALL,421.0
21-Jun-2022 18:45:00,CO2_INTENSITY,ALL,425.0
21-Jun-2022 19:00:00,CO2_INTENSITY,ALL,428.0
21-Jun-2022 19:15:00,CO2_INTENSITY,ALL,432.0
21-Jun-2022 19:30:00,CO2_INTENSITY,ALL,440.0
21-Jun-2022 19:45:00,CO2_INTENSITY,ALL,445.0
21-Jun-2022 20:00:00,CO2_INTENSITY,ALL,451.0
21-Jun-2022 20:15:00,CO2_INTENSITY,ALL,458.0
21-Jun-2022 20:30:00,CO2_INTENSITY,ALL,474.0
21-Jun-2022 20:45:00,CO2_INTENSITY,ALL,476.0
21-Jun-2022 21:00:00,CO2_INTENSITY,ALL,478.0
21-Jun-2022 21:15:00,CO2_INTENSITY,ALL,486.0
21-Jun-2022 21:30:00,CO2_INTENSITY,ALL,483.0
21-Jun-2022 21:45:00,CO2_INTENSITY,ALL,483.0
21-Jun-2022 22:00:00,CO2_INTENSITY,ALL,483.0
21-Jun-2022 22:15:00,CO2_INTENSITY,ALL,488.0
21-Jun-2022 22:30:00,CO2_INTENSITY,ALL,495.0
21-Jun-2022 22:45:00,CO2_INTENSITY,ALL,497.0
21-Jun-2022 23:00:00,CO2_INTENSITY,ALL,493.0
21-Jun-2022 23:15:00,CO2_INTENSITY,ALL,494.0
21-Jun-2022 23:30:00,CO2_INTENSITY,ALL,491.0
21-Jun-2022 23:45:00,CO2_INTENSITY,ALL,493.0
22-Jun-2022 00:00:00,CO2_INTENSITY,ALL,484.0
22-Jun-2022 00:15:00,CO2_INTENSITY,ALL,477.0
22-Jun-2022 00:30:00,CO2_INTENSITY,ALL,480.0
22-Jun-2022 00:45:00,CO2_INTENSITY,ALL,473.0
22-Jun-2022 01:00:00,CO2_INTENSITY,ALL,473.0
22-Jun-2022 01:15:00,CO2_INTENSITY,ALL,478.0
22-Jun-2022 01:30:00,CO2_INTENSITY,ALL,480.0
22-Jun-2022 01:45:00,CO2_INTENSITY,ALL,481.0
22-Jun-2022 02:00:00,CO2_INTENSITY,ALL,490.0
22-Jun-2022 02:15:00,CO2_INTENSITY,ALL,498.0
22-Jun-2022 02:30:00,CO2_INTENSITY,ALL,495.0
22-Jun-2022 02:45:00,CO2_INTENSITY,ALL,494.0
22-Jun-2022 03:00:00,CO2_INTENSITY,ALL,486.0
22-Jun-2022 03:15:00,CO2_INTENSITY,ALL,486.0
22-Jun-2022 03:30:00,CO2_INTENSITY,ALL,486.0
22-Jun-2022 03:45:00,CO2_INTENSITY,ALL,480.0
22-Jun-2022 04:00:00,CO2_INTENSITY,ALL,488.0
22-Jun-2022 04:15:00,CO2_INTENSITY,ALL,488.0
22-Jun-2022 04:30:00,CO2_INTENSITY,ALL,486.0
22-Jun-2022 04:45:00,CO2_INTENSITY,ALL,485.0
22-Jun-2022 05:00:00,CO2_INTENSITY,ALL,478.0
22-Jun-2022 05:15:00,CO2_INTENSITY,ALL,468.0
22-Jun-2022 05:30:00,CO2_INTENSITY,ALL,476.0
22-Jun-2022 05:45:00,CO2_INTENSITY,ALL,478.0
22-Jun-2022 06:00:00,CO2_INTENSITY,ALL,485.0
22-Jun-2022 06:15:00,CO2_INTENSITY,ALL,485.0
22-Jun-2022 06:30:00,CO2_INTENSITY,ALL,497.0
22-Jun-2022 06:45:00,CO2_INTENSITY,ALL,488.0
22-Jun-2022 07:00:00,CO2_INTENSITY,ALL,478.0
22-Jun-2022 07:15:00,CO2_INTENSITY,ALL,465.0
22-Jun-2022 07:30:00,CO2_INTENSITY,ALL,462.0
22-Jun-2022 07:45:00,CO2_INTENSITY,ALL,453.0
22-Jun-2022 08:00:00,CO2_INTENSITY,ALL,441.0
22-Jun-2022 08:15:00,CO2_INTENSITY,ALL,427.0
22-Jun-2022 08:30:00,CO2_INTENSITY,ALL,421.0
22-Jun-2022 08:45:00,CO2_INTENSITY,ALL,416.0
22-Jun-2022 09:00:00,CO2_INTENSITY,ALL,404.0
22-Jun-2022 09:15:00,CO2_INTENSITY,ALL,402.0
22-Jun-2022 09:30:00,CO2_INTENSITY,ALL,397.0
22-Jun-2022 09:45:00,CO2_INTENSITY,ALL,394.0
22-Jun-2022 10:00:00,CO2_INTENSITY,ALL,387.0
22-Jun-2022 10:15:00,CO2_INTENSITY,ALL,383.0
22-Jun-2022 10:30:00,CO2_INTENSITY,ALL,377.0
22-Jun-2022 10:45:00,CO2_INTENSITY,ALL,376.0
22-Jun-2022 11:00:00,CO2_INTENSITY,ALL,375.0
22-Jun-2022 11:15:00,CO2_INTENSITY,ALL,377.0
22-Jun-2022 11:30:00,CO2_INTENSITY,ALL,375.0
22-Jun-2022 11:45:00,CO2_INTENSITY,ALL,381.0
22-Jun-2022 12:00:00,CO2_INTENSITY,ALL,374.0
22-Jun-2022 12:15:00,CO2_INTENSITY,ALL,375.0
22-Jun-2022 12:30:00,CO2_INTENSITY,ALL,374.0
22-Jun-2022 12:45:00,CO2_INTENSITY,ALL,375.0
22-Jun-2022 13:00:00,CO2_INTENSITY,ALL,374.0
22-Jun-2022 13:15:00,CO2_INTENSITY,ALL,373.0
22-Jun-2022 13:30:00,CO2_INTENSITY,ALL,372.0
22-Jun-2022 13:45:00,CO2_INTENSITY,ALL,371.0
22-Jun-2022 14:00:00,CO2_INTENSITY,ALL,377.0
22-Jun-2022 14:15:00,CO2_INTENSITY,ALL,380.0
22-Jun-2022 14:30:00,CO2_INTENSITY,ALL,390.0
22-Jun-2022 14:45:00,CO2_INTENSITY,ALL,387.0
22-Jun-2022 15:00:00,CO2_INTENSITY,ALL,381.0
22-Jun-2022 15:15:00,CO2_INTENSITY,ALL,380.0
22-Jun-2022 15:30:00,CO2_INTENSITY,ALL,385.0
22-Jun-2022 15:45:00,CO2_INTENSITY,ALL,389.0
22-Jun-2022 16:00:00,CO2_INTENSITY,ALL,392.0
22-Jun-2022 16:15:00,CO2_INTENSITY,ALL,400.0
22-Jun-2022 16:30:00,CO2_INTENSITY,ALL,402.0
22-Jun-2022 16:45:00,CO2_INTENSITY,ALL,404.0
22-Jun-2022 17:00:00,CO2_INTENSITY,ALL,406.0
22-Jun-2022 17:15:00,CO2_INTENSITY,ALL,402.0
22-Jun-2022 17:30:00,CO2_INTENSITY,ALL,399.0
22-Jun-2022 17:45:00,CO2_INTENSITY,ALL,401.0
22-Jun-2022 18:00:00,CO2_INTENSITY,ALL,403.0
22-Jun-2022 18:15:00,CO2_INTENSITY,ALL,406.0
22-Jun-2022 18:30:00,CO2_INTENSITY,ALL,413.0
22-Jun-2022 18:45:00,CO2_INTENSITY,ALL,416.0
22-Jun-2022 19:00:00,CO2_INTENSITY,ALL,420.0
22-Jun-2022 19:15:00,CO2_INTENSITY,ALL,430.0
22-Jun-2022 19:30:00,CO2_INTENSITY,ALL,435.0
22-Jun-2022 19:45:00,CO2_INTENSITY,ALL,436.0
22-Jun-2022 20:00:00,CO2_INTENSITY,ALL,441.0
22-Jun-2022 20:15:00,CO2_INTENSITY,ALL,449.0
22-Jun-2022 20:30:00,CO2_INTENSITY,ALL,451.0
22-Jun-2022 20:45:00,CO2_INTENSITY,ALL,451.0
22-Jun-2022 21:00:00,CO2_INTENSITY,ALL,453.0
22-Jun-2022 21:15:00,CO2_INTENSITY,ALL,450.0
22-Jun-2022 21:30:00,CO2_INTENSITY,ALL,452.0
22-Jun-2022 21:45:00,CO2_INTENSITY,ALL,450.0
22-Jun-2022 22:00:00,CO2_INTENSITY,ALL,449.0
22-Jun-2022 22:15:00,CO2_INTENSITY,ALL,453.0
22-Jun-2022 22:30:00,CO2_INTENSITY,ALL,454.0
22-Jun-2022 22:45:00,CO2_INTENSITY,ALL,451.0
22-Jun-2022 23:00:00,CO2_INTENSITY,ALL,455.0
22-Jun-2022 23:15:00,CO2_INTENSITY,ALL,451.0
22-Jun-2022 23:30:00,CO2_INTENSITY,ALL,452.0
22-Jun-2022 23:45:00,CO2_INTENSITY,ALL,449.0
23-Jun-2022 00:00:00,CO2_INTENSITY,ALL,435.0
23-Jun-2022 00:15:00,CO2_INTENSITY,ALL,428.0
23-Jun-2022 00:30:00,CO2_INTENSITY,ALL,427.0
23-Jun-2022 00:45:00,CO2_INTENSITY,ALL,428.0
23-Jun-2022 01:00:00,CO2_INTENSITY,ALL,426.0
23-Jun-2022 01:15:00,CO2_INTENSITY,ALL,427.0
23-Jun-2022 01:30:00,CO2_INTENSITY,ALL,429.0
23-Jun-2022 01:45:00,CO2_INTENSITY,ALL,430.0
23-Jun-2022 02:00:00,CO2_INTENSITY,ALL,432.0
23-Jun-2022 02:15:00,CO2_INTENSITY,ALL,433.0
23-Jun-2022 02:30:00,CO2_INTENSITY,ALL,431.0
23-Jun-2022 02:45:00,CO2_INTENSITY,ALL,430.0
23-Jun-2022 03:00:00,CO2_INTENSITY,ALL,432.0
23-Jun-2022 03:15:00,CO2_INTENSITY,ALL,435.0
23-Jun-2022 03:30:00,CO2_INTENSITY,ALL,438.0
23-Jun-2022 03:45:00,CO2_INTENSITY,ALL,432.0
23-Jun-2022 04:00:00,CO2_INTENSITY,ALL,432.0
23-Jun-2022 04:15:00,CO2_INTENSITY,ALL,431.0
23-Jun-2022 04:30:00,CO2_INTENSITY,ALL,429.0
23-Jun-2022 04:45:00,CO2_INTENSITY,ALL,429.0
23-Jun-2022 05:00:00,CO2_INTENSITY,ALL,432.0
23-Jun-2022 05:15:00,CO2_INTENSITY,ALL,432.0
23-Jun-2022 05:30:00,CO2_INTENSITY,ALL,435.0
23-Jun-2022 05:45:00,CO2_INTENSITY,ALL,451.0
23-Jun-2022 06:00:00,CO2_INTENSITY,ALL,457.0
23-Jun-2022 06:15:00,CO2_INTENSITY,ALL,460.0
23-Jun-2022 06:30:00,CO2_INTENSITY,ALL,460.0
23-Jun-2022 06:45:00,CO2_INTENSITY,ALL,459.0
23-Jun-2022 07:00:00,CO2_INTENSITY,ALL,445.0
23-Jun-2022 07:15:00,CO2_INTENSITY,ALL,441.0
23-Jun-2022 07:30:00,CO2_INTENSITY,ALL,444.0
23-Jun-2022 07:45:00,CO2_INTENSITY,ALL,441.0
23-Jun-2022 08:00:00,CO2_INTENSITY,ALL,434.0
23-Jun-2022 08:15:00,CO2_INTENSITY,ALL,423.0
23-Jun-2022 08:30:00,CO2_INTENSITY,ALL,417.0
23-Jun-2022 08:45:00,CO2_INTENSITY,ALL,408.0
23-Jun-2022 09:00:00,CO2_INTENSITY,ALL,406.0
23-Jun-2022 09:15:00,CO2_INTENSITY,ALL,403.0
23-Jun-2022 09:30:00,CO2_INTENSITY,ALL,397.0
23-Jun-2022 09:45:00,CO2_INTENSITY,ALL,393.0
23-Jun-2022 10:00:00,CO2_INTENSITY,ALL,394.0
23-Jun-2022 10:15:00,CO2_INTENSITY,ALL,399.0
23-Jun-2022 10:30:00,CO2_INTENSITY,ALL,396.0
23-Jun-2022 10:45:00,CO2_INTENSITY,ALL,392.0
23-Jun-2022 11:00:00,CO2_INTENSITY,ALL,391.0
23-Jun-2022 11:15:00,CO2_INTENSITY,ALL,391.0
23-Jun-2022 11:30:00,CO2_INTENSITY,ALL,392.0
23-Jun-2022 11:45:00,CO2_INTENSITY,ALL,390.0
23-Jun-2022 12:00:00,CO2_INTENSITY,ALL,392.0
23-Jun-2022 12:15:00,CO2_INTENSITY,ALL,394.0
23-Jun-2022 12:30:00,CO2_INTENSITY,ALL,394.0
23-Jun-2022 12:45:00,CO2_INTENSITY,ALL,396.0
23-Jun-2022 13:00:00,CO2_INTENSITY,ALL,395.0
23-Jun-2022 13:15:00,CO2_INTENSITY,ALL,396.0
23-Jun-2022 13:30:00,CO2_INTENSITY,ALL,395.0
23-Jun-2022 13:45:00,CO2_INTENSITY,ALL,397.0
23-Jun-2022 14:00:00,CO2_INTENSITY,ALL,399.0
23-Jun-2022 14:15:00,CO2_INTENSITY,ALL,401.0
23-Jun-2022 14:30:00,CO2_INTENSITY,ALL,404.0
23-Jun-2022 14:45:00,CO2_INTENSITY,ALL,405.0
23-Jun-2022 15:00:00,CO2_INTENSITY,ALL,404.0
23-Jun-2022 15:15:00,CO2_INTENSITY,ALL,406.0
23-Jun-2022 15:30:00,CO2_INTENSITY,ALL,412.0
23-Jun-2022 15:45:00,CO2_INTENSITY,ALL,431.0
23-Jun-2022 16:00:00,CO2_INTENSITY,ALL,430.0
23-Jun-2022 16:15:00,CO2_INTENSITY,ALL,415.0
23-Jun-2022 16:30:00,CO2_INTENSITY,ALL,421.0
23-Jun-2022 16:45:00,CO2_INTENSITY,ALL,425.0
23-Jun-2022 17:00:00,CO2_INTENSITY,ALL,417.0
23-Jun-2022 17:15:00,CO2_INTENSITY,ALL,413.0
23-Jun-2022 17:30:00,CO2_INTENSITY,ALL,413.0
23-Jun-2022 17:45:00,CO2_INTENSITY,ALL,423.0
23-Jun-2022 18:00:00,CO2_INTENSITY,ALL,420.0
23-Jun-2022 18:15:00,CO2_INTENSITY,ALL,422.0
23-Jun-2022 18:30:00,CO2_INTENSITY,ALL,433.0
23-Jun-2022 18:45:00,CO2_INTENSITY,ALL,441.0
23-Jun-2022 19:00:00,CO2_INTENSITY,ALL,445.0
23-Jun-2022 19:15:00,CO2_INTENSITY,ALL,457.0
23-Jun-2022 19:30:00,CO2_INTENSITY,ALL,461.0
23-Jun-2022 19:45:00,CO2_INTENSITY,ALL,460.0
23-Jun-2022 20:00:00,CO2_INTENSITY,ALL,465.0
23-Jun-2022 20:15:00,CO2_INTENSITY,ALL,470.0
23-Jun-2022 20:30:00,CO2_INTENSITY,ALL,467.0
23-Jun-2022 20:45:00,CO2_INTENSITY,ALL,461.0
23-Jun-2022 21:00:00,CO2_INTENSITY,ALL,463.0
23-Jun-2022 21:15:00,CO2_INTENSITY,ALL,464.0
23-Jun-2022 21:30:00,CO2_INTENSITY,ALL,463.0
23-Jun-2022 21:45:00,CO2_INTENSITY,ALL,458.0
23-Jun-2022 22:00:00,CO2_INTENSITY,ALL,460.0
23-Jun-2022 22:15:00,CO2_INTENSITY,ALL,464.0
23-Jun-2022 22:30:00,CO2_INTENSITY,ALL,458.0
23-Jun-2022 22:45:00,CO2_INTENSITY,ALL,451.0
23-Jun-2022 23:00:00,CO2_INTENSITY,ALL,440.0
23-Jun-2022 23:15:00,CO2_INTENSITY,ALL,427.0
23-Jun-2022 23:30:00,CO2_INTENSITY,ALL,410.0
23-Jun-2022 23:45:00,CO2_INTENSITY,ALL,408.0
24-Jun-2022 00:00:00,CO2_INTENSITY,ALL,412.0
24-Jun-2022 00:15:00,CO2_INTENSITY,ALL,417.0
24-Jun-2022 00:30:00,CO2_INTENSITY,ALL,414.0
24-Jun-2022 00:45:00,CO2_INTENSITY,ALL,399.0
24-Jun-2022 01:00:00,CO2_INTENSITY,ALL,400.0
24-Jun-2022 01:15:00,CO2_INTENSITY,ALL,401.0
24-Jun-2022 01:30:00,CO2_INTENSITY,ALL,399.0
24-Jun-2022 01:45:00,CO2_INTENSITY,ALL,397.0
24-Jun-2022 02:00:00,CO2_INTENSITY,ALL,393.0
24-Jun-2022 02:15:00,CO2_INTENSITY,ALL,390.0
24-Jun-2022 02:30:00,CO2_INTENSITY,ALL,382.0
24-Jun-2022 02:45:00,CO2_INTENSITY,ALL,377.0
24-Jun-2022 03:00:00,CO2_INTENSITY,ALL,381.0
24-Jun-2022 03:15:00,CO2_INTENSITY,ALL,388.0
24-Jun-2022 03:30:00,CO2_INTENSITY,ALL,388.0
24-Jun-2022 03:45:00,CO2_INTENSITY,ALL,387.0
24-Jun-2022 04:00:00,CO2_INTENSITY,ALL,389.0
24-Jun-2022 04:15:00,CO2_INTENSITY,ALL,383.0
24-Jun-2022 04:30:00,CO2_INTENSITY,ALL,383.0
24-Jun-2022 04:45:00,CO2_INTENSITY,ALL,378.0
24-Jun-2022 05:00:00,CO2_INTENSITY,ALL,379.0
24-Jun-2022 05:15:00,CO2_INTENSITY,ALL,374.0
24-Jun-2022 05:30:00,CO2_INTENSITY,ALL,374.0
24-Jun-2022 05:45:00,CO2_INTENSITY,ALL,380.0
24-Jun-2022 06:00:00,CO2_INTENSITY,ALL,380.0
24-Jun-2022 06:15:00,CO2_INTENSITY,ALL,366.0
24-Jun-2022 06:30:00,CO2_INTENSITY,ALL,363.0
24-Jun-2022 06:45:00,CO2_INTENSITY,ALL,363.0
24-Jun-2022 07:00:00,CO2_INTENSITY,ALL,371.0
24-Jun-2022 07:15:00,CO2_INTENSITY,ALL,370.0
24-Jun-2022 07:30:00,CO2_INTENSITY,ALL,374.0
24-Jun-2022 07:45:00,CO2_INTENSITY,ALL,365.0
24-Jun-2022 08:00:00,CO2_INTENSITY,ALL,358.0
24-Jun-2022 08:15:00,CO2_INTENSITY,ALL,349.0
24-Jun-2022 08:30:00,CO2_INTENSITY,ALL,347.0
24-Jun-2022 08:45:00,CO2_INTENSITY,ALL,347.0
24-Jun-2022 09:00:00,CO2_INTENSITY,ALL,351.0
24-Jun-2022 09:15:00,CO2_INTENSITY,ALL,351.0
24-Jun-2022 09:30:00,CO2_INTENSITY,ALL,347.0
24-Jun-2022 09:45:00,CO2_INTENSITY,ALL,349.0
24-Jun-2022 10:00:00,CO2_INTENSITY,ALL,359.0
24-Jun-2022 10:15:00,CO2_INTENSITY,ALL,371.0
24-Jun-2022 10:30:00,CO2_INTENSITY,ALL,378.0
24-Jun-2022 10:45:00,CO2_INTENSITY,ALL,385.0
24-Jun-2022 11:00:00,CO2_INTENSITY,ALL,387.0
24-Jun-2022 11:15:00,CO2_INTENSITY,ALL,393.0
24-Jun-2022 11:30:00,CO2_INTENSITY,ALL,392.0
24-Jun-2022 11:45:00,CO2_INTENSITY,ALL,390.0
24-Jun-2022 12:00:00,CO2_INTENSITY,ALL,389.0
24-Jun-2022 12:15:00,CO2_INTENSITY,ALL,396.0
24-Jun-2022 12:30:00,CO2_INTENSITY,ALL,397.0
24-Jun-2022 12:45:00,CO2_INTENSITY,ALL,399.0
24-Jun-2022 13:00:00,CO2_INTENSITY,ALL,398.0
24-Jun-2022 13:15:00,CO2_INTENSITY,ALL,393.0
24-Jun-2022 13:30:00,CO2_INTENSITY,ALL,383.0
24-Jun-2022 13:45:00,CO2_INTENSITY,ALL,382.0
24-Jun-2022 14:00:00,CO2_INTENSITY,ALL,374.0
24-Jun-2022 14:15:00,CO2_INTENSITY,ALL,368.0
24-Jun-2022 14:30:00,CO2_INTENSITY,ALL,350.0
24-Jun-2022 14:45:00,CO2_INTENSITY,ALL,334.0
24-Jun-2022 15:00:00,CO2_INTENSITY,ALL,323.0
24-Jun-2022 15:15:00,CO2_INTENSITY,ALL,323.0
24-Jun-2022 15:30:00,CO2_INTENSITY,ALL,314.0
24-Jun-2022 15:45:00,CO2_INTENSITY,ALL,319.0
24-Jun-2022 16:00:00,CO2_INTENSITY,ALL,316.0
24-Jun-2022 16:15:00,CO2_INTENSITY,ALL,307.0
24-Jun-2022 16:30:00,CO2_INTENSITY,ALL,311.0
24-Jun-2022 16:45:00,CO2_INTENSITY,ALL,313.0
24-Jun-2022 17:00:00,CO2_INTENSITY,ALL,308.0
24-Jun-2022 17:15:00,CO2_INTENSITY,ALL,292.0
24-Jun-2022 17:30:00,CO2_INTENSITY,ALL,296.0
24-Jun-2022 17:45:00,CO2_INTENSITY,ALL,301.0
24-Jun-2022 18:00:00,CO2_INTENSITY,ALL,307.0
24-Jun-2022 18:15:00,CO2_INTENSITY,ALL,308.0
24-Jun-2022 18:30:00,CO2_INTENSITY,ALL,309.0
24-Jun-2022 18:45:00,CO2_INTENSITY,ALL,302.0
24-Jun-2022 19:00:00,CO2_INTENSITY,ALL,300.0
24-Jun-2022 19:15:00,CO2_INTENSITY,ALL,305.0
24-Jun-2022 19:30:00,CO2_INTENSITY,ALL,299.0
24-Jun-2022 19:45:00,CO2_INTENSITY,ALL,300.0
24-Jun-2022 20:00:00,CO2_INTENSITY,ALL,289.0
24-Jun-2022 20:15:00,CO2_INTENSITY,ALL,288.0
24-Jun-2022 20:30:00,CO2_INTENSITY,ALL,285.0
24-Jun-2022 20:45:00,CO2_INTENSITY,ALL,287.0
24-Jun-2022 21:00:00,CO2_INTENSITY,ALL,279.0
24-Jun-2022 21:15:00,CO2_INTENSITY,ALL,279.0
24-Jun-2022 21:30:00,CO2_INTENSITY,ALL,279.0
24-Jun-2022 21:45:00,CO2_INTENSITY,ALL,273.0
24-Jun-2022 22:00:00,CO2_INTENSITY,ALL,277.0
24-Jun-2022 22:15:00,CO2_INTENSITY,ALL,274.0
24-Jun-2022 22:30:00,CO2_INTENSITY,ALL,274.0
24-Jun-2022 22:45:00,CO2_INTENSITY,ALL,265.0
24-Jun-2022 23:00:00,CO2_INTENSITY,ALL,257.0
24-Jun-2022 23:15:00,CO2_INTENSITY,ALL,277.0
24-Jun-2022 23:30:00,CO2_INTENSITY,ALL,270.0
24-Jun-2022 23:45:00,CO2_INTENSITY,ALL,280.0
25-Jun-2022 00:00:00,CO2_INTENSITY,ALL,288.0
25-Jun-2022 00:15:00,CO2_INTENSITY,ALL,287.0
25-Jun-2022 00:30:00,CO2_INTENSITY,ALL,268.0
25-Jun-2022 00:45:00,CO2_INTENSITY,ALL,274.0
25-Jun-2022 01:00:00,CO2_INTENSITY,ALL,281.0
25-Jun-2022 01:15:00,CO2_INTENSITY,ALL,281.0
25-Jun-2022 01:30:00,CO2_INTENSITY,ALL,277.0
25-Jun-2022 01:45:00,CO2_INTENSITY,ALL,274.0
25-Jun-2022 02:00:00,CO2_INTENSITY,ALL,281.0
25-Jun-2022 02:15:00,CO2_INTENSITY,ALL,291.0
25-Jun-2022 02:30:00,CO2_INTENSITY,ALL,285.0
25-Jun-2022 02:45:00,CO2_INTENSITY,ALL,277.0
25-Jun-2022 03:00:00,CO2_INTENSITY,ALL,276.0
25-Jun-2022 03:15:00,CO2_INTENSITY,ALL,289.0
25-Jun-2022 03:30:00,CO2_INTENSITY,ALL,286.0
25-Jun-2022 03:45:00,CO2_INTENSITY,ALL,282.0
25-Jun-2022 04:00:00,CO2_INTENSITY,ALL,278.0
