30-Apr-2020 02:00:00,CO2_EMISSIONS,ALL,1030.0
30-Apr-2020 02:15:00,CO2_EMISSIONS,ALL,996.0
30-Apr-2020 02:30:00,CO2_EMISSIONS,ALL,964.0
30-Apr-2020 02:45:00,CO2_EMISSIONS,ALL,999.0
30-Apr-2020 03:00:00,CO2_EMISSIONS,ALL,990.0
30-Apr-2020 03:15:00,CO2_EMISSIONS,ALL,991.0
30-Apr-2020 03:30:00,CO2_EMISSIONS,ALL,977.0
30-Apr-2020 03:45:00,CO2_EMISSIONS,ALL,977.0
30-Apr-2020 04:00:00,CO2_EMISSIONS,ALL,986.0
30-Apr-2020 04:15:00,CO2_EMISSIONS,ALL,966.0
30-Apr-2020 04:30:00,CO2_EMISSIONS,ALL,976.0
30-Apr-2020 04:45:00,CO2_EMISSIONS,ALL,1002.0
30-Apr-2020 05:00:00,CO2_EMISSIONS,ALL,1041.0
30-Apr-2020 05:15:00,CO2_EMISSIONS,ALL,1052.0
30-Apr-2020 05:30:00,CO2_EMISSIONS,ALL,1082.0
30-Apr-2020 05:45:00,CO2_EMISSIONS,ALL,1046.0
30-Apr-2020 06:00:00,CO2_EMISSIONS,ALL,1058.0
30-Apr-2020 06:15:00,CO2_EMISSIONS,ALL,1120.0
30-Apr-2020 06:30:00,CO2_EMISSIONS,ALL,1174.0
30-Apr-2020 06:45:00,CO2_EMISSIONS,ALL,1125.0
30-Apr-2020 07:00:00,CO2_EMISSIONS,ALL,1088.0
30-Apr-2020 07:15:00,CO2_EMISSIONS,ALL,1068.0
30-Apr-2020 07:30:00,CO2_EMISSIONS,ALL,1048.0
30-Apr-2020 07:45:00,CO2_EMISSIONS,ALL,1087.0
30-Apr-2020 08:00:00,CO2_EMISSIONS,ALL,1080.0
30-Apr-2020 08:15:00,CO2_EMISSIONS,ALL,1108.0
30-Apr-2020 08:30:00,CO2_EMISSIONS,ALL,1126.0
30-Apr-2020 08:45:00,CO2_EMISSIONS,ALL,1167.0
30-Apr-2020 09:00:00,CO2_EMISSIONS,ALL,1212.0
30-Apr-2020 09:15:00,CO2_EMISSIONS,ALL,1269.0
30-Apr-2020 09:30:00,CO2_EMISSIONS,ALL,1298.0
30-Apr-2020 09:45:00,CO2_EMISSIONS,ALL,1258.0
30-Apr-2020 10:00:00,CO2_EMISSIONS,ALL,1348.0
30-Apr-2020 10:15:00,CO2_EMISSIONS,ALL,1333.0
30-Apr-2020 10:30:00,CO2_EMISSIONS,ALL,1318.0
30-Apr-2020 10:45:00,CO2_EMISSIONS,ALL,1303.0
30-Apr-2020 11:00:00,CO2_EMISSIONS,ALL,1359.0
30-Apr-2020 11:15:00,CO2_EMISSIONS,ALL,1361.0
30-Apr-2020 11:30:00,CO2_EMISSIONS,ALL,1384.0
30-Apr-2020 11:45:00,CO2_EMISSIONS,ALL,1290.0
30-Apr-2020 12:00:00,CO2_EMISSIONS,ALL,1367.0
30-Apr-2020 12:15:00,CO2_EMISSIONS,ALL,1425.0
30-Apr-2020 12:30:00,CO2_EMISSIONS,ALL,1446.0
30-Apr-2020 12:45:00,CO2_EMISSIONS,ALL,1422.0
30-Apr-2020 13:00:00,CO2_EMISSIONS,ALL,1524.0
30-Apr-2020 13:15:00,CO2_EMISSIONS,ALL,1536.0
30-Apr-2020 13:30:00,CO2_EMISSIONS,ALL,1445.0
30-Apr-2020 13:45:00,CO2_EMISSIONS,ALL,1373.0
30-Apr-2020 14:00:00,CO2_EMISSIONS,ALL,1325.0
30-Apr-2020 14:15:00,CO2_EMISSIONS,ALL,1336.0
30-Apr-2020 14:30:00,CO2_EMISSIONS,ALL,1321.0
30-Apr-2020 14:45:00,CO2_EMISSIONS,ALL,1269.0
30-Apr-2020 15:00:00,CO2_EMISSIONS,ALL,1258.0
30-Apr-2020 15:15:00,CO2_EMISSIONS,ALL,1228.0
30-Apr-2020 15:30:00,CO2_EMISSIONS,ALL,1256.0
30-Apr-2020 15:45:00,CO2_EMISSIONS,ALL,1217.0
30-Apr-2020 16:00:00,CO2_EMISSIONS,ALL,1242.0
30-Apr-2020 16:15:00,CO2_EMISSIONS,ALL,1211.0
30-Apr-2020 16:30:00,CO2_EMISSIONS,ALL,1248.0
30-Apr-2020 16:45:00,CO2_EMISSIONS,ALL,1330.0
30-Apr-2020 17:00:00,CO2_EMISSIONS,ALL,1394.0
30-Apr-2020 17:15:00,CO2_EMISSIONS,ALL,1411.0
30-Apr-2020 17:30:00,CO2_EMISSIONS,ALL,1403.0
30-Apr-2020 17:45:00,CO2_EMISSIONS,ALL,1431.0
30-Apr-2020 18:00:00,CO2_EMISSIONS,ALL,1373.0
30-Apr-2020 18:15:00,CO2_EMISSIONS,ALL,1386.0
30-Apr-2020 18:30:00,CO2_EMISSIONS,ALL,1406.0
30-Apr-2020 18:45:00,CO2_EMISSIONS,ALL,1394.0
30-Apr-2020 19:00:00,CO2_EMISSIONS,ALL,1392.0
30-Apr-2020 19:15:00,CO2_EMISSIONS,ALL,1374.0
30-Apr-2020 19:30:00,CO2_EMISSIONS,ALL,1388.0
30-Apr-2020 19:45:00,CO2_EMISSIONS,ALL,1403.0
30-Apr-2020 20:00:00,CO2_EMISSIONS,ALL,1383.0
30-Apr-2020 20:15:00,CO2_EMISSIONS,ALL,1430.0
30-Apr-2020 20:30:00,CO2_EMISSIONS,ALL,1390.0
30-Apr-2020 20:45:00,CO2_EMISSIONS,ALL,1413.0
30-Apr-2020 21:00:00,CO2_EMISSIONS,ALL,1400.0
30-Apr-2020 21:15:00,CO2_EMISSIONS,ALL,1451.0
30-Apr-2020 21:30:00,CO2_EMISSIONS,ALL,1393.0
30-Apr-2020 21:45:00,CO2_EMISSIONS,ALL,1288.0
30-Apr-2020 22:00:00,CO2_EMISSIONS,ALL,1255.0
30-Apr-2020 22:15:00,CO2_EMISSIONS,ALL,1260.0
30-Apr-2020 22:30:00,CO2_EMISSIONS,ALL,1248.0
30-Apr-2020 22:45:00,CO2_EMISSIONS,ALL,1198.0
30-Apr-2020 23:00:00,CO2_EMISSIONS,ALL,1171.0
30-Apr-2020 23:15:00,CO2_EMISSIONS,ALL,1180.0
30-Apr-2020 23:30:00,CO2_EMISSIONS,ALL,1194.0
30-Apr-2020 23:45:00,CO2_EMISSIONS,ALL,1189.0
01-May-2020 00:00:00,CO2_EMISSIONS,ALL,1113.0
01-May-2020 00:15:00,CO2_EMISSIONS,ALL,978.0
01-May-2020 00:30:00,CO2_EMISSIONS,ALL,943.0
01-May-2020 00:45:00,CO2_EMISSIONS,ALL,966.0
01-May-2020 01:00:00,CO2_EMISSIONS,ALL,927.0
01-May-2020 01:15:00,CO2_EMISSIONS,ALL,904.0
01-May-2020 01:30:00,CO2_EMISSIONS,ALL,925.0
01-May-2020 01:45:00,CO2_EMISSIONS,ALL,946.0
01-May-2020 02:00:00,CO2_EMISSIONS,ALL,961.0
01-May-2020 02:15:00,CO2_EMISSIONS,ALL,921.0
01-May-2020 02:30:00,CO2_EMISSIONS,ALL,887.0
01-May-2020 02:45:00,CO2_EMISSIONS,ALL,866.0
01-May-2020 03:00:00,CO2_EMISSIONS,ALL,902.0
01-May-2020 03:15:00,CO2_EMISSIONS,ALL,880.0
01-May-2020 03:30:00,CO2_EMISSIONS,ALL,863.0
01-May-2020 03:45:00,CO2_EMISSIONS,ALL,844.0
01-May-2020 04:00:00,CO2_EMISSIONS,ALL,862.0
01-May-2020 04:15:00,CO2_EMISSIONS,ALL,876.0
01-May-2020 04:30:00,CO2_EMISSIONS,ALL,861.0
01-May-2020 04:45:00,CO2_EMISSIONS,ALL,877.0
01-May-2020 05:00:00,CO2_EMISSIONS,ALL,875.0
01-May-2020 05:15:00,CO2_EMISSIONS,ALL,875.0
01-May-2020 05:30:00,CO2_EMISSIONS,ALL,876.0
01-May-2020 05:45:00,CO2_EMISSIONS,ALL,894.0
01-May-2020 06:00:00,CO2_EMISSIONS,ALL,924.0
01-May-2020 06:15:00,CO2_EMISSIONS,ALL,975.0
01-May-2020 06:30:00,CO2_EMISSIONS,ALL,1049.0
01-May-2020 06:45:00,CO2_EMISSIONS,ALL,1070.0
01-May-2020 07:00:00,CO2_EMISSIONS,ALL,1055.0
01-May-2020 07:15:00,CO2_EMISSIONS,ALL,1034.0
01-May-2020 07:30:00,CO2_EMISSIONS,ALL,1023.0
01-May-2020 07:45:00,CO2_EMISSIONS,ALL,1081.0
01-May-2020 08:00:00,CO2_EMISSIONS,ALL,1157.0
01-May-2020 08:15:00,CO2_EMISSIONS,ALL,1127.0
01-May-2020 08:30:00,CO2_EMISSIONS,ALL,1161.0
01-May-2020 08:45:00,CO2_EMISSIONS,ALL,1187.0
01-May-2020 09:00:00,CO2_EMISSIONS,ALL,1233.0
01-May-2020 09:15:00,CO2_EMISSIONS,ALL,1302.0
01-May-2020 09:30:00,CO2_EMISSIONS,ALL,1302.0
01-May-2020 09:45:00,CO2_EMISSIONS,ALL,1276.0
01-May-2020 10:00:00,CO2_EMISSIONS,ALL,1295.0
01-May-2020 10:15:00,CO2_EMISSIONS,ALL,1191.0
01-May-2020 10:30:00,CO2_EMISSIONS,ALL,1172.0
01-May-2020 10:45:00,CO2_EMISSIONS,ALL,1147.0
01-May-2020 11:00:00,CO2_EMISSIONS,ALL,1173.0
01-May-2020 11:15:00,CO2_EMISSIONS,ALL,1149.0
01-May-2020 11:30:00,CO2_EMISSIONS,ALL,1163.0
01-May-2020 11:45:00,CO2_EMISSIONS,ALL,1161.0
01-May-2020 12:00:00,CO2_EMISSIONS,ALL,1150.0
01-May-2020 12:15:00,CO2_EMISSIONS,ALL,1180.0
01-May-2020 12:30:00,CO2_EMISSIONS,ALL,1205.0
01-May-2020 12:45:00,CO2_EMISSIONS,ALL,1184.0
01-May-2020 13:00:00,CO2_EMISSIONS,ALL,1151.0
01-May-2020 13:15:00,CO2_EMISSIONS,ALL,1108.0
01-May-2020 13:30:00,CO2_EMISSIONS,ALL,1094.0
01-May-2020 13:45:00,CO2_EMISSIONS,ALL,1060.0
01-May-2020 14:00:00,CO2_EMISSIONS,ALL,1057.0
01-May-2020 14:15:00,CO2_EMISSIONS,ALL,996.0
01-May-2020 14:30:00,CO2_EMISSIONS,ALL,1031.0
01-May-2020 14:45:00,CO2_EMISSIONS,ALL,1044.0
01-May-2020 15:00:00,CO2_EMISSIONS,ALL,1056.0
01-May-2020 15:15:00,CO2_EMISSIONS,ALL,1010.0
01-May-2020 15:30:00,CO2_EMISSIONS,ALL,1082.0
01-May-2020 15:45:00,CO2_EMISSIONS,ALL,1084.0
01-May-2020 16:00:00,CO2_EMISSIONS,ALL,1041.0
01-May-2020 16:15:00,CO2_EMISSIONS,ALL,1086.0
01-May-2020 16:30:00,CO2_EMISSIONS,ALL,1115.0
01-May-2020 16:45:00,CO2_EMISSIONS,ALL,1165.0
01-May-2020 17:00:00,CO2_EMISSIONS,ALL,1154.0
01-May-2020 17:15:00,CO2_EMISSIONS,ALL,1225.0
01-May-2020 17:30:00,CO2_EMISSIONS,ALL,1262.0
01-May-2020 17:45:00,CO2_EMISSIONS,ALL,1301.0
01-May-2020 18:00:00,CO2_EMISSIONS,ALL,1295.0
01-May-2020 18:15:00,CO2_EMISSIONS,ALL,1327.0
01-May-2020 18:30:00,CO2_EMISSIONS,ALL,1303.0
01-May-2020 18:45:00,CO2_EMISSIONS,ALL,1263.0
01-May-2020 19:00:00,CO2_EMISSIONS,ALL,1306.0
01-May-2020 19:15:00,CO2_EMISSIONS,ALL,1293.0
01-May-2020 19:30:00,CO2_EMISSIONS,ALL,1343.0
01-May-2020 19:45:00,CO2_EMISSIONS,ALL,1353.0
01-May-2020 20:00:00,CO2_EMISSIONS,ALL,1335.0
01-May-2020 20:15:00,CO2_EMISSIONS,ALL,1333.0
01-May-2020 20:30:00,CO2_EMISSIONS,ALL,1380.0
01-May-2020 20:45:00,CO2_EMISSIONS,ALL,1350.0
01-May-2020 21:00:00,CO2_EMISSIONS,ALL,1356.0
01-May-2020 21:15:00,CO2_EMISSIONS,ALL,1327.0
01-May-2020 21:30:00,CO2_EMISSIONS,ALL,1358.0
01-May-2020 21:45:00,CO2_EMISSIONS,ALL,1356.0
01-Jul-2020 00:00:00,CO2_EMISSIONS,ALL,1746.0
01-Jul-2020 00:15:00,CO2_EMISSIONS,ALL,1747.0
01-Jul-2020 00:30:00,CO2_EMISSIONS,ALL,1698.0
01-Jul-2020 00:45:00,CO2_EMISSIONS,ALL,1600.0
01-Jul-2020 01:00:00,CO2_EMISSIONS,ALL,1506.0
01-Jul-2020 01:15:00,CO2_EMISSIONS,ALL,1456.0
01-Jul-2020 01:30:00,CO2_EMISSIONS,ALL,1425.0
01-Jul-2020 01:45:00,CO2_EMISSIONS,ALL,1435.0
01-Jul-2020 02:00:00,CO2_EMISSIONS,ALL,1431.0
01-Jul-2020 02:15:00,CO2_EMISSIONS,ALL,1460.0
01-Jul-2020 02:30:00,CO2_EMISSIONS,ALL,1455.0
01-Jul-2020 02:45:00,CO2_EMISSIONS,ALL,1441.0
01-Jul-2020 03:00:00,CO2_EMISSIONS,ALL,1444.0
01-Jul-2020 03:15:00,CO2_EMISSIONS,ALL,1463.0
01-Jul-2020 03:30:00,CO2_EMISSIONS,ALL,1483.0
01-Jul-2020 03:45:00,CO2_EMISSIONS,ALL,1464.0
01-Jul-2020 04:00:00,CO2_EMISSIONS,ALL,1471.0
01-Jul-2020 04:15:00,CO2_EMISSIONS,ALL,1516.0
01-Jul-2020 04:30:00,CO2_EMISSIONS,ALL,1478.0
01-Jul-2020 04:45:00,CO2_EMISSIONS,ALL,1518.0
01-Jul-2020 05:00:00,CO2_EMISSIONS,ALL,1625.0
01-Jul-2020 05:15:00,CO2_EMISSIONS,ALL,1721.0
01-Jul-2020 05:30:00,CO2_EMISSIONS,ALL,1804.0
01-Jul-2020 05:45:00,CO2_EMISSIONS,ALL,1811.0
01-Jul-2020 06:00:00,CO2_EMISSIONS,ALL,1846.0
01-Jul-2020 06:15:00,CO2_EMISSIONS,ALL,1806.0
01-Jul-2020 06:30:00,CO2_EMISSIONS,ALL,1861.0
01-Jul-2020 06:45:00,CO2_EMISSIONS,ALL,1813.0
01-Jul-2020 07:00:00,CO2_EMISSIONS,ALL,1797.0
01-Jul-2020 07:15:00,CO2_EMISSIONS,ALL,1795.0
01-Jul-2020 07:30:00,CO2_EMISSIONS,ALL,1826.0
01-Jul-2020 07:45:00,CO2_EMISSIONS,ALL,1897.0
01-Jul-2020 08:00:00,CO2_EMISSIONS,ALL,1900.0
01-Jul-2020 08:15:00,CO2_EMISSIONS,ALL,1897.0
01-Jul-2020 08:30:00,CO2_EMISSIONS,ALL,1909.0
01-Jul-2020 08:45:00,CO2_EMISSIONS,ALL,1917.0
01-Jul-2020 09:00:00,CO2_EMISSIONS,ALL,1942.0
01-Jul-2020 09:15:00,CO2_EMISSIONS,ALL,1939.0
01-Jul-2020 09:30:00,CO2_EMISSIONS,ALL,1949.0
01-Jul-2020 09:45:00,CO2_EMISSIONS,ALL,1978.0
01-Jul-2020 10:00:00,CO2_EMISSIONS,ALL,1984.0
01-Jul-2020 10:15:00,CO2_EMISSIONS,ALL,1952.0
01-Jul-2020 10:30:00,CO2_EMISSIONS,ALL,1978.0
01-Jul-2020 10:45:00,CO2_EMISSIONS,ALL,2024.0
01-Jul-2020 11:00:00,CO2_EMISSIONS,ALL,2003.0
01-Jul-2020 11:15:00,CO2_EMISSIONS,ALL,2028.0
01-Jul-2020 11:30:00,CO2_EMISSIONS,ALL,2013.0
01-Jul-2020 11:45:00,CO2_EMISSIONS,ALL,1985.0
01-Jul-2020 12:00:00,CO2_EMISSIONS,ALL,1974.0
01-Jul-2020 12:15:00,CO2_EMISSIONS,ALL,1960.0
01-Jul-2020 12:30:00,CO2_EMISSIONS,ALL,1931.0
01-Jul-2020 12:45:00,CO2_EMISSIONS,ALL,1926.0
01-Jul-2020 13:00:00,CO2_EMISSIONS,ALL,1931.0
01-Jul-2020 13:15:00,CO2_EMISSIONS,ALL,1971.0
01-Jul-2020 13:30:00,CO2_EMISSIONS,ALL,1920.0
01-Jul-2020 13:45:00,CO2_EMISSIONS,ALL,1856.0
01-Jul-2020 14:00:00,CO2_EMISSIONS,ALL,1825.0
01-Jul-2020 14:15:00,CO2_EMISSIONS,ALL,1805.0
01-Jul-2020 14:30:00,CO2_EMISSIONS,ALL,1770.0
01-Jul-2020 14:45:00,CO2_EMISSIONS,ALL,1701.0
01-Jul-2020 15:00:00,CO2_EMISSIONS,ALL,1696.0
01-Jul-2020 15:15:00,CO2_EMISSIONS,ALL,1687.0
01-Jul-2020 15:30:00,CO2_EMISSIONS,ALL,1868.0
01-Jul-2020 15:45:00,CO2_EMISSIONS,ALL,1917.0
01-Jul-2020 16:00:00,CO2_EMISSIONS,ALL,2005.0
01-Jul-2020 16:15:00,CO2_EMISSIONS,ALL,2010.0
01-Jul-2020 16:30:00,CO2_EMISSIONS,ALL,2033.0
01-Jul-2020 16:45:00,CO2_EMISSIONS,ALL,2053.0
01-Jul-2020 17:00:00,CO2_EMISSIONS,ALL,2060.0
01-Jul-2020 17:15:00,CO2_EMISSIONS,ALL,2040.0
01-Jul-2020 17:30:00,CO2_EMISSIONS,ALL,1973.0
01-Jul-2020 17:45:00,CO2_EMISSIONS,ALL,1998.0
01-Jul-2020 18:00:00,CO2_EMISSIONS,ALL,1995.0
01-Jul-2020 18:15:00,CO2_EMISSIONS,ALL,1920.0
01-Jul-2020 18:30:00,CO2_EMISSIONS,ALL,1905.0
01-Jul-2020 18:45:00,CO2_EMISSIONS,ALL,1839.0
01-Jul-2020 19:00:00,CO2_EMISSIONS,ALL,1879.0
01-Jul-2020 19:15:00,CO2_EMISSIONS,ALL,1908.0
01-Jul-2020 19:30:00,CO2_EMISSIONS,ALL,1927.0
01-Jul-2020 19:45:00,CO2_EMISSIONS,ALL,1966.0
01-Jul-2020 20:00:00,CO2_EMISSIONS,ALL,1986.0
01-Jul-2020 20:15:00,CO2_EMISSIONS,ALL,1968.0
01-Jul-2020 20:30:00,CO2_EMISSIONS,ALL,2015.0
01-Jul-2020 20:45:00,CO2_EMISSIONS,ALL,1923.0
01-Jul-2020 21:00:00,CO2_EMISSIONS,ALL,1931.0
01-Jul-2020 21:15:00,CO2_EMISSIONS,ALL,1954.0
01-Jul-2020 21:30:00,CO2_EMISSIONS,ALL,1946.0
01-Jul-2020 21:45:00,CO2_EMISSIONS,ALL,1940.0
01-Jul-2020 22:00:00,CO2_EMISSIONS,ALL,1906.0
01-Jul-2020 22:15:00,CO2_EMISSIONS,ALL,1864.0
01-Jul-2020 22:30:00,CO2_EMISSIONS,ALL,1901.0
01-Jul-2020 22:45:00,CO2_EMISSIONS,ALL,1902.0
01-Jul-2020 23:00:00,CO2_EMISSIONS,ALL,1783.0
01-Jul-2020 23:15:00,CO2_EMISSIONS,ALL,1770.0
01-Jul-2020 23:30:00,CO2_EMISSIONS,ALL,1714.0
01-Jul-2020 23:45:00,CO2_EMISSIONS,ALL,1707.0
02-Jul-2020 00:00:00,CO2_EMISSIONS,ALL,1643.0
02-Jul-2020 00:15:00,CO2_EMISSIONS,ALL,1634.0
02-Jul-2020 00:30:00,CO2_EMISSIONS,ALL,1592.0
02-Jul-2020 00:45:00,CO2_EMISSIONS,ALL,1537.0
02-Jul-2020 01:00:00,CO2_EMISSIONS,ALL,1545.0
02-Jul-2020 01:15:00,CO2_EMISSIONS,ALL,1487.0
02-Jul-2020 01:30:00,CO2_EMISSIONS,ALL,1502.0
02-Jul-2020 01:45:00,CO2_EMISSIONS,ALL,1498.0
02-Jul-2020 02:00:00,CO2_EMISSIONS,ALL,1468.0
02-Jul-2020 02:15:00,CO2_EMISSIONS,ALL,1442.0
02-Jul-2020 02:30:00,CO2_EMISSIONS,ALL,1400.0
02-Jul-2020 02:45:00,CO2_EMISSIONS,ALL,1420.0
02-Jul-2020 03:00:00,CO2_EMISSIONS,ALL,1484.0
02-Jul-2020 03:15:00,CO2_EMISSIONS,ALL,1473.0
02-Jul-2020 03:30:00,CO2_EMISSIONS,ALL,1460.0
02-Jul-2020 03:45:00,CO2_EMISSIONS,ALL,1437.0
02-Jul-2020 04:00:00,CO2_EMISSIONS,ALL,1479.0
02-Jul-2020 04:15:00,CO2_EMISSIONS,ALL,1522.0
02-Jul-2020 04:30:00,CO2_EMISSIONS,ALL,1522.0
02-Jul-2020 04:45:00,CO2_EMISSIONS,ALL,1501.0
02-Jul-2020 05:00:00,CO2_EMISSIONS,ALL,1533.0
02-Jul-2020 05:15:00,CO2_EMISSIONS,ALL,1540.0
02-Jul-2020 05:30:00,CO2_EMISSIONS,ALL,1520.0
02-Jul-2020 05:45:00,CO2_EMISSIONS,ALL,1534.0
02-Jul-2020 06:00:00,CO2_EMISSIONS,ALL,1553.0
02-Jul-2020 06:15:00,CO2_EMISSIONS,ALL,1597.0
02-Jul-2020 06:30:00,CO2_EMISSIONS,ALL,1613.0
02-Jul-2020 06:45:00,CO2_EMISSIONS,ALL,1638.0
02-Jul-2020 07:00:00,CO2_EMISSIONS,ALL,1657.0
02-Jul-2020 07:15:00,CO2_EMISSIONS,ALL,1683.0
02-Jul-2020 07:30:00,CO2_EMISSIONS,ALL,1695.0
02-Jul-2020 07:45:00,CO2_EMISSIONS,ALL,1737.0
02-Jul-2020 08:00:00,CO2_EMISSIONS,ALL,1777.0
02-Jul-2020 08:15:00,CO2_EMISSIONS,ALL,1842.0
02-Jul-2020 08:30:00,CO2_EMISSIONS,ALL,1863.0
02-Jul-2020 08:45:00,CO2_EMISSIONS,ALL,1864.0
02-Jul-2020 09:00:00,CO2_EMISSIONS,ALL,1922.0
02-Jul-2020 09:15:00,CO2_EMISSIONS,ALL,1971.0
02-Jul-2020 09:30:00,CO2_EMISSIONS,ALL,1959.0
02-Jul-2020 09:45:00,CO2_EMISSIONS,ALL,1971.0
02-Jul-2020 10:00:00,CO2_EMISSIONS,ALL,1990.0
02-Jul-2020 10:15:00,CO2_EMISSIONS,ALL,1975.0
02-Jul-2020 10:30:00,CO2_EMISSIONS,ALL,1955.0
02-Jul-2020 10:45:00,CO2_EMISSIONS,ALL,1942.0
02-Jul-2020 11:00:00,CO2_EMISSIONS,ALL,1910.0
02-Jul-2020 11:15:00,CO2_EMISSIONS,ALL,1890.0
02-Jul-2020 11:30:00,CO2_EMISSIONS,ALL,1877.0
02-Jul-2020 11:45:00,CO2_EMISSIONS,ALL,1879.0
02-Jul-2020 12:00:00,CO2_EMISSIONS,ALL,1909.0
02-Jul-2020 12:15:00,CO2_EMISSIONS,ALL,1898.0
02-Jul-2020 12:30:00,CO2_EMISSIONS,ALL,1915.0
02-Jul-2020 12:45:00,CO2_EMISSIONS,ALL,1927.0
02-Jul-2020 13:00:00,CO2_EMISSIONS,ALL,1942.0
02-Jul-2020 13:15:00,CO2_EMISSIONS,ALL,1916.0
02-Jul-2020 13:30:00,CO2_EMISSIONS,ALL,1866.0
02-Jul-2020 13:45:00,CO2_EMISSIONS,ALL,1782.0
02-Jul-2020 14:00:00,CO2_EMISSIONS,ALL,1799.0
02-Jul-2020 14:15:00,CO2_EMISSIONS,ALL,1794.0
02-Jul-2020 14:30:00,CO2_EMISSIONS,ALL,1770.0
02-Jul-2020 14:45:00,CO2_EMISSIONS,ALL,1798.0
02-Jul-2020 15:00:00,CO2_EMISSIONS,ALL,1787.0
02-Jul-2020 15:15:00,CO2_EMISSIONS,ALL,1752.0
02-Jul-2020 15:30:00,CO2_EMISSIONS,ALL,1753.0
02-Jul-2020 15:45:00,CO2_EMISSIONS,ALL,1715.0
02-Jul-2020 16:00:00,CO2_EMISSIONS,ALL,1737.0
02-Jul-2020 16:15:00,CO2_EMISSIONS,ALL,1780.0
02-Jul-2020 16:30:00,CO2_EMISSIONS,ALL,1828.0
02-Jul-2020 16:45:00,CO2_EMISSIONS,ALL,1875.0
02-Jul-2020 17:00:00,CO2_EMISSIONS,ALL,1911.0
02-Jul-2020 17:15:00,CO2_EMISSIONS,ALL,1932.0
02-Jul-2020 17:30:00,CO2_EMISSIONS,ALL,1915.0
02-Jul-2020 17:45:00,CO2_EMISSIONS,ALL,1924.0
02-Jul-2020 18:00:00,CO2_EMISSIONS,ALL,1911.0
02-Jul-2020 18:15:00,CO2_EMISSIONS,ALL,1855.0
02-Jul-2020 18:30:00,CO2_EMISSIONS,ALL,1808.0
02-Jul-2020 18:45:00,CO2_EMISSIONS,ALL,1803.0
02-Jul-2020 19:00:00,CO2_EMISSIONS,ALL,1824.0
02-Jul-2020 19:15:00,CO2_EMISSIONS,ALL,1805.0
02-Jul-2020 19:30:00,CO2_EMISSIONS,ALL,1805.0
02-Jul-2020 19:45:00,CO2_EMISSIONS,ALL,1809.0
02-Jul-2020 20:00:00,CO2_EMISSIONS,ALL,1838.0
02-Jul-2020 20:15:00,CO2_EMISSIONS,ALL,1850.0
02-Jul-2020 20:30:00,CO2_EMISSIONS,ALL,1828.0
02-Jul-2020 20:45:00,CO2_EMISSIONS,ALL,1817.0
02-Jul-2020 21:00:00,CO2_EMISSIONS,ALL,1756.0
02-Jul-2020 21:15:00,CO2_EMISSIONS,ALL,1722.0
02-Jul-2020 21:30:00,CO2_EMISSIONS,ALL,1676.0
02-Jul-2020 21:45:00,CO2_EMISSIONS,ALL,1629.0
02-Jul-2020 22:00:00,CO2_EMISSIONS,ALL,1557.0
02-Jul-2020 22:15:00,CO2_EMISSIONS,ALL,1538.0
02-Jul-2020 22:30:00,CO2_EMISSIONS,ALL,1510.0
02-Jul-2020 22:45:00,CO2_EMISSIONS,ALL,1481.0
02-Jul-2020 23:00:00,CO2_EMISSIONS,ALL,1445.0
02-Jul-2020 23:15:00,CO2_EMISSIONS,ALL,1324.0
02-Jul-2020 23:30:00,CO2_EMISSIONS,ALL,1203.0
02-Jul-2020 23:45:00,CO2_EMISSIONS,ALL,1165.0
03-Jul-2020 00:00:00,CO2_EMISSIONS,ALL,1166.0
03-Jul-2020 00:15:00,CO2_EMISSIONS,ALL,1153.0
03-Jul-2020 00:30:00,CO2_EMISSIONS,ALL,1086.0
03-Jul-2020 00:45:00,CO2_EMISSIONS,ALL,965.0
03-Jul-2020 01:00:00,CO2_EMISSIONS,ALL,926.0
03-Jul-2020 01:15:00,CO2_EMISSIONS,ALL,879.0
03-Jul-2020 01:30:00,CO2_EMISSIONS,ALL,823.0
03-Jul-2020 01:45:00,CO2_EMISSIONS,ALL,796.0
03-Jul-2020 02:00:00,CO2_EMISSIONS,ALL,737.0
03-Jul-2020 02:15:00,CO2_EMISSIONS,ALL,727.0
03-Jul-2020 02:30:00,CO2_EMISSIONS,ALL,716.0
03-Jul-2020 02:45:00,CO2_EMISSIONS,ALL,741.0
03-Jul-2020 03:00:00,CO2_EMISSIONS,ALL,723.0
03-Jul-2020 03:15:00,CO2_EMISSIONS,ALL,742.0
03-Jul-2020 03:30:00,CO2_EMISSIONS,ALL,743.0
03-Jul-2020 03:45:00,CO2_EMISSIONS,ALL,733.0
03-Jul-2020 04:00:00,CO2_EMISSIONS,ALL,708.0
03-Jul-2020 04:15:00,CO2_EMISSIONS,ALL,732.0
03-Jul-2020 04:30:00,CO2_EMISSIONS,ALL,742.0
03-Jul-2020 04:45:00,CO2_EMISSIONS,ALL,742.0
03-Jul-2020 05:00:00,CO2_EMISSIONS,ALL,715.0
03-Jul-2020 05:15:00,CO2_EMISSIONS,ALL,731.0
03-Jul-2020 05:30:00,CO2_EMISSIONS,ALL,741.0
03-Jul-2020 05:45:00,CO2_EMISSIONS,ALL,743.0
03-Jul-2020 06:00:00,CO2_EMISSIONS,ALL,754.0
03-Jul-2020 06:15:00,CO2_EMISSIONS,ALL,750.0
03-Jul-2020 06:30:00,CO2_EMISSIONS,ALL,745.0
