31-May-2017 00:00:00,CO2_EMISSIONS,ALL,1928.0
31-May-2017 00:15:00,CO2_EMISSIONS,ALL,1889.0
31-May-2017 00:30:00,CO2_EMISSIONS,ALL,1794.0
31-May-2017 00:45:00,CO2_EMISSIONS,ALL,1854.0
31-May-2017 01:00:00,CO2_EMISSIONS,ALL,1822.0
31-May-2017 01:15:00,CO2_EMISSIONS,ALL,1733.0
31-May-2017 01:30:00,CO2_EMISSIONS,ALL,1788.0
31-May-2017 01:45:00,CO2_EMISSIONS,ALL,1764.0
31-May-2017 02:00:00,CO2_EMISSIONS,ALL,1762.0
31-May-2017 02:15:00,CO2_EMISSIONS,ALL,1757.0
31-May-2017 02:30:00,CO2_EMISSIONS,ALL,1798.0
31-May-2017 02:45:00,CO2_EMISSIONS,ALL,1788.0
31-May-2017 03:00:00,CO2_EMISSIONS,ALL,1810.0
31-May-2017 03:15:00,CO2_EMISSIONS,ALL,1765.0
31-May-2017 03:30:00,CO2_EMISSIONS,ALL,1816.0
31-May-2017 03:45:00,CO2_EMISSIONS,ALL,1755.0
31-May-2017 04:00:00,CO2_EMISSIONS,ALL,1805.0
31-May-2017 04:15:00,CO2_EMISSIONS,ALL,1771.0
31-May-2017 04:30:00,CO2_EMISSIONS,ALL,1741.0
31-May-2017 04:45:00,CO2_EMISSIONS,ALL,1722.0
31-May-2017 05:00:00,CO2_EMISSIONS,ALL,1705.0
31-May-2017 05:15:00,CO2_EMISSIONS,ALL,1729.0
31-May-2017 05:30:00,CO2_EMISSIONS,ALL,1743.0
31-May-2017 05:45:00,CO2_EMISSIONS,ALL,1751.0
31-May-2017 06:00:00,CO2_EMISSIONS,ALL,1777.0
31-May-2017 06:15:00,CO2_EMISSIONS,ALL,1762.0
31-May-2017 06:30:00,CO2_EMISSIONS,ALL,1756.0
31-May-2017 06:45:00,CO2_EMISSIONS,ALL,1849.0
31-May-2017 07:00:00,CO2_EMISSIONS,ALL,1952.0
31-May-2017 07:15:00,CO2_EMISSIONS,ALL,2007.0
31-May-2017 07:30:00,CO2_EMISSIONS,ALL,2077.0
31-May-2017 07:45:00,CO2_EMISSIONS,ALL,2189.0
31-May-2017 08:00:00,CO2_EMISSIONS,ALL,2290.0
31-May-2017 08:15:00,CO2_EMISSIONS,ALL,2330.0
31-May-2017 08:30:00,CO2_EMISSIONS,ALL,2382.0
31-May-2017 08:45:00,CO2_EMISSIONS,ALL,2429.0
31-May-2017 09:00:00,CO2_EMISSIONS,ALL,2415.0
31-May-2017 09:15:00,CO2_EMISSIONS,ALL,2391.0
31-May-2017 09:30:00,CO2_EMISSIONS,ALL,2400.0
31-May-2017 09:45:00,CO2_EMISSIONS,ALL,2339.0
31-May-2017 10:00:00,CO2_EMISSIONS,ALL,2195.0
31-May-2017 10:15:00,CO2_EMISSIONS,ALL,2200.0
31-May-2017 10:30:00,CO2_EMISSIONS,ALL,2183.0
31-May-2017 10:45:00,CO2_EMISSIONS,ALL,2182.0
31-May-2017 11:00:00,CO2_EMISSIONS,ALL,2062.0
31-May-2017 11:15:00,CO2_EMISSIONS,ALL,1984.0
31-May-2017 11:30:00,CO2_EMISSIONS,ALL,1899.0
31-May-2017 11:45:00,CO2_EMISSIONS,ALL,1842.0
31-May-2017 12:00:00,CO2_EMISSIONS,ALL,1838.0
31-May-2017 12:15:00,CO2_EMISSIONS,ALL,1755.0
31-May-2017 12:30:00,CO2_EMISSIONS,ALL,1752.0
31-May-2017 12:45:00,CO2_EMISSIONS,ALL,1710.0
31-May-2017 13:00:00,CO2_EMISSIONS,ALL,1737.0
31-May-2017 13:15:00,CO2_EMISSIONS,ALL,1610.0
31-May-2017 13:30:00,CO2_EMISSIONS,ALL,1592.0
31-May-2017 13:45:00,CO2_EMISSIONS,ALL,1501.0
31-May-2017 14:00:00,CO2_EMISSIONS,ALL,1531.0
31-May-2017 14:15:00,CO2_EMISSIONS,ALL,1518.0
31-May-2017 14:30:00,CO2_EMISSIONS,ALL,1477.0
31-May-2017 14:45:00,CO2_EMISSIONS,ALL,1517.0
31-May-2017 15:00:00,CO2_EMISSIONS,ALL,1434.0
31-May-2017 15:15:00,CO2_EMISSIONS,ALL,1546.0
31-May-2017 15:30:00,CO2_EMISSIONS,ALL,1537.0
31-May-2017 15:45:00,CO2_EMISSIONS,ALL,1487.0
31-May-2017 16:00:00,CO2_EMISSIONS,ALL,1585.0
31-May-2017 16:15:00,CO2_EMISSIONS,ALL,1605.0
31-May-2017 16:30:00,CO2_EMISSIONS,ALL,1647.0
31-May-2017 16:45:00,CO2_EMISSIONS,ALL,1740.0
31-May-2017 17:00:00,CO2_EMISSIONS,ALL,1760.0
31-May-2017 17:15:00,CO2_EMISSIONS,ALL,1774.0
31-May-2017 17:30:00,CO2_EMISSIONS,ALL,1787.0
31-May-2017 17:45:00,CO2_EMISSIONS,ALL,1794.0
31-May-2017 18:00:00,CO2_EMISSIONS,ALL,1711.0
31-May-2017 18:15:00,CO2_EMISSIONS,ALL,1725.0
31-May-2017 18:30:00,CO2_EMISSIONS,ALL,1723.0
31-May-2017 18:45:00,CO2_EMISSIONS,ALL,1701.0
31-May-2017 19:00:00,CO2_EMISSIONS,ALL,1648.0
31-May-2017 19:15:00,CO2_EMISSIONS,ALL,1541.0
31-May-2017 19:30:00,CO2_EMISSIONS,ALL,1585.0
31-May-2017 19:45:00,CO2_EMISSIONS,ALL,1555.0
31-May-2017 20:00:00,CO2_EMISSIONS,ALL,1468.0
31-May-2017 20:15:00,CO2_EMISSIONS,ALL,1459.0
31-May-2017 20:30:00,CO2_EMISSIONS,ALL,1391.0
31-May-2017 20:45:00,CO2_EMISSIONS,ALL,1457.0
31-May-2017 21:00:00,CO2_EMISSIONS,ALL,1435.0
31-May-2017 21:15:00,CO2_EMISSIONS,ALL,1448.0
31-May-2017 21:30:00,CO2_EMISSIONS,ALL,1444.0
31-May-2017 21:45:00,CO2_EMISSIONS,ALL,1497.0
31-May-2017 22:00:00,CO2_EMISSIONS,ALL,1425.0
31-May-2017 22:15:00,CO2_EMISSIONS,ALL,1473.0
31-May-2017 22:30:00,CO2_EMISSIONS,ALL,1427.0
31-May-2017 22:45:00,CO2_EMISSIONS,ALL,1407.0
31-May-2017 23:00:00,CO2_EMISSIONS,ALL,1387.0
31-May-2017 23:15:00,CO2_EMISSIONS,ALL,1367.0
31-May-2017 23:30:00,CO2_EMISSIONS,ALL,1319.0
31-May-2017 23:45:00,CO2_EMISSIONS,ALL,1358.0
01-Jun-2017 00:00:00,CO2_EMISSIONS,ALL,1287.0
01-Jun-2017 00:15:00,CO2_EMISSIONS,ALL,1281.0
01-Jun-2017 00:30:00,CO2_EMISSIONS,ALL,1222.0
01-Jun-2017 00:45:00,CO2_EMISSIONS,ALL,1269.0
01-Jun-2017 01:00:00,CO2_EMISSIONS,ALL,1236.0
01-Jun-2017 01:15:00,CO2_EMISSIONS,ALL,1204.0
01-Jun-2017 01:30:00,CO2_EMISSIONS,ALL,1214.0
01-Jun-2017 01:45:00,CO2_EMISSIONS,ALL,1131.0
01-Jun-2017 02:00:00,CO2_EMISSIONS,ALL,1178.0
01-Jun-2017 02:15:00,CO2_EMISSIONS,ALL,1122.0
01-Jun-2017 02:30:00,CO2_EMISSIONS,ALL,1137.0
01-Jun-2017 02:45:00,CO2_EMISSIONS,ALL,1188.0
01-Jun-2017 03:00:00,CO2_EMISSIONS,ALL,1170.0
01-Jun-2017 03:15:00,CO2_EMISSIONS,ALL,1191.0
01-Jun-2017 03:30:00,CO2_EMISSIONS,ALL,1184.0
01-Jun-2017 03:45:00,CO2_EMISSIONS,ALL,1176.0
01-Jun-2017 04:00:00,CO2_EMISSIONS,ALL,1176.0
01-Jun-2017 04:15:00,CO2_EMISSIONS,ALL,1186.0
01-Jun-2017 04:30:00,CO2_EMISSIONS,ALL,1173.0
01-Jun-2017 04:45:00,CO2_EMISSIONS,ALL,1173.0
01-Jun-2017 05:00:00,CO2_EMISSIONS,ALL,1192.0
01-Jun-2017 05:15:00,CO2_EMISSIONS,ALL,1220.0
01-Jun-2017 05:30:00,CO2_EMISSIONS,ALL,1254.0
01-Jun-2017 05:45:00,CO2_EMISSIONS,ALL,1249.0
01-Jun-2017 06:00:00,CO2_EMISSIONS,ALL,1268.0
01-Jun-2017 06:15:00,CO2_EMISSIONS,ALL,1348.0
01-Jun-2017 06:30:00,CO2_EMISSIONS,ALL,1401.0
01-Jun-2017 06:45:00,CO2_EMISSIONS,ALL,1386.0
01-Jun-2017 07:00:00,CO2_EMISSIONS,ALL,1490.0
01-Jun-2017 07:15:00,CO2_EMISSIONS,ALL,1580.0
01-Jun-2017 07:30:00,CO2_EMISSIONS,ALL,1616.0
01-Jun-2017 07:45:00,CO2_EMISSIONS,ALL,1635.0
01-Jun-2017 08:00:00,CO2_EMISSIONS,ALL,1749.0
01-Jun-2017 08:15:00,CO2_EMISSIONS,ALL,1788.0
01-Jun-2017 08:30:00,CO2_EMISSIONS,ALL,1737.0
01-Jun-2017 08:45:00,CO2_EMISSIONS,ALL,1712.0
01-Jun-2017 09:00:00,CO2_EMISSIONS,ALL,1714.0
01-Jun-2017 09:15:00,CO2_EMISSIONS,ALL,1739.0
01-Jun-2017 09:30:00,CO2_EMISSIONS,ALL,1759.0
01-Jun-2017 09:45:00,CO2_EMISSIONS,ALL,1755.0
01-Jun-2017 10:00:00,CO2_EMISSIONS,ALL,1776.0
01-Jun-2017 10:15:00,CO2_EMISSIONS,ALL,1751.0
01-Jun-2017 10:30:00,CO2_EMISSIONS,ALL,1765.0
01-Jun-2017 10:45:00,CO2_EMISSIONS,ALL,1769.0
01-Jun-2017 11:00:00,CO2_EMISSIONS,ALL,1758.0
01-Jun-2017 11:15:00,CO2_EMISSIONS,ALL,1680.0
01-Jun-2017 11:30:00,CO2_EMISSIONS,ALL,1730.0
01-Jun-2017 11:45:00,CO2_EMISSIONS,ALL,1754.0
01-Jun-2017 12:00:00,CO2_EMISSIONS,ALL,1747.0
01-Jun-2017 12:15:00,CO2_EMISSIONS,ALL,1729.0
01-Jun-2017 12:30:00,CO2_EMISSIONS,ALL,1778.0
01-Jun-2017 12:45:00,CO2_EMISSIONS,ALL,1789.0
01-Jun-2017 13:00:00,CO2_EMISSIONS,ALL,1836.0
01-Jun-2017 13:15:00,CO2_EMISSIONS,ALL,1806.0
01-Jun-2017 13:30:00,CO2_EMISSIONS,ALL,1748.0
01-Jun-2017 13:45:00,CO2_EMISSIONS,ALL,1753.0
01-Jun-2017 14:00:00,CO2_EMISSIONS,ALL,1745.0
01-Jun-2017 14:15:00,CO2_EMISSIONS,ALL,1824.0
01-Jun-2017 14:30:00,CO2_EMISSIONS,ALL,1833.0
01-Jun-2017 14:45:00,CO2_EMISSIONS,ALL,1878.0
01-Jun-2017 15:00:00,CO2_EMISSIONS,ALL,1822.0
01-Jun-2017 15:15:00,CO2_EMISSIONS,ALL,1922.0
01-Jun-2017 15:30:00,CO2_EMISSIONS,ALL,1910.0
01-Jun-2017 15:45:00,CO2_EMISSIONS,ALL,1932.0
01-Jun-2017 16:00:00,CO2_EMISSIONS,ALL,1975.0
01-Jun-2017 16:15:00,CO2_EMISSIONS,ALL,1998.0
01-Jun-2017 16:30:00,CO2_EMISSIONS,ALL,2005.0
01-Jun-2017 16:45:00,CO2_EMISSIONS,ALL,2066.0
01-Jun-2017 17:00:00,CO2_EMISSIONS,ALL,2076.0
01-Jun-2017 17:15:00,CO2_EMISSIONS,ALL,2163.0
01-Jun-2017 17:30:00,CO2_EMISSIONS,ALL,2105.0
01-Jun-2017 17:45:00,CO2_EMISSIONS,ALL,2096.0
01-Jun-2017 18:00:00,CO2_EMISSIONS,ALL,2083.0
01-Jun-2017 18:15:00,CO2_EMISSIONS,ALL,2099.0
01-Jun-2017 18:30:00,CO2_EMISSIONS,ALL,2101.0
01-Jun-2017 18:45:00,CO2_EMISSIONS,ALL,2076.0
01-Jun-2017 19:00:00,CO2_EMISSIONS,ALL,2101.0
01-Jun-2017 19:15:00,CO2_EMISSIONS,ALL,2097.0
01-Jun-2017 19:30:00,CO2_EMISSIONS,ALL,2095.0
01-Jun-2017 19:45:00,CO2_EMISSIONS,ALL,2110.0
01-Jun-2017 20:00:00,CO2_EMISSIONS,ALL,2098.0
01-Jun-2017 20:15:00,CO2_EMISSIONS,ALL,2045.0
01-Jun-2017 20:30:00,CO2_EMISSIONS,ALL,1890.0
01-Jun-2017 20:45:00,CO2_EMISSIONS,ALL,1868.0
01-Jun-2017 21:00:00,CO2_EMISSIONS,ALL,1889.0
01-Jun-2017 21:15:00,CO2_EMISSIONS,ALL,1906.0
01-Jun-2017 21:30:00,CO2_EMISSIONS,ALL,1851.0
01-Jun-2017 21:45:00,CO2_EMISSIONS,ALL,1896.0
01-Aug-2017 00:00:00,CO2_EMISSIONS,ALL,1574.0
01-Aug-2017 00:15:00,CO2_EMISSIONS,ALL,1568.0
01-Aug-2017 00:30:00,CO2_EMISSIONS,ALL,1564.0
01-Aug-2017 00:45:00,CO2_EMISSIONS,ALL,1580.0
01-Aug-2017 01:00:00,CO2_EMISSIONS,ALL,1612.0
01-Aug-2017 01:15:00,CO2_EMISSIONS,ALL,1620.0
01-Aug-2017 01:30:00,CO2_EMISSIONS,ALL,1625.0
01-Aug-2017 01:45:00,CO2_EMISSIONS,ALL,1628.0
01-Aug-2017 02:00:00,CO2_EMISSIONS,ALL,1589.0
01-Aug-2017 02:15:00,CO2_EMISSIONS,ALL,1590.0
01-Aug-2017 02:30:00,CO2_EMISSIONS,ALL,1515.0
01-Aug-2017 02:45:00,CO2_EMISSIONS,ALL,1434.0
01-Aug-2017 03:00:00,CO2_EMISSIONS,ALL,1423.0
01-Aug-2017 03:15:00,CO2_EMISSIONS,ALL,1495.0
01-Aug-2017 03:30:00,CO2_EMISSIONS,ALL,1485.0
01-Aug-2017 03:45:00,CO2_EMISSIONS,ALL,1450.0
01-Aug-2017 04:00:00,CO2_EMISSIONS,ALL,1467.0
01-Aug-2017 04:15:00,CO2_EMISSIONS,ALL,1510.0
01-Aug-2017 04:30:00,CO2_EMISSIONS,ALL,1468.0
01-Aug-2017 04:45:00,CO2_EMISSIONS,ALL,1487.0
01-Aug-2017 05:00:00,CO2_EMISSIONS,ALL,1477.0
01-Aug-2017 05:15:00,CO2_EMISSIONS,ALL,1516.0
01-Aug-2017 05:30:00,CO2_EMISSIONS,ALL,1513.0
01-Aug-2017 05:45:00,CO2_EMISSIONS,ALL,1542.0
01-Aug-2017 06:00:00,CO2_EMISSIONS,ALL,1574.0
01-Aug-2017 06:15:00,CO2_EMISSIONS,ALL,1543.0
01-Aug-2017 06:30:00,CO2_EMISSIONS,ALL,1586.0
01-Aug-2017 06:45:00,CO2_EMISSIONS,ALL,1589.0
01-Aug-2017 07:00:00,CO2_EMISSIONS,ALL,1558.0
01-Aug-2017 07:15:00,CO2_EMISSIONS,ALL,1592.0
01-Aug-2017 07:30:00,CO2_EMISSIONS,ALL,1584.0
01-Aug-2017 07:45:00,CO2_EMISSIONS,ALL,1619.0
01-Aug-2017 08:00:00,CO2_EMISSIONS,ALL,1710.0
01-Aug-2017 08:15:00,CO2_EMISSIONS,ALL,1775.0
01-Aug-2017 08:30:00,CO2_EMISSIONS,ALL,1720.0
01-Aug-2017 08:45:00,CO2_EMISSIONS,ALL,1701.0
01-Aug-2017 09:00:00,CO2_EMISSIONS,ALL,1671.0
01-Aug-2017 09:15:00,CO2_EMISSIONS,ALL,1631.0
01-Aug-2017 09:30:00,CO2_EMISSIONS,ALL,1563.0
01-Aug-2017 09:45:00,CO2_EMISSIONS,ALL,1549.0
01-Aug-2017 10:00:00,CO2_EMISSIONS,ALL,1572.0
01-Aug-2017 10:15:00,CO2_EMISSIONS,ALL,1605.0
01-Aug-2017 10:30:00,CO2_EMISSIONS,ALL,1593.0
01-Aug-2017 10:45:00,CO2_EMISSIONS,ALL,1603.0
01-Aug-2017 11:00:00,CO2_EMISSIONS,ALL,1630.0
01-Aug-2017 11:15:00,CO2_EMISSIONS,ALL,1610.0
01-Aug-2017 11:30:00,CO2_EMISSIONS,ALL,1562.0
01-Aug-2017 11:45:00,CO2_EMISSIONS,ALL,1622.0
01-Aug-2017 12:00:00,CO2_EMISSIONS,ALL,1587.0
01-Aug-2017 12:15:00,CO2_EMISSIONS,ALL,1592.0
01-Aug-2017 12:30:00,CO2_EMISSIONS,ALL,1552.0
01-Aug-2017 12:45:00,CO2_EMISSIONS,ALL,1603.0
01-Aug-2017 13:00:00,CO2_EMISSIONS,ALL,1540.0
01-Aug-2017 13:15:00,CO2_EMISSIONS,ALL,1505.0
01-Aug-2017 13:30:00,CO2_EMISSIONS,ALL,1475.0
01-Aug-2017 13:45:00,CO2_EMISSIONS,ALL,1469.0
01-Aug-2017 14:00:00,CO2_EMISSIONS,ALL,1483.0
01-Aug-2017 14:15:00,CO2_EMISSIONS,ALL,1483.0
01-Aug-2017 14:30:00,CO2_EMISSIONS,ALL,1482.0
01-Aug-2017 14:45:00,CO2_EMISSIONS,ALL,1462.0
01-Aug-2017 15:00:00,CO2_EMISSIONS,ALL,1474.0
01-Aug-2017 15:15:00,CO2_EMISSIONS,ALL,1397.0
01-Aug-2017 15:30:00,CO2_EMISSIONS,ALL,1512.0
01-Aug-2017 15:45:00,CO2_EMISSIONS,ALL,1440.0
01-Aug-2017 16:00:00,CO2_EMISSIONS,ALL,1508.0
01-Aug-2017 16:15:00,CO2_EMISSIONS,ALL,1576.0
01-Aug-2017 16:30:00,CO2_EMISSIONS,ALL,1594.0
01-Aug-2017 16:45:00,CO2_EMISSIONS,ALL,1641.0
01-Aug-2017 17:00:00,CO2_EMISSIONS,ALL,1639.0
01-Aug-2017 17:15:00,CO2_EMISSIONS,ALL,1603.0
01-Aug-2017 17:30:00,CO2_EMISSIONS,ALL,1703.0
01-Aug-2017 17:45:00,CO2_EMISSIONS,ALL,1719.0
01-Aug-2017 18:00:00,CO2_EMISSIONS,ALL,1711.0
01-Aug-2017 18:15:00,CO2_EMISSIONS,ALL,1695.0
01-Aug-2017 18:30:00,CO2_EMISSIONS,ALL,1705.0
01-Aug-2017 18:45:00,CO2_EMISSIONS,ALL,1705.0
01-Aug-2017 19:00:00,CO2_EMISSIONS,ALL,1584.0
01-Aug-2017 19:15:00,CO2_EMISSIONS,ALL,1633.0
01-Aug-2017 19:30:00,CO2_EMISSIONS,ALL,1666.0
01-Aug-2017 19:45:00,CO2_EMISSIONS,ALL,1660.0
01-Aug-2017 20:00:00,CO2_EMISSIONS,ALL,1619.0
01-Aug-2017 20:15:00,CO2_EMISSIONS,ALL,1629.0
01-Aug-2017 20:30:00,CO2_EMISSIONS,ALL,1554.0
01-Aug-2017 20:45:00,CO2_EMISSIONS,ALL,1600.0
01-Aug-2017 21:00:00,CO2_EMISSIONS,ALL,1565.0
01-Aug-2017 21:15:00,CO2_EMISSIONS,ALL,1567.0
01-Aug-2017 21:30:00,CO2_EMISSIONS,ALL,1603.0
01-Aug-2017 21:45:00,CO2_EMISSIONS,ALL,1632.0
01-Aug-2017 22:00:00,CO2_EMISSIONS,ALL,1656.0
01-Aug-2017 22:15:00,CO2_EMISSIONS,ALL,1645.0
01-Aug-2017 22:30:00,CO2_EMISSIONS,ALL,1660.0
01-Aug-2017 22:45:00,CO2_EMISSIONS,ALL,1617.0
01-Aug-2017 23:00:00,CO2_EMISSIONS,ALL,1594.0
01-Aug-2017 23:15:00,CO2_EMISSIONS,ALL,1522.0
01-Aug-2017 23:30:00,CO2_EMISSIONS,ALL,1406.0
01-Aug-2017 23:45:00,CO2_EMISSIONS,ALL,1490.0
02-Aug-2017 00:00:00,CO2_EMISSIONS,ALL,1488.0
02-Aug-2017 00:15:00,CO2_EMISSIONS,ALL,1446.0
02-Aug-2017 00:30:00,CO2_EMISSIONS,ALL,1389.0
02-Aug-2017 00:45:00,CO2_EMISSIONS,ALL,1384.0
02-Aug-2017 01:00:00,CO2_EMISSIONS,ALL,1363.0
02-Aug-2017 01:15:00,CO2_EMISSIONS,ALL,1319.0
02-Aug-2017 01:30:00,CO2_EMISSIONS,ALL,1273.0
02-Aug-2017 01:45:00,CO2_EMISSIONS,ALL,1262.0
02-Aug-2017 02:00:00,CO2_EMISSIONS,ALL,1162.0
02-Aug-2017 02:15:00,CO2_EMISSIONS,ALL,1287.0
02-Aug-2017 02:30:00,CO2_EMISSIONS,ALL,1241.0
02-Aug-2017 02:45:00,CO2_EMISSIONS,ALL,1255.0
02-Aug-2017 03:00:00,CO2_EMISSIONS,ALL,1271.0
02-Aug-2017 03:15:00,CO2_EMISSIONS,ALL,1228.0
02-Aug-2017 03:30:00,CO2_EMISSIONS,ALL,1291.0
02-Aug-2017 03:45:00,CO2_EMISSIONS,ALL,1295.0
02-Aug-2017 04:00:00,CO2_EMISSIONS,ALL,1298.0
02-Aug-2017 04:15:00,CO2_EMISSIONS,ALL,1256.0
02-Aug-2017 04:30:00,CO2_EMISSIONS,ALL,1263.0
02-Aug-2017 04:45:00,CO2_EMISSIONS,ALL,1349.0
02-Aug-2017 05:00:00,CO2_EMISSIONS,ALL,1308.0
02-Aug-2017 05:15:00,CO2_EMISSIONS,ALL,1342.0
02-Aug-2017 05:30:00,CO2_EMISSIONS,ALL,1365.0
02-Aug-2017 05:45:00,CO2_EMISSIONS,ALL,1336.0
02-Aug-2017 06:00:00,CO2_EMISSIONS,ALL,1318.0
02-Aug-2017 06:15:00,CO2_EMISSIONS,ALL,1319.0
02-Aug-2017 06:30:00,CO2_EMISSIONS,ALL,1304.0
02-Aug-2017 06:45:00,CO2_EMISSIONS,ALL,1345.0
02-Aug-2017 07:00:00,CO2_EMISSIONS,ALL,1361.0
02-Aug-2017 07:15:00,CO2_EMISSIONS,ALL,1400.0
02-Aug-2017 07:30:00,CO2_EMISSIONS,ALL,1383.0
02-Aug-2017 07:45:00,CO2_EMISSIONS,ALL,1371.0
02-Aug-2017 08:00:00,CO2_EMISSIONS,ALL,1396.0
02-Aug-2017 08:15:00,CO2_EMISSIONS,ALL,1425.0
02-Aug-2017 08:30:00,CO2_EMISSIONS,ALL,1402.0
02-Aug-2017 08:45:00,CO2_EMISSIONS,ALL,1433.0
02-Aug-2017 09:00:00,CO2_EMISSIONS,ALL,1373.0
02-Aug-2017 09:15:00,CO2_EMISSIONS,ALL,1384.0
02-Aug-2017 09:30:00,CO2_EMISSIONS,ALL,1314.0
02-Aug-2017 09:45:00,CO2_EMISSIONS,ALL,1320.0
02-Aug-2017 10:00:00,CO2_EMISSIONS,ALL,1262.0
02-Aug-2017 10:15:00,CO2_EMISSIONS,ALL,1258.0
02-Aug-2017 10:30:00,CO2_EMISSIONS,ALL,1290.0
02-Aug-2017 10:45:00,CO2_EMISSIONS,ALL,1324.0
02-Aug-2017 11:00:00,CO2_EMISSIONS,ALL,1307.0
02-Aug-2017 11:15:00,CO2_EMISSIONS,ALL,1311.0
02-Aug-2017 11:30:00,CO2_EMISSIONS,ALL,1288.0
02-Aug-2017 11:45:00,CO2_EMISSIONS,ALL,1245.0
02-Aug-2017 12:00:00,CO2_EMISSIONS,ALL,1256.0
02-Aug-2017 12:15:00,CO2_EMISSIONS,ALL,1255.0
02-Aug-2017 12:30:00,CO2_EMISSIONS,ALL,1176.0
02-Aug-2017 12:45:00,CO2_EMISSIONS,ALL,1255.0
02-Aug-2017 13:00:00,CO2_EMISSIONS,ALL,1216.0
02-Aug-2017 13:15:00,CO2_EMISSIONS,ALL,1208.0
02-Aug-2017 13:30:00,CO2_EMISSIONS,ALL,1195.0
02-Aug-2017 13:45:00,CO2_EMISSIONS,ALL,1166.0
02-Aug-2017 14:00:00,CO2_EMISSIONS,ALL,1230.0
02-Aug-2017 14:15:00,CO2_EMISSIONS,ALL,1263.0
02-Aug-2017 14:30:00,CO2_EMISSIONS,ALL,1246.0
02-Aug-2017 14:45:00,CO2_EMISSIONS,ALL,1231.0
02-Aug-2017 15:00:00,CO2_EMISSIONS,ALL,1245.0
02-Aug-2017 15:15:00,CO2_EMISSIONS,ALL,1268.0
02-Aug-2017 15:30:00,CO2_EMISSIONS,ALL,1305.0
02-Aug-2017 15:45:00,CO2_EMISSIONS,ALL,1236.0
02-Aug-2017 16:00:00,CO2_EMISSIONS,ALL,1296.0
02-Aug-2017 16:15:00,CO2_EMISSIONS,ALL,1263.0
02-Aug-2017 16:30:00,CO2_EMISSIONS,ALL,1310.0
02-Aug-2017 16:45:00,CO2_EMISSIONS,ALL,1396.0
02-Aug-2017 17:00:00,CO2_EMISSIONS,ALL,1335.0
02-Aug-2017 17:15:00,CO2_EMISSIONS,ALL,1444.0
02-Aug-2017 17:30:00,CO2_EMISSIONS,ALL,1429.0
02-Aug-2017 17:45:00,CO2_EMISSIONS,ALL,1420.0
02-Aug-2017 18:00:00,CO2_EMISSIONS,ALL,1425.0
02-Aug-2017 18:15:00,CO2_EMISSIONS,ALL,1450.0
02-Aug-2017 18:30:00,CO2_EMISSIONS,ALL,1445.0
02-Aug-2017 18:45:00,CO2_EMISSIONS,ALL,1422.0
02-Aug-2017 19:00:00,CO2_EMISSIONS,ALL,1432.0
02-Aug-2017 19:15:00,CO2_EMISSIONS,ALL,1400.0
02-Aug-2017 19:30:00,CO2_EMISSIONS,ALL,1393.0
02-Aug-2017 19:45:00,CO2_EMISSIONS,ALL,1337.0
02-Aug-2017 20:00:00,CO2_EMISSIONS,ALL,1405.0
02-Aug-2017 20:15:00,CO2_EMISSIONS,ALL,1370.0
02-Aug-2017 20:30:00,CO2_EMISSIONS,ALL,1412.0
02-Aug-2017 20:45:00,CO2_EMISSIONS,ALL,1383.0
02-Aug-2017 21:00:00,CO2_EMISSIONS,ALL,1432.0
02-Aug-2017 21:15:00,CO2_EMISSIONS,ALL,1377.0
02-Aug-2017 21:30:00,CO2_EMISSIONS,ALL,1520.0
02-Aug-2017 21:45:00,CO2_EMISSIONS,ALL,1359.0
02-Aug-2017 22:00:00,CO2_EMISSIONS,ALL,1297.0
02-Aug-2017 22:15:00,CO2_EMISSIONS,ALL,1400.0
02-Aug-2017 22:30:00,CO2_EMISSIONS,ALL,1424.0
02-Aug-2017 22:45:00,CO2_EMISSIONS,ALL,1384.0
02-Aug-2017 23:00:00,CO2_EMISSIONS,ALL,1435.0
02-Aug-2017 23:15:00,CO2_EMISSIONS,ALL,1451.0
02-Aug-2017 23:30:00,CO2_EMISSIONS,ALL,1409.0
02-Aug-2017 23:45:00,CO2_EMISSIONS,ALL,1363.0
03-Aug-2017 00:00:00,CO2_EMISSIONS,ALL,1381.0
03-Aug-2017 00:15:00,CO2_EMISSIONS,ALL,1370.0
03-Aug-2017 00:30:00,CO2_EMISSIONS,ALL,1331.0
03-Aug-2017 00:45:00,CO2_EMISSIONS,ALL,1319.0
03-Aug-2017 01:00:00,CO2_EMISSIONS,ALL,1320.0
03-Aug-2017 01:15:00,CO2_EMISSIONS,ALL,1264.0
03-Aug-2017 01:30:00,CO2_EMISSIONS,ALL,1153.0
03-Aug-2017 01:45:00,CO2_EMISSIONS,ALL,1235.0
03-Aug-2017 02:00:00,CO2_EMISSIONS,ALL,1227.0
03-Aug-2017 02:15:00,CO2_EMISSIONS,ALL,1172.0
03-Aug-2017 02:30:00,CO2_EMISSIONS,ALL,1181.0
03-Aug-2017 02:45:00,CO2_EMISSIONS,ALL,1113.0
03-Aug-2017 03:00:00,CO2_EMISSIONS,ALL,1122.0
03-Aug-2017 03:15:00,CO2_EMISSIONS,ALL,1137.0
03-Aug-2017 03:30:00,CO2_EMISSIONS,ALL,1091.0
03-Aug-2017 03:45:00,CO2_EMISSIONS,ALL,1130.0
03-Aug-2017 04:00:00,CO2_EMISSIONS,ALL,1154.0
03-Aug-2017 04:15:00,CO2_EMISSIONS,ALL,1212.0
