13-Aug-2016 03:30:00,CO2_EMISSIONS,ALL,1319.0
13-Aug-2016 03:45:00,CO2_EMISSIONS,ALL,1342.0
13-Aug-2016 04:00:00,CO2_EMISSIONS,ALL,1350.0
13-Aug-2016 04:15:00,CO2_EMISSIONS,ALL,1252.0
13-Aug-2016 04:30:00,CO2_EMISSIONS,ALL,1273.0
13-Aug-2016 04:45:00,CO2_EMISSIONS,ALL,1263.0
13-Aug-2016 05:00:00,CO2_EMISSIONS,ALL,1348.0
13-Aug-2016 05:15:00,CO2_EMISSIONS,ALL,1325.0
13-Aug-2016 05:30:00,CO2_EMISSIONS,ALL,1358.0
13-Aug-2016 05:45:00,CO2_EMISSIONS,ALL,1382.0
13-Aug-2016 06:00:00,CO2_EMISSIONS,ALL,1347.0
13-Aug-2016 06:15:00,CO2_EMISSIONS,ALL,1364.0
13-Aug-2016 06:30:00,CO2_EMISSIONS,ALL,1420.0
13-Aug-2016 06:45:00,CO2_EMISSIONS,ALL,1455.0
13-Aug-2016 07:00:00,CO2_EMISSIONS,ALL,1437.0
13-Aug-2016 07:15:00,CO2_EMISSIONS,ALL,1387.0
13-Aug-2016 07:30:00,CO2_EMISSIONS,ALL,1370.0
13-Aug-2016 07:45:00,CO2_EMISSIONS,ALL,1492.0
13-Aug-2016 08:00:00,CO2_EMISSIONS,ALL,1500.0
13-Aug-2016 08:15:00,CO2_EMISSIONS,ALL,1508.0
13-Aug-2016 08:30:00,CO2_EMISSIONS,ALL,1638.0
13-Aug-2016 08:45:00,CO2_EMISSIONS,ALL,1703.0
13-Aug-2016 09:00:00,CO2_EMISSIONS,ALL,1668.0
13-Aug-2016 09:15:00,CO2_EMISSIONS,ALL,1769.0
13-Aug-2016 09:30:00,CO2_EMISSIONS,ALL,1731.0
13-Aug-2016 09:45:00,CO2_EMISSIONS,ALL,1759.0
13-Aug-2016 10:00:00,CO2_EMISSIONS,ALL,1730.0
13-Aug-2016 10:15:00,CO2_EMISSIONS,ALL,1841.0
13-Aug-2016 10:30:00,CO2_EMISSIONS,ALL,1802.0
13-Aug-2016 10:45:00,CO2_EMISSIONS,ALL,1729.0
13-Aug-2016 11:00:00,CO2_EMISSIONS,ALL,1764.0
13-Aug-2016 11:15:00,CO2_EMISSIONS,ALL,1753.0
13-Aug-2016 11:30:00,CO2_EMISSIONS,ALL,1767.0
13-Aug-2016 11:45:00,CO2_EMISSIONS,ALL,1785.0
13-Aug-2016 12:00:00,CO2_EMISSIONS,ALL,1689.0
13-Aug-2016 12:15:00,CO2_EMISSIONS,ALL,1759.0
13-Aug-2016 12:30:00,CO2_EMISSIONS,ALL,1692.0
13-Aug-2016 12:45:00,CO2_EMISSIONS,ALL,1797.0
13-Aug-2016 13:00:00,CO2_EMISSIONS,ALL,1657.0
13-Aug-2016 13:15:00,CO2_EMISSIONS,ALL,1532.0
13-Aug-2016 13:30:00,CO2_EMISSIONS,ALL,1542.0
13-Aug-2016 13:45:00,CO2_EMISSIONS,ALL,1581.0
13-Aug-2016 14:00:00,CO2_EMISSIONS,ALL,1578.0
13-Aug-2016 14:15:00,CO2_EMISSIONS,ALL,1613.0
13-Aug-2016 14:30:00,CO2_EMISSIONS,ALL,1635.0
13-Aug-2016 14:45:00,CO2_EMISSIONS,ALL,1588.0
13-Aug-2016 15:00:00,CO2_EMISSIONS,ALL,1549.0
13-Aug-2016 15:15:00,CO2_EMISSIONS,ALL,1552.0
13-Aug-2016 15:30:00,CO2_EMISSIONS,ALL,1502.0
13-Aug-2016 15:45:00,CO2_EMISSIONS,ALL,1516.0
13-Aug-2016 16:00:00,CO2_EMISSIONS,ALL,1581.0
13-Aug-2016 16:15:00,CO2_EMISSIONS,ALL,1657.0
13-Aug-2016 16:30:00,CO2_EMISSIONS,ALL,1670.0
13-Aug-2016 16:45:00,CO2_EMISSIONS,ALL,1738.0
13-Aug-2016 17:00:00,CO2_EMISSIONS,ALL,1722.0
13-Aug-2016 17:15:00,CO2_EMISSIONS,ALL,1755.0
13-Aug-2016 17:30:00,CO2_EMISSIONS,ALL,1866.0
13-Aug-2016 17:45:00,CO2_EMISSIONS,ALL,1788.0
13-Aug-2016 18:00:00,CO2_EMISSIONS,ALL,1836.0
13-Aug-2016 18:15:00,CO2_EMISSIONS,ALL,1888.0
13-Aug-2016 18:30:00,CO2_EMISSIONS,ALL,1900.0
13-Aug-2016 18:45:00,CO2_EMISSIONS,ALL,1895.0
13-Aug-2016 19:00:00,CO2_EMISSIONS,ALL,1964.0
13-Aug-2016 19:15:00,CO2_EMISSIONS,ALL,1995.0
13-Aug-2016 19:30:00,CO2_EMISSIONS,ALL,1997.0
13-Aug-2016 19:45:00,CO2_EMISSIONS,ALL,1964.0
13-Aug-2016 20:00:00,CO2_EMISSIONS,ALL,1903.0
13-Aug-2016 20:15:00,CO2_EMISSIONS,ALL,1941.0
13-Aug-2016 20:30:00,CO2_EMISSIONS,ALL,1965.0
13-Aug-2016 20:45:00,CO2_EMISSIONS,ALL,1954.0
13-Aug-2016 21:00:00,CO2_EMISSIONS,ALL,1932.0
13-Aug-2016 21:15:00,CO2_EMISSIONS,ALL,1953.0
13-Aug-2016 21:30:00,CO2_EMISSIONS,ALL,2044.0
13-Aug-2016 21:45:00,CO2_EMISSIONS,ALL,2006.0
13-Aug-2016 22:00:00,CO2_EMISSIONS,ALL,1982.0
13-Aug-2016 22:15:00,CO2_EMISSIONS,ALL,1917.0
13-Aug-2016 22:30:00,CO2_EMISSIONS,ALL,1967.0
13-Aug-2016 22:45:00,CO2_EMISSIONS,ALL,1832.0
13-Aug-2016 23:00:00,CO2_EMISSIONS,ALL,1779.0
13-Aug-2016 23:15:00,CO2_EMISSIONS,ALL,1807.0
13-Aug-2016 23:30:00,CO2_EMISSIONS,ALL,1743.0
13-Aug-2016 23:45:00,CO2_EMISSIONS,ALL,1679.0
14-Aug-2016 00:00:00,CO2_EMISSIONS,ALL,1647.0
14-Aug-2016 00:15:00,CO2_EMISSIONS,ALL,1644.0
14-Aug-2016 00:30:00,CO2_EMISSIONS,ALL,1711.0
14-Aug-2016 00:45:00,CO2_EMISSIONS,ALL,1725.0
14-Aug-2016 01:00:00,CO2_EMISSIONS,ALL,1621.0
14-Aug-2016 01:15:00,CO2_EMISSIONS,ALL,1536.0
14-Aug-2016 01:30:00,CO2_EMISSIONS,ALL,1559.0
14-Aug-2016 01:45:00,CO2_EMISSIONS,ALL,1564.0
14-Aug-2016 02:00:00,CO2_EMISSIONS,ALL,1586.0
14-Aug-2016 02:15:00,CO2_EMISSIONS,ALL,1483.0
14-Aug-2016 02:30:00,CO2_EMISSIONS,ALL,1465.0
14-Aug-2016 02:45:00,CO2_EMISSIONS,ALL,1478.0
14-Aug-2016 03:00:00,CO2_EMISSIONS,ALL,1388.0
14-Aug-2016 03:15:00,CO2_EMISSIONS,ALL,1450.0
14-Aug-2016 03:30:00,CO2_EMISSIONS,ALL,1452.0
14-Aug-2016 03:45:00,CO2_EMISSIONS,ALL,1410.0
14-Aug-2016 04:00:00,CO2_EMISSIONS,ALL,1492.0
14-Aug-2016 04:15:00,CO2_EMISSIONS,ALL,1493.0
14-Aug-2016 04:30:00,CO2_EMISSIONS,ALL,1450.0
14-Aug-2016 04:45:00,CO2_EMISSIONS,ALL,1441.0
14-Aug-2016 05:00:00,CO2_EMISSIONS,ALL,1383.0
14-Aug-2016 05:15:00,CO2_EMISSIONS,ALL,1469.0
14-Aug-2016 05:30:00,CO2_EMISSIONS,ALL,1452.0
14-Aug-2016 05:45:00,CO2_EMISSIONS,ALL,1478.0
14-Aug-2016 06:00:00,CO2_EMISSIONS,ALL,1443.0
14-Aug-2016 06:15:00,CO2_EMISSIONS,ALL,1484.0
14-Aug-2016 06:30:00,CO2_EMISSIONS,ALL,1534.0
14-Aug-2016 06:45:00,CO2_EMISSIONS,ALL,1485.0
14-Aug-2016 07:00:00,CO2_EMISSIONS,ALL,1493.0
14-Aug-2016 07:15:00,CO2_EMISSIONS,ALL,1549.0
14-Aug-2016 07:30:00,CO2_EMISSIONS,ALL,1589.0
14-Aug-2016 07:45:00,CO2_EMISSIONS,ALL,1488.0
14-Aug-2016 08:00:00,CO2_EMISSIONS,ALL,1559.0
14-Aug-2016 08:15:00,CO2_EMISSIONS,ALL,1593.0
14-Aug-2016 08:30:00,CO2_EMISSIONS,ALL,1590.0
14-Aug-2016 08:45:00,CO2_EMISSIONS,ALL,1754.0
14-Aug-2016 09:00:00,CO2_EMISSIONS,ALL,1717.0
14-Aug-2016 09:15:00,CO2_EMISSIONS,ALL,1828.0
14-Aug-2016 09:30:00,CO2_EMISSIONS,ALL,1863.0
14-Aug-2016 09:45:00,CO2_EMISSIONS,ALL,1919.0
14-Aug-2016 10:00:00,CO2_EMISSIONS,ALL,1829.0
14-Aug-2016 10:15:00,CO2_EMISSIONS,ALL,1953.0
14-Aug-2016 10:30:00,CO2_EMISSIONS,ALL,1962.0
14-Aug-2016 10:45:00,CO2_EMISSIONS,ALL,1966.0
14-Aug-2016 11:00:00,CO2_EMISSIONS,ALL,1936.0
14-Aug-2016 11:15:00,CO2_EMISSIONS,ALL,1926.0
14-Aug-2016 11:30:00,CO2_EMISSIONS,ALL,1892.0
14-Aug-2016 11:45:00,CO2_EMISSIONS,ALL,1872.0
14-Aug-2016 12:00:00,CO2_EMISSIONS,ALL,1910.0
14-Aug-2016 12:15:00,CO2_EMISSIONS,ALL,2019.0
14-Aug-2016 12:30:00,CO2_EMISSIONS,ALL,1943.0
14-Aug-2016 12:45:00,CO2_EMISSIONS,ALL,1968.0
14-Aug-2016 13:00:00,CO2_EMISSIONS,ALL,1913.0
14-Aug-2016 13:15:00,CO2_EMISSIONS,ALL,1844.0
14-Aug-2016 13:30:00,CO2_EMISSIONS,ALL,1882.0
14-Aug-2016 13:45:00,CO2_EMISSIONS,ALL,1885.0
14-Aug-2016 14:00:00,CO2_EMISSIONS,ALL,1834.0
14-Aug-2016 14:15:00,CO2_EMISSIONS,ALL,1881.0
14-Aug-2016 14:30:00,CO2_EMISSIONS,ALL,1815.0
14-Aug-2016 14:45:00,CO2_EMISSIONS,ALL,1841.0
14-Aug-2016 15:00:00,CO2_EMISSIONS,ALL,1726.0
14-Aug-2016 15:15:00,CO2_EMISSIONS,ALL,1708.0
14-Aug-2016 15:30:00,CO2_EMISSIONS,ALL,1698.0
14-Aug-2016 15:45:00,CO2_EMISSIONS,ALL,1716.0
14-Aug-2016 16:00:00,CO2_EMISSIONS,ALL,1734.0
14-Aug-2016 16:15:00,CO2_EMISSIONS,ALL,1852.0
14-Aug-2016 16:30:00,CO2_EMISSIONS,ALL,1933.0
14-Aug-2016 16:45:00,CO2_EMISSIONS,ALL,1937.0
14-Aug-2016 17:00:00,CO2_EMISSIONS,ALL,1963.0
14-Aug-2016 17:15:00,CO2_EMISSIONS,ALL,1952.0
14-Aug-2016 17:30:00,CO2_EMISSIONS,ALL,1909.0
14-Aug-2016 17:45:00,CO2_EMISSIONS,ALL,2009.0
14-Aug-2016 18:00:00,CO2_EMISSIONS,ALL,2014.0
14-Aug-2016 18:15:00,CO2_EMISSIONS,ALL,1981.0
14-Aug-2016 18:30:00,CO2_EMISSIONS,ALL,2060.0
14-Aug-2016 18:45:00,CO2_EMISSIONS,ALL,2032.0
14-Aug-2016 19:00:00,CO2_EMISSIONS,ALL,2107.0
14-Aug-2016 19:15:00,CO2_EMISSIONS,ALL,2139.0
14-Aug-2016 19:30:00,CO2_EMISSIONS,ALL,2069.0
14-Aug-2016 19:45:00,CO2_EMISSIONS,ALL,2128.0
14-Aug-2016 20:00:00,CO2_EMISSIONS,ALL,2065.0
14-Aug-2016 20:15:00,CO2_EMISSIONS,ALL,2060.0
14-Aug-2016 20:30:00,CO2_EMISSIONS,ALL,2001.0
14-Aug-2016 20:45:00,CO2_EMISSIONS,ALL,2088.0
14-Aug-2016 21:00:00,CO2_EMISSIONS,ALL,2100.0
14-Aug-2016 21:15:00,CO2_EMISSIONS,ALL,2113.0
14-Aug-2016 21:30:00,CO2_EMISSIONS,ALL,2076.0
14-Aug-2016 21:45:00,CO2_EMISSIONS,ALL,2115.0
14-Aug-2016 22:00:00,CO2_EMISSIONS,ALL,2062.0
14-Aug-2016 22:15:00,CO2_EMISSIONS,ALL,2044.0
14-Aug-2016 22:30:00,CO2_EMISSIONS,ALL,1979.0
14-Aug-2016 22:45:00,CO2_EMISSIONS,ALL,1787.0
14-Aug-2016 23:00:00,CO2_EMISSIONS,ALL,1712.0
14-Aug-2016 23:15:00,CO2_EMISSIONS,ALL,1611.0
14-Aug-2016 23:30:00,CO2_EMISSIONS,ALL,1561.0
14-Aug-2016 23:45:00,CO2_EMISSIONS,ALL,1492.0
15-Aug-2016 00:00:00,CO2_EMISSIONS,ALL,1470.0
15-Aug-2016 00:15:00,CO2_EMISSIONS,ALL,1500.0
15-Aug-2016 00:30:00,CO2_EMISSIONS,ALL,1412.0
15-Aug-2016 00:45:00,CO2_EMISSIONS,ALL,1436.0
15-Aug-2016 01:00:00,CO2_EMISSIONS,ALL,1370.0
15-Aug-2016 01:15:00,CO2_EMISSIONS,ALL,1416.0
15-Aug-2016 01:30:00,CO2_EMISSIONS,ALL,1427.0
15-Aug-2016 01:45:00,CO2_EMISSIONS,ALL,1433.0
15-Aug-2016 02:00:00,CO2_EMISSIONS,ALL,1383.0
15-Aug-2016 02:15:00,CO2_EMISSIONS,ALL,1352.0
15-Aug-2016 02:30:00,CO2_EMISSIONS,ALL,1393.0
15-Aug-2016 02:45:00,CO2_EMISSIONS,ALL,1388.0
15-Aug-2016 03:00:00,CO2_EMISSIONS,ALL,1386.0
15-Aug-2016 03:15:00,CO2_EMISSIONS,ALL,1380.0
15-Aug-2016 03:30:00,CO2_EMISSIONS,ALL,1407.0
15-Aug-2016 03:45:00,CO2_EMISSIONS,ALL,1377.0
15-Aug-2016 04:00:00,CO2_EMISSIONS,ALL,1381.0
15-Aug-2016 04:15:00,CO2_EMISSIONS,ALL,1418.0
15-Aug-2016 04:30:00,CO2_EMISSIONS,ALL,1378.0
15-Aug-2016 04:45:00,CO2_EMISSIONS,ALL,1375.0
15-Aug-2016 05:00:00,CO2_EMISSIONS,ALL,1433.0
15-Aug-2016 05:15:00,CO2_EMISSIONS,ALL,1396.0
15-Aug-2016 05:30:00,CO2_EMISSIONS,ALL,1419.0
15-Aug-2016 05:45:00,CO2_EMISSIONS,ALL,1353.0
15-Aug-2016 06:00:00,CO2_EMISSIONS,ALL,1381.0
15-Aug-2016 06:15:00,CO2_EMISSIONS,ALL,1414.0
15-Aug-2016 06:30:00,CO2_EMISSIONS,ALL,1414.0
15-Aug-2016 06:45:00,CO2_EMISSIONS,ALL,1507.0
15-Aug-2016 07:00:00,CO2_EMISSIONS,ALL,1520.0
15-Aug-2016 07:15:00,CO2_EMISSIONS,ALL,1550.0
15-Aug-2016 07:30:00,CO2_EMISSIONS,ALL,1541.0
15-Aug-2016 07:45:00,CO2_EMISSIONS,ALL,1629.0
15-Aug-2016 08:00:00,CO2_EMISSIONS,ALL,1690.0
15-Aug-2016 08:15:00,CO2_EMISSIONS,ALL,1728.0
15-Aug-2016 08:30:00,CO2_EMISSIONS,ALL,1760.0
15-Aug-2016 08:45:00,CO2_EMISSIONS,ALL,1803.0
15-Aug-2016 09:00:00,CO2_EMISSIONS,ALL,1724.0
15-Aug-2016 09:15:00,CO2_EMISSIONS,ALL,1739.0
15-Aug-2016 09:30:00,CO2_EMISSIONS,ALL,1740.0
15-Aug-2016 09:45:00,CO2_EMISSIONS,ALL,1759.0
15-Aug-2016 10:00:00,CO2_EMISSIONS,ALL,1728.0
15-Aug-2016 10:15:00,CO2_EMISSIONS,ALL,1680.0
15-Aug-2016 10:30:00,CO2_EMISSIONS,ALL,1688.0
15-Aug-2016 10:45:00,CO2_EMISSIONS,ALL,1778.0
15-Aug-2016 11:00:00,CO2_EMISSIONS,ALL,1805.0
15-Aug-2016 11:15:00,CO2_EMISSIONS,ALL,1803.0
15-Aug-2016 11:30:00,CO2_EMISSIONS,ALL,1814.0
15-Aug-2016 11:45:00,CO2_EMISSIONS,ALL,1798.0
15-Aug-2016 12:00:00,CO2_EMISSIONS,ALL,1740.0
15-Aug-2016 12:15:00,CO2_EMISSIONS,ALL,1739.0
15-Aug-2016 12:30:00,CO2_EMISSIONS,ALL,1702.0
15-Aug-2016 12:45:00,CO2_EMISSIONS,ALL,1685.0
15-Aug-2016 13:00:00,CO2_EMISSIONS,ALL,1691.0
15-Aug-2016 13:15:00,CO2_EMISSIONS,ALL,1735.0
15-Aug-2016 13:30:00,CO2_EMISSIONS,ALL,1734.0
15-Aug-2016 13:45:00,CO2_EMISSIONS,ALL,1775.0
15-Aug-2016 14:00:00,CO2_EMISSIONS,ALL,1791.0
15-Aug-2016 14:15:00,CO2_EMISSIONS,ALL,1740.0
15-Aug-2016 14:30:00,CO2_EMISSIONS,ALL,1710.0
15-Aug-2016 14:45:00,CO2_EMISSIONS,ALL,1771.0
15-Aug-2016 15:00:00,CO2_EMISSIONS,ALL,1811.0
15-Aug-2016 15:15:00,CO2_EMISSIONS,ALL,1763.0
15-Aug-2016 15:30:00,CO2_EMISSIONS,ALL,1829.0
15-Aug-2016 15:45:00,CO2_EMISSIONS,ALL,1842.0
15-Aug-2016 16:00:00,CO2_EMISSIONS,ALL,1825.0
15-Aug-2016 16:15:00,CO2_EMISSIONS,ALL,1836.0
15-Aug-2016 16:30:00,CO2_EMISSIONS,ALL,1856.0
15-Aug-2016 16:45:00,CO2_EMISSIONS,ALL,1890.0
15-Aug-2016 17:00:00,CO2_EMISSIONS,ALL,1911.0
15-Aug-2016 17:15:00,CO2_EMISSIONS,ALL,1966.0
15-Aug-2016 17:30:00,CO2_EMISSIONS,ALL,1893.0
15-Aug-2016 17:45:00,CO2_EMISSIONS,ALL,1978.0
15-Aug-2016 18:00:00,CO2_EMISSIONS,ALL,1964.0
15-Aug-2016 18:15:00,CO2_EMISSIONS,ALL,1967.0
15-Aug-2016 18:30:00,CO2_EMISSIONS,ALL,1937.0
15-Aug-2016 18:45:00,CO2_EMISSIONS,ALL,1922.0
15-Aug-2016 19:00:00,CO2_EMISSIONS,ALL,1872.0
15-Aug-2016 19:15:00,CO2_EMISSIONS,ALL,1819.0
15-Aug-2016 19:30:00,CO2_EMISSIONS,ALL,1863.0
15-Aug-2016 19:45:00,CO2_EMISSIONS,ALL,1871.0
15-Aug-2016 20:00:00,CO2_EMISSIONS,ALL,1847.0
15-Aug-2016 20:15:00,CO2_EMISSIONS,ALL,1836.0
15-Aug-2016 20:30:00,CO2_EMISSIONS,ALL,1787.0
15-Aug-2016 20:45:00,CO2_EMISSIONS,ALL,1781.0
15-Aug-2016 21:00:00,CO2_EMISSIONS,ALL,1884.0
15-Aug-2016 21:15:00,CO2_EMISSIONS,ALL,1887.0
15-Aug-2016 21:30:00,CO2_EMISSIONS,ALL,1915.0
15-Aug-2016 21:45:00,CO2_EMISSIONS,ALL,1906.0
15-Aug-2016 22:00:00,CO2_EMISSIONS,ALL,1886.0
15-Aug-2016 22:15:00,CO2_EMISSIONS,ALL,1849.0
15-Aug-2016 22:30:00,CO2_EMISSIONS,ALL,1682.0
15-Aug-2016 22:45:00,CO2_EMISSIONS,ALL,1622.0
15-Aug-2016 23:00:00,CO2_EMISSIONS,ALL,1567.0
15-Aug-2016 23:15:00,CO2_EMISSIONS,ALL,1525.0
15-Aug-2016 23:30:00,CO2_EMISSIONS,ALL,1516.0
15-Aug-2016 23:45:00,CO2_EMISSIONS,ALL,1462.0
16-Aug-2016 00:00:00,CO2_EMISSIONS,ALL,1485.0
16-Aug-2016 00:15:00,CO2_EMISSIONS,ALL,1450.0
16-Aug-2016 00:30:00,CO2_EMISSIONS,ALL,1415.0
16-Aug-2016 00:45:00,CO2_EMISSIONS,ALL,1433.0
16-Aug-2016 01:00:00,CO2_EMISSIONS,ALL,1377.0
16-Aug-2016 01:15:00,CO2_EMISSIONS,ALL,1416.0
16-Aug-2016 01:30:00,CO2_EMISSIONS,ALL,1411.0
16-Aug-2016 01:45:00,CO2_EMISSIONS,ALL,1370.0
16-Aug-2016 02:00:00,CO2_EMISSIONS,ALL,1376.0
16-Aug-2016 02:15:00,CO2_EMISSIONS,ALL,1350.0
16-Aug-2016 02:30:00,CO2_EMISSIONS,ALL,1360.0
16-Aug-2016 02:45:00,CO2_EMISSIONS,ALL,1286.0
16-Aug-2016 03:00:00,CO2_EMISSIONS,ALL,1230.0
16-Aug-2016 03:15:00,CO2_EMISSIONS,ALL,1319.0
16-Aug-2016 03:30:00,CO2_EMISSIONS,ALL,1327.0
16-Aug-2016 03:45:00,CO2_EMISSIONS,ALL,1344.0
16-Aug-2016 04:00:00,CO2_EMISSIONS,ALL,1337.0
16-Aug-2016 04:15:00,CO2_EMISSIONS,ALL,1357.0
16-Aug-2016 04:30:00,CO2_EMISSIONS,ALL,1351.0
16-Aug-2016 04:45:00,CO2_EMISSIONS,ALL,1373.0
16-Aug-2016 05:00:00,CO2_EMISSIONS,ALL,1384.0
16-Aug-2016 05:15:00,CO2_EMISSIONS,ALL,1406.0
16-Aug-2016 05:30:00,CO2_EMISSIONS,ALL,1324.0
16-Aug-2016 05:45:00,CO2_EMISSIONS,ALL,1372.0
16-Aug-2016 06:00:00,CO2_EMISSIONS,ALL,1414.0
16-Aug-2016 06:15:00,CO2_EMISSIONS,ALL,1434.0
16-Aug-2016 06:30:00,CO2_EMISSIONS,ALL,1427.0
16-Aug-2016 06:45:00,CO2_EMISSIONS,ALL,1408.0
16-Aug-2016 07:00:00,CO2_EMISSIONS,ALL,1428.0
16-Aug-2016 07:15:00,CO2_EMISSIONS,ALL,1502.0
16-Aug-2016 07:30:00,CO2_EMISSIONS,ALL,1495.0
16-Aug-2016 07:45:00,CO2_EMISSIONS,ALL,1620.0
16-Aug-2016 08:00:00,CO2_EMISSIONS,ALL,1687.0
16-Aug-2016 08:15:00,CO2_EMISSIONS,ALL,1730.0
16-Aug-2016 08:30:00,CO2_EMISSIONS,ALL,1723.0
16-Aug-2016 08:45:00,CO2_EMISSIONS,ALL,1830.0
16-Aug-2016 09:00:00,CO2_EMISSIONS,ALL,1856.0
16-Aug-2016 09:15:00,CO2_EMISSIONS,ALL,1892.0
16-Aug-2016 09:30:00,CO2_EMISSIONS,ALL,1899.0
16-Aug-2016 09:45:00,CO2_EMISSIONS,ALL,1919.0
16-Aug-2016 10:00:00,CO2_EMISSIONS,ALL,1878.0
16-Aug-2016 10:15:00,CO2_EMISSIONS,ALL,1788.0
16-Aug-2016 10:30:00,CO2_EMISSIONS,ALL,1727.0
16-Aug-2016 10:45:00,CO2_EMISSIONS,ALL,1747.0
16-Aug-2016 11:00:00,CO2_EMISSIONS,ALL,1726.0
16-Aug-2016 11:15:00,CO2_EMISSIONS,ALL,1740.0
16-Aug-2016 11:30:00,CO2_EMISSIONS,ALL,1714.0
16-Aug-2016 11:45:00,CO2_EMISSIONS,ALL,1738.0
16-Aug-2016 12:00:00,CO2_EMISSIONS,ALL,1729.0
16-Aug-2016 12:15:00,CO2_EMISSIONS,ALL,1751.0
16-Aug-2016 12:30:00,CO2_EMISSIONS,ALL,1652.0
16-Aug-2016 12:45:00,CO2_EMISSIONS,ALL,1726.0
16-Aug-2016 13:00:00,CO2_EMISSIONS,ALL,1707.0
16-Aug-2016 13:15:00,CO2_EMISSIONS,ALL,1689.0
16-Aug-2016 13:30:00,CO2_EMISSIONS,ALL,1689.0
16-Aug-2016 13:45:00,CO2_EMISSIONS,ALL,1683.0
16-Aug-2016 14:00:00,CO2_EMISSIONS,ALL,1635.0
16-Aug-2016 14:15:00,CO2_EMISSIONS,ALL,1638.0
16-Aug-2016 14:30:00,CO2_EMISSIONS,ALL,1672.0
16-Aug-2016 14:45:00,CO2_EMISSIONS,ALL,1620.0
16-Aug-2016 15:00:00,CO2_EMISSIONS,ALL,1581.0
16-Aug-2016 15:15:00,CO2_EMISSIONS,ALL,1619.0
16-Aug-2016 15:30:00,CO2_EMISSIONS,ALL,1621.0
16-Aug-2016 15:45:00,CO2_EMISSIONS,ALL,1610.0
16-Aug-2016 16:00:00,CO2_EMISSIONS,ALL,1636.0
16-Aug-2016 16:15:00,CO2_EMISSIONS,ALL,1666.0
16-Aug-2016 16:30:00,CO2_EMISSIONS,ALL,1715.0
16-Aug-2016 16:45:00,CO2_EMISSIONS,ALL,1718.0
16-Aug-2016 17:00:00,CO2_EMISSIONS,ALL,1765.0
16-Aug-2016 17:15:00,CO2_EMISSIONS,ALL,1855.0
16-Aug-2016 17:30:00,CO2_EMISSIONS,ALL,1849.0
16-Aug-2016 17:45:00,CO2_EMISSIONS,ALL,1824.0
16-Aug-2016 18:00:00,CO2_EMISSIONS,ALL,1823.0
16-Aug-2016 18:15:00,CO2_EMISSIONS,ALL,1755.0
16-Aug-2016 18:30:00,CO2_EMISSIONS,ALL,1781.0
16-Aug-2016 18:45:00,CO2_EMISSIONS,ALL,1797.0
16-Aug-2016 19:00:00,CO2_EMISSIONS,ALL,1837.0
16-Aug-2016 19:15:00,CO2_EMISSIONS,ALL,1789.0
16-Aug-2016 19:30:00,CO2_EMISSIONS,ALL,1759.0
16-Aug-2016 19:45:00,CO2_EMISSIONS,ALL,1781.0
16-Aug-2016 20:00:00,CO2_EMISSIONS,ALL,1766.0
16-Aug-2016 20:15:00,CO2_EMISSIONS,ALL,1813.0
16-Aug-2016 20:30:00,CO2_EMISSIONS,ALL,1729.0
16-Aug-2016 20:45:00,CO2_EMISSIONS,ALL,1794.0
16-Aug-2016 21:00:00,CO2_EMISSIONS,ALL,1794.0
16-Aug-2016 21:15:00,CO2_EMISSIONS,ALL,1861.0
16-Aug-2016 21:30:00,CO2_EMISSIONS,ALL,1896.0
16-Aug-2016 21:45:00,CO2_EMISSIONS,ALL,1766.0
16-Aug-2016 22:00:00,CO2_EMISSIONS,ALL,1721.0
16-Aug-2016 22:15:00,CO2_EMISSIONS,ALL,1669.0
16-Aug-2016 22:30:00,CO2_EMISSIONS,ALL,1591.0
16-Aug-2016 22:45:00,CO2_EMISSIONS,ALL,1561.0
16-Aug-2016 23:00:00,CO2_EMISSIONS,ALL,1654.0
16-Aug-2016 23:15:00,CO2_EMISSIONS,ALL,1611.0
16-Aug-2016 23:30:00,CO2_EMISSIONS,ALL,1642.0
16-Aug-2016 23:45:00,CO2_EMISSIONS,ALL,1585.0
17-Aug-2016 00:00:00,CO2_EMISSIONS,ALL,1630.0
17-Aug-2016 00:15:00,CO2_EMISSIONS,ALL,1566.0
17-Aug-2016 00:30:00,CO2_EMISSIONS,ALL,1608.0
17-Aug-2016 00:45:00,CO2_EMISSIONS,ALL,1586.0
17-Aug-2016 01:00:00,CO2_EMISSIONS,ALL,1558.0
17-Aug-2016 01:15:00,CO2_EMISSIONS,ALL,1512.0
17-Aug-2016 01:30:00,CO2_EMISSIONS,ALL,1579.0
17-Aug-2016 01:45:00,CO2_EMISSIONS,ALL,1504.0
17-Aug-2016 02:00:00,CO2_EMISSIONS,ALL,1520.0
17-Aug-2016 02:15:00,CO2_EMISSIONS,ALL,1473.0
17-Aug-2016 02:30:00,CO2_EMISSIONS,ALL,1498.0
17-Aug-2016 02:45:00,CO2_EMISSIONS,ALL,1473.0
17-Aug-2016 03:00:00,CO2_EMISSIONS,ALL,1504.0
17-Aug-2016 03:15:00,CO2_EMISSIONS,ALL,1466.0
17-Aug-2016 03:30:00,CO2_EMISSIONS,ALL,1444.0
17-Aug-2016 03:45:00,CO2_EMISSIONS,ALL,1451.0
17-Aug-2016 04:00:00,CO2_EMISSIONS,ALL,1493.0
17-Aug-2016 04:15:00,CO2_EMISSIONS,ALL,1468.0
