04-Oct-2018 07:30:00,CO2_EMISSIONS,ALL,1641.0
04-Oct-2018 07:45:00,CO2_EMISSIONS,ALL,1632.0
04-Oct-2018 08:00:00,CO2_EMISSIONS,ALL,1627.0
04-Oct-2018 08:15:00,CO2_EMISSIONS,ALL,1535.0
04-Oct-2018 08:30:00,CO2_EMISSIONS,ALL,1590.0
04-Oct-2018 08:45:00,CO2_EMISSIONS,ALL,1571.0
04-Oct-2018 09:00:00,CO2_EMISSIONS,ALL,1580.0
04-Oct-2018 09:15:00,CO2_EMISSIONS,ALL,1637.0
04-Oct-2018 09:30:00,CO2_EMISSIONS,ALL,1666.0
04-Oct-2018 09:45:00,CO2_EMISSIONS,ALL,1675.0
04-Oct-2018 10:00:00,CO2_EMISSIONS,ALL,1663.0
04-Oct-2018 10:15:00,CO2_EMISSIONS,ALL,1694.0
04-Oct-2018 10:30:00,CO2_EMISSIONS,ALL,1615.0
04-Oct-2018 10:45:00,CO2_EMISSIONS,ALL,1634.0
04-Oct-2018 11:00:00,CO2_EMISSIONS,ALL,1665.0
04-Oct-2018 11:15:00,CO2_EMISSIONS,ALL,1679.0
04-Oct-2018 11:30:00,CO2_EMISSIONS,ALL,1675.0
04-Oct-2018 11:45:00,CO2_EMISSIONS,ALL,1669.0
04-Oct-2018 12:00:00,CO2_EMISSIONS,ALL,1688.0
04-Oct-2018 12:15:00,CO2_EMISSIONS,ALL,1721.0
04-Oct-2018 12:30:00,CO2_EMISSIONS,ALL,1683.0
04-Oct-2018 12:45:00,CO2_EMISSIONS,ALL,1612.0
04-Oct-2018 13:00:00,CO2_EMISSIONS,ALL,1650.0
04-Oct-2018 13:15:00,CO2_EMISSIONS,ALL,1604.0
04-Oct-2018 13:30:00,CO2_EMISSIONS,ALL,1568.0
04-Oct-2018 13:45:00,CO2_EMISSIONS,ALL,1627.0
04-Oct-2018 14:00:00,CO2_EMISSIONS,ALL,1597.0
04-Oct-2018 14:15:00,CO2_EMISSIONS,ALL,1602.0
04-Oct-2018 14:30:00,CO2_EMISSIONS,ALL,1712.0
04-Oct-2018 14:45:00,CO2_EMISSIONS,ALL,1635.0
04-Oct-2018 15:00:00,CO2_EMISSIONS,ALL,1770.0
04-Oct-2018 15:15:00,CO2_EMISSIONS,ALL,1719.0
04-Oct-2018 15:30:00,CO2_EMISSIONS,ALL,1789.0
04-Oct-2018 15:45:00,CO2_EMISSIONS,ALL,1781.0
04-Oct-2018 16:00:00,CO2_EMISSIONS,ALL,1837.0
04-Oct-2018 16:15:00,CO2_EMISSIONS,ALL,1829.0
04-Oct-2018 16:30:00,CO2_EMISSIONS,ALL,1861.0
04-Oct-2018 16:45:00,CO2_EMISSIONS,ALL,1856.0
04-Oct-2018 17:00:00,CO2_EMISSIONS,ALL,1857.0
04-Oct-2018 17:15:00,CO2_EMISSIONS,ALL,1834.0
04-Oct-2018 17:30:00,CO2_EMISSIONS,ALL,1852.0
04-Oct-2018 17:45:00,CO2_EMISSIONS,ALL,1881.0
04-Oct-2018 18:00:00,CO2_EMISSIONS,ALL,1859.0
04-Oct-2018 18:15:00,CO2_EMISSIONS,ALL,1833.0
04-Oct-2018 18:30:00,CO2_EMISSIONS,ALL,1838.0
04-Oct-2018 18:45:00,CO2_EMISSIONS,ALL,1865.0
04-Oct-2018 19:00:00,CO2_EMISSIONS,ALL,1886.0
04-Oct-2018 19:15:00,CO2_EMISSIONS,ALL,1858.0
04-Oct-2018 19:30:00,CO2_EMISSIONS,ALL,1945.0
04-Oct-2018 19:45:00,CO2_EMISSIONS,ALL,1949.0
04-Oct-2018 20:00:00,CO2_EMISSIONS,ALL,1907.0
04-Oct-2018 20:15:00,CO2_EMISSIONS,ALL,1957.0
04-Oct-2018 20:30:00,CO2_EMISSIONS,ALL,1936.0
04-Oct-2018 20:45:00,CO2_EMISSIONS,ALL,1889.0
04-Oct-2018 21:00:00,CO2_EMISSIONS,ALL,1891.0
04-Oct-2018 21:15:00,CO2_EMISSIONS,ALL,1869.0
04-Oct-2018 21:30:00,CO2_EMISSIONS,ALL,1832.0
04-Oct-2018 21:45:00,CO2_EMISSIONS,ALL,1720.0
04-Oct-2018 22:00:00,CO2_EMISSIONS,ALL,1683.0
04-Oct-2018 22:15:00,CO2_EMISSIONS,ALL,1681.0
04-Oct-2018 22:30:00,CO2_EMISSIONS,ALL,1589.0
04-Oct-2018 22:45:00,CO2_EMISSIONS,ALL,1577.0
04-Oct-2018 23:00:00,CO2_EMISSIONS,ALL,1536.0
04-Oct-2018 23:15:00,CO2_EMISSIONS,ALL,1516.0
04-Oct-2018 23:30:00,CO2_EMISSIONS,ALL,1497.0
04-Oct-2018 23:45:00,CO2_EMISSIONS,ALL,1464.0
05-Oct-2018 00:00:00,CO2_EMISSIONS,ALL,1407.0
05-Oct-2018 00:15:00,CO2_EMISSIONS,ALL,1419.0
05-Oct-2018 00:30:00,CO2_EMISSIONS,ALL,1421.0
05-Oct-2018 00:45:00,CO2_EMISSIONS,ALL,1417.0
05-Oct-2018 01:00:00,CO2_EMISSIONS,ALL,1414.0
05-Oct-2018 01:15:00,CO2_EMISSIONS,ALL,1450.0
05-Oct-2018 01:30:00,CO2_EMISSIONS,ALL,1421.0
05-Oct-2018 01:45:00,CO2_EMISSIONS,ALL,1372.0
05-Oct-2018 02:00:00,CO2_EMISSIONS,ALL,1466.0
05-Oct-2018 02:15:00,CO2_EMISSIONS,ALL,1439.0
05-Oct-2018 02:30:00,CO2_EMISSIONS,ALL,1427.0
05-Oct-2018 02:45:00,CO2_EMISSIONS,ALL,1460.0
05-Oct-2018 03:00:00,CO2_EMISSIONS,ALL,1387.0
05-Oct-2018 03:15:00,CO2_EMISSIONS,ALL,1366.0
05-Oct-2018 03:30:00,CO2_EMISSIONS,ALL,1418.0
05-Oct-2018 03:45:00,CO2_EMISSIONS,ALL,1388.0
05-Oct-2018 04:00:00,CO2_EMISSIONS,ALL,1328.0
05-Oct-2018 04:15:00,CO2_EMISSIONS,ALL,1436.0
05-Oct-2018 04:30:00,CO2_EMISSIONS,ALL,1350.0
05-Oct-2018 04:45:00,CO2_EMISSIONS,ALL,1404.0
05-Oct-2018 05:00:00,CO2_EMISSIONS,ALL,1378.0
05-Oct-2018 05:15:00,CO2_EMISSIONS,ALL,1441.0
05-Oct-2018 05:30:00,CO2_EMISSIONS,ALL,1463.0
05-Oct-2018 05:45:00,CO2_EMISSIONS,ALL,1463.0
05-Oct-2018 06:00:00,CO2_EMISSIONS,ALL,1577.0
05-Oct-2018 06:15:00,CO2_EMISSIONS,ALL,1640.0
05-Oct-2018 06:30:00,CO2_EMISSIONS,ALL,1750.0
05-Oct-2018 06:45:00,CO2_EMISSIONS,ALL,1742.0
05-Oct-2018 07:00:00,CO2_EMISSIONS,ALL,1711.0
05-Oct-2018 07:15:00,CO2_EMISSIONS,ALL,1737.0
05-Oct-2018 07:30:00,CO2_EMISSIONS,ALL,1741.0
05-Oct-2018 07:45:00,CO2_EMISSIONS,ALL,1695.0
05-Oct-2018 08:00:00,CO2_EMISSIONS,ALL,1733.0
05-Oct-2018 08:15:00,CO2_EMISSIONS,ALL,1671.0
05-Oct-2018 08:30:00,CO2_EMISSIONS,ALL,1629.0
05-Oct-2018 08:45:00,CO2_EMISSIONS,ALL,1612.0
05-Oct-2018 09:00:00,CO2_EMISSIONS,ALL,1670.0
05-Oct-2018 09:15:00,CO2_EMISSIONS,ALL,1746.0
05-Oct-2018 09:30:00,CO2_EMISSIONS,ALL,1728.0
05-Oct-2018 09:45:00,CO2_EMISSIONS,ALL,1730.0
05-Oct-2018 10:00:00,CO2_EMISSIONS,ALL,1686.0
05-Oct-2018 10:15:00,CO2_EMISSIONS,ALL,1693.0
05-Oct-2018 10:30:00,CO2_EMISSIONS,ALL,1690.0
05-Oct-2018 10:45:00,CO2_EMISSIONS,ALL,1708.0
05-Oct-2018 11:00:00,CO2_EMISSIONS,ALL,1653.0
05-Oct-2018 11:15:00,CO2_EMISSIONS,ALL,1640.0
05-Oct-2018 11:30:00,CO2_EMISSIONS,ALL,1737.0
05-Oct-2018 11:45:00,CO2_EMISSIONS,ALL,1657.0
05-Oct-2018 12:00:00,CO2_EMISSIONS,ALL,1628.0
05-Oct-2018 12:15:00,CO2_EMISSIONS,ALL,1640.0
05-Oct-2018 12:30:00,CO2_EMISSIONS,ALL,1628.0
05-Oct-2018 12:45:00,CO2_EMISSIONS,ALL,1675.0
05-Oct-2018 13:00:00,CO2_EMISSIONS,ALL,1652.0
05-Oct-2018 13:15:00,CO2_EMISSIONS,ALL,1683.0
05-Oct-2018 13:30:00,CO2_EMISSIONS,ALL,1614.0
05-Oct-2018 13:45:00,CO2_EMISSIONS,ALL,1584.0
05-Oct-2018 14:00:00,CO2_EMISSIONS,ALL,1648.0
05-Oct-2018 14:15:00,CO2_EMISSIONS,ALL,1656.0
05-Oct-2018 14:30:00,CO2_EMISSIONS,ALL,1648.0
05-Oct-2018 14:45:00,CO2_EMISSIONS,ALL,1607.0
05-Oct-2018 15:00:00,CO2_EMISSIONS,ALL,1636.0
05-Oct-2018 15:15:00,CO2_EMISSIONS,ALL,1639.0
05-Oct-2018 15:30:00,CO2_EMISSIONS,ALL,1663.0
05-Oct-2018 15:45:00,CO2_EMISSIONS,ALL,1650.0
05-Oct-2018 16:00:00,CO2_EMISSIONS,ALL,1599.0
05-Oct-2018 16:15:00,CO2_EMISSIONS,ALL,1616.0
05-Oct-2018 16:30:00,CO2_EMISSIONS,ALL,1670.0
05-Oct-2018 16:45:00,CO2_EMISSIONS,ALL,1716.0
05-Oct-2018 17:00:00,CO2_EMISSIONS,ALL,1724.0
05-Oct-2018 17:15:00,CO2_EMISSIONS,ALL,1654.0
05-Oct-2018 17:30:00,CO2_EMISSIONS,ALL,1749.0
05-Oct-2018 17:45:00,CO2_EMISSIONS,ALL,1811.0
05-Oct-2018 18:00:00,CO2_EMISSIONS,ALL,1830.0
05-Oct-2018 18:15:00,CO2_EMISSIONS,ALL,1785.0
05-Oct-2018 18:30:00,CO2_EMISSIONS,ALL,1818.0
05-Oct-2018 18:45:00,CO2_EMISSIONS,ALL,1822.0
05-Oct-2018 19:00:00,CO2_EMISSIONS,ALL,1844.0
05-Oct-2018 19:15:00,CO2_EMISSIONS,ALL,1914.0
05-Oct-2018 19:30:00,CO2_EMISSIONS,ALL,1923.0
05-Oct-2018 19:45:00,CO2_EMISSIONS,ALL,1928.0
05-Oct-2018 20:00:00,CO2_EMISSIONS,ALL,1897.0
05-Oct-2018 20:15:00,CO2_EMISSIONS,ALL,1819.0
05-Oct-2018 20:30:00,CO2_EMISSIONS,ALL,1760.0
05-Oct-2018 20:45:00,CO2_EMISSIONS,ALL,1754.0
05-Oct-2018 21:00:00,CO2_EMISSIONS,ALL,1651.0
05-Oct-2018 21:15:00,CO2_EMISSIONS,ALL,1660.0
05-Oct-2018 21:30:00,CO2_EMISSIONS,ALL,1625.0
05-Oct-2018 21:45:00,CO2_EMISSIONS,ALL,1585.0
05-Oct-2018 22:00:00,CO2_EMISSIONS,ALL,1523.0
05-Oct-2018 22:15:00,CO2_EMISSIONS,ALL,1556.0
05-Oct-2018 22:30:00,CO2_EMISSIONS,ALL,1553.0
05-Oct-2018 22:45:00,CO2_EMISSIONS,ALL,1511.0
05-Oct-2018 23:00:00,CO2_EMISSIONS,ALL,1502.0
05-Oct-2018 23:15:00,CO2_EMISSIONS,ALL,1572.0
05-Oct-2018 23:30:00,CO2_EMISSIONS,ALL,1578.0
05-Oct-2018 23:45:00,CO2_EMISSIONS,ALL,1582.0
06-Oct-2018 00:00:00,CO2_EMISSIONS,ALL,1550.0
06-Oct-2018 00:15:00,CO2_EMISSIONS,ALL,1477.0
06-Oct-2018 00:30:00,CO2_EMISSIONS,ALL,1460.0
06-Oct-2018 00:45:00,CO2_EMISSIONS,ALL,1458.0
06-Oct-2018 01:00:00,CO2_EMISSIONS,ALL,1486.0
06-Oct-2018 01:15:00,CO2_EMISSIONS,ALL,1508.0
06-Oct-2018 01:30:00,CO2_EMISSIONS,ALL,1441.0
06-Oct-2018 01:45:00,CO2_EMISSIONS,ALL,1460.0
06-Oct-2018 02:00:00,CO2_EMISSIONS,ALL,1426.0
06-Oct-2018 02:15:00,CO2_EMISSIONS,ALL,1437.0
06-Oct-2018 02:30:00,CO2_EMISSIONS,ALL,1433.0
06-Oct-2018 02:45:00,CO2_EMISSIONS,ALL,1454.0
06-Oct-2018 03:00:00,CO2_EMISSIONS,ALL,1424.0
06-Oct-2018 03:15:00,CO2_EMISSIONS,ALL,1421.0
06-Oct-2018 03:30:00,CO2_EMISSIONS,ALL,1399.0
06-Oct-2018 03:45:00,CO2_EMISSIONS,ALL,1386.0
06-Oct-2018 04:00:00,CO2_EMISSIONS,ALL,1360.0
06-Oct-2018 04:15:00,CO2_EMISSIONS,ALL,1327.0
06-Oct-2018 04:30:00,CO2_EMISSIONS,ALL,1322.0
06-Oct-2018 04:45:00,CO2_EMISSIONS,ALL,1371.0
06-Oct-2018 05:00:00,CO2_EMISSIONS,ALL,1381.0
06-Oct-2018 05:15:00,CO2_EMISSIONS,ALL,1339.0
06-Oct-2018 05:30:00,CO2_EMISSIONS,ALL,1365.0
06-Oct-2018 05:45:00,CO2_EMISSIONS,ALL,1388.0
06-Oct-2018 06:00:00,CO2_EMISSIONS,ALL,1395.0
06-Oct-2018 06:15:00,CO2_EMISSIONS,ALL,1449.0
06-Oct-2018 06:30:00,CO2_EMISSIONS,ALL,1509.0
06-Oct-2018 06:45:00,CO2_EMISSIONS,ALL,1389.0
06-Oct-2018 07:00:00,CO2_EMISSIONS,ALL,1431.0
06-Oct-2018 07:15:00,CO2_EMISSIONS,ALL,1371.0
06-Oct-2018 07:30:00,CO2_EMISSIONS,ALL,1382.0
06-Oct-2018 07:45:00,CO2_EMISSIONS,ALL,1355.0
06-Oct-2018 08:00:00,CO2_EMISSIONS,ALL,1417.0
06-Oct-2018 08:15:00,CO2_EMISSIONS,ALL,1509.0
06-Oct-2018 08:30:00,CO2_EMISSIONS,ALL,1579.0
06-Oct-2018 08:45:00,CO2_EMISSIONS,ALL,1592.0
06-Oct-2018 09:00:00,CO2_EMISSIONS,ALL,1521.0
06-Oct-2018 09:15:00,CO2_EMISSIONS,ALL,1564.0
06-Oct-2018 09:30:00,CO2_EMISSIONS,ALL,1542.0
06-Oct-2018 09:45:00,CO2_EMISSIONS,ALL,1616.0
06-Oct-2018 10:00:00,CO2_EMISSIONS,ALL,1648.0
06-Oct-2018 10:15:00,CO2_EMISSIONS,ALL,1655.0
06-Oct-2018 10:30:00,CO2_EMISSIONS,ALL,1610.0
06-Oct-2018 10:45:00,CO2_EMISSIONS,ALL,1602.0
06-Oct-2018 11:00:00,CO2_EMISSIONS,ALL,1620.0
06-Oct-2018 11:15:00,CO2_EMISSIONS,ALL,1600.0
06-Oct-2018 11:30:00,CO2_EMISSIONS,ALL,1595.0
06-Oct-2018 11:45:00,CO2_EMISSIONS,ALL,1554.0
06-Oct-2018 12:00:00,CO2_EMISSIONS,ALL,1524.0
06-Oct-2018 12:15:00,CO2_EMISSIONS,ALL,1558.0
06-Oct-2018 12:30:00,CO2_EMISSIONS,ALL,1582.0
06-Oct-2018 12:45:00,CO2_EMISSIONS,ALL,1587.0
06-Oct-2018 13:00:00,CO2_EMISSIONS,ALL,1537.0
06-Oct-2018 13:15:00,CO2_EMISSIONS,ALL,1462.0
06-Oct-2018 13:30:00,CO2_EMISSIONS,ALL,1507.0
06-Oct-2018 13:45:00,CO2_EMISSIONS,ALL,1483.0
06-Oct-2018 14:00:00,CO2_EMISSIONS,ALL,1440.0
06-Oct-2018 14:15:00,CO2_EMISSIONS,ALL,1463.0
06-Oct-2018 14:30:00,CO2_EMISSIONS,ALL,1444.0
06-Oct-2018 14:45:00,CO2_EMISSIONS,ALL,1402.0
06-Oct-2018 15:00:00,CO2_EMISSIONS,ALL,1457.0
06-Oct-2018 15:15:00,CO2_EMISSIONS,ALL,1452.0
06-Oct-2018 15:30:00,CO2_EMISSIONS,ALL,1427.0
06-Oct-2018 15:45:00,CO2_EMISSIONS,ALL,1409.0
06-Oct-2018 16:00:00,CO2_EMISSIONS,ALL,1454.0
06-Oct-2018 16:15:00,CO2_EMISSIONS,ALL,1467.0
06-Oct-2018 16:30:00,CO2_EMISSIONS,ALL,1495.0
06-Oct-2018 16:45:00,CO2_EMISSIONS,ALL,1511.0
06-Oct-2018 17:00:00,CO2_EMISSIONS,ALL,1549.0
06-Oct-2018 17:15:00,CO2_EMISSIONS,ALL,1549.0
06-Oct-2018 17:30:00,CO2_EMISSIONS,ALL,1676.0
06-Oct-2018 17:45:00,CO2_EMISSIONS,ALL,1675.0
06-Oct-2018 18:00:00,CO2_EMISSIONS,ALL,1748.0
06-Oct-2018 18:15:00,CO2_EMISSIONS,ALL,1768.0
06-Oct-2018 18:30:00,CO2_EMISSIONS,ALL,1757.0
06-Oct-2018 18:45:00,CO2_EMISSIONS,ALL,1752.0
06-Oct-2018 19:00:00,CO2_EMISSIONS,ALL,1782.0
06-Oct-2018 19:15:00,CO2_EMISSIONS,ALL,1766.0
06-Oct-2018 19:30:00,CO2_EMISSIONS,ALL,1816.0
06-Oct-2018 19:45:00,CO2_EMISSIONS,ALL,1811.0
06-Oct-2018 20:00:00,CO2_EMISSIONS,ALL,1806.0
06-Oct-2018 20:15:00,CO2_EMISSIONS,ALL,1737.0
06-Oct-2018 20:30:00,CO2_EMISSIONS,ALL,1693.0
06-Oct-2018 20:45:00,CO2_EMISSIONS,ALL,1753.0
06-Oct-2018 21:00:00,CO2_EMISSIONS,ALL,1775.0
06-Oct-2018 21:15:00,CO2_EMISSIONS,ALL,1814.0
06-Oct-2018 21:30:00,CO2_EMISSIONS,ALL,1802.0
06-Oct-2018 21:45:00,CO2_EMISSIONS,ALL,1777.0
06-Oct-2018 22:00:00,CO2_EMISSIONS,ALL,1731.0
06-Oct-2018 22:15:00,CO2_EMISSIONS,ALL,1635.0
06-Oct-2018 22:30:00,CO2_EMISSIONS,ALL,1593.0
06-Oct-2018 22:45:00,CO2_EMISSIONS,ALL,1572.0
06-Oct-2018 23:00:00,CO2_EMISSIONS,ALL,1560.0
06-Oct-2018 23:15:00,CO2_EMISSIONS,ALL,1562.0
06-Oct-2018 23:30:00,CO2_EMISSIONS,ALL,1513.0
06-Oct-2018 23:45:00,CO2_EMISSIONS,ALL,1484.0
07-Oct-2018 00:00:00,CO2_EMISSIONS,ALL,1395.0
07-Oct-2018 00:15:00,CO2_EMISSIONS,ALL,1419.0
07-Oct-2018 00:30:00,CO2_EMISSIONS,ALL,1437.0
07-Oct-2018 00:45:00,CO2_EMISSIONS,ALL,1446.0
07-Oct-2018 01:00:00,CO2_EMISSIONS,ALL,1457.0
07-Oct-2018 01:15:00,CO2_EMISSIONS,ALL,1402.0
07-Oct-2018 01:30:00,CO2_EMISSIONS,ALL,1460.0
07-Oct-2018 01:45:00,CO2_EMISSIONS,ALL,1420.0
07-Oct-2018 02:00:00,CO2_EMISSIONS,ALL,1429.0
07-Oct-2018 02:15:00,CO2_EMISSIONS,ALL,1463.0
07-Oct-2018 02:30:00,CO2_EMISSIONS,ALL,1403.0
07-Oct-2018 02:45:00,CO2_EMISSIONS,ALL,1337.0
07-Oct-2018 03:00:00,CO2_EMISSIONS,ALL,1297.0
07-Oct-2018 03:15:00,CO2_EMISSIONS,ALL,1260.0
07-Oct-2018 03:30:00,CO2_EMISSIONS,ALL,1179.0
07-Oct-2018 03:45:00,CO2_EMISSIONS,ALL,1153.0
07-Oct-2018 04:00:00,CO2_EMISSIONS,ALL,1124.0
07-Oct-2018 04:15:00,CO2_EMISSIONS,ALL,1124.0
07-Oct-2018 04:30:00,CO2_EMISSIONS,ALL,1113.0
07-Oct-2018 04:45:00,CO2_EMISSIONS,ALL,1093.0
07-Oct-2018 05:00:00,CO2_EMISSIONS,ALL,1164.0
07-Oct-2018 05:15:00,CO2_EMISSIONS,ALL,1116.0
07-Oct-2018 05:30:00,CO2_EMISSIONS,ALL,1058.0
07-Oct-2018 05:45:00,CO2_EMISSIONS,ALL,1069.0
07-Oct-2018 06:00:00,CO2_EMISSIONS,ALL,1070.0
07-Oct-2018 06:15:00,CO2_EMISSIONS,ALL,1117.0
07-Oct-2018 06:30:00,CO2_EMISSIONS,ALL,1035.0
07-Oct-2018 06:45:00,CO2_EMISSIONS,ALL,1095.0
07-Oct-2018 07:00:00,CO2_EMISSIONS,ALL,1084.0
07-Oct-2018 07:15:00,CO2_EMISSIONS,ALL,1073.0
07-Oct-2018 07:30:00,CO2_EMISSIONS,ALL,1075.0
07-Oct-2018 07:45:00,CO2_EMISSIONS,ALL,1112.0
07-Oct-2018 08:00:00,CO2_EMISSIONS,ALL,1077.0
07-Oct-2018 08:15:00,CO2_EMISSIONS,ALL,1123.0
07-Oct-2018 08:30:00,CO2_EMISSIONS,ALL,1191.0
07-Oct-2018 08:45:00,CO2_EMISSIONS,ALL,1180.0
07-Oct-2018 09:00:00,CO2_EMISSIONS,ALL,1248.0
07-Oct-2018 09:15:00,CO2_EMISSIONS,ALL,1269.0
07-Oct-2018 09:30:00,CO2_EMISSIONS,ALL,1266.0
07-Oct-2018 09:45:00,CO2_EMISSIONS,ALL,1263.0
07-Oct-2018 10:00:00,CO2_EMISSIONS,ALL,1323.0
07-Oct-2018 10:15:00,CO2_EMISSIONS,ALL,1327.0
07-Oct-2018 10:30:00,CO2_EMISSIONS,ALL,1321.0
07-Oct-2018 10:45:00,CO2_EMISSIONS,ALL,1310.0
07-Oct-2018 11:00:00,CO2_EMISSIONS,ALL,1315.0
07-Oct-2018 11:15:00,CO2_EMISSIONS,ALL,1282.0
07-Oct-2018 11:30:00,CO2_EMISSIONS,ALL,1246.0
07-Oct-2018 11:45:00,CO2_EMISSIONS,ALL,1318.0
07-Oct-2018 12:00:00,CO2_EMISSIONS,ALL,1340.0
07-Oct-2018 12:15:00,CO2_EMISSIONS,ALL,1318.0
07-Oct-2018 12:30:00,CO2_EMISSIONS,ALL,1354.0
07-Oct-2018 12:45:00,CO2_EMISSIONS,ALL,1301.0
07-Oct-2018 13:00:00,CO2_EMISSIONS,ALL,1294.0
07-Oct-2018 13:15:00,CO2_EMISSIONS,ALL,1279.0
07-Oct-2018 13:30:00,CO2_EMISSIONS,ALL,1242.0
07-Oct-2018 13:45:00,CO2_EMISSIONS,ALL,1245.0
07-Oct-2018 14:00:00,CO2_EMISSIONS,ALL,1173.0
07-Oct-2018 14:15:00,CO2_EMISSIONS,ALL,1203.0
07-Oct-2018 14:30:00,CO2_EMISSIONS,ALL,1239.0
07-Oct-2018 14:45:00,CO2_EMISSIONS,ALL,1193.0
07-Oct-2018 15:00:00,CO2_EMISSIONS,ALL,1211.0
07-Oct-2018 15:15:00,CO2_EMISSIONS,ALL,1151.0
07-Oct-2018 15:30:00,CO2_EMISSIONS,ALL,1136.0
07-Oct-2018 15:45:00,CO2_EMISSIONS,ALL,1163.0
07-Oct-2018 16:00:00,CO2_EMISSIONS,ALL,1129.0
07-Oct-2018 16:15:00,CO2_EMISSIONS,ALL,1162.0
07-Oct-2018 16:30:00,CO2_EMISSIONS,ALL,1260.0
07-Oct-2018 16:45:00,CO2_EMISSIONS,ALL,1231.0
07-Oct-2018 17:00:00,CO2_EMISSIONS,ALL,1309.0
07-Oct-2018 17:15:00,CO2_EMISSIONS,ALL,1321.0
07-Oct-2018 17:30:00,CO2_EMISSIONS,ALL,1273.0
07-Oct-2018 17:45:00,CO2_EMISSIONS,ALL,1249.0
07-Oct-2018 18:00:00,CO2_EMISSIONS,ALL,1306.0
07-Oct-2018 18:15:00,CO2_EMISSIONS,ALL,1258.0
07-Oct-2018 18:30:00,CO2_EMISSIONS,ALL,1270.0
07-Oct-2018 18:45:00,CO2_EMISSIONS,ALL,1250.0
07-Oct-2018 19:00:00,CO2_EMISSIONS,ALL,1356.0
07-Oct-2018 19:15:00,CO2_EMISSIONS,ALL,1321.0
07-Oct-2018 19:30:00,CO2_EMISSIONS,ALL,1336.0
07-Oct-2018 19:45:00,CO2_EMISSIONS,ALL,1296.0
07-Oct-2018 20:00:00,CO2_EMISSIONS,ALL,1372.0
07-Oct-2018 20:15:00,CO2_EMISSIONS,ALL,1361.0
07-Oct-2018 20:30:00,CO2_EMISSIONS,ALL,1328.0
07-Oct-2018 20:45:00,CO2_EMISSIONS,ALL,1232.0
07-Oct-2018 21:00:00,CO2_EMISSIONS,ALL,1217.0
07-Oct-2018 21:15:00,CO2_EMISSIONS,ALL,1214.0
07-Oct-2018 21:30:00,CO2_EMISSIONS,ALL,1183.0
07-Oct-2018 21:45:00,CO2_EMISSIONS,ALL,1167.0
07-Oct-2018 22:00:00,CO2_EMISSIONS,ALL,1124.0
07-Oct-2018 22:15:00,CO2_EMISSIONS,ALL,1068.0
07-Oct-2018 22:30:00,CO2_EMISSIONS,ALL,1094.0
07-Oct-2018 22:45:00,CO2_EMISSIONS,ALL,1066.0
07-Oct-2018 23:00:00,CO2_EMISSIONS,ALL,1035.0
07-Oct-2018 23:15:00,CO2_EMISSIONS,ALL,1080.0
07-Oct-2018 23:30:00,CO2_EMISSIONS,ALL,1004.0
07-Oct-2018 23:45:00,CO2_EMISSIONS,ALL,1053.0
08-Oct-2018 00:00:00,CO2_EMISSIONS,ALL,1043.0
08-Oct-2018 00:15:00,CO2_EMISSIONS,ALL,1042.0
08-Oct-2018 00:30:00,CO2_EMISSIONS,ALL,1008.0
08-Oct-2018 00:45:00,CO2_EMISSIONS,ALL,1043.0
08-Oct-2018 01:00:00,CO2_EMISSIONS,ALL,1036.0
08-Oct-2018 01:15:00,CO2_EMISSIONS,ALL,974.0
08-Oct-2018 01:30:00,CO2_EMISSIONS,ALL,1038.0
08-Oct-2018 01:45:00,CO2_EMISSIONS,ALL,1064.0
08-Oct-2018 02:00:00,CO2_EMISSIONS,ALL,1010.0
08-Oct-2018 02:15:00,CO2_EMISSIONS,ALL,1026.0
08-Oct-2018 02:30:00,CO2_EMISSIONS,ALL,994.0
08-Oct-2018 02:45:00,CO2_EMISSIONS,ALL,1074.0
08-Oct-2018 03:00:00,CO2_EMISSIONS,ALL,1085.0
08-Oct-2018 03:15:00,CO2_EMISSIONS,ALL,1103.0
08-Oct-2018 03:30:00,CO2_EMISSIONS,ALL,1086.0
08-Oct-2018 03:45:00,CO2_EMISSIONS,ALL,1099.0
08-Oct-2018 04:00:00,CO2_EMISSIONS,ALL,1058.0
08-Oct-2018 04:15:00,CO2_EMISSIONS,ALL,1113.0
08-Oct-2018 04:30:00,CO2_EMISSIONS,ALL,1098.0
08-Oct-2018 04:45:00,CO2_EMISSIONS,ALL,1106.0
08-Oct-2018 05:00:00,CO2_EMISSIONS,ALL,1132.0
08-Oct-2018 05:15:00,CO2_EMISSIONS,ALL,1123.0
08-Oct-2018 05:30:00,CO2_EMISSIONS,ALL,1075.0
08-Oct-2018 05:45:00,CO2_EMISSIONS,ALL,1118.0
08-Oct-2018 06:00:00,CO2_EMISSIONS,ALL,1152.0
08-Oct-2018 06:15:00,CO2_EMISSIONS,ALL,1141.0
08-Oct-2018 06:30:00,CO2_EMISSIONS,ALL,1229.0
08-Oct-2018 06:45:00,CO2_EMISSIONS,ALL,1187.0
08-Oct-2018 07:00:00,CO2_EMISSIONS,ALL,1290.0
08-Oct-2018 07:15:00,CO2_EMISSIONS,ALL,1307.0
08-Oct-2018 07:30:00,CO2_EMISSIONS,ALL,1375.0
08-Oct-2018 07:45:00,CO2_EMISSIONS,ALL,1416.0
08-Oct-2018 08:00:00,CO2_EMISSIONS,ALL,1462.0
08-Oct-2018 08:15:00,CO2_EMISSIONS,ALL,1464.0
