04-Sep-2018 06:15:00,CO2_INTENSITY,ALL,514.0
04-Sep-2018 06:30:00,CO2_INTENSITY,ALL,529.0
04-Sep-2018 06:45:00,CO2_INTENSITY,ALL,517.0
04-Sep-2018 07:00:00,CO2_INTENSITY,ALL,504.0
04-Sep-2018 07:15:00,CO2_INTENSITY,ALL,514.0
04-Sep-2018 07:30:00,CO2_INTENSITY,ALL,501.0
04-Sep-2018 07:45:00,CO2_INTENSITY,ALL,513.0
04-Sep-2018 08:00:00,CO2_INTENSITY,ALL,521.0
04-Sep-2018 08:15:00,CO2_INTENSITY,ALL,512.0
04-Sep-2018 08:30:00,CO2_INTENSITY,ALL,528.0
04-Sep-2018 08:45:00,CO2_INTENSITY,ALL,537.0
04-Sep-2018 09:00:00,CO2_INTENSITY,ALL,536.0
04-Sep-2018 09:15:00,CO2_INTENSITY,ALL,528.0
04-Sep-2018 09:30:00,CO2_INTENSITY,ALL,530.0
04-Sep-2018 09:45:00,CO2_INTENSITY,ALL,529.0
04-Sep-2018 10:00:00,CO2_INTENSITY,ALL,522.0
04-Sep-2018 10:15:00,CO2_INTENSITY,ALL,514.0
04-Sep-2018 10:30:00,CO2_INTENSITY,ALL,529.0
04-Sep-2018 10:45:00,CO2_INTENSITY,ALL,505.0
04-Sep-2018 11:00:00,CO2_INTENSITY,ALL,512.0
04-Sep-2018 11:15:00,CO2_INTENSITY,ALL,490.0
04-Sep-2018 11:30:00,CO2_INTENSITY,ALL,504.0
04-Sep-2018 11:45:00,CO2_INTENSITY,ALL,499.0
04-Sep-2018 12:00:00,CO2_INTENSITY,ALL,499.0
04-Sep-2018 12:15:00,CO2_INTENSITY,ALL,499.0
04-Sep-2018 12:30:00,CO2_INTENSITY,ALL,496.0
04-Sep-2018 12:45:00,CO2_INTENSITY,ALL,492.0
04-Sep-2018 13:00:00,CO2_INTENSITY,ALL,502.0
04-Sep-2018 13:15:00,CO2_INTENSITY,ALL,505.0
04-Sep-2018 13:30:00,CO2_INTENSITY,ALL,509.0
04-Sep-2018 13:45:00,CO2_INTENSITY,ALL,500.0
04-Sep-2018 14:00:00,CO2_INTENSITY,ALL,504.0
04-Sep-2018 14:15:00,CO2_INTENSITY,ALL,492.0
04-Sep-2018 14:30:00,CO2_INTENSITY,ALL,499.0
04-Sep-2018 14:45:00,CO2_INTENSITY,ALL,493.0
04-Sep-2018 15:00:00,CO2_INTENSITY,ALL,488.0
04-Sep-2018 15:15:00,CO2_INTENSITY,ALL,484.0
04-Sep-2018 15:30:00,CO2_INTENSITY,ALL,469.0
04-Sep-2018 15:45:00,CO2_INTENSITY,ALL,479.0
04-Sep-2018 16:00:00,CO2_INTENSITY,ALL,487.0
04-Sep-2018 16:15:00,CO2_INTENSITY,ALL,484.0
04-Sep-2018 16:30:00,CO2_INTENSITY,ALL,478.0
04-Sep-2018 16:45:00,CO2_INTENSITY,ALL,492.0
04-Sep-2018 17:00:00,CO2_INTENSITY,ALL,495.0
04-Sep-2018 17:15:00,CO2_INTENSITY,ALL,488.0
04-Sep-2018 17:30:00,CO2_INTENSITY,ALL,495.0
04-Sep-2018 17:45:00,CO2_INTENSITY,ALL,500.0
04-Sep-2018 18:00:00,CO2_INTENSITY,ALL,502.0
04-Sep-2018 18:15:00,CO2_INTENSITY,ALL,518.0
04-Sep-2018 18:30:00,CO2_INTENSITY,ALL,504.0
04-Sep-2018 18:45:00,CO2_INTENSITY,ALL,499.0
04-Sep-2018 19:00:00,CO2_INTENSITY,ALL,495.0
04-Sep-2018 19:15:00,CO2_INTENSITY,ALL,514.0
04-Sep-2018 19:30:00,CO2_INTENSITY,ALL,507.0
04-Sep-2018 19:45:00,CO2_INTENSITY,ALL,496.0
04-Sep-2018 20:00:00,CO2_INTENSITY,ALL,495.0
04-Sep-2018 20:15:00,CO2_INTENSITY,ALL,487.0
04-Sep-2018 20:30:00,CO2_INTENSITY,ALL,485.0
04-Sep-2018 20:45:00,CO2_INTENSITY,ALL,491.0
04-Sep-2018 21:00:00,CO2_INTENSITY,ALL,505.0
04-Sep-2018 21:15:00,CO2_INTENSITY,ALL,521.0
04-Sep-2018 21:30:00,CO2_INTENSITY,ALL,513.0
04-Sep-2018 21:45:00,CO2_INTENSITY,ALL,510.0
04-Sep-2018 22:00:00,CO2_INTENSITY,ALL,504.0
04-Sep-2018 22:15:00,CO2_INTENSITY,ALL,500.0
04-Sep-2018 22:30:00,CO2_INTENSITY,ALL,499.0
04-Sep-2018 22:45:00,CO2_INTENSITY,ALL,505.0
04-Sep-2018 23:00:00,CO2_INTENSITY,ALL,502.0
04-Sep-2018 23:15:00,CO2_INTENSITY,ALL,514.0
04-Sep-2018 23:30:00,CO2_INTENSITY,ALL,
04-Sep-2018 23:45:00,CO2_INTENSITY,ALL,513.0
05-Sep-2018 00:00:00,CO2_INTENSITY,ALL,496.0
05-Sep-2018 00:15:00,CO2_INTENSITY,ALL,505.0
05-Sep-2018 00:30:00,CO2_INTENSITY,ALL,481.0
05-Sep-2018 00:45:00,CO2_INTENSITY,ALL,497.0
05-Sep-2018 01:00:00,CO2_INTENSITY,ALL,488.0
05-Sep-2018 01:15:00,CO2_INTENSITY,ALL,484.0
05-Sep-2018 01:30:00,CO2_INTENSITY,ALL,499.0
05-Sep-2018 01:45:00,CO2_INTENSITY,ALL,489.0
05-Sep-2018 02:00:00,CO2_INTENSITY,ALL,
05-Sep-2018 02:15:00,CO2_INTENSITY,ALL,497.0
05-Sep-2018 02:30:00,CO2_INTENSITY,ALL,495.0
05-Sep-2018 02:45:00,CO2_INTENSITY,ALL,508.0
05-Sep-2018 03:00:00,CO2_INTENSITY,ALL,496.0
05-Sep-2018 03:15:00,CO2_INTENSITY,ALL,504.0
05-Sep-2018 03:30:00,CO2_INTENSITY,ALL,504.0
05-Sep-2018 03:45:00,CO2_INTENSITY,ALL,504.0
05-Sep-2018 04:00:00,CO2_INTENSITY,ALL,503.0
05-Sep-2018 04:15:00,CO2_INTENSITY,ALL,513.0
05-Sep-2018 04:30:00,CO2_INTENSITY,ALL,495.0
05-Sep-2018 04:45:00,CO2_INTENSITY,ALL,497.0
05-Sep-2018 05:00:00,CO2_INTENSITY,ALL,483.0
05-Sep-2018 05:15:00,CO2_INTENSITY,ALL,502.0
05-Sep-2018 05:30:00,CO2_INTENSITY,ALL,483.0
05-Sep-2018 05:45:00,CO2_INTENSITY,ALL,507.0
05-Sep-2018 06:00:00,CO2_INTENSITY,ALL,510.0
05-Sep-2018 06:15:00,CO2_INTENSITY,ALL,513.0
05-Sep-2018 06:30:00,CO2_INTENSITY,ALL,
05-Sep-2018 06:45:00,CO2_INTENSITY,ALL,498.0
05-Sep-2018 07:00:00,CO2_INTENSITY,ALL,495.0
05-Sep-2018 07:15:00,CO2_INTENSITY,ALL,510.0
05-Sep-2018 07:30:00,CO2_INTENSITY,ALL,501.0
05-Sep-2018 07:45:00,CO2_INTENSITY,ALL,498.0
05-Sep-2018 08:00:00,CO2_INTENSITY,ALL,497.0
05-Sep-2018 08:15:00,CO2_INTENSITY,ALL,506.0
05-Sep-2018 08:30:00,CO2_INTENSITY,ALL,496.0
05-Sep-2018 08:45:00,CO2_INTENSITY,ALL,494.0
05-Sep-2018 09:00:00,CO2_INTENSITY,ALL,482.0
05-Sep-2018 09:15:00,CO2_INTENSITY,ALL,485.0
05-Sep-2018 09:30:00,CO2_INTENSITY,ALL,490.0
05-Sep-2018 09:45:00,CO2_INTENSITY,ALL,477.0
05-Sep-2018 10:00:00,CO2_INTENSITY,ALL,494.0
05-Sep-2018 10:15:00,CO2_INTENSITY,ALL,481.0
05-Sep-2018 10:30:00,CO2_INTENSITY,ALL,478.0
05-Sep-2018 10:45:00,CO2_INTENSITY,ALL,466.0
05-Sep-2018 11:00:00,CO2_INTENSITY,ALL,473.0
05-Sep-2018 11:15:00,CO2_INTENSITY,ALL,459.0
05-Sep-2018 11:30:00,CO2_INTENSITY,ALL,453.0
05-Sep-2018 11:45:00,CO2_INTENSITY,ALL,452.0
05-Sep-2018 12:00:00,CO2_INTENSITY,ALL,449.0
05-Sep-2018 12:15:00,CO2_INTENSITY,ALL,452.0
05-Sep-2018 12:30:00,CO2_INTENSITY,ALL,455.0
05-Sep-2018 12:45:00,CO2_INTENSITY,ALL,457.0
05-Sep-2018 13:00:00,CO2_INTENSITY,ALL,446.0
05-Sep-2018 13:15:00,CO2_INTENSITY,ALL,442.0
05-Sep-2018 13:30:00,CO2_INTENSITY,ALL,462.0
05-Sep-2018 13:45:00,CO2_INTENSITY,ALL,462.0
05-Sep-2018 14:00:00,CO2_INTENSITY,ALL,
05-Sep-2018 14:15:00,CO2_INTENSITY,ALL,442.0
05-Sep-2018 14:30:00,CO2_INTENSITY,ALL,451.0
05-Sep-2018 14:45:00,CO2_INTENSITY,ALL,437.0
05-Sep-2018 15:00:00,CO2_INTENSITY,ALL,438.0
05-Sep-2018 15:15:00,CO2_INTENSITY,ALL,444.0
05-Sep-2018 15:30:00,CO2_INTENSITY,ALL,441.0
05-Sep-2018 15:45:00,CO2_INTENSITY,ALL,427.0
05-Sep-2018 16:00:00,CO2_INTENSITY,ALL,429.0
05-Sep-2018 16:15:00,CO2_INTENSITY,ALL,432.0
05-Sep-2018 16:30:00,CO2_INTENSITY,ALL,421.0
05-Sep-2018 16:45:00,CO2_INTENSITY,ALL,426.0
05-Sep-2018 17:00:00,CO2_INTENSITY,ALL,416.0
05-Sep-2018 17:15:00,CO2_INTENSITY,ALL,404.0
05-Sep-2018 17:30:00,CO2_INTENSITY,ALL,424.0
05-Sep-2018 17:45:00,CO2_INTENSITY,ALL,398.0
05-Sep-2018 18:00:00,CO2_INTENSITY,ALL,408.0
05-Sep-2018 18:15:00,CO2_INTENSITY,ALL,400.0
05-Sep-2018 18:30:00,CO2_INTENSITY,ALL,405.0
05-Sep-2018 18:45:00,CO2_INTENSITY,ALL,408.0
05-Sep-2018 19:00:00,CO2_INTENSITY,ALL,
05-Sep-2018 19:15:00,CO2_INTENSITY,ALL,415.0
05-Sep-2018 19:30:00,CO2_INTENSITY,ALL,415.0
05-Sep-2018 19:45:00,CO2_INTENSITY,ALL,419.0
05-Sep-2018 20:00:00,CO2_INTENSITY,ALL,421.0
05-Sep-2018 20:15:00,CO2_INTENSITY,ALL,412.0
05-Sep-2018 20:30:00,CO2_INTENSITY,ALL,435.0
05-Sep-2018 20:45:00,CO2_INTENSITY,ALL,427.0
05-Sep-2018 21:00:00,CO2_INTENSITY,ALL,417.0
05-Sep-2018 21:15:00,CO2_INTENSITY,ALL,
05-Sep-2018 21:30:00,CO2_INTENSITY,ALL,416.0
05-Sep-2018 21:45:00,CO2_INTENSITY,ALL,410.0
05-Sep-2018 22:00:00,CO2_INTENSITY,ALL,442.0
05-Sep-2018 22:15:00,CO2_INTENSITY,ALL,437.0
05-Sep-2018 22:30:00,CO2_INTENSITY,ALL,432.0
05-Sep-2018 22:45:00,CO2_INTENSITY,ALL,434.0
05-Sep-2018 23:00:00,CO2_INTENSITY,ALL,429.0
05-Sep-2018 23:15:00,CO2_INTENSITY,ALL,
05-Sep-2018 23:30:00,CO2_INTENSITY,ALL,435.0
05-Sep-2018 23:45:00,CO2_INTENSITY,ALL,
06-Sep-2018 00:00:00,CO2_INTENSITY,ALL,438.0
06-Sep-2018 00:15:00,CO2_INTENSITY,ALL,442.0
06-Sep-2018 00:30:00,CO2_INTENSITY,ALL,431.0
06-Sep-2018 00:45:00,CO2_INTENSITY,ALL,440.0
06-Sep-2018 01:00:00,CO2_INTENSITY,ALL,441.0
06-Sep-2018 01:15:00,CO2_INTENSITY,ALL,
06-Sep-2018 01:30:00,CO2_INTENSITY,ALL,445.0
06-Sep-2018 01:45:00,CO2_INTENSITY,ALL,
06-Sep-2018 02:00:00,CO2_INTENSITY,ALL,
06-Sep-2018 02:15:00,CO2_INTENSITY,ALL,
06-Sep-2018 02:30:00,CO2_INTENSITY,ALL,
06-Sep-2018 02:45:00,CO2_INTENSITY,ALL,
06-Sep-2018 03:00:00,CO2_INTENSITY,ALL,
06-Sep-2018 03:15:00,CO2_INTENSITY,ALL,
06-Sep-2018 03:30:00,CO2_INTENSITY,ALL,
06-Sep-2018 03:45:00,CO2_INTENSITY,ALL,
06-Sep-2018 04:00:00,CO2_INTENSITY,ALL,
06-Sep-2018 04:15:00,CO2_INTENSITY,ALL,
06-Sep-2018 04:30:00,CO2_INTENSITY,ALL,
06-Sep-2018 04:45:00,CO2_INTENSITY,ALL,
06-Sep-2018 05:00:00,CO2_INTENSITY,ALL,
06-Sep-2018 05:15:00,CO2_INTENSITY,ALL,
06-Sep-2018 05:30:00,CO2_INTENSITY,ALL,
06-Sep-2018 05:45:00,CO2_INTENSITY,ALL,
06-Sep-2018 06:00:00,CO2_INTENSITY,ALL,
06-Sep-2018 06:15:00,CO2_INTENSITY,ALL,
06-Sep-2018 06:30:00,CO2_INTENSITY,ALL,
06-Sep-2018 06:45:00,CO2_INTENSITY,ALL,
06-Sep-2018 07:00:00,CO2_INTENSITY,ALL,
06-Sep-2018 07:15:00,CO2_INTENSITY,ALL,
06-Sep-2018 07:30:00,CO2_INTENSITY,ALL,
06-Sep-2018 07:45:00,CO2_INTENSITY,ALL,
06-Sep-2018 08:00:00,CO2_INTENSITY,ALL,
06-Sep-2018 08:15:00,CO2_INTENSITY,ALL,
06-Sep-2018 08:30:00,CO2_INTENSITY,ALL,
06-Sep-2018 08:45:00,CO2_INTENSITY,ALL,
06-Sep-2018 09:00:00,CO2_INTENSITY,ALL,
06-Sep-2018 09:15:00,CO2_INTENSITY,ALL,
06-Sep-2018 09:30:00,CO2_INTENSITY,ALL,
06-Sep-2018 09:45:00,CO2_INTENSITY,ALL,
06-Sep-2018 10:00:00,CO2_INTENSITY,ALL,
06-Sep-2018 10:15:00,CO2_INTENSITY,ALL,
06-Sep-2018 10:30:00,CO2_INTENSITY,ALL,
06-Sep-2018 10:45:00,CO2_INTENSITY,ALL,
06-Sep-2018 11:00:00,CO2_INTENSITY,ALL,
06-Sep-2018 11:15:00,CO2_INTENSITY,ALL,
06-Sep-2018 11:30:00,CO2_INTENSITY,ALL,
06-Sep-2018 11:45:00,CO2_INTENSITY,ALL,
06-Sep-2018 12:00:00,CO2_INTENSITY,ALL,
06-Sep-2018 12:15:00,CO2_INTENSITY,ALL,
06-Sep-2018 12:30:00,CO2_INTENSITY,ALL,
06-Sep-2018 12:45:00,CO2_INTENSITY,ALL,
06-Sep-2018 13:00:00,CO2_INTENSITY,ALL,
06-Sep-2018 13:15:00,CO2_INTENSITY,ALL,
06-Sep-2018 13:30:00,CO2_INTENSITY,ALL,
06-Sep-2018 13:45:00,CO2_INTENSITY,ALL,
06-Sep-2018 14:00:00,CO2_INTENSITY,ALL,
06-Sep-2018 14:15:00,CO2_INTENSITY,ALL,
06-Sep-2018 14:30:00,CO2_INTENSITY,ALL,
06-Sep-2018 14:45:00,CO2_INTENSITY,ALL,
06-Sep-2018 15:00:00,CO2_INTENSITY,ALL,
06-Sep-2018 15:15:00,CO2_INTENSITY,ALL,
06-Sep-2018 15:30:00,CO2_INTENSITY,ALL,
06-Sep-2018 15:45:00,CO2_INTENSITY,ALL,
06-Sep-2018 16:00:00,CO2_INTENSITY,ALL,
06-Sep-2018 16:15:00,CO2_INTENSITY,ALL,
06-Sep-2018 16:30:00,CO2_INTENSITY,ALL,381.0
06-Sep-2018 16:45:00,CO2_INTENSITY,ALL,385.0
06-Sep-2018 17:00:00,CO2_INTENSITY,ALL,400.0
06-Sep-2018 17:15:00,CO2_INTENSITY,ALL,394.0
06-Sep-2018 17:30:00,CO2_INTENSITY,ALL,402.0
06-Sep-2018 17:45:00,CO2_INTENSITY,ALL,430.0
06-Sep-2018 18:00:00,CO2_INTENSITY,ALL,430.0
06-Sep-2018 18:15:00,CO2_INTENSITY,ALL,421.0
06-Sep-2018 18:30:00,CO2_INTENSITY,ALL,409.0
06-Sep-2018 18:45:00,CO2_INTENSITY,ALL,432.0
06-Sep-2018 19:00:00,CO2_INTENSITY,ALL,432.0
06-Sep-2018 19:15:00,CO2_INTENSITY,ALL,433.0
06-Sep-2018 19:30:00,CO2_INTENSITY,ALL,436.0
06-Sep-2018 19:45:00,CO2_INTENSITY,ALL,425.0
06-Sep-2018 20:00:00,CO2_INTENSITY,ALL,436.0
06-Sep-2018 20:15:00,CO2_INTENSITY,ALL,441.0
06-Sep-2018 20:30:00,CO2_INTENSITY,ALL,430.0
06-Sep-2018 20:45:00,CO2_INTENSITY,ALL,443.0
06-Sep-2018 21:00:00,CO2_INTENSITY,ALL,448.0
06-Sep-2018 21:15:00,CO2_INTENSITY,ALL,457.0
06-Sep-2018 21:30:00,CO2_INTENSITY,ALL,464.0
06-Sep-2018 21:45:00,CO2_INTENSITY,ALL,447.0
06-Sep-2018 22:00:00,CO2_INTENSITY,ALL,457.0
06-Sep-2018 22:15:00,CO2_INTENSITY,ALL,456.0
06-Sep-2018 22:30:00,CO2_INTENSITY,ALL,453.0
06-Sep-2018 22:45:00,CO2_INTENSITY,ALL,469.0
06-Sep-2018 23:00:00,CO2_INTENSITY,ALL,470.0
06-Sep-2018 23:15:00,CO2_INTENSITY,ALL,468.0
06-Sep-2018 23:30:00,CO2_INTENSITY,ALL,457.0
06-Sep-2018 23:45:00,CO2_INTENSITY,ALL,461.0
07-Sep-2018 00:00:00,CO2_INTENSITY,ALL,456.0
07-Sep-2018 00:15:00,CO2_INTENSITY,ALL,469.0
07-Sep-2018 00:30:00,CO2_INTENSITY,ALL,460.0
07-Sep-2018 00:45:00,CO2_INTENSITY,ALL,451.0
07-Sep-2018 01:00:00,CO2_INTENSITY,ALL,468.0
07-Sep-2018 01:15:00,CO2_INTENSITY,ALL,471.0
07-Sep-2018 01:30:00,CO2_INTENSITY,ALL,462.0
07-Sep-2018 01:45:00,CO2_INTENSITY,ALL,470.0
07-Sep-2018 02:00:00,CO2_INTENSITY,ALL,458.0
07-Sep-2018 02:15:00,CO2_INTENSITY,ALL,481.0
07-Sep-2018 02:30:00,CO2_INTENSITY,ALL,469.0
07-Sep-2018 02:45:00,CO2_INTENSITY,ALL,468.0
07-Sep-2018 03:00:00,CO2_INTENSITY,ALL,483.0
07-Sep-2018 03:15:00,CO2_INTENSITY,ALL,468.0
07-Sep-2018 03:30:00,CO2_INTENSITY,ALL,497.0
07-Sep-2018 03:45:00,CO2_INTENSITY,ALL,476.0
07-Sep-2018 04:00:00,CO2_INTENSITY,ALL,485.0
07-Sep-2018 04:15:00,CO2_INTENSITY,ALL,477.0
07-Sep-2018 04:30:00,CO2_INTENSITY,ALL,472.0
07-Sep-2018 04:45:00,CO2_INTENSITY,ALL,463.0
07-Sep-2018 05:00:00,CO2_INTENSITY,ALL,473.0
07-Sep-2018 05:15:00,CO2_INTENSITY,ALL,466.0
07-Sep-2018 05:30:00,CO2_INTENSITY,ALL,457.0
07-Sep-2018 05:45:00,CO2_INTENSITY,ALL,456.0
07-Sep-2018 06:00:00,CO2_INTENSITY,ALL,479.0
07-Sep-2018 06:15:00,CO2_INTENSITY,ALL,464.0
07-Sep-2018 06:30:00,CO2_INTENSITY,ALL,479.0
07-Sep-2018 06:45:00,CO2_INTENSITY,ALL,467.0
07-Sep-2018 07:00:00,CO2_INTENSITY,ALL,457.0
07-Sep-2018 07:15:00,CO2_INTENSITY,ALL,456.0
07-Sep-2018 07:30:00,CO2_INTENSITY,ALL,467.0
07-Sep-2018 07:45:00,CO2_INTENSITY,ALL,463.0
07-Sep-2018 08:00:00,CO2_INTENSITY,ALL,484.0
07-Sep-2018 08:15:00,CO2_INTENSITY,ALL,477.0
07-Sep-2018 08:30:00,CO2_INTENSITY,ALL,476.0
07-Sep-2018 08:45:00,CO2_INTENSITY,ALL,482.0
07-Sep-2018 09:00:00,CO2_INTENSITY,ALL,487.0
07-Sep-2018 09:15:00,CO2_INTENSITY,ALL,478.0
07-Sep-2018 09:30:00,CO2_INTENSITY,ALL,471.0
07-Sep-2018 09:45:00,CO2_INTENSITY,ALL,483.0
07-Sep-2018 10:00:00,CO2_INTENSITY,ALL,476.0
07-Sep-2018 10:15:00,CO2_INTENSITY,ALL,467.0
07-Sep-2018 10:30:00,CO2_INTENSITY,ALL,466.0
07-Sep-2018 10:45:00,CO2_INTENSITY,ALL,476.0
07-Sep-2018 11:00:00,CO2_INTENSITY,ALL,463.0
07-Sep-2018 11:15:00,CO2_INTENSITY,ALL,459.0
07-Sep-2018 11:30:00,CO2_INTENSITY,ALL,472.0
07-Sep-2018 11:45:00,CO2_INTENSITY,ALL,472.0
07-Sep-2018 12:00:00,CO2_INTENSITY,ALL,469.0
07-Sep-2018 12:15:00,CO2_INTENSITY,ALL,457.0
07-Sep-2018 12:30:00,CO2_INTENSITY,ALL,486.0
07-Sep-2018 12:45:00,CO2_INTENSITY,ALL,472.0
07-Sep-2018 13:00:00,CO2_INTENSITY,ALL,468.0
07-Sep-2018 13:15:00,CO2_INTENSITY,ALL,485.0
07-Sep-2018 13:30:00,CO2_INTENSITY,ALL,473.0
07-Sep-2018 13:45:00,CO2_INTENSITY,ALL,461.0
07-Sep-2018 14:00:00,CO2_INTENSITY,ALL,473.0
07-Sep-2018 14:15:00,CO2_INTENSITY,ALL,453.0
07-Sep-2018 14:30:00,CO2_INTENSITY,ALL,474.0
07-Sep-2018 14:45:00,CO2_INTENSITY,ALL,468.0
07-Sep-2018 15:00:00,CO2_INTENSITY,ALL,465.0
07-Sep-2018 15:15:00,CO2_INTENSITY,ALL,472.0
07-Sep-2018 15:30:00,CO2_INTENSITY,ALL,459.0
07-Sep-2018 15:45:00,CO2_INTENSITY,ALL,439.0
07-Sep-2018 16:00:00,CO2_INTENSITY,ALL,444.0
07-Sep-2018 16:15:00,CO2_INTENSITY,ALL,448.0
07-Sep-2018 16:30:00,CO2_INTENSITY,ALL,447.0
07-Sep-2018 16:45:00,CO2_INTENSITY,ALL,458.0
07-Sep-2018 17:00:00,CO2_INTENSITY,ALL,467.0
07-Sep-2018 17:15:00,CO2_INTENSITY,ALL,461.0
07-Sep-2018 17:30:00,CO2_INTENSITY,ALL,452.0
07-Sep-2018 17:45:00,CO2_INTENSITY,ALL,447.0
07-Sep-2018 18:00:00,CO2_INTENSITY,ALL,452.0
07-Sep-2018 18:15:00,CO2_INTENSITY,ALL,449.0
07-Sep-2018 18:30:00,CO2_INTENSITY,ALL,463.0
07-Sep-2018 18:45:00,CO2_INTENSITY,ALL,444.0
07-Sep-2018 19:00:00,CO2_INTENSITY,ALL,471.0
07-Sep-2018 19:15:00,CO2_INTENSITY,ALL,462.0
07-Sep-2018 19:30:00,CO2_INTENSITY,ALL,460.0
07-Sep-2018 19:45:00,CO2_INTENSITY,ALL,458.0
07-Sep-2018 20:00:00,CO2_INTENSITY,ALL,445.0
07-Sep-2018 20:15:00,CO2_INTENSITY,ALL,458.0
07-Sep-2018 20:30:00,CO2_INTENSITY,ALL,472.0
07-Sep-2018 20:45:00,CO2_INTENSITY,ALL,468.0
07-Sep-2018 21:00:00,CO2_INTENSITY,ALL,466.0
07-Sep-2018 21:15:00,CO2_INTENSITY,ALL,439.0
07-Sep-2018 21:30:00,CO2_INTENSITY,ALL,443.0
07-Sep-2018 21:45:00,CO2_INTENSITY,ALL,436.0
07-Sep-2018 22:00:00,CO2_INTENSITY,ALL,430.0
07-Sep-2018 22:15:00,CO2_INTENSITY,ALL,437.0
07-Sep-2018 22:30:00,CO2_INTENSITY,ALL,437.0
07-Sep-2018 22:45:00,CO2_INTENSITY,ALL,447.0
07-Sep-2018 23:00:00,CO2_INTENSITY,ALL,415.0
07-Sep-2018 23:15:00,CO2_INTENSITY,ALL,416.0
07-Sep-2018 23:30:00,CO2_INTENSITY,ALL,418.0
07-Sep-2018 23:45:00,CO2_INTENSITY,ALL,418.0
08-Sep-2018 00:00:00,CO2_INTENSITY,ALL,405.0
08-Sep-2018 00:15:00,CO2_INTENSITY,ALL,408.0
08-Sep-2018 00:30:00,CO2_INTENSITY,ALL,404.0
08-Sep-2018 00:45:00,CO2_INTENSITY,ALL,403.0
08-Sep-2018 01:00:00,CO2_INTENSITY,ALL,396.0
08-Sep-2018 01:15:00,CO2_INTENSITY,ALL,386.0
08-Sep-2018 01:30:00,CO2_INTENSITY,ALL,399.0
08-Sep-2018 01:45:00,CO2_INTENSITY,ALL,364.0
08-Sep-2018 02:00:00,CO2_INTENSITY,ALL,395.0
08-Sep-2018 02:15:00,CO2_INTENSITY,ALL,391.0
08-Sep-2018 02:30:00,CO2_INTENSITY,ALL,393.0
08-Sep-2018 02:45:00,CO2_INTENSITY,ALL,376.0
08-Sep-2018 03:00:00,CO2_INTENSITY,ALL,390.0
08-Sep-2018 03:15:00,CO2_INTENSITY,ALL,388.0
08-Sep-2018 03:30:00,CO2_INTENSITY,ALL,386.0
08-Sep-2018 03:45:00,CO2_INTENSITY,ALL,384.0
08-Sep-2018 04:00:00,CO2_INTENSITY,ALL,392.0
08-Sep-2018 04:15:00,CO2_INTENSITY,ALL,397.0
08-Sep-2018 04:30:00,CO2_INTENSITY,ALL,394.0
08-Sep-2018 04:45:00,CO2_INTENSITY,ALL,411.0
08-Sep-2018 05:00:00,CO2_INTENSITY,ALL,425.0
08-Sep-2018 05:15:00,CO2_INTENSITY,ALL,424.0
08-Sep-2018 05:30:00,CO2_INTENSITY,ALL,446.0
08-Sep-2018 05:45:00,CO2_INTENSITY,ALL,438.0
08-Sep-2018 06:00:00,CO2_INTENSITY,ALL,439.0
08-Sep-2018 06:15:00,CO2_INTENSITY,ALL,434.0
08-Sep-2018 06:30:00,CO2_INTENSITY,ALL,441.0
08-Sep-2018 06:45:00,CO2_INTENSITY,ALL,442.0
08-Sep-2018 07:00:00,CO2_INTENSITY,ALL,450.0
08-Sep-2018 07:15:00,CO2_INTENSITY,ALL,445.0
08-Sep-2018 07:30:00,CO2_INTENSITY,ALL,435.0
08-Sep-2018 07:45:00,CO2_INTENSITY,ALL,444.0
08-Sep-2018 08:00:00,CO2_INTENSITY,ALL,449.0
08-Sep-2018 08:15:00,CO2_INTENSITY,ALL,464.0
08-Sep-2018 08:30:00,CO2_INTENSITY,ALL,469.0
08-Sep-2018 08:45:00,CO2_INTENSITY,ALL,445.0
08-Sep-2018 09:00:00,CO2_INTENSITY,ALL,455.0
08-Sep-2018 09:15:00,CO2_INTENSITY,ALL,459.0
08-Sep-2018 09:30:00,CO2_INTENSITY,ALL,459.0
08-Sep-2018 09:45:00,CO2_INTENSITY,ALL,468.0
08-Sep-2018 10:00:00,CO2_INTENSITY,ALL,453.0
08-Sep-2018 10:15:00,CO2_INTENSITY,ALL,455.0
08-Sep-2018 10:30:00,CO2_INTENSITY,ALL,476.0
08-Sep-2018 10:45:00,CO2_INTENSITY,ALL,459.0
08-Sep-2018 11:00:00,CO2_INTENSITY,ALL,472.0
08-Sep-2018 11:15:00,CO2_INTENSITY,ALL,468.0
08-Sep-2018 11:30:00,CO2_INTENSITY,ALL,472.0
08-Sep-2018 11:45:00,CO2_INTENSITY,ALL,451.0
08-Sep-2018 12:00:00,CO2_INTENSITY,ALL,433.0
08-Sep-2018 12:15:00,CO2_INTENSITY,ALL,428.0
08-Sep-2018 12:30:00,CO2_INTENSITY,ALL,425.0
08-Sep-2018 12:45:00,CO2_INTENSITY,ALL,424.0
08-Sep-2018 13:00:00,CO2_INTENSITY,ALL,416.0
08-Sep-2018 13:15:00,CO2_INTENSITY,ALL,419.0
08-Sep-2018 13:30:00,CO2_INTENSITY,ALL,415.0
08-Sep-2018 13:45:00,CO2_INTENSITY,ALL,405.0
08-Sep-2018 14:00:00,CO2_INTENSITY,ALL,409.0
08-Sep-2018 14:15:00,CO2_INTENSITY,ALL,407.0
