02-Sep-2019 10:45:00,CO2_INTENSITY,ALL,269
02-Sep-2019 11:00:00,CO2_INTENSITY,ALL,267
02-Sep-2019 11:15:00,CO2_INTENSITY,ALL,260
02-Sep-2019 11:30:00,CO2_INTENSITY,ALL,255
02-Sep-2019 11:45:00,CO2_INTENSITY,ALL,254
02-Sep-2019 12:00:00,CO2_INTENSITY,ALL,249
02-Sep-2019 12:15:00,CO2_INTENSITY,ALL,254
02-Sep-2019 12:30:00,CO2_INTENSITY,ALL,257
02-Sep-2019 12:45:00,CO2_INTENSITY,ALL,260
02-Sep-2019 13:00:00,CO2_INTENSITY,ALL,257
02-Sep-2019 13:15:00,CO2_INTENSITY,ALL,254
02-Sep-2019 13:30:00,CO2_INTENSITY,ALL,257
02-Sep-2019 13:45:00,CO2_INTENSITY,ALL,258
02-Sep-2019 14:00:00,CO2_INTENSITY,ALL,258
02-Sep-2019 14:15:00,CO2_INTENSITY,ALL,261
02-Sep-2019 14:30:00,CO2_INTENSITY,ALL,252
02-Sep-2019 14:45:00,CO2_INTENSITY,ALL,254
02-Sep-2019 15:00:00,CO2_INTENSITY,ALL,255
02-Sep-2019 15:15:00,CO2_INTENSITY,ALL,249
02-Sep-2019 15:30:00,CO2_INTENSITY,ALL,249
02-Sep-2019 15:45:00,CO2_INTENSITY,ALL,242
02-Sep-2019 16:00:00,CO2_INTENSITY,ALL,227
02-Sep-2019 16:15:00,CO2_INTENSITY,ALL,232
02-Sep-2019 16:30:00,CO2_INTENSITY,ALL,235
02-Sep-2019 16:45:00,CO2_INTENSITY,ALL,238
02-Sep-2019 17:00:00,CO2_INTENSITY,ALL,235
02-Sep-2019 17:15:00,CO2_INTENSITY,ALL,245
02-Sep-2019 17:30:00,CO2_INTENSITY,ALL,244
02-Sep-2019 17:45:00,CO2_INTENSITY,ALL,247
02-Sep-2019 18:00:00,CO2_INTENSITY,ALL,253
02-Sep-2019 18:15:00,CO2_INTENSITY,ALL,251
02-Sep-2019 18:30:00,CO2_INTENSITY,ALL,256
02-Sep-2019 18:45:00,CO2_INTENSITY,ALL,252
02-Sep-2019 19:00:00,CO2_INTENSITY,ALL,261
02-Sep-2019 19:15:00,CO2_INTENSITY,ALL,262
02-Sep-2019 19:30:00,CO2_INTENSITY,ALL,261
02-Sep-2019 19:45:00,CO2_INTENSITY,ALL,264
02-Sep-2019 20:00:00,CO2_INTENSITY,ALL,268
02-Sep-2019 20:15:00,CO2_INTENSITY,ALL,264
02-Sep-2019 20:30:00,CO2_INTENSITY,ALL,268
02-Sep-2019 20:45:00,CO2_INTENSITY,ALL,262
02-Sep-2019 21:00:00,CO2_INTENSITY,ALL,268
02-Sep-2019 21:15:00,CO2_INTENSITY,ALL,274
02-Sep-2019 21:30:00,CO2_INTENSITY,ALL,285
02-Sep-2019 21:45:00,CO2_INTENSITY,ALL,286
02-Sep-2019 22:00:00,CO2_INTENSITY,ALL,294
02-Sep-2019 22:15:00,CO2_INTENSITY,ALL,286
02-Sep-2019 22:30:00,CO2_INTENSITY,ALL,289
02-Sep-2019 22:45:00,CO2_INTENSITY,ALL,287
02-Sep-2019 23:00:00,CO2_INTENSITY,ALL,295
02-Sep-2019 23:15:00,CO2_INTENSITY,ALL,295
02-Sep-2019 23:30:00,CO2_INTENSITY,ALL,294
02-Sep-2019 23:45:00,CO2_INTENSITY,ALL,295
03-Sep-2019 00:00:00,CO2_INTENSITY,ALL,298
03-Sep-2019 00:15:00,CO2_INTENSITY,ALL,286
03-Sep-2019 00:30:00,CO2_INTENSITY,ALL,311
03-Sep-2019 00:45:00,CO2_INTENSITY,ALL,303
03-Sep-2019 01:00:00,CO2_INTENSITY,ALL,306
03-Sep-2019 01:15:00,CO2_INTENSITY,ALL,295
03-Sep-2019 01:30:00,CO2_INTENSITY,ALL,294
03-Sep-2019 01:45:00,CO2_INTENSITY,ALL,294
03-Sep-2019 02:00:00,CO2_INTENSITY,ALL,298
03-Sep-2019 02:15:00,CO2_INTENSITY,ALL,297
03-Sep-2019 02:30:00,CO2_INTENSITY,ALL,296
03-Sep-2019 02:45:00,CO2_INTENSITY,ALL,301
03-Sep-2019 03:00:00,CO2_INTENSITY,ALL,310
03-Sep-2019 03:15:00,CO2_INTENSITY,ALL,298
03-Sep-2019 03:30:00,CO2_INTENSITY,ALL,308
03-Sep-2019 03:45:00,CO2_INTENSITY,ALL,297
03-Sep-2019 04:00:00,CO2_INTENSITY,ALL,315
03-Sep-2019 04:15:00,CO2_INTENSITY,ALL,297
03-Sep-2019 04:30:00,CO2_INTENSITY,ALL,287
03-Sep-2019 04:45:00,CO2_INTENSITY,ALL,305
03-Sep-2019 05:00:00,CO2_INTENSITY,ALL,310
03-Sep-2019 05:15:00,CO2_INTENSITY,ALL,309
03-Sep-2019 05:30:00,CO2_INTENSITY,ALL,306
03-Sep-2019 05:45:00,CO2_INTENSITY,ALL,303
03-Sep-2019 06:00:00,CO2_INTENSITY,ALL,305
03-Sep-2019 06:15:00,CO2_INTENSITY,ALL,302
03-Sep-2019 06:30:00,CO2_INTENSITY,ALL,302
03-Sep-2019 06:45:00,CO2_INTENSITY,ALL,313
03-Sep-2019 07:00:00,CO2_INTENSITY,ALL,308
03-Sep-2019 07:15:00,CO2_INTENSITY,ALL,310
03-Sep-2019 07:30:00,CO2_INTENSITY,ALL,304
03-Sep-2019 07:45:00,CO2_INTENSITY,ALL,294
03-Sep-2019 08:00:00,CO2_INTENSITY,ALL,290
03-Sep-2019 08:15:00,CO2_INTENSITY,ALL,287
03-Sep-2019 08:30:00,CO2_INTENSITY,ALL,297
03-Sep-2019 08:45:00,CO2_INTENSITY,ALL,293
03-Sep-2019 09:00:00,CO2_INTENSITY,ALL,289
03-Sep-2019 09:15:00,CO2_INTENSITY,ALL,291
03-Sep-2019 09:30:00,CO2_INTENSITY,ALL,292
03-Sep-2019 09:45:00,CO2_INTENSITY,ALL,296
03-Sep-2019 10:00:00,CO2_INTENSITY,ALL,290
03-Sep-2019 10:15:00,CO2_INTENSITY,ALL,289
03-Sep-2019 10:30:00,CO2_INTENSITY,ALL,290
03-Sep-2019 10:45:00,CO2_INTENSITY,ALL,303
03-Sep-2019 11:00:00,CO2_INTENSITY,ALL,295
03-Sep-2019 11:15:00,CO2_INTENSITY,ALL,288
03-Sep-2019 11:30:00,CO2_INTENSITY,ALL,282
03-Sep-2019 11:45:00,CO2_INTENSITY,ALL,286
03-Sep-2019 12:00:00,CO2_INTENSITY,ALL,290
03-Sep-2019 12:15:00,CO2_INTENSITY,ALL,285
03-Sep-2019 12:30:00,CO2_INTENSITY,ALL,290
03-Sep-2019 12:45:00,CO2_INTENSITY,ALL,290
03-Sep-2019 13:00:00,CO2_INTENSITY,ALL,287
03-Sep-2019 13:15:00,CO2_INTENSITY,ALL,288
03-Sep-2019 13:30:00,CO2_INTENSITY,ALL,282
03-Sep-2019 13:45:00,CO2_INTENSITY,ALL,287
03-Sep-2019 14:00:00,CO2_INTENSITY,ALL,283
03-Sep-2019 14:15:00,CO2_INTENSITY,ALL,280
03-Sep-2019 14:30:00,CO2_INTENSITY,ALL,284
03-Sep-2019 14:45:00,CO2_INTENSITY,ALL,284
03-Sep-2019 15:00:00,CO2_INTENSITY,ALL,286
03-Sep-2019 15:15:00,CO2_INTENSITY,ALL,289
03-Sep-2019 15:30:00,CO2_INTENSITY,ALL,292
03-Sep-2019 15:45:00,CO2_INTENSITY,ALL,301
03-Sep-2019 16:00:00,CO2_INTENSITY,ALL,295
03-Sep-2019 16:15:00,CO2_INTENSITY,ALL,297
03-Sep-2019 16:30:00,CO2_INTENSITY,ALL,286
03-Sep-2019 16:45:00,CO2_INTENSITY,ALL,290
03-Sep-2019 17:00:00,CO2_INTENSITY,ALL,301
03-Sep-2019 17:15:00,CO2_INTENSITY,ALL,298
03-Sep-2019 17:30:00,CO2_INTENSITY,ALL,296
03-Sep-2019 17:45:00,CO2_INTENSITY,ALL,311
03-Sep-2019 18:00:00,CO2_INTENSITY,ALL,312
03-Sep-2019 18:15:00,CO2_INTENSITY,ALL,315
03-Sep-2019 18:30:00,CO2_INTENSITY,ALL,330
03-Sep-2019 18:45:00,CO2_INTENSITY,ALL,342
03-Sep-2019 19:00:00,CO2_INTENSITY,ALL,353
03-Sep-2019 19:15:00,CO2_INTENSITY,ALL,356
03-Sep-2019 19:30:00,CO2_INTENSITY,ALL,368
03-Sep-2019 19:45:00,CO2_INTENSITY,ALL,374
03-Sep-2019 20:00:00,CO2_INTENSITY,ALL,372
03-Sep-2019 20:15:00,CO2_INTENSITY,ALL,365
03-Sep-2019 20:30:00,CO2_INTENSITY,ALL,369
03-Sep-2019 20:45:00,CO2_INTENSITY,ALL,374
03-Sep-2019 21:00:00,CO2_INTENSITY,ALL,370
03-Sep-2019 21:15:00,CO2_INTENSITY,ALL,357
03-Sep-2019 21:30:00,CO2_INTENSITY,ALL,350
03-Sep-2019 21:45:00,CO2_INTENSITY,ALL,326
03-Sep-2019 22:00:00,CO2_INTENSITY,ALL,320
03-Sep-2019 22:15:00,CO2_INTENSITY,ALL,320
03-Sep-2019 22:30:00,CO2_INTENSITY,ALL,316
03-Sep-2019 22:45:00,CO2_INTENSITY,ALL,323
03-Sep-2019 23:00:00,CO2_INTENSITY,ALL,320
03-Sep-2019 23:15:00,CO2_INTENSITY,ALL,290
03-Sep-2019 23:30:00,CO2_INTENSITY,ALL,290
03-Sep-2019 23:45:00,CO2_INTENSITY,ALL,285
04-Sep-2019 00:00:00,CO2_INTENSITY,ALL,296
04-Sep-2019 00:15:00,CO2_INTENSITY,ALL,283
04-Sep-2019 00:30:00,CO2_INTENSITY,ALL,288
04-Sep-2019 00:45:00,CO2_INTENSITY,ALL,281
04-Sep-2019 01:00:00,CO2_INTENSITY,ALL,289
04-Sep-2019 01:15:00,CO2_INTENSITY,ALL,291
04-Sep-2019 01:30:00,CO2_INTENSITY,ALL,291
04-Sep-2019 01:45:00,CO2_INTENSITY,ALL,294
04-Sep-2019 02:00:00,CO2_INTENSITY,ALL,301
04-Sep-2019 02:15:00,CO2_INTENSITY,ALL,290
04-Sep-2019 02:30:00,CO2_INTENSITY,ALL,290
04-Sep-2019 02:45:00,CO2_INTENSITY,ALL,292
04-Sep-2019 03:00:00,CO2_INTENSITY,ALL,283
04-Sep-2019 03:15:00,CO2_INTENSITY,ALL,290
04-Sep-2019 03:30:00,CO2_INTENSITY,ALL,282
04-Sep-2019 03:45:00,CO2_INTENSITY,ALL,273
04-Sep-2019 04:00:00,CO2_INTENSITY,ALL,277
04-Sep-2019 04:15:00,CO2_INTENSITY,ALL,274
04-Sep-2019 04:30:00,CO2_INTENSITY,ALL,273
04-Sep-2019 04:45:00,CO2_INTENSITY,ALL,270
04-Sep-2019 05:00:00,CO2_INTENSITY,ALL,274
04-Sep-2019 05:15:00,CO2_INTENSITY,ALL,264
04-Sep-2019 05:30:00,CO2_INTENSITY,ALL,263
04-Sep-2019 05:45:00,CO2_INTENSITY,ALL,270
04-Sep-2019 06:00:00,CO2_INTENSITY,ALL,274
04-Sep-2019 06:15:00,CO2_INTENSITY,ALL,260
04-Sep-2019 06:30:00,CO2_INTENSITY,ALL,259
04-Sep-2019 06:45:00,CO2_INTENSITY,ALL,257
04-Sep-2019 07:00:00,CO2_INTENSITY,ALL,263
04-Sep-2019 07:15:00,CO2_INTENSITY,ALL,253
04-Sep-2019 07:30:00,CO2_INTENSITY,ALL,263
04-Sep-2019 07:45:00,CO2_INTENSITY,ALL,262
04-Sep-2019 08:00:00,CO2_INTENSITY,ALL,259
04-Sep-2019 08:15:00,CO2_INTENSITY,ALL,264
04-Sep-2019 08:30:00,CO2_INTENSITY,ALL,261
04-Sep-2019 08:45:00,CO2_INTENSITY,ALL,254
04-Sep-2019 09:00:00,CO2_INTENSITY,ALL,247
04-Sep-2019 09:15:00,CO2_INTENSITY,ALL,252
04-Sep-2019 09:30:00,CO2_INTENSITY,ALL,244
04-Sep-2019 09:45:00,CO2_INTENSITY,ALL,247
04-Sep-2019 10:00:00,CO2_INTENSITY,ALL,246
04-Sep-2019 10:15:00,CO2_INTENSITY,ALL,252
04-Sep-2019 10:30:00,CO2_INTENSITY,ALL,241
04-Sep-2019 10:45:00,CO2_INTENSITY,ALL,241
04-Sep-2019 11:00:00,CO2_INTENSITY,ALL,247
04-Sep-2019 11:15:00,CO2_INTENSITY,ALL,241
04-Sep-2019 11:30:00,CO2_INTENSITY,ALL,233
04-Sep-2019 11:45:00,CO2_INTENSITY,ALL,228
04-Sep-2019 12:00:00,CO2_INTENSITY,ALL,234
04-Sep-2019 12:15:00,CO2_INTENSITY,ALL,224
04-Sep-2019 12:30:00,CO2_INTENSITY,ALL,218
04-Sep-2019 12:45:00,CO2_INTENSITY,ALL,212
04-Sep-2019 13:00:00,CO2_INTENSITY,ALL,213
04-Sep-2019 13:15:00,CO2_INTENSITY,ALL,210
04-Sep-2019 13:30:00,CO2_INTENSITY,ALL,209
04-Sep-2019 13:45:00,CO2_INTENSITY,ALL,206
04-Sep-2019 14:00:00,CO2_INTENSITY,ALL,210
04-Sep-2019 14:15:00,CO2_INTENSITY,ALL,207
04-Sep-2019 14:30:00,CO2_INTENSITY,ALL,204
04-Sep-2019 14:45:00,CO2_INTENSITY,ALL,209
04-Sep-2019 15:00:00,CO2_INTENSITY,ALL,217
04-Sep-2019 15:15:00,CO2_INTENSITY,ALL,217
04-Sep-2019 15:30:00,CO2_INTENSITY,ALL,215
04-Sep-2019 15:45:00,CO2_INTENSITY,ALL,217
04-Sep-2019 16:00:00,CO2_INTENSITY,ALL,213
04-Sep-2019 16:15:00,CO2_INTENSITY,ALL,219
04-Sep-2019 16:30:00,CO2_INTENSITY,ALL,220
04-Sep-2019 16:45:00,CO2_INTENSITY,ALL,220
04-Sep-2019 17:00:00,CO2_INTENSITY,ALL,220
04-Sep-2019 17:15:00,CO2_INTENSITY,ALL,220
04-Sep-2019 17:30:00,CO2_INTENSITY,ALL,216
04-Sep-2019 17:45:00,CO2_INTENSITY,ALL,217
04-Sep-2019 18:00:00,CO2_INTENSITY,ALL,220
04-Sep-2019 18:15:00,CO2_INTENSITY,ALL,222
04-Sep-2019 18:30:00,CO2_INTENSITY,ALL,223
04-Sep-2019 18:45:00,CO2_INTENSITY,ALL,222
04-Sep-2019 19:00:00,CO2_INTENSITY,ALL,225
04-Sep-2019 19:15:00,CO2_INTENSITY,ALL,227
04-Sep-2019 19:30:00,CO2_INTENSITY,ALL,228
04-Sep-2019 19:45:00,CO2_INTENSITY,ALL,230
04-Sep-2019 20:00:00,CO2_INTENSITY,ALL,229
04-Sep-2019 20:15:00,CO2_INTENSITY,ALL,234
04-Sep-2019 20:30:00,CO2_INTENSITY,ALL,236
04-Sep-2019 20:45:00,CO2_INTENSITY,ALL,236
04-Sep-2019 21:00:00,CO2_INTENSITY,ALL,232
04-Sep-2019 21:15:00,CO2_INTENSITY,ALL,241
04-Sep-2019 21:30:00,CO2_INTENSITY,ALL,252
04-Sep-2019 21:45:00,CO2_INTENSITY,ALL,267
04-Sep-2019 22:00:00,CO2_INTENSITY,ALL,272
04-Sep-2019 22:15:00,CO2_INTENSITY,ALL,283
04-Sep-2019 22:30:00,CO2_INTENSITY,ALL,270
04-Sep-2019 22:45:00,CO2_INTENSITY,ALL,273
04-Sep-2019 23:00:00,CO2_INTENSITY,ALL,290
04-Sep-2019 23:15:00,CO2_INTENSITY,ALL,279
04-Sep-2019 23:30:00,CO2_INTENSITY,ALL,286
04-Sep-2019 23:45:00,CO2_INTENSITY,ALL,289
05-Sep-2019 00:00:00,CO2_INTENSITY,ALL,292
05-Sep-2019 00:15:00,CO2_INTENSITY,ALL,305
05-Sep-2019 00:30:00,CO2_INTENSITY,ALL,318
05-Sep-2019 00:45:00,CO2_INTENSITY,ALL,324
05-Sep-2019 01:00:00,CO2_INTENSITY,ALL,335
05-Sep-2019 01:15:00,CO2_INTENSITY,ALL,335
05-Sep-2019 01:30:00,CO2_INTENSITY,ALL,340
05-Sep-2019 01:45:00,CO2_INTENSITY,ALL,344
05-Sep-2019 02:00:00,CO2_INTENSITY,ALL,341
05-Sep-2019 02:15:00,CO2_INTENSITY,ALL,346
05-Sep-2019 02:30:00,CO2_INTENSITY,ALL,321
05-Sep-2019 02:45:00,CO2_INTENSITY,ALL,332
05-Sep-2019 03:00:00,CO2_INTENSITY,ALL,326
05-Sep-2019 03:15:00,CO2_INTENSITY,ALL,341
05-Sep-2019 03:30:00,CO2_INTENSITY,ALL,344
05-Sep-2019 03:45:00,CO2_INTENSITY,ALL,332
05-Sep-2019 04:00:00,CO2_INTENSITY,ALL,344
05-Sep-2019 04:15:00,CO2_INTENSITY,ALL,336
05-Sep-2019 04:30:00,CO2_INTENSITY,ALL,341
05-Sep-2019 04:45:00,CO2_INTENSITY,ALL,343
05-Sep-2019 05:00:00,CO2_INTENSITY,ALL,341
05-Sep-2019 05:15:00,CO2_INTENSITY,ALL,347
05-Sep-2019 05:30:00,CO2_INTENSITY,ALL,345
05-Sep-2019 05:45:00,CO2_INTENSITY,ALL,344
05-Sep-2019 06:00:00,CO2_INTENSITY,ALL,332
05-Sep-2019 06:15:00,CO2_INTENSITY,ALL,332
05-Sep-2019 06:30:00,CO2_INTENSITY,ALL,327
05-Sep-2019 06:45:00,CO2_INTENSITY,ALL,334
05-Sep-2019 07:00:00,CO2_INTENSITY,ALL,327
05-Sep-2019 07:15:00,CO2_INTENSITY,ALL,312
05-Sep-2019 07:30:00,CO2_INTENSITY,ALL,311
05-Sep-2019 07:45:00,CO2_INTENSITY,ALL,304
05-Sep-2019 08:00:00,CO2_INTENSITY,ALL,310
05-Sep-2019 08:15:00,CO2_INTENSITY,ALL,311
05-Sep-2019 08:30:00,CO2_INTENSITY,ALL,313
05-Sep-2019 08:45:00,CO2_INTENSITY,ALL,310
05-Sep-2019 09:00:00,CO2_INTENSITY,ALL,318
05-Sep-2019 09:15:00,CO2_INTENSITY,ALL,313
05-Sep-2019 09:30:00,CO2_INTENSITY,ALL,317
05-Sep-2019 09:45:00,CO2_INTENSITY,ALL,307
05-Sep-2019 10:00:00,CO2_INTENSITY,ALL,311
05-Sep-2019 10:15:00,CO2_INTENSITY,ALL,305
05-Sep-2019 10:30:00,CO2_INTENSITY,ALL,286
05-Sep-2019 10:45:00,CO2_INTENSITY,ALL,296
05-Sep-2019 11:00:00,CO2_INTENSITY,ALL,292
05-Sep-2019 11:15:00,CO2_INTENSITY,ALL,287
05-Sep-2019 11:30:00,CO2_INTENSITY,ALL,281
05-Sep-2019 11:45:00,CO2_INTENSITY,ALL,289
05-Sep-2019 12:00:00,CO2_INTENSITY,ALL,285
05-Sep-2019 12:15:00,CO2_INTENSITY,ALL,283
05-Sep-2019 12:30:00,CO2_INTENSITY,ALL,289
05-Sep-2019 12:45:00,CO2_INTENSITY,ALL,293
05-Sep-2019 13:00:00,CO2_INTENSITY,ALL,287
05-Sep-2019 13:15:00,CO2_INTENSITY,ALL,289
05-Sep-2019 13:30:00,CO2_INTENSITY,ALL,285
05-Sep-2019 13:45:00,CO2_INTENSITY,ALL,287
05-Sep-2019 14:00:00,CO2_INTENSITY,ALL,280
05-Sep-2019 14:15:00,CO2_INTENSITY,ALL,278
05-Sep-2019 14:30:00,CO2_INTENSITY,ALL,281
05-Sep-2019 14:45:00,CO2_INTENSITY,ALL,279
05-Sep-2019 15:00:00,CO2_INTENSITY,ALL,269
05-Sep-2019 15:15:00,CO2_INTENSITY,ALL,269
05-Sep-2019 15:30:00,CO2_INTENSITY,ALL,274
05-Sep-2019 15:45:00,CO2_INTENSITY,ALL,270
05-Sep-2019 16:00:00,CO2_INTENSITY,ALL,269
05-Sep-2019 16:15:00,CO2_INTENSITY,ALL,252
05-Sep-2019 16:30:00,CO2_INTENSITY,ALL,250
05-Sep-2019 16:45:00,CO2_INTENSITY,ALL,248
05-Sep-2019 17:00:00,CO2_INTENSITY,ALL,253
05-Sep-2019 17:15:00,CO2_INTENSITY,ALL,254
05-Sep-2019 17:30:00,CO2_INTENSITY,ALL,249
05-Sep-2019 17:45:00,CO2_INTENSITY,ALL,249
05-Sep-2019 18:00:00,CO2_INTENSITY,ALL,263
05-Sep-2019 18:15:00,CO2_INTENSITY,ALL,264
05-Sep-2019 18:30:00,CO2_INTENSITY,ALL,267
05-Sep-2019 18:45:00,CO2_INTENSITY,ALL,258
05-Sep-2019 19:00:00,CO2_INTENSITY,ALL,265
05-Sep-2019 19:15:00,CO2_INTENSITY,ALL,258
05-Sep-2019 19:30:00,CO2_INTENSITY,ALL,257
05-Sep-2019 19:45:00,CO2_INTENSITY,ALL,259
05-Sep-2019 20:00:00,CO2_INTENSITY,ALL,256
05-Sep-2019 20:15:00,CO2_INTENSITY,ALL,263
05-Sep-2019 20:30:00,CO2_INTENSITY,ALL,254
05-Sep-2019 20:45:00,CO2_INTENSITY,ALL,255
05-Sep-2019 21:00:00,CO2_INTENSITY,ALL,257
05-Sep-2019 21:15:00,CO2_INTENSITY,ALL,253
05-Sep-2019 21:30:00,CO2_INTENSITY,ALL,260
05-Sep-2019 21:45:00,CO2_INTENSITY,ALL,239
05-Sep-2019 22:00:00,CO2_INTENSITY,ALL,237
05-Sep-2019 22:15:00,CO2_INTENSITY,ALL,226
05-Sep-2019 22:30:00,CO2_INTENSITY,ALL,226
05-Sep-2019 22:45:00,CO2_INTENSITY,ALL,229
05-Sep-2019 23:00:00,CO2_INTENSITY,ALL,236
05-Sep-2019 23:15:00,CO2_INTENSITY,ALL,231
05-Sep-2019 23:30:00,CO2_INTENSITY,ALL,234
05-Sep-2019 23:45:00,CO2_INTENSITY,ALL,248
06-Sep-2019 00:00:00,CO2_INTENSITY,ALL,252
06-Sep-2019 00:15:00,CO2_INTENSITY,ALL,259
06-Sep-2019 00:30:00,CO2_INTENSITY,ALL,264
06-Sep-2019 00:45:00,CO2_INTENSITY,ALL,256
06-Sep-2019 01:00:00,CO2_INTENSITY,ALL,251
06-Sep-2019 01:15:00,CO2_INTENSITY,ALL,263
06-Sep-2019 01:30:00,CO2_INTENSITY,ALL,268
06-Sep-2019 01:45:00,CO2_INTENSITY,ALL,265
06-Sep-2019 02:00:00,CO2_INTENSITY,ALL,267
06-Sep-2019 02:15:00,CO2_INTENSITY,ALL,266
06-Sep-2019 02:30:00,CO2_INTENSITY,ALL,268
06-Sep-2019 02:45:00,CO2_INTENSITY,ALL,268
06-Sep-2019 03:00:00,CO2_INTENSITY,ALL,263
06-Sep-2019 03:15:00,CO2_INTENSITY,ALL,258
06-Sep-2019 03:30:00,CO2_INTENSITY,ALL,264
06-Sep-2019 03:45:00,CO2_INTENSITY,ALL,267
06-Sep-2019 04:00:00,CO2_INTENSITY,ALL,269
06-Sep-2019 04:15:00,CO2_INTENSITY,ALL,265
06-Sep-2019 04:30:00,CO2_INTENSITY,ALL,263
06-Sep-2019 04:45:00,CO2_INTENSITY,ALL,268
06-Sep-2019 05:00:00,CO2_INTENSITY,ALL,260
06-Sep-2019 05:15:00,CO2_INTENSITY,ALL,263
06-Sep-2019 05:30:00,CO2_INTENSITY,ALL,262
06-Sep-2019 05:45:00,CO2_INTENSITY,ALL,263
06-Sep-2019 06:00:00,CO2_INTENSITY,ALL,266
06-Sep-2019 06:15:00,CO2_INTENSITY,ALL,274
06-Sep-2019 06:30:00,CO2_INTENSITY,ALL,287
06-Sep-2019 06:45:00,CO2_INTENSITY,ALL,283
06-Sep-2019 07:00:00,CO2_INTENSITY,ALL,284
06-Sep-2019 07:15:00,CO2_INTENSITY,ALL,287
06-Sep-2019 07:30:00,CO2_INTENSITY,ALL,285
06-Sep-2019 07:45:00,CO2_INTENSITY,ALL,273
06-Sep-2019 08:00:00,CO2_INTENSITY,ALL,262
06-Sep-2019 08:15:00,CO2_INTENSITY,ALL,271
06-Sep-2019 08:30:00,CO2_INTENSITY,ALL,276
06-Sep-2019 08:45:00,CO2_INTENSITY,ALL,274
06-Sep-2019 09:00:00,CO2_INTENSITY,ALL,274
06-Sep-2019 09:15:00,CO2_INTENSITY,ALL,277
06-Sep-2019 09:30:00,CO2_INTENSITY,ALL,265
06-Sep-2019 09:45:00,CO2_INTENSITY,ALL,266
06-Sep-2019 10:00:00,CO2_INTENSITY,ALL,265
06-Sep-2019 10:15:00,CO2_INTENSITY,ALL,250
06-Sep-2019 10:30:00,CO2_INTENSITY,ALL,252
06-Sep-2019 10:45:00,CO2_INTENSITY,ALL,244
06-Sep-2019 11:00:00,CO2_INTENSITY,ALL,248
06-Sep-2019 11:15:00,CO2_INTENSITY,ALL,243
06-Sep-2019 11:30:00,CO2_INTENSITY,ALL,242
06-Sep-2019 11:45:00,CO2_INTENSITY,ALL,240
06-Sep-2019 12:00:00,CO2_INTENSITY,ALL,240
06-Sep-2019 12:15:00,CO2_INTENSITY,ALL,245
06-Sep-2019 12:30:00,CO2_INTENSITY,ALL,243
06-Sep-2019 12:45:00,CO2_INTENSITY,ALL,238
06-Sep-2019 13:00:00,CO2_INTENSITY,ALL,241
06-Sep-2019 13:15:00,CO2_INTENSITY,ALL,245
06-Sep-2019 13:30:00,CO2_INTENSITY,ALL,251
06-Sep-2019 13:45:00,CO2_INTENSITY,ALL,245
06-Sep-2019 14:00:00,CO2_INTENSITY,ALL,258
06-Sep-2019 14:15:00,CO2_INTENSITY,ALL,249
06-Sep-2019 14:30:00,CO2_INTENSITY,ALL,248
06-Sep-2019 14:45:00,CO2_INTENSITY,ALL,257
06-Sep-2019 15:00:00,CO2_INTENSITY,ALL,256
06-Sep-2019 15:15:00,CO2_INTENSITY,ALL,262
06-Sep-2019 15:30:00,CO2_INTENSITY,ALL,254
06-Sep-2019 15:45:00,CO2_INTENSITY,ALL,259
06-Sep-2019 16:00:00,CO2_INTENSITY,ALL,265
06-Sep-2019 16:15:00,CO2_INTENSITY,ALL,265
06-Sep-2019 16:30:00,CO2_INTENSITY,ALL,264
06-Sep-2019 16:45:00,CO2_INTENSITY,ALL,269
06-Sep-2019 17:00:00,CO2_INTENSITY,ALL,271
06-Sep-2019 17:15:00,CO2_INTENSITY,ALL,267
06-Sep-2019 17:30:00,CO2_INTENSITY,ALL,283
06-Sep-2019 17:45:00,CO2_INTENSITY,ALL,277
06-Sep-2019 18:00:00,CO2_INTENSITY,ALL,280
06-Sep-2019 18:15:00,CO2_INTENSITY,ALL,285
06-Sep-2019 18:30:00,CO2_INTENSITY,ALL,291
06-Sep-2019 18:45:00,CO2_INTENSITY,ALL,296
06-Sep-2019 19:00:00,CO2_INTENSITY,ALL,294
06-Sep-2019 19:15:00,CO2_INTENSITY,ALL,296
06-Sep-2019 19:30:00,CO2_INTENSITY,ALL,311
06-Sep-2019 19:45:00,CO2_INTENSITY,ALL,307
06-Sep-2019 20:00:00,CO2_INTENSITY,ALL,325
06-Sep-2019 20:15:00,CO2_INTENSITY,ALL,331
06-Sep-2019 20:30:00,CO2_INTENSITY,ALL,339
06-Sep-2019 20:45:00,CO2_INTENSITY,ALL,338
06-Sep-2019 21:00:00,CO2_INTENSITY,ALL,345
06-Sep-2019 21:15:00,CO2_INTENSITY,ALL,344
06-Sep-2019 21:30:00,CO2_INTENSITY,ALL,347
06-Sep-2019 21:45:00,CO2_INTENSITY,ALL,334
06-Sep-2019 22:00:00,CO2_INTENSITY,ALL,345
06-Sep-2019 22:15:00,CO2_INTENSITY,ALL,337
06-Sep-2019 22:30:00,CO2_INTENSITY,ALL,349
06-Sep-2019 22:45:00,CO2_INTENSITY,ALL,354
06-Sep-2019 23:00:00,CO2_INTENSITY,ALL,361
06-Sep-2019 23:15:00,CO2_INTENSITY,ALL,363
06-Sep-2019 23:30:00,CO2_INTENSITY,ALL,364
06-Sep-2019 23:45:00,CO2_INTENSITY,ALL,367
