06-Jun-2023 15:00:00,SNSP_ALL,ALL,37.2476
06-Jun-2023 15:30:00,SNSP_ALL,ALL,35.6976
06-Jun-2023 16:00:00,SNSP_ALL,ALL,36.2656
06-Jun-2023 16:30:00,SNSP_ALL,ALL,35.2131
06-Jun-2023 17:00:00,SNSP_ALL,ALL,33.8934
06-Jun-2023 17:30:00,SNSP_ALL,ALL,33.1209
06-Jun-2023 18:00:00,SNSP_ALL,ALL,31.4031
06-Jun-2023 18:30:00,SNSP_ALL,ALL,28.8708
06-Jun-2023 19:00:00,SNSP_ALL,ALL,27.0267
06-Jun-2023 19:30:00,SNSP_ALL,ALL,28.4238
06-Jun-2023 20:00:00,SNSP_ALL,ALL,26.1708
06-Jun-2023 20:30:00,SNSP_ALL,ALL,24.0497
06-Jun-2023 21:00:00,SNSP_ALL,ALL,23.2601
06-Jun-2023 21:30:00,SNSP_ALL,ALL,22.993
06-Jun-2023 22:00:00,SNSP_ALL,ALL,22.3214
06-Jun-2023 22:30:00,SNSP_ALL,ALL,19.5639
06-Jun-2023 23:00:00,SNSP_ALL,ALL,21.1865
06-Jun-2023 23:30:00,SNSP_ALL,ALL,25.9304
07-Jun-2023 00:00:00,SNSP_ALL,ALL,31.1893
07-Jun-2023 00:30:00,SNSP_ALL,ALL,35.2108
07-Jun-2023 01:00:00,SNSP_ALL,ALL,34.9351
07-Jun-2023 01:30:00,SNSP_ALL,ALL,33.3137
07-Jun-2023 02:00:00,SNSP_ALL,ALL,32.6246
07-Jun-2023 02:30:00,SNSP_ALL,ALL,34.0993
07-Jun-2023 03:00:00,SNSP_ALL,ALL,35.0849
07-Jun-2023 03:30:00,SNSP_ALL,ALL,37.3449
07-Jun-2023 04:00:00,SNSP_ALL,ALL,35.387
07-Jun-2023 04:30:00,SNSP_ALL,ALL,34.5926
07-Jun-2023 05:00:00,SNSP_ALL,ALL,31.0093
07-Jun-2023 05:30:00,SNSP_ALL,ALL,25.7597
07-Jun-2023 06:00:00,SNSP_ALL,ALL,26.716
07-Jun-2023 06:30:00,SNSP_ALL,ALL,22.2626
07-Jun-2023 07:00:00,SNSP_ALL,ALL,23.6593
07-Jun-2023 07:30:00,SNSP_ALL,ALL,24.8121
07-Jun-2023 08:00:00,SNSP_ALL,ALL,26.0527
07-Jun-2023 08:30:00,SNSP_ALL,ALL,28.5649
07-Jun-2023 09:00:00,SNSP_ALL,ALL,30.0126
07-Jun-2023 09:30:00,SNSP_ALL,ALL,31.5009
07-Jun-2023 10:00:00,SNSP_ALL,ALL,32.5888
07-Jun-2023 10:30:00,SNSP_ALL,ALL,35.3745
07-Jun-2023 11:00:00,SNSP_ALL,ALL,38.0243
07-Jun-2023 11:30:00,SNSP_ALL,ALL,39.7842
07-Jun-2023 12:00:00,SNSP_ALL,ALL,41.2224
07-Jun-2023 12:30:00,SNSP_ALL,ALL,42.4334
07-Jun-2023 13:00:00,SNSP_ALL,ALL,42.4246
07-Jun-2023 13:30:00,SNSP_ALL,ALL,42.1868
07-Jun-2023 14:00:00,SNSP_ALL,ALL,41.9836
07-Jun-2023 14:30:00,SNSP_ALL,ALL,41.1439
07-Jun-2023 15:00:00,SNSP_ALL,ALL,41.5366
07-Jun-2023 15:30:00,SNSP_ALL,ALL,38.9826
07-Jun-2023 16:00:00,SNSP_ALL,ALL,42.1613
07-Jun-2023 16:30:00,SNSP_ALL,ALL,41.5893
07-Jun-2023 17:00:00,SNSP_ALL,ALL,41.3418
07-Jun-2023 17:30:00,SNSP_ALL,ALL,38.8516
07-Jun-2023 18:00:00,SNSP_ALL,ALL,35.6278
07-Jun-2023 18:30:00,SNSP_ALL,ALL,33.6546
07-Jun-2023 19:00:00,SNSP_ALL,ALL,33.1243
07-Jun-2023 19:30:00,SNSP_ALL,ALL,31.6165
07-Jun-2023 20:00:00,SNSP_ALL,ALL,31.1047
07-Jun-2023 20:30:00,SNSP_ALL,ALL,32.2057
07-Jun-2023 21:00:00,SNSP_ALL,ALL,32.1702
07-Jun-2023 21:30:00,SNSP_ALL,ALL,35.001
07-Jun-2023 22:00:00,SNSP_ALL,ALL,37.5896
07-Jun-2023 22:30:00,SNSP_ALL,ALL,39.5145
07-Jun-2023 23:00:00,SNSP_ALL,ALL,46.2357
07-Jun-2023 23:30:00,SNSP_ALL,ALL,48.5463
08-Jun-2023 00:00:00,SNSP_ALL,ALL,46.8467
08-Jun-2023 00:30:00,SNSP_ALL,ALL,48.8526
08-Jun-2023 01:00:00,SNSP_ALL,ALL,50.4959
08-Jun-2023 01:30:00,SNSP_ALL,ALL,50.8155
08-Jun-2023 02:00:00,SNSP_ALL,ALL,51.3158
08-Jun-2023 02:30:00,SNSP_ALL,ALL,53.973
08-Jun-2023 03:00:00,SNSP_ALL,ALL,55.8651
08-Jun-2023 03:30:00,SNSP_ALL,ALL,55.7003
08-Jun-2023 04:00:00,SNSP_ALL,ALL,56.2624
08-Jun-2023 04:30:00,SNSP_ALL,ALL,56.9745
08-Jun-2023 05:00:00,SNSP_ALL,ALL,55.8882
08-Jun-2023 05:30:00,SNSP_ALL,ALL,50.9575
08-Jun-2023 06:00:00,SNSP_ALL,ALL,49.35
08-Jun-2023 06:30:00,SNSP_ALL,ALL,47.5389
08-Jun-2023 07:00:00,SNSP_ALL,ALL,49.4508
08-Jun-2023 07:30:00,SNSP_ALL,ALL,49.1
08-Jun-2023 08:00:00,SNSP_ALL,ALL,51.3964
08-Jun-2023 08:30:00,SNSP_ALL,ALL,53.8793
08-Jun-2023 09:00:00,SNSP_ALL,ALL,52.5508
08-Jun-2023 09:30:00,SNSP_ALL,ALL,52.7939
08-Jun-2023 10:00:00,SNSP_ALL,ALL,55.1454
08-Jun-2023 10:30:00,SNSP_ALL,ALL,58.0451
08-Jun-2023 11:00:00,SNSP_ALL,ALL,59.4142
08-Jun-2023 11:30:00,SNSP_ALL,ALL,60.8715
08-Jun-2023 12:00:00,SNSP_ALL,ALL,58.3937
08-Jun-2023 12:30:00,SNSP_ALL,ALL,60.5747
08-Jun-2023 13:00:00,SNSP_ALL,ALL,60.7172
08-Jun-2023 13:30:00,SNSP_ALL,ALL,60.7568
08-Jun-2023 14:00:00,SNSP_ALL,ALL,60.2927
08-Jun-2023 14:30:00,SNSP_ALL,ALL,59.3183
08-Jun-2023 15:00:00,SNSP_ALL,ALL,60.056
08-Jun-2023 15:30:00,SNSP_ALL,ALL,56.9797
08-Jun-2023 16:00:00,SNSP_ALL,ALL,56.7356
08-Jun-2023 16:30:00,SNSP_ALL,ALL,52.6749
08-Jun-2023 17:00:00,SNSP_ALL,ALL,51.5402
08-Jun-2023 17:30:00,SNSP_ALL,ALL,53.1836
08-Jun-2023 18:00:00,SNSP_ALL,ALL,51.4526
08-Jun-2023 18:30:00,SNSP_ALL,ALL,50.3712
08-Jun-2023 19:00:00,SNSP_ALL,ALL,49.861
08-Jun-2023 19:30:00,SNSP_ALL,ALL,49.7054
08-Jun-2023 20:00:00,SNSP_ALL,ALL,48.4728
08-Jun-2023 20:30:00,SNSP_ALL,ALL,48.0747
08-Jun-2023 21:00:00,SNSP_ALL,ALL,46.1911
08-Jun-2023 21:30:00,SNSP_ALL,ALL,48.7827
08-Jun-2023 22:00:00,SNSP_ALL,ALL,51.581
08-Jun-2023 22:30:00,SNSP_ALL,ALL,52.8618
08-Jun-2023 23:00:00,SNSP_ALL,ALL,59.9053
08-Jun-2023 23:30:00,SNSP_ALL,ALL,54.1341
09-Jun-2023 00:00:00,SNSP_ALL,ALL,50.5243
09-Jun-2023 00:30:00,SNSP_ALL,ALL,52.3021
09-Jun-2023 01:00:00,SNSP_ALL,ALL,55.5105
09-Jun-2023 01:30:00,SNSP_ALL,ALL,59.9168
09-Jun-2023 02:00:00,SNSP_ALL,ALL,61.3548
09-Jun-2023 02:30:00,SNSP_ALL,ALL,62.5347
09-Jun-2023 03:00:00,SNSP_ALL,ALL,61.5555
09-Jun-2023 03:30:00,SNSP_ALL,ALL,59.3272
09-Jun-2023 04:00:00,SNSP_ALL,ALL,60.0032
09-Jun-2023 04:30:00,SNSP_ALL,ALL,58.6987
09-Jun-2023 05:00:00,SNSP_ALL,ALL,57.8441
09-Jun-2023 05:30:00,SNSP_ALL,ALL,59.155
09-Jun-2023 06:00:00,SNSP_ALL,ALL,55.7214
09-Jun-2023 06:30:00,SNSP_ALL,ALL,50.1311
09-Jun-2023 07:00:00,SNSP_ALL,ALL,49.5843
09-Jun-2023 07:30:00,SNSP_ALL,ALL,43.7423
09-Jun-2023 08:00:00,SNSP_ALL,ALL,42.8807
09-Jun-2023 08:30:00,SNSP_ALL,ALL,47.4333
09-Jun-2023 09:00:00,SNSP_ALL,ALL,53.2139
09-Jun-2023 09:30:00,SNSP_ALL,ALL,57.1991
09-Jun-2023 10:00:00,SNSP_ALL,ALL,60.0315
09-Jun-2023 10:30:00,SNSP_ALL,ALL,59.0689
09-Jun-2023 11:00:00,SNSP_ALL,ALL,60.1653
09-Jun-2023 11:30:00,SNSP_ALL,ALL,61.4177
09-Jun-2023 12:00:00,SNSP_ALL,ALL,61.1271
09-Jun-2023 12:30:00,SNSP_ALL,ALL,63.6804
09-Jun-2023 13:00:00,SNSP_ALL,ALL,64.2138
09-Jun-2023 13:30:00,SNSP_ALL,ALL,65.4051
09-Jun-2023 14:00:00,SNSP_ALL,ALL,64.3504
09-Jun-2023 14:30:00,SNSP_ALL,ALL,63.4448
09-Jun-2023 15:00:00,SNSP_ALL,ALL,63.6872
09-Jun-2023 15:30:00,SNSP_ALL,ALL,57.8339
09-Jun-2023 16:00:00,SNSP_ALL,ALL,58.8393
09-Jun-2023 16:30:00,SNSP_ALL,ALL,56.5206
09-Jun-2023 17:00:00,SNSP_ALL,ALL,51.4745
09-Jun-2023 17:30:00,SNSP_ALL,ALL,50.2739
09-Jun-2023 18:00:00,SNSP_ALL,ALL,50.7173
09-Jun-2023 18:30:00,SNSP_ALL,ALL,47.1257
09-Jun-2023 19:00:00,SNSP_ALL,ALL,46.4231
09-Jun-2023 19:30:00,SNSP_ALL,ALL,45.6661
09-Jun-2023 20:00:00,SNSP_ALL,ALL,45.1847
09-Jun-2023 20:30:00,SNSP_ALL,ALL,46.1017
09-Jun-2023 21:00:00,SNSP_ALL,ALL,46.6379
09-Jun-2023 21:30:00,SNSP_ALL,ALL,46.7604
09-Jun-2023 22:00:00,SNSP_ALL,ALL,46.0119
09-Jun-2023 22:30:00,SNSP_ALL,ALL,44.5953
09-Jun-2023 23:00:00,SNSP_ALL,ALL,47.4355
09-Jun-2023 23:30:00,SNSP_ALL,ALL,41.4556
10-Jun-2023 00:00:00,SNSP_ALL,ALL,37.5523
10-Jun-2023 00:30:00,SNSP_ALL,ALL,35.391
10-Jun-2023 01:00:00,SNSP_ALL,ALL,36.0676
10-Jun-2023 01:30:00,SNSP_ALL,ALL,38.1991
10-Jun-2023 02:00:00,SNSP_ALL,ALL,36.5099
10-Jun-2023 02:30:00,SNSP_ALL,ALL,35.2838
10-Jun-2023 03:00:00,SNSP_ALL,ALL,36.4594
10-Jun-2023 03:30:00,SNSP_ALL,ALL,40.8976
10-Jun-2023 04:00:00,SNSP_ALL,ALL,41.9427
10-Jun-2023 04:30:00,SNSP_ALL,ALL,44.2864
10-Jun-2023 05:00:00,SNSP_ALL,ALL,43.6088
10-Jun-2023 05:30:00,SNSP_ALL,ALL,39.3941
10-Jun-2023 06:00:00,SNSP_ALL,ALL,42.0296
10-Jun-2023 06:30:00,SNSP_ALL,ALL,45.0623
10-Jun-2023 07:00:00,SNSP_ALL,ALL,46.556
10-Jun-2023 07:30:00,SNSP_ALL,ALL,49.7983
10-Jun-2023 08:00:00,SNSP_ALL,ALL,50.9717
10-Jun-2023 08:30:00,SNSP_ALL,ALL,52.5764
10-Jun-2023 09:00:00,SNSP_ALL,ALL,52.0615
10-Jun-2023 09:30:00,SNSP_ALL,ALL,55.1567
10-Jun-2023 10:00:00,SNSP_ALL,ALL,53.0289
10-Jun-2023 10:30:00,SNSP_ALL,ALL,48.7614
10-Jun-2023 11:00:00,SNSP_ALL,ALL,51.4078
10-Jun-2023 11:30:00,SNSP_ALL,ALL,50.1913
10-Jun-2023 12:00:00,SNSP_ALL,ALL,51.0696
10-Jun-2023 12:30:00,SNSP_ALL,ALL,51.4476
10-Jun-2023 13:00:00,SNSP_ALL,ALL,52.2138
10-Jun-2023 13:30:00,SNSP_ALL,ALL,50.6622
10-Jun-2023 14:00:00,SNSP_ALL,ALL,49.8262
10-Jun-2023 14:30:00,SNSP_ALL,ALL,49.1526
10-Jun-2023 15:00:00,SNSP_ALL,ALL,48.9268
10-Jun-2023 15:30:00,SNSP_ALL,ALL,49.935
10-Jun-2023 16:00:00,SNSP_ALL,ALL,48.4881
10-Jun-2023 16:30:00,SNSP_ALL,ALL,47.2916
10-Jun-2023 17:00:00,SNSP_ALL,ALL,45.7868
10-Jun-2023 17:30:00,SNSP_ALL,ALL,43.3021
10-Jun-2023 18:00:00,SNSP_ALL,ALL,39.894
10-Jun-2023 18:30:00,SNSP_ALL,ALL,37.9667
10-Jun-2023 19:00:00,SNSP_ALL,ALL,36.9118
10-Jun-2023 19:30:00,SNSP_ALL,ALL,35.3451
10-Jun-2023 20:00:00,SNSP_ALL,ALL,35.3594
10-Jun-2023 20:30:00,SNSP_ALL,ALL,34.564
10-Jun-2023 21:00:00,SNSP_ALL,ALL,34.3759
10-Jun-2023 21:30:00,SNSP_ALL,ALL,35.397
10-Jun-2023 22:00:00,SNSP_ALL,ALL,36.6681
10-Jun-2023 22:30:00,SNSP_ALL,ALL,37.3526
10-Jun-2023 23:00:00,SNSP_ALL,ALL,38.5422
10-Jun-2023 23:30:00,SNSP_ALL,ALL,36.8248
11-Jun-2023 00:00:00,SNSP_ALL,ALL,36.2787
11-Jun-2023 00:30:00,SNSP_ALL,ALL,38.0292
11-Jun-2023 01:00:00,SNSP_ALL,ALL,38.3894
11-Jun-2023 01:30:00,SNSP_ALL,ALL,38.8519
11-Jun-2023 02:00:00,SNSP_ALL,ALL,38.9737
11-Jun-2023 02:30:00,SNSP_ALL,ALL,38.4327
11-Jun-2023 03:00:00,SNSP_ALL,ALL,39.1172
11-Jun-2023 03:30:00,SNSP_ALL,ALL,40.7019
11-Jun-2023 04:00:00,SNSP_ALL,ALL,41.0937
11-Jun-2023 04:30:00,SNSP_ALL,ALL,40.1293
11-Jun-2023 05:00:00,SNSP_ALL,ALL,41.0712
11-Jun-2023 05:30:00,SNSP_ALL,ALL,39.1267
11-Jun-2023 06:00:00,SNSP_ALL,ALL,40.291
11-Jun-2023 06:30:00,SNSP_ALL,ALL,37.8764
11-Jun-2023 07:00:00,SNSP_ALL,ALL,38.1942
11-Jun-2023 07:30:00,SNSP_ALL,ALL,40.2591
11-Jun-2023 08:00:00,SNSP_ALL,ALL,38.9557
11-Jun-2023 08:30:00,SNSP_ALL,ALL,33.5093
11-Jun-2023 09:00:00,SNSP_ALL,ALL,33.0193
11-Jun-2023 09:30:00,SNSP_ALL,ALL,35.2169
11-Jun-2023 10:00:00,SNSP_ALL,ALL,34.5139
11-Jun-2023 10:30:00,SNSP_ALL,ALL,33.1171
11-Jun-2023 11:00:00,SNSP_ALL,ALL,32.3204
11-Jun-2023 11:30:00,SNSP_ALL,ALL,33.2037
11-Jun-2023 12:00:00,SNSP_ALL,ALL,32.5773
11-Jun-2023 12:30:00,SNSP_ALL,ALL,32.9649
11-Jun-2023 13:00:00,SNSP_ALL,ALL,32.1558
11-Jun-2023 13:30:00,SNSP_ALL,ALL,32.6922
11-Jun-2023 14:00:00,SNSP_ALL,ALL,34.2965
11-Jun-2023 14:30:00,SNSP_ALL,ALL,33.8852
11-Jun-2023 15:00:00,SNSP_ALL,ALL,34.4934
11-Jun-2023 15:30:00,SNSP_ALL,ALL,33.3477
11-Jun-2023 16:00:00,SNSP_ALL,ALL,34.5215
11-Jun-2023 16:30:00,SNSP_ALL,ALL,34.2246
11-Jun-2023 17:00:00,SNSP_ALL,ALL,33.3265
11-Jun-2023 17:30:00,SNSP_ALL,ALL,31.8976
11-Jun-2023 18:00:00,SNSP_ALL,ALL,31.58
11-Jun-2023 18:30:00,SNSP_ALL,ALL,30.1827
11-Jun-2023 19:00:00,SNSP_ALL,ALL,29.5167
11-Jun-2023 19:30:00,SNSP_ALL,ALL,27.6185
11-Jun-2023 20:00:00,SNSP_ALL,ALL,26.7778
11-Jun-2023 20:30:00,SNSP_ALL,ALL,26.6503
11-Jun-2023 21:00:00,SNSP_ALL,ALL,24.2996
11-Jun-2023 21:30:00,SNSP_ALL,ALL,24.7054
11-Jun-2023 22:00:00,SNSP_ALL,ALL,26.436
11-Jun-2023 22:30:00,SNSP_ALL,ALL,26.4176
11-Jun-2023 23:00:00,SNSP_ALL,ALL,26.6616
11-Jun-2023 23:30:00,SNSP_ALL,ALL,25.8995
12-Jun-2023 00:00:00,SNSP_ALL,ALL,27.5474
12-Jun-2023 00:30:00,SNSP_ALL,ALL,27.4424
12-Jun-2023 01:00:00,SNSP_ALL,ALL,27.6765
12-Jun-2023 01:30:00,SNSP_ALL,ALL,27.8205
12-Jun-2023 02:00:00,SNSP_ALL,ALL,29.082
12-Jun-2023 02:30:00,SNSP_ALL,ALL,29.2834
12-Jun-2023 03:00:00,SNSP_ALL,ALL,28.8741
12-Jun-2023 03:30:00,SNSP_ALL,ALL,18.0047
12-Jun-2023 04:00:00,SNSP_ALL,ALL,15.6966
12-Jun-2023 04:30:00,SNSP_ALL,ALL,19.156
12-Jun-2023 05:00:00,SNSP_ALL,ALL,23.4425
12-Jun-2023 05:30:00,SNSP_ALL,ALL,20.0252
12-Jun-2023 06:00:00,SNSP_ALL,ALL,16.528
12-Jun-2023 06:30:00,SNSP_ALL,ALL,18.7031
12-Jun-2023 07:00:00,SNSP_ALL,ALL,19.5087
12-Jun-2023 07:30:00,SNSP_ALL,ALL,20.5963
12-Jun-2023 08:00:00,SNSP_ALL,ALL,21.7988
12-Jun-2023 08:30:00,SNSP_ALL,ALL,23.1338
12-Jun-2023 09:00:00,SNSP_ALL,ALL,22.7371
12-Jun-2023 09:30:00,SNSP_ALL,ALL,23.5603
12-Jun-2023 10:00:00,SNSP_ALL,ALL,23.3851
12-Jun-2023 10:30:00,SNSP_ALL,ALL,23.5339
12-Jun-2023 11:00:00,SNSP_ALL,ALL,23.7801
12-Jun-2023 11:30:00,SNSP_ALL,ALL,23.6957
12-Jun-2023 12:00:00,SNSP_ALL,ALL,23.7837
12-Jun-2023 12:30:00,SNSP_ALL,ALL,22.7707
12-Jun-2023 13:00:00,SNSP_ALL,ALL,22.6176
12-Jun-2023 13:30:00,SNSP_ALL,ALL,22.7572
12-Jun-2023 14:00:00,SNSP_ALL,ALL,23.0821
12-Jun-2023 14:30:00,SNSP_ALL,ALL,23.3687
12-Jun-2023 15:00:00,SNSP_ALL,ALL,23.9952
12-Jun-2023 15:30:00,SNSP_ALL,ALL,23.6587
12-Jun-2023 16:00:00,SNSP_ALL,ALL,23.7808
12-Jun-2023 16:30:00,SNSP_ALL,ALL,24.508
12-Jun-2023 17:00:00,SNSP_ALL,ALL,25.3372
12-Jun-2023 17:30:00,SNSP_ALL,ALL,25.6689
12-Jun-2023 18:00:00,SNSP_ALL,ALL,26.0063
12-Jun-2023 18:30:00,SNSP_ALL,ALL,25.8575
12-Jun-2023 19:00:00,SNSP_ALL,ALL,26.8217
12-Jun-2023 19:30:00,SNSP_ALL,ALL,26.9632
12-Jun-2023 20:00:00,SNSP_ALL,ALL,26.4338
12-Jun-2023 20:30:00,SNSP_ALL,ALL,26.6621
12-Jun-2023 21:00:00,SNSP_ALL,ALL,26.1936
12-Jun-2023 21:30:00,SNSP_ALL,ALL,26.2888
12-Jun-2023 22:00:00,SNSP_ALL,ALL,23.7869
12-Jun-2023 22:30:00,SNSP_ALL,ALL,25.8669
12-Jun-2023 23:00:00,SNSP_ALL,ALL,27.9095
12-Jun-2023 23:30:00,SNSP_ALL,ALL,22.4663
13-Jun-2023 00:00:00,SNSP_ALL,ALL,24.3257
13-Jun-2023 00:30:00,SNSP_ALL,ALL,25.9804
13-Jun-2023 01:00:00,SNSP_ALL,ALL,27.4211
13-Jun-2023 01:30:00,SNSP_ALL,ALL,29.6117
13-Jun-2023 02:00:00,SNSP_ALL,ALL,28.1011
13-Jun-2023 02:30:00,SNSP_ALL,ALL,26.9782
13-Jun-2023 03:00:00,SNSP_ALL,ALL,25.4898
13-Jun-2023 03:30:00,SNSP_ALL,ALL,23.4355
13-Jun-2023 04:00:00,SNSP_ALL,ALL,22.541
13-Jun-2023 04:30:00,SNSP_ALL,ALL,22.3465
13-Jun-2023 05:00:00,SNSP_ALL,ALL,20.2675
13-Jun-2023 05:30:00,SNSP_ALL,ALL,14.1816
13-Jun-2023 06:00:00,SNSP_ALL,ALL,16.871
13-Jun-2023 06:30:00,SNSP_ALL,ALL,19.0219
13-Jun-2023 07:00:00,SNSP_ALL,ALL,24.0059
13-Jun-2023 07:30:00,SNSP_ALL,ALL,26.1739
13-Jun-2023 08:00:00,SNSP_ALL,ALL,24.5429
13-Jun-2023 08:30:00,SNSP_ALL,ALL,24.6038
13-Jun-2023 09:00:00,SNSP_ALL,ALL,25.6624
13-Jun-2023 09:30:00,SNSP_ALL,ALL,27.171
13-Jun-2023 10:00:00,SNSP_ALL,ALL,28.9738
13-Jun-2023 10:30:00,SNSP_ALL,ALL,28.4012
13-Jun-2023 11:00:00,SNSP_ALL,ALL,28.7921
13-Jun-2023 11:30:00,SNSP_ALL,ALL,28.4121
13-Jun-2023 12:00:00,SNSP_ALL,ALL,28.686
13-Jun-2023 12:30:00,SNSP_ALL,ALL,28.6728
13-Jun-2023 13:00:00,SNSP_ALL,ALL,29.0371
13-Jun-2023 13:30:00,SNSP_ALL,ALL,29.3227
13-Jun-2023 14:00:00,SNSP_ALL,ALL,29.7705
13-Jun-2023 14:30:00,SNSP_ALL,ALL,30.1002
13-Jun-2023 15:00:00,SNSP_ALL,ALL,29.7523
13-Jun-2023 15:30:00,SNSP_ALL,ALL,28.5209
13-Jun-2023 16:00:00,SNSP_ALL,ALL,30.0412
13-Jun-2023 16:30:00,SNSP_ALL,ALL,30.577
13-Jun-2023 17:00:00,SNSP_ALL,ALL,29.2947
13-Jun-2023 17:30:00,SNSP_ALL,ALL,29.6136
13-Jun-2023 18:00:00,SNSP_ALL,ALL,30.048
13-Jun-2023 18:30:00,SNSP_ALL,ALL,28.3046
13-Jun-2023 19:00:00,SNSP_ALL,ALL,28.5225
13-Jun-2023 19:30:00,SNSP_ALL,ALL,26.6233
13-Jun-2023 20:00:00,SNSP_ALL,ALL,24.6138
13-Jun-2023 20:30:00,SNSP_ALL,ALL,23.9527
13-Jun-2023 21:00:00,SNSP_ALL,ALL,23.4157
13-Jun-2023 21:30:00,SNSP_ALL,ALL,24.8064
13-Jun-2023 22:00:00,SNSP_ALL,ALL,25.4329
13-Jun-2023 22:30:00,SNSP_ALL,ALL,25.1907
13-Jun-2023 23:00:00,SNSP_ALL,ALL,26.2956
13-Jun-2023 23:30:00,SNSP_ALL,ALL,23.5732
14-Jun-2023 00:00:00,SNSP_ALL,ALL,24.0006
14-Jun-2023 00:30:00,SNSP_ALL,ALL,25.4497
14-Jun-2023 01:00:00,SNSP_ALL,ALL,29.0335
14-Jun-2023 01:30:00,SNSP_ALL,ALL,30.507
14-Jun-2023 02:00:00,SNSP_ALL,ALL,31.7305
14-Jun-2023 02:30:00,SNSP_ALL,ALL,33.5949
14-Jun-2023 03:00:00,SNSP_ALL,ALL,32.536
14-Jun-2023 03:30:00,SNSP_ALL,ALL,30.246
14-Jun-2023 04:00:00,SNSP_ALL,ALL,28.7543
14-Jun-2023 04:30:00,SNSP_ALL,ALL,26.2755
14-Jun-2023 05:00:00,SNSP_ALL,ALL,25.2827
14-Jun-2023 05:30:00,SNSP_ALL,ALL,24.6407
14-Jun-2023 06:00:00,SNSP_ALL,ALL,23.5138
14-Jun-2023 06:30:00,SNSP_ALL,ALL,20.0087
14-Jun-2023 07:00:00,SNSP_ALL,ALL,25.2392
14-Jun-2023 07:30:00,SNSP_ALL,ALL,28.7203
14-Jun-2023 08:00:00,SNSP_ALL,ALL,31.8449
14-Jun-2023 08:30:00,SNSP_ALL,ALL,35.5219
14-Jun-2023 09:00:00,SNSP_ALL,ALL,36.6849
14-Jun-2023 09:30:00,SNSP_ALL,ALL,37.8042
14-Jun-2023 10:00:00,SNSP_ALL,ALL,40.1239
14-Jun-2023 10:30:00,SNSP_ALL,ALL,41.4542
14-Jun-2023 11:00:00,SNSP_ALL,ALL,42.2915
14-Jun-2023 11:30:00,SNSP_ALL,ALL,43.2338
14-Jun-2023 12:00:00,SNSP_ALL,ALL,44.3517
14-Jun-2023 12:30:00,SNSP_ALL,ALL,44.4196
14-Jun-2023 13:00:00,SNSP_ALL,ALL,44.5895
14-Jun-2023 13:30:00,SNSP_ALL,ALL,46.4123
14-Jun-2023 14:00:00,SNSP_ALL,ALL,47.0901
14-Jun-2023 14:30:00,SNSP_ALL,ALL,47.2288
14-Jun-2023 15:00:00,SNSP_ALL,ALL,46.2747
14-Jun-2023 15:30:00,SNSP_ALL,ALL,46.0502
14-Jun-2023 16:00:00,SNSP_ALL,ALL,44.4239
14-Jun-2023 16:30:00,SNSP_ALL,ALL,43.1025
14-Jun-2023 17:00:00,SNSP_ALL,ALL,39.7882
14-Jun-2023 17:30:00,SNSP_ALL,ALL,37.4927
14-Jun-2023 18:00:00,SNSP_ALL,ALL,34.7738
14-Jun-2023 18:30:00,SNSP_ALL,ALL,32.3024
14-Jun-2023 19:00:00,SNSP_ALL,ALL,30.0558
14-Jun-2023 19:30:00,SNSP_ALL,ALL,27.2931
14-Jun-2023 20:00:00,SNSP_ALL,ALL,26.6376
14-Jun-2023 20:30:00,SNSP_ALL,ALL,25.6315
14-Jun-2023 21:00:00,SNSP_ALL,ALL,25.1565
14-Jun-2023 21:30:00,SNSP_ALL,ALL,28.2759
14-Jun-2023 22:00:00,SNSP_ALL,ALL,29.4651
14-Jun-2023 22:30:00,SNSP_ALL,ALL,29.5817
14-Jun-2023 23:00:00,SNSP_ALL,ALL,30.9287
14-Jun-2023 23:30:00,SNSP_ALL,ALL,26.4315
15-Jun-2023 00:00:00,SNSP_ALL,ALL,23.1478
15-Jun-2023 00:30:00,SNSP_ALL,ALL,21.6579
15-Jun-2023 01:00:00,SNSP_ALL,ALL,24.9234
15-Jun-2023 01:30:00,SNSP_ALL,ALL,28.1728
15-Jun-2023 02:00:00,SNSP_ALL,ALL,26.1079
15-Jun-2023 02:30:00,SNSP_ALL,ALL,25.4959
15-Jun-2023 03:00:00,SNSP_ALL,ALL,26.4028
15-Jun-2023 03:30:00,SNSP_ALL,ALL,26.2504
15-Jun-2023 04:00:00,SNSP_ALL,ALL,23.8421
15-Jun-2023 04:30:00,SNSP_ALL,ALL,24.2022
15-Jun-2023 05:00:00,SNSP_ALL,ALL,21.957
15-Jun-2023 05:30:00,SNSP_ALL,ALL,19.111
15-Jun-2023 06:00:00,SNSP_ALL,ALL,17.1575
15-Jun-2023 06:30:00,SNSP_ALL,ALL,14.833
15-Jun-2023 07:00:00,SNSP_ALL,ALL,19.9615
15-Jun-2023 07:30:00,SNSP_ALL,ALL,22.3522
15-Jun-2023 08:00:00,SNSP_ALL,ALL,24.2461
15-Jun-2023 08:30:00,SNSP_ALL,ALL,28.2391
15-Jun-2023 09:00:00,SNSP_ALL,ALL,28.176
15-Jun-2023 09:30:00,SNSP_ALL,ALL,28.6966
15-Jun-2023 10:00:00,SNSP_ALL,ALL,29.0608
15-Jun-2023 10:30:00,SNSP_ALL,ALL,29.9449
15-Jun-2023 11:00:00,SNSP_ALL,ALL,30.2594
