01-Mar-2019 03:15:00,CO2_EMISSIONS,ALL,1336.0
01-Mar-2019 03:30:00,CO2_EMISSIONS,ALL,1307.0
01-Mar-2019 03:45:00,CO2_EMISSIONS,ALL,1300.0
01-Mar-2019 04:00:00,CO2_EMISSIONS,ALL,1295.0
01-Mar-2019 04:15:00,CO2_EMISSIONS,ALL,1301.0
01-Mar-2019 04:30:00,CO2_EMISSIONS,ALL,1286.0
01-Mar-2019 04:45:00,CO2_EMISSIONS,ALL,1284.0
01-Mar-2019 05:00:00,CO2_EMISSIONS,ALL,1301.0
01-Mar-2019 05:15:00,CO2_EMISSIONS,ALL,1316.0
01-Mar-2019 05:30:00,CO2_EMISSIONS,ALL,1357.0
01-Mar-2019 05:45:00,CO2_EMISSIONS,ALL,1372.0
01-Mar-2019 06:00:00,CO2_EMISSIONS,ALL,1393.0
01-Mar-2019 06:15:00,CO2_EMISSIONS,ALL,1432.0
01-Mar-2019 06:30:00,CO2_EMISSIONS,ALL,1492.0
01-Mar-2019 06:45:00,CO2_EMISSIONS,ALL,1508.0
01-Mar-2019 07:00:00,CO2_EMISSIONS,ALL,1502.0
01-Mar-2019 07:15:00,CO2_EMISSIONS,ALL,1507.0
01-Mar-2019 07:30:00,CO2_EMISSIONS,ALL,1502.0
01-Mar-2019 07:45:00,CO2_EMISSIONS,ALL,1553.0
01-Mar-2019 08:00:00,CO2_EMISSIONS,ALL,1524.0
01-Mar-2019 08:15:00,CO2_EMISSIONS,ALL,1519.0
01-Mar-2019 08:30:00,CO2_EMISSIONS,ALL,1479.0
01-Mar-2019 08:45:00,CO2_EMISSIONS,ALL,1502.0
01-Mar-2019 09:00:00,CO2_EMISSIONS,ALL,1527.0
01-Mar-2019 09:15:00,CO2_EMISSIONS,ALL,1548.0
01-Mar-2019 09:30:00,CO2_EMISSIONS,ALL,1495.0
01-Mar-2019 09:45:00,CO2_EMISSIONS,ALL,1495.0
01-Mar-2019 10:00:00,CO2_EMISSIONS,ALL,1487.0
01-Mar-2019 10:15:00,CO2_EMISSIONS,ALL,1473.0
01-Mar-2019 10:30:00,CO2_EMISSIONS,ALL,1500.0
01-Mar-2019 10:45:00,CO2_EMISSIONS,ALL,1524.0
01-Mar-2019 11:00:00,CO2_EMISSIONS,ALL,1545.0
01-Mar-2019 11:15:00,CO2_EMISSIONS,ALL,1574.0
01-Mar-2019 11:30:00,CO2_EMISSIONS,ALL,1581.0
01-Mar-2019 11:45:00,CO2_EMISSIONS,ALL,1562.0
01-Mar-2019 12:00:00,CO2_EMISSIONS,ALL,1613.0
01-Mar-2019 12:15:00,CO2_EMISSIONS,ALL,1633.0
01-Mar-2019 12:30:00,CO2_EMISSIONS,ALL,1611.0
01-Mar-2019 12:45:00,CO2_EMISSIONS,ALL,1643.0
01-Mar-2019 13:00:00,CO2_EMISSIONS,ALL,1607.0
01-Mar-2019 13:15:00,CO2_EMISSIONS,ALL,1557.0
01-Mar-2019 13:30:00,CO2_EMISSIONS,ALL,1493.0
01-Mar-2019 13:45:00,CO2_EMISSIONS,ALL,1493.0
01-Mar-2019 14:00:00,CO2_EMISSIONS,ALL,1524.0
01-Mar-2019 14:15:00,CO2_EMISSIONS,ALL,1602.0
01-Mar-2019 14:30:00,CO2_EMISSIONS,ALL,1646.0
01-Mar-2019 14:45:00,CO2_EMISSIONS,ALL,1647.0
01-Mar-2019 15:00:00,CO2_EMISSIONS,ALL,1651.0
01-Mar-2019 15:15:00,CO2_EMISSIONS,ALL,1684.0
01-Mar-2019 15:30:00,CO2_EMISSIONS,ALL,1679.0
01-Mar-2019 15:45:00,CO2_EMISSIONS,ALL,1686.0
01-Mar-2019 16:00:00,CO2_EMISSIONS,ALL,1670.0
01-Mar-2019 16:15:00,CO2_EMISSIONS,ALL,1674.0
01-Mar-2019 16:30:00,CO2_EMISSIONS,ALL,1752.0
01-Mar-2019 16:45:00,CO2_EMISSIONS,ALL,1820.0
01-Mar-2019 17:00:00,CO2_EMISSIONS,ALL,1802.0
01-Mar-2019 17:15:00,CO2_EMISSIONS,ALL,1844.0
01-Mar-2019 17:30:00,CO2_EMISSIONS,ALL,1887.0
01-Mar-2019 17:45:00,CO2_EMISSIONS,ALL,1919.0
01-Mar-2019 18:00:00,CO2_EMISSIONS,ALL,1927.0
01-Mar-2019 18:15:00,CO2_EMISSIONS,ALL,1984.0
01-Mar-2019 18:30:00,CO2_EMISSIONS,ALL,2052.0
01-Mar-2019 18:45:00,CO2_EMISSIONS,ALL,2038.0
01-Mar-2019 19:00:00,CO2_EMISSIONS,ALL,2027.0
01-Mar-2019 19:15:00,CO2_EMISSIONS,ALL,2001.0
01-Mar-2019 19:30:00,CO2_EMISSIONS,ALL,1995.0
01-Mar-2019 19:45:00,CO2_EMISSIONS,ALL,1952.0
01-Mar-2019 20:00:00,CO2_EMISSIONS,ALL,1944.0
01-Mar-2019 20:15:00,CO2_EMISSIONS,ALL,1932.0
01-Mar-2019 20:30:00,CO2_EMISSIONS,ALL,1892.0
01-Mar-2019 20:45:00,CO2_EMISSIONS,ALL,1905.0
01-Mar-2019 21:00:00,CO2_EMISSIONS,ALL,1920.0
01-Mar-2019 21:15:00,CO2_EMISSIONS,ALL,1901.0
01-Mar-2019 21:30:00,CO2_EMISSIONS,ALL,1878.0
01-Mar-2019 21:45:00,CO2_EMISSIONS,ALL,1795.0
01-Apr-2019 00:00:00,CO2_EMISSIONS,ALL,1166.0
01-Apr-2019 00:15:00,CO2_EMISSIONS,ALL,1168.0
01-Apr-2019 00:30:00,CO2_EMISSIONS,ALL,1142.0
01-Apr-2019 00:45:00,CO2_EMISSIONS,ALL,1182.0
01-Apr-2019 01:00:00,CO2_EMISSIONS,ALL,1167.0
01-Apr-2019 01:15:00,CO2_EMISSIONS,ALL,1181.0
01-Apr-2019 01:30:00,CO2_EMISSIONS,ALL,1165.0
01-Apr-2019 01:45:00,CO2_EMISSIONS,ALL,1182.0
01-Apr-2019 02:00:00,CO2_EMISSIONS,ALL,1178.0
01-Apr-2019 02:15:00,CO2_EMISSIONS,ALL,1226.0
01-Apr-2019 02:30:00,CO2_EMISSIONS,ALL,1232.0
01-Apr-2019 02:45:00,CO2_EMISSIONS,ALL,1247.0
01-Apr-2019 03:00:00,CO2_EMISSIONS,ALL,1224.0
01-Apr-2019 03:15:00,CO2_EMISSIONS,ALL,1248.0
01-Apr-2019 03:30:00,CO2_EMISSIONS,ALL,1241.0
01-Apr-2019 03:45:00,CO2_EMISSIONS,ALL,1224.0
01-Apr-2019 04:00:00,CO2_EMISSIONS,ALL,1227.0
01-Apr-2019 04:15:00,CO2_EMISSIONS,ALL,1230.0
01-Apr-2019 04:30:00,CO2_EMISSIONS,ALL,1229.0
01-Apr-2019 04:45:00,CO2_EMISSIONS,ALL,1251.0
01-Apr-2019 05:00:00,CO2_EMISSIONS,ALL,1261.0
01-Apr-2019 05:15:00,CO2_EMISSIONS,ALL,1275.0
01-Apr-2019 05:30:00,CO2_EMISSIONS,ALL,1279.0
01-Apr-2019 05:45:00,CO2_EMISSIONS,ALL,1305.0
01-Apr-2019 06:00:00,CO2_EMISSIONS,ALL,1324.0
01-Apr-2019 06:15:00,CO2_EMISSIONS,ALL,1371.0
01-Apr-2019 06:30:00,CO2_EMISSIONS,ALL,1402.0
01-Apr-2019 06:45:00,CO2_EMISSIONS,ALL,1443.0
01-Apr-2019 07:00:00,CO2_EMISSIONS,ALL,1490.0
01-Apr-2019 07:15:00,CO2_EMISSIONS,ALL,1483.0
01-Apr-2019 07:30:00,CO2_EMISSIONS,ALL,1476.0
01-Apr-2019 07:45:00,CO2_EMISSIONS,ALL,1473.0
01-Apr-2019 08:00:00,CO2_EMISSIONS,ALL,1473.0
01-Apr-2019 08:15:00,CO2_EMISSIONS,ALL,1475.0
01-Apr-2019 08:30:00,CO2_EMISSIONS,ALL,1443.0
01-Apr-2019 08:45:00,CO2_EMISSIONS,ALL,1448.0
01-Apr-2019 09:00:00,CO2_EMISSIONS,ALL,1425.0
01-Apr-2019 09:15:00,CO2_EMISSIONS,ALL,1442.0
01-Apr-2019 09:30:00,CO2_EMISSIONS,ALL,1445.0
01-Apr-2019 09:45:00,CO2_EMISSIONS,ALL,1471.0
01-Apr-2019 10:00:00,CO2_EMISSIONS,ALL,1440.0
01-Apr-2019 10:15:00,CO2_EMISSIONS,ALL,1458.0
01-Apr-2019 10:30:00,CO2_EMISSIONS,ALL,1471.0
01-Apr-2019 10:45:00,CO2_EMISSIONS,ALL,1464.0
01-Apr-2019 11:00:00,CO2_EMISSIONS,ALL,1463.0
01-Apr-2019 11:15:00,CO2_EMISSIONS,ALL,1460.0
01-Apr-2019 11:30:00,CO2_EMISSIONS,ALL,1460.0
01-Apr-2019 11:45:00,CO2_EMISSIONS,ALL,1474.0
01-Apr-2019 12:00:00,CO2_EMISSIONS,ALL,1458.0
01-Apr-2019 12:15:00,CO2_EMISSIONS,ALL,1500.0
01-Apr-2019 12:30:00,CO2_EMISSIONS,ALL,1476.0
01-Apr-2019 12:45:00,CO2_EMISSIONS,ALL,1483.0
01-Apr-2019 13:00:00,CO2_EMISSIONS,ALL,1491.0
01-Apr-2019 13:15:00,CO2_EMISSIONS,ALL,1469.0
01-Apr-2019 13:30:00,CO2_EMISSIONS,ALL,1411.0
01-Apr-2019 13:45:00,CO2_EMISSIONS,ALL,1442.0
01-Apr-2019 14:00:00,CO2_EMISSIONS,ALL,1413.0
01-Apr-2019 14:15:00,CO2_EMISSIONS,ALL,1390.0
01-Apr-2019 14:30:00,CO2_EMISSIONS,ALL,1370.0
01-Apr-2019 14:45:00,CO2_EMISSIONS,ALL,1372.0
01-Apr-2019 15:00:00,CO2_EMISSIONS,ALL,1351.0
01-Apr-2019 15:15:00,CO2_EMISSIONS,ALL,1361.0
01-Apr-2019 15:30:00,CO2_EMISSIONS,ALL,1331.0
01-Apr-2019 15:45:00,CO2_EMISSIONS,ALL,1335.0
01-Apr-2019 16:00:00,CO2_EMISSIONS,ALL,1323.0
01-Apr-2019 16:15:00,CO2_EMISSIONS,ALL,1339.0
01-Apr-2019 16:30:00,CO2_EMISSIONS,ALL,1337.0
01-Apr-2019 16:45:00,CO2_EMISSIONS,ALL,1417.0
01-Apr-2019 17:00:00,CO2_EMISSIONS,ALL,1442.0
01-Apr-2019 17:15:00,CO2_EMISSIONS,ALL,1476.0
01-Apr-2019 17:30:00,CO2_EMISSIONS,ALL,1498.0
01-Apr-2019 17:45:00,CO2_EMISSIONS,ALL,1459.0
01-Apr-2019 18:00:00,CO2_EMISSIONS,ALL,1468.0
01-Apr-2019 18:15:00,CO2_EMISSIONS,ALL,1471.0
01-Apr-2019 18:30:00,CO2_EMISSIONS,ALL,1437.0
01-Apr-2019 18:45:00,CO2_EMISSIONS,ALL,1426.0
01-Apr-2019 19:00:00,CO2_EMISSIONS,ALL,1423.0
01-Apr-2019 19:15:00,CO2_EMISSIONS,ALL,1394.0
01-Apr-2019 19:30:00,CO2_EMISSIONS,ALL,1419.0
01-Apr-2019 19:45:00,CO2_EMISSIONS,ALL,1432.0
01-Apr-2019 20:00:00,CO2_EMISSIONS,ALL,1418.0
01-Apr-2019 20:15:00,CO2_EMISSIONS,ALL,1429.0
01-Apr-2019 20:30:00,CO2_EMISSIONS,ALL,1458.0
01-Apr-2019 20:45:00,CO2_EMISSIONS,ALL,1431.0
01-Apr-2019 21:00:00,CO2_EMISSIONS,ALL,1451.0
01-Apr-2019 21:15:00,CO2_EMISSIONS,ALL,1425.0
01-Apr-2019 21:30:00,CO2_EMISSIONS,ALL,1401.0
01-Apr-2019 21:45:00,CO2_EMISSIONS,ALL,1367.0
01-Apr-2019 22:00:00,CO2_EMISSIONS,ALL,1470.0
01-Apr-2019 22:15:00,CO2_EMISSIONS,ALL,1495.0
01-Apr-2019 22:30:00,CO2_EMISSIONS,ALL,1395.0
01-Apr-2019 22:45:00,CO2_EMISSIONS,ALL,1310.0
01-Apr-2019 23:00:00,CO2_EMISSIONS,ALL,1270.0
01-Apr-2019 23:15:00,CO2_EMISSIONS,ALL,1183.0
01-Apr-2019 23:30:00,CO2_EMISSIONS,ALL,1164.0
01-Apr-2019 23:45:00,CO2_EMISSIONS,ALL,1154.0
02-Apr-2019 00:00:00,CO2_EMISSIONS,ALL,1108.0
02-Apr-2019 00:15:00,CO2_EMISSIONS,ALL,1163.0
02-Apr-2019 00:30:00,CO2_EMISSIONS,ALL,1136.0
02-Apr-2019 00:45:00,CO2_EMISSIONS,ALL,1119.0
02-Apr-2019 01:00:00,CO2_EMISSIONS,ALL,1131.0
02-Apr-2019 01:15:00,CO2_EMISSIONS,ALL,1118.0
02-Apr-2019 01:30:00,CO2_EMISSIONS,ALL,1132.0
02-Apr-2019 01:45:00,CO2_EMISSIONS,ALL,1126.0
02-Apr-2019 02:00:00,CO2_EMISSIONS,ALL,1159.0
02-Apr-2019 02:15:00,CO2_EMISSIONS,ALL,1197.0
02-Apr-2019 02:30:00,CO2_EMISSIONS,ALL,1151.0
02-Apr-2019 02:45:00,CO2_EMISSIONS,ALL,1157.0
02-Apr-2019 03:00:00,CO2_EMISSIONS,ALL,1173.0
02-Apr-2019 03:15:00,CO2_EMISSIONS,ALL,1203.0
02-Apr-2019 03:30:00,CO2_EMISSIONS,ALL,1207.0
02-Apr-2019 03:45:00,CO2_EMISSIONS,ALL,1191.0
02-Apr-2019 04:00:00,CO2_EMISSIONS,ALL,1236.0
02-Apr-2019 04:15:00,CO2_EMISSIONS,ALL,1212.0
02-Apr-2019 04:30:00,CO2_EMISSIONS,ALL,1193.0
02-Apr-2019 04:45:00,CO2_EMISSIONS,ALL,1147.0
02-Apr-2019 05:00:00,CO2_EMISSIONS,ALL,1183.0
02-Apr-2019 05:15:00,CO2_EMISSIONS,ALL,1250.0
02-Apr-2019 05:30:00,CO2_EMISSIONS,ALL,1333.0
02-Apr-2019 05:45:00,CO2_EMISSIONS,ALL,1351.0
02-Apr-2019 06:00:00,CO2_EMISSIONS,ALL,1425.0
02-Apr-2019 06:15:00,CO2_EMISSIONS,ALL,1498.0
02-Apr-2019 06:30:00,CO2_EMISSIONS,ALL,1549.0
02-Apr-2019 06:45:00,CO2_EMISSIONS,ALL,1635.0
02-Apr-2019 07:00:00,CO2_EMISSIONS,ALL,1616.0
02-Apr-2019 07:15:00,CO2_EMISSIONS,ALL,1625.0
02-Apr-2019 07:30:00,CO2_EMISSIONS,ALL,1618.0
02-Apr-2019 07:45:00,CO2_EMISSIONS,ALL,1680.0
02-Apr-2019 08:00:00,CO2_EMISSIONS,ALL,1672.0
02-Apr-2019 08:15:00,CO2_EMISSIONS,ALL,1694.0
02-Apr-2019 08:30:00,CO2_EMISSIONS,ALL,1705.0
02-Apr-2019 08:45:00,CO2_EMISSIONS,ALL,1720.0
02-Apr-2019 09:00:00,CO2_EMISSIONS,ALL,1741.0
02-Apr-2019 09:15:00,CO2_EMISSIONS,ALL,1776.0
02-Apr-2019 09:30:00,CO2_EMISSIONS,ALL,1830.0
02-Apr-2019 09:45:00,CO2_EMISSIONS,ALL,1827.0
02-Apr-2019 10:00:00,CO2_EMISSIONS,ALL,1850.0
02-Apr-2019 10:15:00,CO2_EMISSIONS,ALL,1778.0
02-Apr-2019 10:30:00,CO2_EMISSIONS,ALL,1714.0
02-Apr-2019 10:45:00,CO2_EMISSIONS,ALL,1763.0
02-Apr-2019 11:00:00,CO2_EMISSIONS,ALL,1821.0
02-Apr-2019 11:15:00,CO2_EMISSIONS,ALL,1835.0
02-Apr-2019 11:30:00,CO2_EMISSIONS,ALL,1762.0
02-Apr-2019 11:45:00,CO2_EMISSIONS,ALL,1784.0
02-Apr-2019 12:00:00,CO2_EMISSIONS,ALL,1710.0
02-Apr-2019 12:15:00,CO2_EMISSIONS,ALL,1744.0
02-Apr-2019 12:30:00,CO2_EMISSIONS,ALL,1715.0
02-Apr-2019 12:45:00,CO2_EMISSIONS,ALL,1684.0
02-Apr-2019 13:00:00,CO2_EMISSIONS,ALL,1693.0
02-Apr-2019 13:15:00,CO2_EMISSIONS,ALL,1741.0
02-Apr-2019 13:30:00,CO2_EMISSIONS,ALL,1743.0
02-Apr-2019 13:45:00,CO2_EMISSIONS,ALL,1716.0
02-Apr-2019 14:00:00,CO2_EMISSIONS,ALL,1726.0
02-Apr-2019 14:15:00,CO2_EMISSIONS,ALL,1732.0
02-Apr-2019 14:30:00,CO2_EMISSIONS,ALL,1784.0
02-Apr-2019 14:45:00,CO2_EMISSIONS,ALL,1775.0
02-Apr-2019 15:00:00,CO2_EMISSIONS,ALL,1698.0
02-Apr-2019 15:15:00,CO2_EMISSIONS,ALL,1699.0
02-Apr-2019 15:30:00,CO2_EMISSIONS,ALL,1658.0
02-Apr-2019 15:45:00,CO2_EMISSIONS,ALL,1692.0
02-Apr-2019 16:00:00,CO2_EMISSIONS,ALL,1698.0
02-Apr-2019 16:15:00,CO2_EMISSIONS,ALL,1729.0
02-Apr-2019 16:30:00,CO2_EMISSIONS,ALL,1808.0
02-Apr-2019 16:45:00,CO2_EMISSIONS,ALL,1894.0
02-Apr-2019 17:00:00,CO2_EMISSIONS,ALL,1949.0
02-Apr-2019 17:15:00,CO2_EMISSIONS,ALL,1963.0
02-Apr-2019 17:30:00,CO2_EMISSIONS,ALL,1966.0
02-Apr-2019 17:45:00,CO2_EMISSIONS,ALL,1991.0
02-Apr-2019 18:00:00,CO2_EMISSIONS,ALL,1970.0
02-Apr-2019 18:15:00,CO2_EMISSIONS,ALL,1917.0
02-Apr-2019 18:30:00,CO2_EMISSIONS,ALL,1918.0
02-Apr-2019 18:45:00,CO2_EMISSIONS,ALL,1729.0
02-Apr-2019 19:00:00,CO2_EMISSIONS,ALL,1685.0
02-Apr-2019 19:15:00,CO2_EMISSIONS,ALL,1718.0
02-Apr-2019 19:30:00,CO2_EMISSIONS,ALL,1689.0
02-Apr-2019 19:45:00,CO2_EMISSIONS,ALL,1680.0
02-Apr-2019 20:00:00,CO2_EMISSIONS,ALL,1710.0
02-Apr-2019 20:15:00,CO2_EMISSIONS,ALL,1678.0
02-Apr-2019 20:30:00,CO2_EMISSIONS,ALL,1688.0
02-Apr-2019 20:45:00,CO2_EMISSIONS,ALL,1688.0
02-Apr-2019 21:00:00,CO2_EMISSIONS,ALL,1700.0
02-Apr-2019 21:15:00,CO2_EMISSIONS,ALL,1632.0
02-Apr-2019 21:30:00,CO2_EMISSIONS,ALL,1573.0
02-Apr-2019 21:45:00,CO2_EMISSIONS,ALL,1525.0
02-Apr-2019 22:00:00,CO2_EMISSIONS,ALL,1554.0
02-Apr-2019 22:15:00,CO2_EMISSIONS,ALL,1512.0
02-Apr-2019 22:30:00,CO2_EMISSIONS,ALL,1413.0
02-Apr-2019 22:45:00,CO2_EMISSIONS,ALL,1366.0
02-Apr-2019 23:00:00,CO2_EMISSIONS,ALL,1289.0
02-Apr-2019 23:15:00,CO2_EMISSIONS,ALL,1204.0
02-Apr-2019 23:30:00,CO2_EMISSIONS,ALL,1151.0
02-Apr-2019 23:45:00,CO2_EMISSIONS,ALL,1083.0
03-Apr-2019 00:00:00,CO2_EMISSIONS,ALL,1089.0
03-Apr-2019 00:15:00,CO2_EMISSIONS,ALL,1094.0
03-Apr-2019 00:30:00,CO2_EMISSIONS,ALL,1113.0
03-Apr-2019 00:45:00,CO2_EMISSIONS,ALL,1069.0
03-Apr-2019 01:00:00,CO2_EMISSIONS,ALL,1059.0
03-Apr-2019 01:15:00,CO2_EMISSIONS,ALL,1035.0
03-Apr-2019 01:30:00,CO2_EMISSIONS,ALL,1022.0
03-Apr-2019 01:45:00,CO2_EMISSIONS,ALL,1004.0
03-Apr-2019 02:00:00,CO2_EMISSIONS,ALL,976.0
03-Apr-2019 02:15:00,CO2_EMISSIONS,ALL,985.0
03-Apr-2019 02:30:00,CO2_EMISSIONS,ALL,974.0
03-Apr-2019 02:45:00,CO2_EMISSIONS,ALL,959.0
03-Apr-2019 03:00:00,CO2_EMISSIONS,ALL,1035.0
03-Apr-2019 03:15:00,CO2_EMISSIONS,ALL,1052.0
03-Apr-2019 03:30:00,CO2_EMISSIONS,ALL,1100.0
03-Apr-2019 03:45:00,CO2_EMISSIONS,ALL,1094.0
03-Apr-2019 04:00:00,CO2_EMISSIONS,ALL,1100.0
03-Apr-2019 04:15:00,CO2_EMISSIONS,ALL,1074.0
03-Apr-2019 04:30:00,CO2_EMISSIONS,ALL,1104.0
03-Apr-2019 04:45:00,CO2_EMISSIONS,ALL,1075.0
03-Apr-2019 05:00:00,CO2_EMISSIONS,ALL,1072.0
03-Apr-2019 05:15:00,CO2_EMISSIONS,ALL,1053.0
03-Apr-2019 05:30:00,CO2_EMISSIONS,ALL,1051.0
03-Apr-2019 05:45:00,CO2_EMISSIONS,ALL,1026.0
03-Apr-2019 06:00:00,CO2_EMISSIONS,ALL,1067.0
03-Apr-2019 06:15:00,CO2_EMISSIONS,ALL,1017.0
03-Apr-2019 06:30:00,CO2_EMISSIONS,ALL,1103.0
03-Apr-2019 06:45:00,CO2_EMISSIONS,ALL,1152.0
03-Apr-2019 07:00:00,CO2_EMISSIONS,ALL,1188.0
03-Apr-2019 07:15:00,CO2_EMISSIONS,ALL,1235.0
03-Apr-2019 07:30:00,CO2_EMISSIONS,ALL,1278.0
03-Apr-2019 07:45:00,CO2_EMISSIONS,ALL,1297.0
03-Apr-2019 08:00:00,CO2_EMISSIONS,ALL,1293.0
03-Apr-2019 08:15:00,CO2_EMISSIONS,ALL,1318.0
03-Apr-2019 08:30:00,CO2_EMISSIONS,ALL,1312.0
03-Apr-2019 08:45:00,CO2_EMISSIONS,ALL,1295.0
03-Apr-2019 09:00:00,CO2_EMISSIONS,ALL,1308.0
03-Apr-2019 09:15:00,CO2_EMISSIONS,ALL,1289.0
03-Apr-2019 09:30:00,CO2_EMISSIONS,ALL,1272.0
03-Apr-2019 09:45:00,CO2_EMISSIONS,ALL,1245.0
03-Apr-2019 10:00:00,CO2_EMISSIONS,ALL,1248.0
03-Apr-2019 10:15:00,CO2_EMISSIONS,ALL,1321.0
03-Apr-2019 10:30:00,CO2_EMISSIONS,ALL,1304.0
03-Apr-2019 10:45:00,CO2_EMISSIONS,ALL,1323.0
03-Apr-2019 11:00:00,CO2_EMISSIONS,ALL,1292.0
03-Apr-2019 11:15:00,CO2_EMISSIONS,ALL,1320.0
03-Apr-2019 11:30:00,CO2_EMISSIONS,ALL,1308.0
03-Apr-2019 11:45:00,CO2_EMISSIONS,ALL,1355.0
03-Apr-2019 12:00:00,CO2_EMISSIONS,ALL,1319.0
03-Apr-2019 12:15:00,CO2_EMISSIONS,ALL,1282.0
03-Apr-2019 12:30:00,CO2_EMISSIONS,ALL,1338.0
03-Apr-2019 12:45:00,CO2_EMISSIONS,ALL,1273.0
03-Apr-2019 13:00:00,CO2_EMISSIONS,ALL,1308.0
03-Apr-2019 13:15:00,CO2_EMISSIONS,ALL,1275.0
03-Apr-2019 13:30:00,CO2_EMISSIONS,ALL,1239.0
03-Apr-2019 13:45:00,CO2_EMISSIONS,ALL,1235.0
03-Apr-2019 14:00:00,CO2_EMISSIONS,ALL,1264.0
03-Apr-2019 14:15:00,CO2_EMISSIONS,ALL,1268.0
03-Apr-2019 14:30:00,CO2_EMISSIONS,ALL,1258.0
03-Apr-2019 14:45:00,CO2_EMISSIONS,ALL,1288.0
03-Apr-2019 15:00:00,CO2_EMISSIONS,ALL,1263.0
03-Apr-2019 15:15:00,CO2_EMISSIONS,ALL,1236.0
03-Apr-2019 15:30:00,CO2_EMISSIONS,ALL,1264.0
03-Apr-2019 15:45:00,CO2_EMISSIONS,ALL,1283.0
03-Apr-2019 16:00:00,CO2_EMISSIONS,ALL,1305.0
03-Apr-2019 16:15:00,CO2_EMISSIONS,ALL,1276.0
03-Apr-2019 16:30:00,CO2_EMISSIONS,ALL,1314.0
03-Apr-2019 16:45:00,CO2_EMISSIONS,ALL,1388.0
03-Apr-2019 17:00:00,CO2_EMISSIONS,ALL,1367.0
03-Apr-2019 17:15:00,CO2_EMISSIONS,ALL,1399.0
03-Apr-2019 17:30:00,CO2_EMISSIONS,ALL,1412.0
03-Apr-2019 17:45:00,CO2_EMISSIONS,ALL,1425.0
03-Apr-2019 18:00:00,CO2_EMISSIONS,ALL,1409.0
03-Apr-2019 18:15:00,CO2_EMISSIONS,ALL,1501.0
03-Apr-2019 18:30:00,CO2_EMISSIONS,ALL,1445.0
03-Apr-2019 18:45:00,CO2_EMISSIONS,ALL,1459.0
03-Apr-2019 19:00:00,CO2_EMISSIONS,ALL,1490.0
03-Apr-2019 19:15:00,CO2_EMISSIONS,ALL,1462.0
03-Apr-2019 19:30:00,CO2_EMISSIONS,ALL,1477.0
03-Apr-2019 19:45:00,CO2_EMISSIONS,ALL,1516.0
03-Apr-2019 20:00:00,CO2_EMISSIONS,ALL,1552.0
03-Apr-2019 20:15:00,CO2_EMISSIONS,ALL,1591.0
03-Apr-2019 20:30:00,CO2_EMISSIONS,ALL,1589.0
03-Apr-2019 20:45:00,CO2_EMISSIONS,ALL,1579.0
03-Apr-2019 21:00:00,CO2_EMISSIONS,ALL,1558.0
03-Apr-2019 21:15:00,CO2_EMISSIONS,ALL,1577.0
03-Apr-2019 21:30:00,CO2_EMISSIONS,ALL,1586.0
03-Apr-2019 21:45:00,CO2_EMISSIONS,ALL,1579.0
03-Apr-2019 22:00:00,CO2_EMISSIONS,ALL,1562.0
03-Apr-2019 22:15:00,CO2_EMISSIONS,ALL,1508.0
03-Apr-2019 22:30:00,CO2_EMISSIONS,ALL,1459.0
03-Apr-2019 22:45:00,CO2_EMISSIONS,ALL,1462.0
03-Apr-2019 23:00:00,CO2_EMISSIONS,ALL,1349.0
03-Apr-2019 23:15:00,CO2_EMISSIONS,ALL,1240.0
03-Apr-2019 23:30:00,CO2_EMISSIONS,ALL,1212.0
03-Apr-2019 23:45:00,CO2_EMISSIONS,ALL,1225.0
04-Apr-2019 00:00:00,CO2_EMISSIONS,ALL,1174.0
04-Apr-2019 00:15:00,CO2_EMISSIONS,ALL,1223.0
04-Apr-2019 00:30:00,CO2_EMISSIONS,ALL,1251.0
04-Apr-2019 00:45:00,CO2_EMISSIONS,ALL,1258.0
04-Apr-2019 01:00:00,CO2_EMISSIONS,ALL,1296.0
04-Apr-2019 01:15:00,CO2_EMISSIONS,ALL,1309.0
04-Apr-2019 01:30:00,CO2_EMISSIONS,ALL,1338.0
04-Apr-2019 01:45:00,CO2_EMISSIONS,ALL,1318.0
04-Apr-2019 02:00:00,CO2_EMISSIONS,ALL,1353.0
04-Apr-2019 02:15:00,CO2_EMISSIONS,ALL,1312.0
04-Apr-2019 02:30:00,CO2_EMISSIONS,ALL,1259.0
04-Apr-2019 02:45:00,CO2_EMISSIONS,ALL,1235.0
04-Apr-2019 03:00:00,CO2_EMISSIONS,ALL,1229.0
04-Apr-2019 03:15:00,CO2_EMISSIONS,ALL,1264.0
04-Apr-2019 03:30:00,CO2_EMISSIONS,ALL,1295.0
04-Apr-2019 03:45:00,CO2_EMISSIONS,ALL,1231.0
04-Apr-2019 04:00:00,CO2_EMISSIONS,ALL,1286.0
04-Apr-2019 04:15:00,CO2_EMISSIONS,ALL,1279.0
04-Apr-2019 04:30:00,CO2_EMISSIONS,ALL,1292.0
04-Apr-2019 04:45:00,CO2_EMISSIONS,ALL,1348.0
04-Apr-2019 05:00:00,CO2_EMISSIONS,ALL,1356.0
04-Apr-2019 05:15:00,CO2_EMISSIONS,ALL,1388.0
04-Apr-2019 05:30:00,CO2_EMISSIONS,ALL,1376.0
04-Apr-2019 05:45:00,CO2_EMISSIONS,ALL,1413.0
04-Apr-2019 06:00:00,CO2_EMISSIONS,ALL,1463.0
04-Apr-2019 06:15:00,CO2_EMISSIONS,ALL,1543.0
