09-Jul-2022 15:00:00,SNSP_ALL,ALL,16.0309
09-Jul-2022 15:30:00,SNSP_ALL,ALL,15.9383
09-Jul-2022 16:00:00,SNSP_ALL,ALL,15.9788
09-Jul-2022 16:30:00,SNSP_ALL,ALL,16.6683
09-Jul-2022 17:00:00,SNSP_ALL,ALL,15.4865
09-Jul-2022 17:30:00,SNSP_ALL,ALL,13.5668
09-Jul-2022 18:00:00,SNSP_ALL,ALL,10.2232
09-Jul-2022 18:30:00,SNSP_ALL,ALL,8.9878
09-Jul-2022 19:00:00,SNSP_ALL,ALL,5.306
09-Jul-2022 19:30:00,SNSP_ALL,ALL,3.1615
09-Jul-2022 20:00:00,SNSP_ALL,ALL,2.6954
09-Jul-2022 20:30:00,SNSP_ALL,ALL,2.597
09-Jul-2022 21:00:00,SNSP_ALL,ALL,2.1603
09-Jul-2022 21:30:00,SNSP_ALL,ALL,2.4618
09-Jul-2022 22:00:00,SNSP_ALL,ALL,2.32
09-Jul-2022 22:30:00,SNSP_ALL,ALL,2.2576
09-Jul-2022 23:00:00,SNSP_ALL,ALL,2.2109
09-Jul-2022 23:30:00,SNSP_ALL,ALL,2.1662
10-Jul-2022 00:00:00,SNSP_ALL,ALL,1.9508
10-Jul-2022 00:30:00,SNSP_ALL,ALL,1.6037
10-Jul-2022 01:00:00,SNSP_ALL,ALL,1.6886
10-Jul-2022 01:30:00,SNSP_ALL,ALL,1.8519
10-Jul-2022 02:00:00,SNSP_ALL,ALL,2.042
10-Jul-2022 02:30:00,SNSP_ALL,ALL,2.4373
10-Jul-2022 03:00:00,SNSP_ALL,ALL,3.0651
10-Jul-2022 03:30:00,SNSP_ALL,ALL,3.5272
10-Jul-2022 04:00:00,SNSP_ALL,ALL,4.0762
10-Jul-2022 04:30:00,SNSP_ALL,ALL,4.2408
10-Jul-2022 05:00:00,SNSP_ALL,ALL,7.3186
10-Jul-2022 05:30:00,SNSP_ALL,ALL,11.3542
10-Jul-2022 06:00:00,SNSP_ALL,ALL,14.7555
10-Jul-2022 06:30:00,SNSP_ALL,ALL,13.7974
10-Jul-2022 07:00:00,SNSP_ALL,ALL,11.6786
10-Jul-2022 07:30:00,SNSP_ALL,ALL,14.612
10-Jul-2022 08:00:00,SNSP_ALL,ALL,15.7856
10-Jul-2022 08:30:00,SNSP_ALL,ALL,16.0044
10-Jul-2022 09:00:00,SNSP_ALL,ALL,11.9705
10-Jul-2022 09:30:00,SNSP_ALL,ALL,8.6529
10-Jul-2022 10:00:00,SNSP_ALL,ALL,8.1106
10-Jul-2022 10:30:00,SNSP_ALL,ALL,10.4427
10-Jul-2022 11:00:00,SNSP_ALL,ALL,9.57
10-Jul-2022 11:30:00,SNSP_ALL,ALL,10.6641
10-Jul-2022 12:00:00,SNSP_ALL,ALL,11.3248
10-Jul-2022 12:30:00,SNSP_ALL,ALL,10.0698
10-Jul-2022 13:00:00,SNSP_ALL,ALL,13.2286
10-Jul-2022 13:30:00,SNSP_ALL,ALL,15.0356
10-Jul-2022 14:00:00,SNSP_ALL,ALL,15.7105
10-Jul-2022 14:30:00,SNSP_ALL,ALL,16.1439
10-Jul-2022 15:00:00,SNSP_ALL,ALL,16.5374
10-Jul-2022 15:30:00,SNSP_ALL,ALL,14.5213
10-Jul-2022 16:00:00,SNSP_ALL,ALL,11.0061
10-Jul-2022 16:30:00,SNSP_ALL,ALL,7.3336
10-Jul-2022 17:00:00,SNSP_ALL,ALL,5.2091
10-Jul-2022 17:30:00,SNSP_ALL,ALL,5.0213
10-Jul-2022 18:00:00,SNSP_ALL,ALL,4.7863
10-Jul-2022 18:30:00,SNSP_ALL,ALL,4.865
10-Jul-2022 19:00:00,SNSP_ALL,ALL,4.6133
10-Jul-2022 19:30:00,SNSP_ALL,ALL,4.0708
10-Jul-2022 20:00:00,SNSP_ALL,ALL,3.6318
10-Jul-2022 20:30:00,SNSP_ALL,ALL,3.8442
10-Jul-2022 21:00:00,SNSP_ALL,ALL,4.072
10-Jul-2022 21:30:00,SNSP_ALL,ALL,4.0623
10-Jul-2022 22:00:00,SNSP_ALL,ALL,4.2939
10-Jul-2022 22:30:00,SNSP_ALL,ALL,4.5833
10-Jul-2022 23:00:00,SNSP_ALL,ALL,5.7214
10-Jul-2022 23:30:00,SNSP_ALL,ALL,7.1636
11-Jul-2022 00:00:00,SNSP_ALL,ALL,8.4776
11-Jul-2022 00:30:00,SNSP_ALL,ALL,9.0843
11-Jul-2022 01:00:00,SNSP_ALL,ALL,10.3053
11-Jul-2022 01:30:00,SNSP_ALL,ALL,11.7188
11-Jul-2022 02:00:00,SNSP_ALL,ALL,12.7544
11-Jul-2022 02:30:00,SNSP_ALL,ALL,12.3681
11-Jul-2022 03:00:00,SNSP_ALL,ALL,12.0745
11-Jul-2022 03:30:00,SNSP_ALL,ALL,12.5364
11-Jul-2022 04:00:00,SNSP_ALL,ALL,13.0601
11-Jul-2022 04:30:00,SNSP_ALL,ALL,14.5556
11-Jul-2022 05:00:00,SNSP_ALL,ALL,15.3345
11-Jul-2022 05:30:00,SNSP_ALL,ALL,16.2429
11-Jul-2022 06:00:00,SNSP_ALL,ALL,16.8906
11-Jul-2022 06:30:00,SNSP_ALL,ALL,16.1641
11-Jul-2022 07:00:00,SNSP_ALL,ALL,17.469
11-Jul-2022 07:30:00,SNSP_ALL,ALL,17.5055
11-Jul-2022 08:00:00,SNSP_ALL,ALL,17.0652
11-Jul-2022 08:30:00,SNSP_ALL,ALL,17.6809
11-Jul-2022 09:00:00,SNSP_ALL,ALL,17.1567
11-Jul-2022 09:30:00,SNSP_ALL,ALL,19.4939
11-Jul-2022 10:00:00,SNSP_ALL,ALL,20.1779
11-Jul-2022 10:30:00,SNSP_ALL,ALL,21.7532
11-Jul-2022 11:00:00,SNSP_ALL,ALL,23.073
11-Jul-2022 11:30:00,SNSP_ALL,ALL,25.3388
11-Jul-2022 12:00:00,SNSP_ALL,ALL,29.0328
11-Jul-2022 12:30:00,SNSP_ALL,ALL,33.696
11-Jul-2022 13:00:00,SNSP_ALL,ALL,38.0581
11-Jul-2022 13:30:00,SNSP_ALL,ALL,37.4611
11-Jul-2022 14:00:00,SNSP_ALL,ALL,39.3642
11-Jul-2022 14:30:00,SNSP_ALL,ALL,40.0217
11-Jul-2022 15:00:00,SNSP_ALL,ALL,40.3584
11-Jul-2022 15:30:00,SNSP_ALL,ALL,37.572
11-Jul-2022 16:00:00,SNSP_ALL,ALL,32.5708
11-Jul-2022 16:30:00,SNSP_ALL,ALL,31.3905
11-Jul-2022 17:00:00,SNSP_ALL,ALL,29.7238
11-Jul-2022 17:30:00,SNSP_ALL,ALL,29.7005
11-Jul-2022 18:00:00,SNSP_ALL,ALL,29.4798
11-Jul-2022 18:30:00,SNSP_ALL,ALL,28.7923
11-Jul-2022 19:00:00,SNSP_ALL,ALL,28.3105
11-Jul-2022 19:30:00,SNSP_ALL,ALL,27.4359
11-Jul-2022 20:00:00,SNSP_ALL,ALL,24.6064
11-Jul-2022 20:30:00,SNSP_ALL,ALL,24.5207
11-Jul-2022 21:00:00,SNSP_ALL,ALL,24.828
11-Jul-2022 21:30:00,SNSP_ALL,ALL,25.5065
11-Jul-2022 22:00:00,SNSP_ALL,ALL,26.6489
11-Jul-2022 22:30:00,SNSP_ALL,ALL,27.5363
11-Jul-2022 23:00:00,SNSP_ALL,ALL,27.6473
11-Jul-2022 23:30:00,SNSP_ALL,ALL,32.878
12-Jul-2022 00:00:00,SNSP_ALL,ALL,30.2375
12-Jul-2022 00:30:00,SNSP_ALL,ALL,31.4062
12-Jul-2022 01:00:00,SNSP_ALL,ALL,31.382
12-Jul-2022 01:30:00,SNSP_ALL,ALL,34.9541
12-Jul-2022 02:00:00,SNSP_ALL,ALL,32.3985
12-Jul-2022 02:30:00,SNSP_ALL,ALL,31.5906
12-Jul-2022 03:00:00,SNSP_ALL,ALL,31.7342
12-Jul-2022 03:30:00,SNSP_ALL,ALL,31.7088
12-Jul-2022 04:00:00,SNSP_ALL,ALL,31.712
12-Jul-2022 04:30:00,SNSP_ALL,ALL,29.7551
12-Jul-2022 05:00:00,SNSP_ALL,ALL,27.5094
12-Jul-2022 05:30:00,SNSP_ALL,ALL,29.345
12-Jul-2022 06:00:00,SNSP_ALL,ALL,28.1394
12-Jul-2022 06:30:00,SNSP_ALL,ALL,26.0629
12-Jul-2022 07:00:00,SNSP_ALL,ALL,22.5804
12-Jul-2022 07:30:00,SNSP_ALL,ALL,21.9413
12-Jul-2022 08:00:00,SNSP_ALL,ALL,21.7432
12-Jul-2022 08:30:00,SNSP_ALL,ALL,22.2976
12-Jul-2022 09:00:00,SNSP_ALL,ALL,22.286
12-Jul-2022 09:30:00,SNSP_ALL,ALL,19.813
12-Jul-2022 10:00:00,SNSP_ALL,ALL,19.323
12-Jul-2022 10:30:00,SNSP_ALL,ALL,19.3066
12-Jul-2022 11:00:00,SNSP_ALL,ALL,18.3245
12-Jul-2022 11:30:00,SNSP_ALL,ALL,17.3261
12-Jul-2022 12:00:00,SNSP_ALL,ALL,17.215
12-Jul-2022 12:30:00,SNSP_ALL,ALL,17.45
12-Jul-2022 13:00:00,SNSP_ALL,ALL,15.7818
12-Jul-2022 13:30:00,SNSP_ALL,ALL,15.4708
12-Jul-2022 14:00:00,SNSP_ALL,ALL,13.242
12-Jul-2022 14:30:00,SNSP_ALL,ALL,11.053
12-Jul-2022 15:00:00,SNSP_ALL,ALL,11.4767
12-Jul-2022 15:30:00,SNSP_ALL,ALL,13.1159
12-Jul-2022 16:00:00,SNSP_ALL,ALL,13.623
12-Jul-2022 16:30:00,SNSP_ALL,ALL,15.3122
12-Jul-2022 17:00:00,SNSP_ALL,ALL,16.6724
12-Jul-2022 17:30:00,SNSP_ALL,ALL,18.5338
12-Jul-2022 18:00:00,SNSP_ALL,ALL,19.7368
12-Jul-2022 18:30:00,SNSP_ALL,ALL,21.5306
12-Jul-2022 19:00:00,SNSP_ALL,ALL,22.9755
12-Jul-2022 19:30:00,SNSP_ALL,ALL,23.272
12-Jul-2022 20:00:00,SNSP_ALL,ALL,21.2253
12-Jul-2022 20:30:00,SNSP_ALL,ALL,22.2458
12-Jul-2022 21:00:00,SNSP_ALL,ALL,25.281
12-Jul-2022 21:30:00,SNSP_ALL,ALL,26.1865
12-Jul-2022 22:00:00,SNSP_ALL,ALL,24.9767
12-Jul-2022 22:30:00,SNSP_ALL,ALL,26.136
12-Jul-2022 23:00:00,SNSP_ALL,ALL,25.9931
12-Jul-2022 23:30:00,SNSP_ALL,ALL,26.9043
13-Jul-2022 00:00:00,SNSP_ALL,ALL,26.2469
13-Jul-2022 00:30:00,SNSP_ALL,ALL,26.6314
13-Jul-2022 01:00:00,SNSP_ALL,ALL,22.8749
13-Jul-2022 01:30:00,SNSP_ALL,ALL,23.6739
13-Jul-2022 02:00:00,SNSP_ALL,ALL,22.6196
13-Jul-2022 02:30:00,SNSP_ALL,ALL,21.9111
13-Jul-2022 03:00:00,SNSP_ALL,ALL,23.2957
13-Jul-2022 03:30:00,SNSP_ALL,ALL,24.7083
13-Jul-2022 04:00:00,SNSP_ALL,ALL,23.7884
13-Jul-2022 04:30:00,SNSP_ALL,ALL,23.0089
13-Jul-2022 05:00:00,SNSP_ALL,ALL,22.9229
13-Jul-2022 05:30:00,SNSP_ALL,ALL,23.2473
13-Jul-2022 06:00:00,SNSP_ALL,ALL,24.2321
13-Jul-2022 06:30:00,SNSP_ALL,ALL,22.4411
13-Jul-2022 07:00:00,SNSP_ALL,ALL,17.0772
13-Jul-2022 07:30:00,SNSP_ALL,ALL,13.9186
13-Jul-2022 08:00:00,SNSP_ALL,ALL,12.7286
13-Jul-2022 08:30:00,SNSP_ALL,ALL,14.324
13-Jul-2022 09:00:00,SNSP_ALL,ALL,17.1392
13-Jul-2022 09:30:00,SNSP_ALL,ALL,18.6872
13-Jul-2022 10:00:00,SNSP_ALL,ALL,21.5919
13-Jul-2022 10:30:00,SNSP_ALL,ALL,23.6442
13-Jul-2022 11:00:00,SNSP_ALL,ALL,30.0142
13-Jul-2022 11:30:00,SNSP_ALL,ALL,30.2227
13-Jul-2022 12:00:00,SNSP_ALL,ALL,28.7183
13-Jul-2022 12:30:00,SNSP_ALL,ALL,29.3714
13-Jul-2022 13:00:00,SNSP_ALL,ALL,31.0147
13-Jul-2022 13:30:00,SNSP_ALL,ALL,29.2481
13-Jul-2022 14:00:00,SNSP_ALL,ALL,28.443
13-Jul-2022 14:30:00,SNSP_ALL,ALL,26.1507
13-Jul-2022 15:00:00,SNSP_ALL,ALL,25.4695
13-Jul-2022 15:30:00,SNSP_ALL,ALL,25.2645
13-Jul-2022 16:00:00,SNSP_ALL,ALL,23.9142
13-Jul-2022 16:30:00,SNSP_ALL,ALL,21.5823
13-Jul-2022 17:00:00,SNSP_ALL,ALL,21.7953
13-Jul-2022 17:30:00,SNSP_ALL,ALL,21.3751
13-Jul-2022 18:00:00,SNSP_ALL,ALL,21.9756
13-Jul-2022 18:30:00,SNSP_ALL,ALL,21.1078
13-Jul-2022 19:00:00,SNSP_ALL,ALL,19.2751
13-Jul-2022 19:30:00,SNSP_ALL,ALL,17.823
13-Jul-2022 20:00:00,SNSP_ALL,ALL,16.1961
13-Jul-2022 20:30:00,SNSP_ALL,ALL,14.6757
13-Jul-2022 21:00:00,SNSP_ALL,ALL,13.9634
13-Jul-2022 21:30:00,SNSP_ALL,ALL,13.6992
13-Jul-2022 22:00:00,SNSP_ALL,ALL,14.5166
13-Jul-2022 22:30:00,SNSP_ALL,ALL,14.419
13-Jul-2022 23:00:00,SNSP_ALL,ALL,14.5625
13-Jul-2022 23:30:00,SNSP_ALL,ALL,14.9841
14-Jul-2022 00:00:00,SNSP_ALL,ALL,15.1482
14-Jul-2022 00:30:00,SNSP_ALL,ALL,15.0538
14-Jul-2022 01:00:00,SNSP_ALL,ALL,14.8969
14-Jul-2022 01:30:00,SNSP_ALL,ALL,16.0067
14-Jul-2022 02:00:00,SNSP_ALL,ALL,18.7323
14-Jul-2022 02:30:00,SNSP_ALL,ALL,19.4657
14-Jul-2022 03:00:00,SNSP_ALL,ALL,21.1534
14-Jul-2022 03:30:00,SNSP_ALL,ALL,21.0187
14-Jul-2022 04:00:00,SNSP_ALL,ALL,20.1101
14-Jul-2022 04:30:00,SNSP_ALL,ALL,19.4821
14-Jul-2022 05:00:00,SNSP_ALL,ALL,18.9226
14-Jul-2022 05:30:00,SNSP_ALL,ALL,17.7671
14-Jul-2022 06:00:00,SNSP_ALL,ALL,16.0974
14-Jul-2022 06:30:00,SNSP_ALL,ALL,14.8983
14-Jul-2022 07:00:00,SNSP_ALL,ALL,13.927
14-Jul-2022 07:30:00,SNSP_ALL,ALL,11.6766
14-Jul-2022 08:00:00,SNSP_ALL,ALL,10.4748
14-Jul-2022 08:30:00,SNSP_ALL,ALL,12.3487
14-Jul-2022 09:00:00,SNSP_ALL,ALL,15.5587
14-Jul-2022 09:30:00,SNSP_ALL,ALL,17.6737
14-Jul-2022 10:00:00,SNSP_ALL,ALL,19.4622
14-Jul-2022 10:30:00,SNSP_ALL,ALL,17.6044
14-Jul-2022 11:00:00,SNSP_ALL,ALL,18.7056
14-Jul-2022 11:30:00,SNSP_ALL,ALL,18.6223
14-Jul-2022 12:00:00,SNSP_ALL,ALL,19.4955
14-Jul-2022 12:30:00,SNSP_ALL,ALL,19.4331
14-Jul-2022 13:00:00,SNSP_ALL,ALL,19.2951
14-Jul-2022 13:30:00,SNSP_ALL,ALL,20.6735
14-Jul-2022 14:00:00,SNSP_ALL,ALL,20.719
14-Jul-2022 14:30:00,SNSP_ALL,ALL,20.2185
14-Jul-2022 15:00:00,SNSP_ALL,ALL,22.5644
14-Jul-2022 15:30:00,SNSP_ALL,ALL,23.7803
14-Jul-2022 16:00:00,SNSP_ALL,ALL,18.5217
14-Jul-2022 16:30:00,SNSP_ALL,ALL,16.7447
14-Jul-2022 17:00:00,SNSP_ALL,ALL,17.6531
14-Jul-2022 17:30:00,SNSP_ALL,ALL,17.0193
14-Jul-2022 18:00:00,SNSP_ALL,ALL,16.263
14-Jul-2022 18:30:00,SNSP_ALL,ALL,15.5823
14-Jul-2022 19:00:00,SNSP_ALL,ALL,14.4201
14-Jul-2022 19:30:00,SNSP_ALL,ALL,13.9764
14-Jul-2022 20:00:00,SNSP_ALL,ALL,12.8762
14-Jul-2022 20:30:00,SNSP_ALL,ALL,12.246
14-Jul-2022 21:00:00,SNSP_ALL,ALL,12.6338
14-Jul-2022 21:30:00,SNSP_ALL,ALL,13.5896
14-Jul-2022 22:00:00,SNSP_ALL,ALL,14.6326
14-Jul-2022 22:30:00,SNSP_ALL,ALL,14.2675
14-Jul-2022 23:00:00,SNSP_ALL,ALL,14.6151
14-Jul-2022 23:30:00,SNSP_ALL,ALL,17.0536
15-Jul-2022 00:00:00,SNSP_ALL,ALL,19.9316
15-Jul-2022 00:30:00,SNSP_ALL,ALL,24.4246
15-Jul-2022 01:00:00,SNSP_ALL,ALL,27.0925
15-Jul-2022 01:30:00,SNSP_ALL,ALL,28.2558
15-Jul-2022 02:00:00,SNSP_ALL,ALL,29.3265
15-Jul-2022 02:30:00,SNSP_ALL,ALL,29.0114
15-Jul-2022 03:00:00,SNSP_ALL,ALL,29.8434
15-Jul-2022 03:30:00,SNSP_ALL,ALL,29.5551
15-Jul-2022 04:00:00,SNSP_ALL,ALL,28.4385
15-Jul-2022 04:30:00,SNSP_ALL,ALL,27.3055
15-Jul-2022 05:00:00,SNSP_ALL,ALL,28.3573
15-Jul-2022 05:30:00,SNSP_ALL,ALL,27.4597
15-Jul-2022 06:00:00,SNSP_ALL,ALL,24.8892
15-Jul-2022 06:30:00,SNSP_ALL,ALL,24.0831
15-Jul-2022 07:00:00,SNSP_ALL,ALL,22.523
15-Jul-2022 07:30:00,SNSP_ALL,ALL,23.7152
15-Jul-2022 08:00:00,SNSP_ALL,ALL,24.2659
15-Jul-2022 08:30:00,SNSP_ALL,ALL,20.7261
15-Jul-2022 09:00:00,SNSP_ALL,ALL,18.5673
15-Jul-2022 09:30:00,SNSP_ALL,ALL,18.2602
15-Jul-2022 10:00:00,SNSP_ALL,ALL,18.836
15-Jul-2022 10:30:00,SNSP_ALL,ALL,18.6783
15-Jul-2022 11:00:00,SNSP_ALL,ALL,16.3591
15-Jul-2022 11:30:00,SNSP_ALL,ALL,16.7852
15-Jul-2022 12:00:00,SNSP_ALL,ALL,16.8692
15-Jul-2022 12:30:00,SNSP_ALL,ALL,18.1045
15-Jul-2022 13:00:00,SNSP_ALL,ALL,18.276
15-Jul-2022 13:30:00,SNSP_ALL,ALL,17.6549
15-Jul-2022 14:00:00,SNSP_ALL,ALL,17.1045
15-Jul-2022 14:30:00,SNSP_ALL,ALL,16.3547
15-Jul-2022 15:00:00,SNSP_ALL,ALL,15.862
15-Jul-2022 15:30:00,SNSP_ALL,ALL,14.8221
15-Jul-2022 16:00:00,SNSP_ALL,ALL,13.0003
15-Jul-2022 16:30:00,SNSP_ALL,ALL,11.2041
15-Jul-2022 17:00:00,SNSP_ALL,ALL,12.4467
15-Jul-2022 17:30:00,SNSP_ALL,ALL,13.5954
15-Jul-2022 18:00:00,SNSP_ALL,ALL,11.925
15-Jul-2022 18:30:00,SNSP_ALL,ALL,9.3443
15-Jul-2022 19:00:00,SNSP_ALL,ALL,8.2107
15-Jul-2022 19:30:00,SNSP_ALL,ALL,6.8539
15-Jul-2022 20:00:00,SNSP_ALL,ALL,6.7959
15-Jul-2022 20:30:00,SNSP_ALL,ALL,5.9947
15-Jul-2022 21:00:00,SNSP_ALL,ALL,4.455
15-Jul-2022 21:30:00,SNSP_ALL,ALL,3.0575
15-Jul-2022 22:00:00,SNSP_ALL,ALL,1.2765
15-Jul-2022 22:30:00,SNSP_ALL,ALL,0.9543
15-Jul-2022 23:00:00,SNSP_ALL,ALL,0.8482
15-Jul-2022 23:30:00,SNSP_ALL,ALL,1.0115
16-Jul-2022 00:00:00,SNSP_ALL,ALL,0.9335
16-Jul-2022 00:30:00,SNSP_ALL,ALL,0.6985
16-Jul-2022 01:00:00,SNSP_ALL,ALL,0.3548
16-Jul-2022 01:30:00,SNSP_ALL,ALL,0.3783
16-Jul-2022 02:00:00,SNSP_ALL,ALL,0.5327
16-Jul-2022 02:30:00,SNSP_ALL,ALL,0.5259
16-Jul-2022 03:00:00,SNSP_ALL,ALL,0.7915
16-Jul-2022 03:30:00,SNSP_ALL,ALL,0.8812
16-Jul-2022 04:00:00,SNSP_ALL,ALL,0.909
16-Jul-2022 04:30:00,SNSP_ALL,ALL,1.0609
16-Jul-2022 05:00:00,SNSP_ALL,ALL,1.1237
16-Jul-2022 05:30:00,SNSP_ALL,ALL,1.6818
16-Jul-2022 06:00:00,SNSP_ALL,ALL,1.973
16-Jul-2022 06:30:00,SNSP_ALL,ALL,2.4733
16-Jul-2022 07:00:00,SNSP_ALL,ALL,2.8952
16-Jul-2022 07:30:00,SNSP_ALL,ALL,3.0412
16-Jul-2022 08:00:00,SNSP_ALL,ALL,3.8067
16-Jul-2022 08:30:00,SNSP_ALL,ALL,7.4022
16-Jul-2022 09:00:00,SNSP_ALL,ALL,9.7233
16-Jul-2022 09:30:00,SNSP_ALL,ALL,12.7457
16-Jul-2022 10:00:00,SNSP_ALL,ALL,15.9154
16-Jul-2022 10:30:00,SNSP_ALL,ALL,17.6015
16-Jul-2022 11:00:00,SNSP_ALL,ALL,19.6859
16-Jul-2022 11:30:00,SNSP_ALL,ALL,21.4238
16-Jul-2022 12:00:00,SNSP_ALL,ALL,23.8126
16-Jul-2022 12:30:00,SNSP_ALL,ALL,24.4125
16-Jul-2022 13:00:00,SNSP_ALL,ALL,23.193
16-Jul-2022 13:30:00,SNSP_ALL,ALL,22.5846
16-Jul-2022 14:00:00,SNSP_ALL,ALL,24.2945
16-Jul-2022 14:30:00,SNSP_ALL,ALL,25.7305
16-Jul-2022 15:00:00,SNSP_ALL,ALL,24.4328
16-Jul-2022 15:30:00,SNSP_ALL,ALL,22.5468
16-Jul-2022 16:00:00,SNSP_ALL,ALL,20.2569
16-Jul-2022 16:30:00,SNSP_ALL,ALL,17.6006
16-Jul-2022 17:00:00,SNSP_ALL,ALL,17.5501
16-Jul-2022 17:30:00,SNSP_ALL,ALL,13.3954
16-Jul-2022 18:00:00,SNSP_ALL,ALL,12.2665
16-Jul-2022 18:30:00,SNSP_ALL,ALL,10.6732
16-Jul-2022 19:00:00,SNSP_ALL,ALL,10.1337
16-Jul-2022 19:30:00,SNSP_ALL,ALL,10.2529
16-Jul-2022 20:00:00,SNSP_ALL,ALL,12.5078
16-Jul-2022 20:30:00,SNSP_ALL,ALL,14.9666
16-Jul-2022 21:00:00,SNSP_ALL,ALL,15.8522
16-Jul-2022 21:30:00,SNSP_ALL,ALL,20.5903
16-Jul-2022 22:00:00,SNSP_ALL,ALL,24.044
16-Jul-2022 22:30:00,SNSP_ALL,ALL,27.0874
16-Jul-2022 23:00:00,SNSP_ALL,ALL,32.731
16-Jul-2022 23:30:00,SNSP_ALL,ALL,35.515
17-Jul-2022 00:00:00,SNSP_ALL,ALL,37.7878
17-Jul-2022 00:30:00,SNSP_ALL,ALL,40.9957
17-Jul-2022 01:00:00,SNSP_ALL,ALL,41.2211
17-Jul-2022 01:30:00,SNSP_ALL,ALL,42.0748
17-Jul-2022 02:00:00,SNSP_ALL,ALL,40.3293
17-Jul-2022 02:30:00,SNSP_ALL,ALL,37.4209
17-Jul-2022 03:00:00,SNSP_ALL,ALL,36.0389
17-Jul-2022 03:30:00,SNSP_ALL,ALL,34.6842
17-Jul-2022 04:00:00,SNSP_ALL,ALL,33.0756
17-Jul-2022 04:30:00,SNSP_ALL,ALL,27.9303
17-Jul-2022 05:00:00,SNSP_ALL,ALL,27.7366
17-Jul-2022 05:30:00,SNSP_ALL,ALL,26.6468
17-Jul-2022 06:00:00,SNSP_ALL,ALL,26.6705
17-Jul-2022 06:30:00,SNSP_ALL,ALL,29.2744
17-Jul-2022 07:00:00,SNSP_ALL,ALL,30.1272
17-Jul-2022 07:30:00,SNSP_ALL,ALL,29.5201
17-Jul-2022 08:00:00,SNSP_ALL,ALL,27.2833
17-Jul-2022 08:30:00,SNSP_ALL,ALL,28.0775
17-Jul-2022 09:00:00,SNSP_ALL,ALL,27.2786
17-Jul-2022 09:30:00,SNSP_ALL,ALL,28.5929
17-Jul-2022 10:00:00,SNSP_ALL,ALL,29.1762
17-Jul-2022 10:30:00,SNSP_ALL,ALL,31.0548
17-Jul-2022 11:00:00,SNSP_ALL,ALL,31.4158
17-Jul-2022 11:30:00,SNSP_ALL,ALL,32.6719
17-Jul-2022 12:00:00,SNSP_ALL,ALL,35.1198
17-Jul-2022 12:30:00,SNSP_ALL,ALL,37.9159
17-Jul-2022 13:00:00,SNSP_ALL,ALL,35.5136
17-Jul-2022 13:30:00,SNSP_ALL,ALL,35.6502
17-Jul-2022 14:00:00,SNSP_ALL,ALL,35.7382
17-Jul-2022 14:30:00,SNSP_ALL,ALL,38.327
17-Jul-2022 15:00:00,SNSP_ALL,ALL,36.057
17-Jul-2022 15:30:00,SNSP_ALL,ALL,32.9001
17-Jul-2022 16:00:00,SNSP_ALL,ALL,29.1767
17-Jul-2022 16:30:00,SNSP_ALL,ALL,24.0606
17-Jul-2022 17:00:00,SNSP_ALL,ALL,21.5516
17-Jul-2022 17:30:00,SNSP_ALL,ALL,17.334
17-Jul-2022 18:00:00,SNSP_ALL,ALL,14.6367
17-Jul-2022 18:30:00,SNSP_ALL,ALL,12.6814
17-Jul-2022 19:00:00,SNSP_ALL,ALL,11.93
17-Jul-2022 19:30:00,SNSP_ALL,ALL,11.1863
17-Jul-2022 20:00:00,SNSP_ALL,ALL,10.5401
17-Jul-2022 20:30:00,SNSP_ALL,ALL,9.768
17-Jul-2022 21:00:00,SNSP_ALL,ALL,9.9628
17-Jul-2022 21:30:00,SNSP_ALL,ALL,10.6019
17-Jul-2022 22:00:00,SNSP_ALL,ALL,11.3051
17-Jul-2022 22:30:00,SNSP_ALL,ALL,11.2876
17-Jul-2022 23:00:00,SNSP_ALL,ALL,11.0902
17-Jul-2022 23:30:00,SNSP_ALL,ALL,11.5281
18-Jul-2022 00:00:00,SNSP_ALL,ALL,12.8206
18-Jul-2022 00:30:00,SNSP_ALL,ALL,13.8393
18-Jul-2022 01:00:00,SNSP_ALL,ALL,15.2071
18-Jul-2022 01:30:00,SNSP_ALL,ALL,16.8483
18-Jul-2022 02:00:00,SNSP_ALL,ALL,18.378
18-Jul-2022 02:30:00,SNSP_ALL,ALL,20.8086
18-Jul-2022 03:00:00,SNSP_ALL,ALL,22.054
18-Jul-2022 03:30:00,SNSP_ALL,ALL,21.9251
18-Jul-2022 04:00:00,SNSP_ALL,ALL,20.1833
18-Jul-2022 04:30:00,SNSP_ALL,ALL,18.6881
18-Jul-2022 05:00:00,SNSP_ALL,ALL,20.6286
18-Jul-2022 05:30:00,SNSP_ALL,ALL,20.7894
18-Jul-2022 06:00:00,SNSP_ALL,ALL,19.817
18-Jul-2022 06:30:00,SNSP_ALL,ALL,18.1453
18-Jul-2022 07:00:00,SNSP_ALL,ALL,17.1716
18-Jul-2022 07:30:00,SNSP_ALL,ALL,15.6279
18-Jul-2022 08:00:00,SNSP_ALL,ALL,13.3621
18-Jul-2022 08:30:00,SNSP_ALL,ALL,15.1754
18-Jul-2022 09:00:00,SNSP_ALL,ALL,17.3274
18-Jul-2022 09:30:00,SNSP_ALL,ALL,18.6846
18-Jul-2022 10:00:00,SNSP_ALL,ALL,17.6585
18-Jul-2022 10:30:00,SNSP_ALL,ALL,19.0239
18-Jul-2022 11:00:00,SNSP_ALL,ALL,21.1331
