21-Apr-2020 00:15:00,CO2_INTENSITY,ALL,355
21-Apr-2020 00:30:00,CO2_INTENSITY,ALL,355
21-Apr-2020 00:45:00,CO2_INTENSITY,ALL,364
21-Apr-2020 01:00:00,CO2_INTENSITY,ALL,363
21-Apr-2020 01:15:00,CO2_INTENSITY,ALL,380
21-Apr-2020 01:30:00,CO2_INTENSITY,ALL,379
21-Apr-2020 01:45:00,CO2_INTENSITY,ALL,362
21-Apr-2020 02:00:00,CO2_INTENSITY,ALL,368
21-Apr-2020 02:15:00,CO2_INTENSITY,ALL,383
21-Apr-2020 02:30:00,CO2_INTENSITY,ALL,390
21-Apr-2020 02:45:00,CO2_INTENSITY,ALL,403
21-Apr-2020 03:00:00,CO2_INTENSITY,ALL,385
21-Apr-2020 03:15:00,CO2_INTENSITY,ALL,391
21-Apr-2020 03:30:00,CO2_INTENSITY,ALL,398
21-Apr-2020 03:45:00,CO2_INTENSITY,ALL,405
21-Apr-2020 04:00:00,CO2_INTENSITY,ALL,402
21-Apr-2020 04:15:00,CO2_INTENSITY,ALL,394
21-Apr-2020 04:30:00,CO2_INTENSITY,ALL,361
21-Apr-2020 04:45:00,CO2_INTENSITY,ALL,355
21-Apr-2020 05:00:00,CO2_INTENSITY,ALL,348
21-Apr-2020 05:15:00,CO2_INTENSITY,ALL,336
21-Apr-2020 05:30:00,CO2_INTENSITY,ALL,331
21-Apr-2020 05:45:00,CO2_INTENSITY,ALL,320
21-Apr-2020 06:00:00,CO2_INTENSITY,ALL,336
21-Apr-2020 06:15:00,CO2_INTENSITY,ALL,348
21-Apr-2020 06:30:00,CO2_INTENSITY,ALL,350
21-Apr-2020 06:45:00,CO2_INTENSITY,ALL,331
21-Apr-2020 07:00:00,CO2_INTENSITY,ALL,313
21-Apr-2020 07:15:00,CO2_INTENSITY,ALL,325
21-Apr-2020 07:30:00,CO2_INTENSITY,ALL,322
21-Apr-2020 07:45:00,CO2_INTENSITY,ALL,329
21-Apr-2020 08:00:00,CO2_INTENSITY,ALL,326
21-Apr-2020 08:15:00,CO2_INTENSITY,ALL,329
21-Apr-2020 08:30:00,CO2_INTENSITY,ALL,314
21-Apr-2020 08:45:00,CO2_INTENSITY,ALL,327
21-Apr-2020 09:00:00,CO2_INTENSITY,ALL,304
21-Apr-2020 09:15:00,CO2_INTENSITY,ALL,317
21-Apr-2020 09:30:00,CO2_INTENSITY,ALL,302
21-Apr-2020 09:45:00,CO2_INTENSITY,ALL,302
21-Apr-2020 10:00:00,CO2_INTENSITY,ALL,292
21-Apr-2020 10:15:00,CO2_INTENSITY,ALL,296
21-Apr-2020 10:30:00,CO2_INTENSITY,ALL,298
21-Apr-2020 10:45:00,CO2_INTENSITY,ALL,305
21-Apr-2020 11:00:00,CO2_INTENSITY,ALL,297
21-Apr-2020 11:15:00,CO2_INTENSITY,ALL,294
21-Apr-2020 11:30:00,CO2_INTENSITY,ALL,291
21-Apr-2020 11:45:00,CO2_INTENSITY,ALL,294
21-Apr-2020 12:00:00,CO2_INTENSITY,ALL,299
21-Apr-2020 12:15:00,CO2_INTENSITY,ALL,293
21-Apr-2020 12:30:00,CO2_INTENSITY,ALL,290
21-Apr-2020 12:45:00,CO2_INTENSITY,ALL,285
21-Apr-2020 13:00:00,CO2_INTENSITY,ALL,286
21-Apr-2020 13:15:00,CO2_INTENSITY,ALL,293
21-Apr-2020 13:30:00,CO2_INTENSITY,ALL,294
21-Apr-2020 13:45:00,CO2_INTENSITY,ALL,298
21-Apr-2020 14:00:00,CO2_INTENSITY,ALL,298
21-Apr-2020 14:15:00,CO2_INTENSITY,ALL,298
21-Apr-2020 14:30:00,CO2_INTENSITY,ALL,302
21-Apr-2020 14:45:00,CO2_INTENSITY,ALL,302
21-Apr-2020 15:00:00,CO2_INTENSITY,ALL,309
21-Apr-2020 15:15:00,CO2_INTENSITY,ALL,309
21-Apr-2020 15:30:00,CO2_INTENSITY,ALL,314
21-Apr-2020 15:45:00,CO2_INTENSITY,ALL,316
21-Apr-2020 16:00:00,CO2_INTENSITY,ALL,310
21-Apr-2020 16:15:00,CO2_INTENSITY,ALL,315
21-Apr-2020 16:30:00,CO2_INTENSITY,ALL,324
21-Apr-2020 16:45:00,CO2_INTENSITY,ALL,319
21-Apr-2020 17:00:00,CO2_INTENSITY,ALL,308
21-Apr-2020 17:15:00,CO2_INTENSITY,ALL,311
21-Apr-2020 17:30:00,CO2_INTENSITY,ALL,303
21-Apr-2020 17:45:00,CO2_INTENSITY,ALL,298
21-Apr-2020 18:00:00,CO2_INTENSITY,ALL,308
21-Apr-2020 18:15:00,CO2_INTENSITY,ALL,303
21-Apr-2020 18:30:00,CO2_INTENSITY,ALL,310
21-Apr-2020 18:45:00,CO2_INTENSITY,ALL,313
21-Apr-2020 19:00:00,CO2_INTENSITY,ALL,318
21-Apr-2020 19:15:00,CO2_INTENSITY,ALL,324
21-Apr-2020 19:30:00,CO2_INTENSITY,ALL,321
21-Apr-2020 19:45:00,CO2_INTENSITY,ALL,324
21-Apr-2020 20:00:00,CO2_INTENSITY,ALL,327
21-Apr-2020 20:15:00,CO2_INTENSITY,ALL,335
21-Apr-2020 20:30:00,CO2_INTENSITY,ALL,337
21-Apr-2020 20:45:00,CO2_INTENSITY,ALL,323
21-Apr-2020 21:00:00,CO2_INTENSITY,ALL,333
21-Apr-2020 21:15:00,CO2_INTENSITY,ALL,335
21-Apr-2020 21:30:00,CO2_INTENSITY,ALL,331
21-Apr-2020 21:45:00,CO2_INTENSITY,ALL,308
21-Apr-2020 22:00:00,CO2_INTENSITY,ALL,308
21-Apr-2020 22:15:00,CO2_INTENSITY,ALL,309
21-Apr-2020 22:30:00,CO2_INTENSITY,ALL,300
21-Apr-2020 22:45:00,CO2_INTENSITY,ALL,318
21-Apr-2020 23:00:00,CO2_INTENSITY,ALL,329
21-Apr-2020 23:15:00,CO2_INTENSITY,ALL,347
21-Apr-2020 23:30:00,CO2_INTENSITY,ALL,360
21-Apr-2020 23:45:00,CO2_INTENSITY,ALL,367
22-Apr-2020 00:00:00,CO2_INTENSITY,ALL,372
22-Apr-2020 00:15:00,CO2_INTENSITY,ALL,378
22-Apr-2020 00:30:00,CO2_INTENSITY,ALL,382
22-Apr-2020 00:45:00,CO2_INTENSITY,ALL,389
22-Apr-2020 01:00:00,CO2_INTENSITY,ALL,378
22-Apr-2020 01:15:00,CO2_INTENSITY,ALL,379
22-Apr-2020 01:30:00,CO2_INTENSITY,ALL,382
22-Apr-2020 01:45:00,CO2_INTENSITY,ALL,384
22-Apr-2020 02:00:00,CO2_INTENSITY,ALL,385
22-Apr-2020 02:15:00,CO2_INTENSITY,ALL,384
22-Apr-2020 02:30:00,CO2_INTENSITY,ALL,380
22-Apr-2020 02:45:00,CO2_INTENSITY,ALL,377
22-Apr-2020 03:00:00,CO2_INTENSITY,ALL,382
22-Apr-2020 03:15:00,CO2_INTENSITY,ALL,379
22-Apr-2020 03:30:00,CO2_INTENSITY,ALL,386
22-Apr-2020 03:45:00,CO2_INTENSITY,ALL,384
22-Apr-2020 04:00:00,CO2_INTENSITY,ALL,387
22-Apr-2020 04:15:00,CO2_INTENSITY,ALL,388
22-Apr-2020 04:30:00,CO2_INTENSITY,ALL,398
22-Apr-2020 04:45:00,CO2_INTENSITY,ALL,384
22-Apr-2020 05:00:00,CO2_INTENSITY,ALL,397
22-Apr-2020 05:15:00,CO2_INTENSITY,ALL,375
22-Apr-2020 05:30:00,CO2_INTENSITY,ALL,375
22-Apr-2020 05:45:00,CO2_INTENSITY,ALL,373
22-Apr-2020 06:00:00,CO2_INTENSITY,ALL,380
22-Apr-2020 06:15:00,CO2_INTENSITY,ALL,378
22-Apr-2020 06:30:00,CO2_INTENSITY,ALL,375
22-Apr-2020 06:45:00,CO2_INTENSITY,ALL,382
22-Apr-2020 07:00:00,CO2_INTENSITY,ALL,377
22-Apr-2020 07:15:00,CO2_INTENSITY,ALL,347
22-Apr-2020 07:30:00,CO2_INTENSITY,ALL,350
22-Apr-2020 07:45:00,CO2_INTENSITY,ALL,349
22-Apr-2020 08:00:00,CO2_INTENSITY,ALL,346
22-Apr-2020 08:15:00,CO2_INTENSITY,ALL,368
22-Apr-2020 08:30:00,CO2_INTENSITY,ALL,371
22-Apr-2020 08:45:00,CO2_INTENSITY,ALL,370
22-Apr-2020 09:00:00,CO2_INTENSITY,ALL,368
22-Apr-2020 09:15:00,CO2_INTENSITY,ALL,369
22-Apr-2020 09:30:00,CO2_INTENSITY,ALL,374
22-Apr-2020 09:45:00,CO2_INTENSITY,ALL,377
22-Apr-2020 10:00:00,CO2_INTENSITY,ALL,369
22-Apr-2020 10:15:00,CO2_INTENSITY,ALL,373
22-Apr-2020 10:30:00,CO2_INTENSITY,ALL,367
22-Apr-2020 10:45:00,CO2_INTENSITY,ALL,366
22-Apr-2020 11:00:00,CO2_INTENSITY,ALL,362
22-Apr-2020 11:15:00,CO2_INTENSITY,ALL,368
22-Apr-2020 11:30:00,CO2_INTENSITY,ALL,365
22-Apr-2020 11:45:00,CO2_INTENSITY,ALL,363
22-Apr-2020 12:00:00,CO2_INTENSITY,ALL,362
22-Apr-2020 12:15:00,CO2_INTENSITY,ALL,358
22-Apr-2020 12:30:00,CO2_INTENSITY,ALL,353
22-Apr-2020 12:45:00,CO2_INTENSITY,ALL,361
22-Apr-2020 13:00:00,CO2_INTENSITY,ALL,360
22-Apr-2020 13:15:00,CO2_INTENSITY,ALL,372
22-Apr-2020 13:30:00,CO2_INTENSITY,ALL,370
22-Apr-2020 13:45:00,CO2_INTENSITY,ALL,368
22-Apr-2020 14:00:00,CO2_INTENSITY,ALL,373
22-Apr-2020 14:15:00,CO2_INTENSITY,ALL,364
22-Apr-2020 14:30:00,CO2_INTENSITY,ALL,357
22-Apr-2020 14:45:00,CO2_INTENSITY,ALL,373
22-Apr-2020 15:00:00,CO2_INTENSITY,ALL,366
22-Apr-2020 15:15:00,CO2_INTENSITY,ALL,364
22-Apr-2020 15:30:00,CO2_INTENSITY,ALL,367
22-Apr-2020 15:45:00,CO2_INTENSITY,ALL,359
22-Apr-2020 16:00:00,CO2_INTENSITY,ALL,388
22-Apr-2020 16:15:00,CO2_INTENSITY,ALL,392
22-Apr-2020 16:30:00,CO2_INTENSITY,ALL,376
22-Apr-2020 16:45:00,CO2_INTENSITY,ALL,385
22-Apr-2020 17:00:00,CO2_INTENSITY,ALL,381
22-Apr-2020 17:15:00,CO2_INTENSITY,ALL,387
22-Apr-2020 17:30:00,CO2_INTENSITY,ALL,382
22-Apr-2020 17:45:00,CO2_INTENSITY,ALL,379
22-Apr-2020 18:00:00,CO2_INTENSITY,ALL,387
22-Apr-2020 18:15:00,CO2_INTENSITY,ALL,391
22-Apr-2020 18:30:00,CO2_INTENSITY,ALL,383
22-Apr-2020 18:45:00,CO2_INTENSITY,ALL,384
22-Apr-2020 19:00:00,CO2_INTENSITY,ALL,383
22-Apr-2020 19:15:00,CO2_INTENSITY,ALL,385
22-Apr-2020 19:30:00,CO2_INTENSITY,ALL,384
22-Apr-2020 19:45:00,CO2_INTENSITY,ALL,386
22-Apr-2020 20:00:00,CO2_INTENSITY,ALL,382
22-Apr-2020 20:15:00,CO2_INTENSITY,ALL,385
22-Apr-2020 20:30:00,CO2_INTENSITY,ALL,383
22-Apr-2020 20:45:00,CO2_INTENSITY,ALL,382
22-Apr-2020 21:00:00,CO2_INTENSITY,ALL,377
22-Apr-2020 21:15:00,CO2_INTENSITY,ALL,373
22-Apr-2020 21:30:00,CO2_INTENSITY,ALL,378
22-Apr-2020 21:45:00,CO2_INTENSITY,ALL,378
22-Apr-2020 22:00:00,CO2_INTENSITY,ALL,395
22-Apr-2020 22:15:00,CO2_INTENSITY,ALL,399
22-Apr-2020 22:30:00,CO2_INTENSITY,ALL,394
22-Apr-2020 22:45:00,CO2_INTENSITY,ALL,409
22-Apr-2020 23:00:00,CO2_INTENSITY,ALL,397
22-Apr-2020 23:15:00,CO2_INTENSITY,ALL,383
22-Apr-2020 23:30:00,CO2_INTENSITY,ALL,381
22-Apr-2020 23:45:00,CO2_INTENSITY,ALL,376
23-Apr-2020 00:00:00,CO2_INTENSITY,ALL,369
23-Apr-2020 00:15:00,CO2_INTENSITY,ALL,363
23-Apr-2020 00:30:00,CO2_INTENSITY,ALL,384
23-Apr-2020 00:45:00,CO2_INTENSITY,ALL,380
23-Apr-2020 01:00:00,CO2_INTENSITY,ALL,379
23-Apr-2020 01:15:00,CO2_INTENSITY,ALL,380
23-Apr-2020 01:30:00,CO2_INTENSITY,ALL,378
23-Apr-2020 01:45:00,CO2_INTENSITY,ALL,365
23-Apr-2020 02:00:00,CO2_INTENSITY,ALL,381
23-Apr-2020 02:15:00,CO2_INTENSITY,ALL,382
23-Apr-2020 02:30:00,CO2_INTENSITY,ALL,393
23-Apr-2020 02:45:00,CO2_INTENSITY,ALL,407
23-Apr-2020 03:00:00,CO2_INTENSITY,ALL,398
23-Apr-2020 03:15:00,CO2_INTENSITY,ALL,393
23-Apr-2020 03:30:00,CO2_INTENSITY,ALL,396
23-Apr-2020 03:45:00,CO2_INTENSITY,ALL,399
23-Apr-2020 04:00:00,CO2_INTENSITY,ALL,397
23-Apr-2020 04:15:00,CO2_INTENSITY,ALL,399
23-Apr-2020 04:30:00,CO2_INTENSITY,ALL,398
23-Apr-2020 04:45:00,CO2_INTENSITY,ALL,405
23-Apr-2020 05:00:00,CO2_INTENSITY,ALL,409
23-Apr-2020 05:15:00,CO2_INTENSITY,ALL,403
23-Apr-2020 05:30:00,CO2_INTENSITY,ALL,403
23-Apr-2020 05:45:00,CO2_INTENSITY,ALL,398
23-Apr-2020 06:00:00,CO2_INTENSITY,ALL,403
23-Apr-2020 06:15:00,CO2_INTENSITY,ALL,407
23-Apr-2020 06:30:00,CO2_INTENSITY,ALL,413
23-Apr-2020 06:45:00,CO2_INTENSITY,ALL,413
23-Apr-2020 07:00:00,CO2_INTENSITY,ALL,414
23-Apr-2020 07:15:00,CO2_INTENSITY,ALL,418
23-Apr-2020 07:30:00,CO2_INTENSITY,ALL,415
23-Apr-2020 07:45:00,CO2_INTENSITY,ALL,405
23-Apr-2020 08:00:00,CO2_INTENSITY,ALL,393
23-Apr-2020 08:15:00,CO2_INTENSITY,ALL,385
23-Apr-2020 08:30:00,CO2_INTENSITY,ALL,386
23-Apr-2020 08:45:00,CO2_INTENSITY,ALL,390
23-Apr-2020 09:00:00,CO2_INTENSITY,ALL,389
23-Apr-2020 09:15:00,CO2_INTENSITY,ALL,391
23-Apr-2020 09:30:00,CO2_INTENSITY,ALL,400
23-Apr-2020 09:45:00,CO2_INTENSITY,ALL,408
23-Apr-2020 10:00:00,CO2_INTENSITY,ALL,419
23-Apr-2020 10:15:00,CO2_INTENSITY,ALL,416
23-Apr-2020 10:30:00,CO2_INTENSITY,ALL,421
23-Apr-2020 10:45:00,CO2_INTENSITY,ALL,419
23-Apr-2020 11:00:00,CO2_INTENSITY,ALL,423
23-Apr-2020 11:15:00,CO2_INTENSITY,ALL,417
23-Apr-2020 11:30:00,CO2_INTENSITY,ALL,418
23-Apr-2020 11:45:00,CO2_INTENSITY,ALL,422
23-Apr-2020 12:00:00,CO2_INTENSITY,ALL,422
23-Apr-2020 12:15:00,CO2_INTENSITY,ALL,416
23-Apr-2020 12:30:00,CO2_INTENSITY,ALL,412
23-Apr-2020 12:45:00,CO2_INTENSITY,ALL,425
23-Apr-2020 13:00:00,CO2_INTENSITY,ALL,424
23-Apr-2020 13:15:00,CO2_INTENSITY,ALL,437
23-Apr-2020 13:30:00,CO2_INTENSITY,ALL,437
23-Apr-2020 13:45:00,CO2_INTENSITY,ALL,440
23-Apr-2020 14:00:00,CO2_INTENSITY,ALL,433
23-Apr-2020 14:15:00,CO2_INTENSITY,ALL,432
23-Apr-2020 14:30:00,CO2_INTENSITY,ALL,428
23-Apr-2020 14:45:00,CO2_INTENSITY,ALL,432
23-Apr-2020 15:00:00,CO2_INTENSITY,ALL,423
23-Apr-2020 15:15:00,CO2_INTENSITY,ALL,424
23-Apr-2020 15:30:00,CO2_INTENSITY,ALL,416
23-Apr-2020 15:45:00,CO2_INTENSITY,ALL,422
23-Apr-2020 16:00:00,CO2_INTENSITY,ALL,424
23-Apr-2020 16:15:00,CO2_INTENSITY,ALL,420
23-Apr-2020 16:30:00,CO2_INTENSITY,ALL,420
23-Apr-2020 16:45:00,CO2_INTENSITY,ALL,425
23-Apr-2020 17:00:00,CO2_INTENSITY,ALL,419
23-Apr-2020 17:15:00,CO2_INTENSITY,ALL,416
23-Apr-2020 17:30:00,CO2_INTENSITY,ALL,400
23-Apr-2020 17:45:00,CO2_INTENSITY,ALL,397
23-Apr-2020 18:00:00,CO2_INTENSITY,ALL,404
23-Apr-2020 18:15:00,CO2_INTENSITY,ALL,400
23-Apr-2020 18:30:00,CO2_INTENSITY,ALL,405
23-Apr-2020 18:45:00,CO2_INTENSITY,ALL,401
23-Apr-2020 19:00:00,CO2_INTENSITY,ALL,404
23-Apr-2020 19:15:00,CO2_INTENSITY,ALL,399
23-Apr-2020 19:30:00,CO2_INTENSITY,ALL,402
23-Apr-2020 19:45:00,CO2_INTENSITY,ALL,406
23-Apr-2020 20:00:00,CO2_INTENSITY,ALL,404
23-Apr-2020 20:15:00,CO2_INTENSITY,ALL,392
23-Apr-2020 20:30:00,CO2_INTENSITY,ALL,399
23-Apr-2020 20:45:00,CO2_INTENSITY,ALL,394
23-Apr-2020 21:00:00,CO2_INTENSITY,ALL,394
23-Apr-2020 21:15:00,CO2_INTENSITY,ALL,387
23-Apr-2020 21:30:00,CO2_INTENSITY,ALL,395
23-Apr-2020 21:45:00,CO2_INTENSITY,ALL,396
23-Apr-2020 22:00:00,CO2_INTENSITY,ALL,399
23-Apr-2020 22:15:00,CO2_INTENSITY,ALL,396
23-Apr-2020 22:30:00,CO2_INTENSITY,ALL,394
23-Apr-2020 22:45:00,CO2_INTENSITY,ALL,401
23-Apr-2020 23:00:00,CO2_INTENSITY,ALL,405
23-Apr-2020 23:15:00,CO2_INTENSITY,ALL,396
23-Apr-2020 23:30:00,CO2_INTENSITY,ALL,398
23-Apr-2020 23:45:00,CO2_INTENSITY,ALL,400
24-Apr-2020 00:00:00,CO2_INTENSITY,ALL,389
24-Apr-2020 00:15:00,CO2_INTENSITY,ALL,403
24-Apr-2020 00:30:00,CO2_INTENSITY,ALL,401
24-Apr-2020 00:45:00,CO2_INTENSITY,ALL,411
24-Apr-2020 01:00:00,CO2_INTENSITY,ALL,406
24-Apr-2020 01:15:00,CO2_INTENSITY,ALL,416
24-Apr-2020 01:30:00,CO2_INTENSITY,ALL,408
24-Apr-2020 01:45:00,CO2_INTENSITY,ALL,408
24-Apr-2020 02:00:00,CO2_INTENSITY,ALL,410
24-Apr-2020 02:15:00,CO2_INTENSITY,ALL,413
24-Apr-2020 02:30:00,CO2_INTENSITY,ALL,427
24-Apr-2020 02:45:00,CO2_INTENSITY,ALL,422
24-Apr-2020 03:00:00,CO2_INTENSITY,ALL,414
24-Apr-2020 03:15:00,CO2_INTENSITY,ALL,427
24-Apr-2020 03:30:00,CO2_INTENSITY,ALL,434
24-Apr-2020 03:45:00,CO2_INTENSITY,ALL,429
24-Apr-2020 04:00:00,CO2_INTENSITY,ALL,428
24-Apr-2020 04:15:00,CO2_INTENSITY,ALL,424
24-Apr-2020 04:30:00,CO2_INTENSITY,ALL,426
24-Apr-2020 04:45:00,CO2_INTENSITY,ALL,411
24-Apr-2020 05:00:00,CO2_INTENSITY,ALL,422
24-Apr-2020 05:15:00,CO2_INTENSITY,ALL,426
24-Apr-2020 05:30:00,CO2_INTENSITY,ALL,439
24-Apr-2020 05:45:00,CO2_INTENSITY,ALL,440
24-Apr-2020 06:00:00,CO2_INTENSITY,ALL,447
24-Apr-2020 06:15:00,CO2_INTENSITY,ALL,442
24-Apr-2020 06:30:00,CO2_INTENSITY,ALL,447
24-Apr-2020 06:45:00,CO2_INTENSITY,ALL,444
24-Apr-2020 07:00:00,CO2_INTENSITY,ALL,448
24-Apr-2020 07:15:00,CO2_INTENSITY,ALL,453
24-Apr-2020 07:30:00,CO2_INTENSITY,ALL,449
24-Apr-2020 07:45:00,CO2_INTENSITY,ALL,452
24-Apr-2020 08:00:00,CO2_INTENSITY,ALL,457
24-Apr-2020 08:15:00,CO2_INTENSITY,ALL,460
24-Apr-2020 08:30:00,CO2_INTENSITY,ALL,459
24-Apr-2020 08:45:00,CO2_INTENSITY,ALL,454
24-Apr-2020 09:00:00,CO2_INTENSITY,ALL,447
24-Apr-2020 09:15:00,CO2_INTENSITY,ALL,456
24-Apr-2020 09:30:00,CO2_INTENSITY,ALL,447
24-Apr-2020 09:45:00,CO2_INTENSITY,ALL,451
24-Apr-2020 10:00:00,CO2_INTENSITY,ALL,441
24-Apr-2020 10:15:00,CO2_INTENSITY,ALL,453
24-Apr-2020 10:30:00,CO2_INTENSITY,ALL,458
24-Apr-2020 10:45:00,CO2_INTENSITY,ALL,459
24-Apr-2020 11:00:00,CO2_INTENSITY,ALL,459
24-Apr-2020 11:15:00,CO2_INTENSITY,ALL,458
24-Apr-2020 11:30:00,CO2_INTENSITY,ALL,457
24-Apr-2020 11:45:00,CO2_INTENSITY,ALL,463
24-Apr-2020 12:00:00,CO2_INTENSITY,ALL,459
24-Apr-2020 12:15:00,CO2_INTENSITY,ALL,460
24-Apr-2020 12:30:00,CO2_INTENSITY,ALL,446
24-Apr-2020 12:45:00,CO2_INTENSITY,ALL,453
24-Apr-2020 13:00:00,CO2_INTENSITY,ALL,456
24-Apr-2020 13:15:00,CO2_INTENSITY,ALL,455
24-Apr-2020 13:30:00,CO2_INTENSITY,ALL,458
24-Apr-2020 13:45:00,CO2_INTENSITY,ALL,465
24-Apr-2020 14:00:00,CO2_INTENSITY,ALL,446
24-Apr-2020 14:15:00,CO2_INTENSITY,ALL,449
24-Apr-2020 14:30:00,CO2_INTENSITY,ALL,446
24-Apr-2020 14:45:00,CO2_INTENSITY,ALL,437
24-Apr-2020 15:00:00,CO2_INTENSITY,ALL,430
24-Apr-2020 15:15:00,CO2_INTENSITY,ALL,439
24-Apr-2020 15:30:00,CO2_INTENSITY,ALL,450
24-Apr-2020 15:45:00,CO2_INTENSITY,ALL,457
24-Apr-2020 16:00:00,CO2_INTENSITY,ALL,459
24-Apr-2020 16:15:00,CO2_INTENSITY,ALL,449
24-Apr-2020 16:30:00,CO2_INTENSITY,ALL,440
24-Apr-2020 16:45:00,CO2_INTENSITY,ALL,442
24-Apr-2020 17:00:00,CO2_INTENSITY,ALL,436
24-Apr-2020 17:15:00,CO2_INTENSITY,ALL,434
24-Apr-2020 17:30:00,CO2_INTENSITY,ALL,426
24-Apr-2020 17:45:00,CO2_INTENSITY,ALL,425
24-Apr-2020 18:00:00,CO2_INTENSITY,ALL,422
24-Apr-2020 18:15:00,CO2_INTENSITY,ALL,421
24-Apr-2020 18:30:00,CO2_INTENSITY,ALL,414
24-Apr-2020 18:45:00,CO2_INTENSITY,ALL,417
24-Apr-2020 19:00:00,CO2_INTENSITY,ALL,418
24-Apr-2020 19:15:00,CO2_INTENSITY,ALL,416
24-Apr-2020 19:30:00,CO2_INTENSITY,ALL,422
24-Apr-2020 19:45:00,CO2_INTENSITY,ALL,425
24-Apr-2020 20:00:00,CO2_INTENSITY,ALL,423
24-Apr-2020 20:15:00,CO2_INTENSITY,ALL,419
24-Apr-2020 20:30:00,CO2_INTENSITY,ALL,418
24-Apr-2020 20:45:00,CO2_INTENSITY,ALL,420
24-Apr-2020 21:00:00,CO2_INTENSITY,ALL,422
24-Apr-2020 21:15:00,CO2_INTENSITY,ALL,419
24-Apr-2020 21:30:00,CO2_INTENSITY,ALL,425
24-Apr-2020 21:45:00,CO2_INTENSITY,ALL,437
24-Apr-2020 22:00:00,CO2_INTENSITY,ALL,432
24-Apr-2020 22:15:00,CO2_INTENSITY,ALL,439
24-Apr-2020 22:30:00,CO2_INTENSITY,ALL,439
24-Apr-2020 22:45:00,CO2_INTENSITY,ALL,451
24-Apr-2020 23:00:00,CO2_INTENSITY,ALL,434
24-Apr-2020 23:15:00,CO2_INTENSITY,ALL,428
24-Apr-2020 23:30:00,CO2_INTENSITY,ALL,409
24-Apr-2020 23:45:00,CO2_INTENSITY,ALL,418
25-Apr-2020 00:00:00,CO2_INTENSITY,ALL,421
25-Apr-2020 00:15:00,CO2_INTENSITY,ALL,411
25-Apr-2020 00:30:00,CO2_INTENSITY,ALL,413
25-Apr-2020 00:45:00,CO2_INTENSITY,ALL,410
25-Apr-2020 01:00:00,CO2_INTENSITY,ALL,414
25-Apr-2020 01:15:00,CO2_INTENSITY,ALL,429
25-Apr-2020 01:30:00,CO2_INTENSITY,ALL,415
25-Apr-2020 01:45:00,CO2_INTENSITY,ALL,410
25-Apr-2020 02:00:00,CO2_INTENSITY,ALL,406
25-Apr-2020 02:15:00,CO2_INTENSITY,ALL,418
25-Apr-2020 02:30:00,CO2_INTENSITY,ALL,438
25-Apr-2020 02:45:00,CO2_INTENSITY,ALL,443
25-Apr-2020 03:00:00,CO2_INTENSITY,ALL,454
25-Apr-2020 03:15:00,CO2_INTENSITY,ALL,448
25-Apr-2020 03:30:00,CO2_INTENSITY,ALL,462
25-Apr-2020 03:45:00,CO2_INTENSITY,ALL,469
25-Apr-2020 04:00:00,CO2_INTENSITY,ALL,433
25-Apr-2020 04:15:00,CO2_INTENSITY,ALL,440
25-Apr-2020 04:30:00,CO2_INTENSITY,ALL,446
25-Apr-2020 04:45:00,CO2_INTENSITY,ALL,453
25-Apr-2020 05:00:00,CO2_INTENSITY,ALL,467
25-Apr-2020 05:15:00,CO2_INTENSITY,ALL,455
25-Apr-2020 05:30:00,CO2_INTENSITY,ALL,453
25-Apr-2020 05:45:00,CO2_INTENSITY,ALL,438
25-Apr-2020 06:00:00,CO2_INTENSITY,ALL,393
25-Apr-2020 06:15:00,CO2_INTENSITY,ALL,382
25-Apr-2020 06:30:00,CO2_INTENSITY,ALL,374
25-Apr-2020 06:45:00,CO2_INTENSITY,ALL,361
25-Apr-2020 07:00:00,CO2_INTENSITY,ALL,360
25-Apr-2020 07:15:00,CO2_INTENSITY,ALL,356
25-Apr-2020 07:30:00,CO2_INTENSITY,ALL,369
25-Apr-2020 07:45:00,CO2_INTENSITY,ALL,351
25-Apr-2020 08:00:00,CO2_INTENSITY,ALL,359
25-Apr-2020 08:15:00,CO2_INTENSITY,ALL,357
25-Apr-2020 08:30:00,CO2_INTENSITY,ALL,370
25-Apr-2020 08:45:00,CO2_INTENSITY,ALL,357
25-Apr-2020 09:00:00,CO2_INTENSITY,ALL,361
25-Apr-2020 09:15:00,CO2_INTENSITY,ALL,362
25-Apr-2020 09:30:00,CO2_INTENSITY,ALL,362
25-Apr-2020 09:45:00,CO2_INTENSITY,ALL,353
25-Apr-2020 10:00:00,CO2_INTENSITY,ALL,359
25-Apr-2020 10:15:00,CO2_INTENSITY,ALL,355
25-Apr-2020 10:30:00,CO2_INTENSITY,ALL,366
25-Apr-2020 10:45:00,CO2_INTENSITY,ALL,385
25-Apr-2020 11:00:00,CO2_INTENSITY,ALL,381
25-Apr-2020 11:15:00,CO2_INTENSITY,ALL,373
25-Apr-2020 11:30:00,CO2_INTENSITY,ALL,385
25-Apr-2020 11:45:00,CO2_INTENSITY,ALL,380
25-Apr-2020 12:00:00,CO2_INTENSITY,ALL,373
25-Apr-2020 12:15:00,CO2_INTENSITY,ALL,371
25-Apr-2020 12:30:00,CO2_INTENSITY,ALL,383
25-Apr-2020 12:45:00,CO2_INTENSITY,ALL,374
25-Apr-2020 13:00:00,CO2_INTENSITY,ALL,383
25-Apr-2020 13:15:00,CO2_INTENSITY,ALL,391
