17-Jun-2022 19:45:00,CO2_EMISSIONS,ALL,1398.0
17-Jun-2022 20:00:00,CO2_EMISSIONS,ALL,1394.0
17-Jun-2022 20:15:00,CO2_EMISSIONS,ALL,1389.0
17-Jun-2022 20:30:00,CO2_EMISSIONS,ALL,1388.0
17-Jun-2022 20:45:00,CO2_EMISSIONS,ALL,1366.0
17-Jun-2022 21:00:00,CO2_EMISSIONS,ALL,1390.0
17-Jun-2022 21:15:00,CO2_EMISSIONS,ALL,1375.0
17-Jun-2022 21:30:00,CO2_EMISSIONS,ALL,1361.0
17-Jun-2022 21:45:00,CO2_EMISSIONS,ALL,1385.0
17-Jun-2022 22:00:00,CO2_EMISSIONS,ALL,1354.0
17-Jun-2022 22:15:00,CO2_EMISSIONS,ALL,1325.0
17-Jun-2022 22:30:00,CO2_EMISSIONS,ALL,1328.0
17-Jun-2022 22:45:00,CO2_EMISSIONS,ALL,1312.0
17-Jun-2022 23:00:00,CO2_EMISSIONS,ALL,1272.0
17-Jun-2022 23:15:00,CO2_EMISSIONS,ALL,1299.0
17-Jun-2022 23:30:00,CO2_EMISSIONS,ALL,1318.0
17-Jun-2022 23:45:00,CO2_EMISSIONS,ALL,1343.0
18-Jun-2022 00:00:00,CO2_EMISSIONS,ALL,1331.0
18-Jun-2022 00:15:00,CO2_EMISSIONS,ALL,1317.0
18-Jun-2022 00:30:00,CO2_EMISSIONS,ALL,1322.0
18-Jun-2022 00:45:00,CO2_EMISSIONS,ALL,1306.0
18-Jun-2022 01:00:00,CO2_EMISSIONS,ALL,1332.0
18-Jun-2022 01:15:00,CO2_EMISSIONS,ALL,1340.0
18-Jun-2022 01:30:00,CO2_EMISSIONS,ALL,1358.0
18-Jun-2022 01:45:00,CO2_EMISSIONS,ALL,1340.0
18-Jun-2022 02:00:00,CO2_EMISSIONS,ALL,1345.0
18-Jun-2022 02:15:00,CO2_EMISSIONS,ALL,1345.0
18-Jun-2022 02:30:00,CO2_EMISSIONS,ALL,1323.0
18-Jun-2022 02:45:00,CO2_EMISSIONS,ALL,1312.0
18-Jun-2022 03:00:00,CO2_EMISSIONS,ALL,1312.0
18-Jun-2022 03:15:00,CO2_EMISSIONS,ALL,1296.0
18-Jun-2022 03:30:00,CO2_EMISSIONS,ALL,1283.0
18-Jun-2022 03:45:00,CO2_EMISSIONS,ALL,1269.0
18-Jun-2022 04:00:00,CO2_EMISSIONS,ALL,1265.0
18-Jun-2022 04:15:00,CO2_EMISSIONS,ALL,1253.0
18-Jun-2022 04:30:00,CO2_EMISSIONS,ALL,1248.0
18-Jun-2022 04:45:00,CO2_EMISSIONS,ALL,1215.0
18-Jun-2022 05:00:00,CO2_EMISSIONS,ALL,1171.0
18-Jun-2022 05:15:00,CO2_EMISSIONS,ALL,1139.0
18-Jun-2022 05:30:00,CO2_EMISSIONS,ALL,1144.0
18-Jun-2022 05:45:00,CO2_EMISSIONS,ALL,1199.0
18-Jun-2022 06:00:00,CO2_EMISSIONS,ALL,1219.0
18-Jun-2022 06:15:00,CO2_EMISSIONS,ALL,1270.0
18-Jun-2022 06:30:00,CO2_EMISSIONS,ALL,1266.0
18-Jun-2022 06:45:00,CO2_EMISSIONS,ALL,1289.0
18-Jun-2022 07:00:00,CO2_EMISSIONS,ALL,1309.0
18-Jun-2022 07:15:00,CO2_EMISSIONS,ALL,1330.0
18-Jun-2022 07:30:00,CO2_EMISSIONS,ALL,1338.0
18-Jun-2022 07:45:00,CO2_EMISSIONS,ALL,1369.0
18-Jun-2022 08:00:00,CO2_EMISSIONS,ALL,1381.0
18-Jun-2022 08:15:00,CO2_EMISSIONS,ALL,1354.0
18-Jun-2022 08:30:00,CO2_EMISSIONS,ALL,1371.0
18-Jun-2022 08:45:00,CO2_EMISSIONS,ALL,1356.0
18-Jun-2022 09:00:00,CO2_EMISSIONS,ALL,1342.0
18-Jun-2022 09:15:00,CO2_EMISSIONS,ALL,1336.0
18-Jun-2022 09:30:00,CO2_EMISSIONS,ALL,1348.0
18-Jun-2022 09:45:00,CO2_EMISSIONS,ALL,1359.0
18-Jun-2022 10:00:00,CO2_EMISSIONS,ALL,1345.0
18-Jun-2022 10:15:00,CO2_EMISSIONS,ALL,1323.0
18-Jun-2022 10:30:00,CO2_EMISSIONS,ALL,1318.0
18-Jun-2022 10:45:00,CO2_EMISSIONS,ALL,1300.0
18-Jun-2022 11:00:00,CO2_EMISSIONS,ALL,1309.0
18-Jun-2022 11:15:00,CO2_EMISSIONS,ALL,1370.0
18-Jun-2022 11:30:00,CO2_EMISSIONS,ALL,1438.0
18-Jun-2022 11:45:00,CO2_EMISSIONS,ALL,1450.0
18-Jun-2022 12:00:00,CO2_EMISSIONS,ALL,1406.0
18-Jun-2022 12:15:00,CO2_EMISSIONS,ALL,1384.0
18-Jun-2022 12:30:00,CO2_EMISSIONS,ALL,1369.0
18-Jun-2022 12:45:00,CO2_EMISSIONS,ALL,1340.0
18-Jun-2022 13:00:00,CO2_EMISSIONS,ALL,1281.0
18-Jun-2022 13:15:00,CO2_EMISSIONS,ALL,1230.0
18-Jun-2022 13:30:00,CO2_EMISSIONS,ALL,1187.0
18-Jun-2022 13:45:00,CO2_EMISSIONS,ALL,1127.0
18-Jun-2022 14:00:00,CO2_EMISSIONS,ALL,1150.0
18-Jun-2022 14:15:00,CO2_EMISSIONS,ALL,1196.0
18-Jun-2022 14:30:00,CO2_EMISSIONS,ALL,1212.0
18-Jun-2022 14:45:00,CO2_EMISSIONS,ALL,1177.0
18-Jun-2022 15:00:00,CO2_EMISSIONS,ALL,1184.0
18-Jun-2022 15:15:00,CO2_EMISSIONS,ALL,1208.0
18-Jun-2022 15:30:00,CO2_EMISSIONS,ALL,1168.0
18-Jun-2022 15:45:00,CO2_EMISSIONS,ALL,1152.0
18-Jun-2022 16:00:00,CO2_EMISSIONS,ALL,1135.0
18-Jun-2022 16:15:00,CO2_EMISSIONS,ALL,1148.0
18-Jun-2022 16:30:00,CO2_EMISSIONS,ALL,1202.0
18-Jun-2022 16:45:00,CO2_EMISSIONS,ALL,1215.0
18-Jun-2022 17:00:00,CO2_EMISSIONS,ALL,1226.0
18-Jun-2022 17:15:00,CO2_EMISSIONS,ALL,1269.0
18-Jun-2022 17:30:00,CO2_EMISSIONS,ALL,1310.0
18-Jun-2022 17:45:00,CO2_EMISSIONS,ALL,1329.0
18-Jun-2022 18:00:00,CO2_EMISSIONS,ALL,1341.0
18-Jun-2022 18:15:00,CO2_EMISSIONS,ALL,1318.0
18-Jun-2022 18:30:00,CO2_EMISSIONS,ALL,1310.0
18-Jun-2022 18:45:00,CO2_EMISSIONS,ALL,1297.0
18-Jun-2022 19:00:00,CO2_EMISSIONS,ALL,1290.0
18-Jun-2022 19:15:00,CO2_EMISSIONS,ALL,1266.0
18-Jun-2022 19:30:00,CO2_EMISSIONS,ALL,1232.0
18-Jun-2022 19:45:00,CO2_EMISSIONS,ALL,1182.0
18-Jun-2022 20:00:00,CO2_EMISSIONS,ALL,1188.0
18-Jun-2022 20:15:00,CO2_EMISSIONS,ALL,1174.0
18-Jun-2022 20:30:00,CO2_EMISSIONS,ALL,1165.0
18-Jun-2022 20:45:00,CO2_EMISSIONS,ALL,1185.0
18-Jun-2022 21:00:00,CO2_EMISSIONS,ALL,1197.0
18-Jun-2022 21:15:00,CO2_EMISSIONS,ALL,1233.0
18-Jun-2022 21:30:00,CO2_EMISSIONS,ALL,1244.0
18-Jun-2022 21:45:00,CO2_EMISSIONS,ALL,1257.0
18-Jun-2022 22:00:00,CO2_EMISSIONS,ALL,1288.0
18-Jun-2022 22:15:00,CO2_EMISSIONS,ALL,1316.0
18-Jun-2022 22:30:00,CO2_EMISSIONS,ALL,1262.0
18-Jun-2022 22:45:00,CO2_EMISSIONS,ALL,1234.0
18-Jun-2022 23:00:00,CO2_EMISSIONS,ALL,1199.0
18-Jun-2022 23:15:00,CO2_EMISSIONS,ALL,1130.0
18-Jun-2022 23:30:00,CO2_EMISSIONS,ALL,1036.0
18-Jun-2022 23:45:00,CO2_EMISSIONS,ALL,994.0
19-Jun-2022 00:00:00,CO2_EMISSIONS,ALL,984.0
19-Jun-2022 00:15:00,CO2_EMISSIONS,ALL,1006.0
19-Jun-2022 00:30:00,CO2_EMISSIONS,ALL,1031.0
19-Jun-2022 00:45:00,CO2_EMISSIONS,ALL,993.0
19-Jun-2022 01:00:00,CO2_EMISSIONS,ALL,995.0
19-Jun-2022 01:15:00,CO2_EMISSIONS,ALL,984.0
19-Jun-2022 01:30:00,CO2_EMISSIONS,ALL,962.0
19-Jun-2022 01:45:00,CO2_EMISSIONS,ALL,938.0
19-Jun-2022 02:00:00,CO2_EMISSIONS,ALL,905.0
19-Jun-2022 02:15:00,CO2_EMISSIONS,ALL,902.0
19-Jun-2022 02:30:00,CO2_EMISSIONS,ALL,884.0
19-Jun-2022 02:45:00,CO2_EMISSIONS,ALL,883.0
19-Jun-2022 03:00:00,CO2_EMISSIONS,ALL,882.0
19-Jun-2022 03:15:00,CO2_EMISSIONS,ALL,817.0
19-Jun-2022 03:30:00,CO2_EMISSIONS,ALL,793.0
19-Jun-2022 03:45:00,CO2_EMISSIONS,ALL,784.0
19-Jun-2022 04:00:00,CO2_EMISSIONS,ALL,780.0
19-Jun-2022 04:15:00,CO2_EMISSIONS,ALL,770.0
19-Jun-2022 04:30:00,CO2_EMISSIONS,ALL,776.0
19-Jun-2022 04:45:00,CO2_EMISSIONS,ALL,766.0
19-Jun-2022 05:00:00,CO2_EMISSIONS,ALL,769.0
19-Jun-2022 05:15:00,CO2_EMISSIONS,ALL,774.0
19-Jun-2022 05:30:00,CO2_EMISSIONS,ALL,775.0
19-Jun-2022 05:45:00,CO2_EMISSIONS,ALL,773.0
19-Jun-2022 06:00:00,CO2_EMISSIONS,ALL,782.0
19-Jun-2022 06:15:00,CO2_EMISSIONS,ALL,796.0
19-Jun-2022 06:30:00,CO2_EMISSIONS,ALL,826.0
19-Jun-2022 06:45:00,CO2_EMISSIONS,ALL,834.0
19-Jun-2022 07:00:00,CO2_EMISSIONS,ALL,834.0
19-Jun-2022 07:15:00,CO2_EMISSIONS,ALL,848.0
19-Jun-2022 07:30:00,CO2_EMISSIONS,ALL,863.0
19-Jun-2022 07:45:00,CO2_EMISSIONS,ALL,897.0
19-Jun-2022 08:00:00,CO2_EMISSIONS,ALL,924.0
19-Jun-2022 08:15:00,CO2_EMISSIONS,ALL,948.0
19-Jun-2022 08:30:00,CO2_EMISSIONS,ALL,955.0
19-Jun-2022 08:45:00,CO2_EMISSIONS,ALL,1014.0
19-Jun-2022 09:00:00,CO2_EMISSIONS,ALL,1005.0
19-Jun-2022 09:15:00,CO2_EMISSIONS,ALL,1007.0
19-Jun-2022 09:30:00,CO2_EMISSIONS,ALL,1017.0
19-Jun-2022 09:45:00,CO2_EMISSIONS,ALL,1073.0
19-Jun-2022 10:00:00,CO2_EMISSIONS,ALL,1076.0
19-Jun-2022 10:15:00,CO2_EMISSIONS,ALL,1068.0
19-Jun-2022 10:30:00,CO2_EMISSIONS,ALL,1021.0
19-Jun-2022 10:45:00,CO2_EMISSIONS,ALL,1065.0
19-Jun-2022 11:00:00,CO2_EMISSIONS,ALL,1084.0
19-Jun-2022 11:15:00,CO2_EMISSIONS,ALL,1086.0
19-Jun-2022 11:30:00,CO2_EMISSIONS,ALL,1099.0
19-Jun-2022 11:45:00,CO2_EMISSIONS,ALL,1108.0
19-Jun-2022 12:00:00,CO2_EMISSIONS,ALL,1128.0
19-Jun-2022 12:15:00,CO2_EMISSIONS,ALL,1135.0
19-Jun-2022 12:30:00,CO2_EMISSIONS,ALL,1159.0
19-Jun-2022 12:45:00,CO2_EMISSIONS,ALL,1151.0
19-Jun-2022 13:00:00,CO2_EMISSIONS,ALL,1141.0
19-Jun-2022 13:15:00,CO2_EMISSIONS,ALL,1110.0
19-Jun-2022 13:30:00,CO2_EMISSIONS,ALL,1055.0
19-Jun-2022 13:45:00,CO2_EMISSIONS,ALL,1068.0
19-Jun-2022 14:00:00,CO2_EMISSIONS,ALL,1070.0
19-Jun-2022 14:15:00,CO2_EMISSIONS,ALL,1076.0
19-Jun-2022 14:30:00,CO2_EMISSIONS,ALL,1028.0
19-Jun-2022 14:45:00,CO2_EMISSIONS,ALL,986.0
19-Jun-2022 15:00:00,CO2_EMISSIONS,ALL,961.0
19-Jun-2022 15:15:00,CO2_EMISSIONS,ALL,964.0
19-Jun-2022 15:30:00,CO2_EMISSIONS,ALL,962.0
19-Jun-2022 15:45:00,CO2_EMISSIONS,ALL,975.0
19-Jun-2022 16:00:00,CO2_EMISSIONS,ALL,1016.0
19-Jun-2022 16:15:00,CO2_EMISSIONS,ALL,1027.0
19-Jun-2022 16:30:00,CO2_EMISSIONS,ALL,1010.0
19-Jun-2022 16:45:00,CO2_EMISSIONS,ALL,1039.0
19-Jun-2022 17:00:00,CO2_EMISSIONS,ALL,1058.0
19-Jun-2022 17:15:00,CO2_EMISSIONS,ALL,1055.0
19-Jun-2022 17:30:00,CO2_EMISSIONS,ALL,1052.0
19-Jun-2022 17:45:00,CO2_EMISSIONS,ALL,1040.0
19-Jun-2022 18:00:00,CO2_EMISSIONS,ALL,1050.0
19-Jun-2022 18:15:00,CO2_EMISSIONS,ALL,1056.0
19-Jun-2022 18:30:00,CO2_EMISSIONS,ALL,1061.0
19-Jun-2022 18:45:00,CO2_EMISSIONS,ALL,1062.0
19-Jun-2022 19:00:00,CO2_EMISSIONS,ALL,1097.0
19-Jun-2022 19:15:00,CO2_EMISSIONS,ALL,1133.0
19-Jun-2022 19:30:00,CO2_EMISSIONS,ALL,1176.0
19-Jun-2022 19:45:00,CO2_EMISSIONS,ALL,1164.0
19-Jun-2022 20:00:00,CO2_EMISSIONS,ALL,1161.0
19-Jun-2022 20:15:00,CO2_EMISSIONS,ALL,1168.0
19-Jun-2022 20:30:00,CO2_EMISSIONS,ALL,1162.0
19-Jun-2022 20:45:00,CO2_EMISSIONS,ALL,1160.0
19-Jun-2022 21:00:00,CO2_EMISSIONS,ALL,1199.0
19-Jun-2022 21:15:00,CO2_EMISSIONS,ALL,1182.0
19-Jun-2022 21:30:00,CO2_EMISSIONS,ALL,1146.0
19-Jun-2022 21:45:00,CO2_EMISSIONS,ALL,1124.0
19-Jun-2022 22:00:00,CO2_EMISSIONS,ALL,1135.0
19-Jun-2022 22:15:00,CO2_EMISSIONS,ALL,1191.0
19-Jun-2022 22:30:00,CO2_EMISSIONS,ALL,1175.0
19-Jun-2022 22:45:00,CO2_EMISSIONS,ALL,1141.0
19-Jun-2022 23:00:00,CO2_EMISSIONS,ALL,1098.0
19-Jun-2022 23:15:00,CO2_EMISSIONS,ALL,1102.0
19-Jun-2022 23:30:00,CO2_EMISSIONS,ALL,1089.0
19-Jun-2022 23:45:00,CO2_EMISSIONS,ALL,1090.0
20-Jun-2022 00:00:00,CO2_EMISSIONS,ALL,1173.0
20-Jun-2022 00:15:00,CO2_EMISSIONS,ALL,1212.0
20-Jun-2022 00:30:00,CO2_EMISSIONS,ALL,1252.0
20-Jun-2022 00:45:00,CO2_EMISSIONS,ALL,1252.0
20-Jun-2022 01:00:00,CO2_EMISSIONS,ALL,1228.0
20-Jun-2022 01:15:00,CO2_EMISSIONS,ALL,1266.0
20-Jun-2022 01:30:00,CO2_EMISSIONS,ALL,1248.0
20-Jun-2022 01:45:00,CO2_EMISSIONS,ALL,1234.0
20-Jun-2022 02:00:00,CO2_EMISSIONS,ALL,1243.0
20-Jun-2022 02:15:00,CO2_EMISSIONS,ALL,1266.0
20-Jun-2022 02:30:00,CO2_EMISSIONS,ALL,1279.0
20-Jun-2022 02:45:00,CO2_EMISSIONS,ALL,1281.0
20-Jun-2022 03:00:00,CO2_EMISSIONS,ALL,1280.0
20-Jun-2022 03:15:00,CO2_EMISSIONS,ALL,1324.0
20-Jun-2022 03:30:00,CO2_EMISSIONS,ALL,1328.0
20-Jun-2022 03:45:00,CO2_EMISSIONS,ALL,1327.0
20-Jun-2022 04:00:00,CO2_EMISSIONS,ALL,1360.0
20-Jun-2022 04:15:00,CO2_EMISSIONS,ALL,1378.0
20-Jun-2022 04:30:00,CO2_EMISSIONS,ALL,1373.0
20-Jun-2022 04:45:00,CO2_EMISSIONS,ALL,1355.0
20-Jun-2022 05:00:00,CO2_EMISSIONS,ALL,1384.0
20-Jun-2022 05:15:00,CO2_EMISSIONS,ALL,1427.0
20-Jun-2022 05:30:00,CO2_EMISSIONS,ALL,1435.0
20-Jun-2022 05:45:00,CO2_EMISSIONS,ALL,1483.0
20-Jun-2022 06:00:00,CO2_EMISSIONS,ALL,1572.0
20-Jun-2022 06:15:00,CO2_EMISSIONS,ALL,1635.0
20-Jun-2022 06:30:00,CO2_EMISSIONS,ALL,1668.0
20-Jun-2022 06:45:00,CO2_EMISSIONS,ALL,1713.0
20-Jun-2022 07:00:00,CO2_EMISSIONS,ALL,1759.0
20-Jun-2022 07:15:00,CO2_EMISSIONS,ALL,1828.0
20-Jun-2022 07:30:00,CO2_EMISSIONS,ALL,1828.0
20-Jun-2022 07:45:00,CO2_EMISSIONS,ALL,1900.0
20-Jun-2022 08:00:00,CO2_EMISSIONS,ALL,1955.0
20-Jun-2022 08:15:00,CO2_EMISSIONS,ALL,1988.0
20-Jun-2022 08:30:00,CO2_EMISSIONS,ALL,1961.0
20-Jun-2022 08:45:00,CO2_EMISSIONS,ALL,1985.0
20-Jun-2022 09:00:00,CO2_EMISSIONS,ALL,1993.0
20-Jun-2022 09:15:00,CO2_EMISSIONS,ALL,2000.0
20-Jun-2022 09:30:00,CO2_EMISSIONS,ALL,2008.0
20-Jun-2022 09:45:00,CO2_EMISSIONS,ALL,1987.0
20-Jun-2022 10:00:00,CO2_EMISSIONS,ALL,1961.0
20-Jun-2022 10:15:00,CO2_EMISSIONS,ALL,1955.0
20-Jun-2022 10:30:00,CO2_EMISSIONS,ALL,1943.0
20-Jun-2022 10:45:00,CO2_EMISSIONS,ALL,1922.0
20-Jun-2022 11:00:00,CO2_EMISSIONS,ALL,1920.0
20-Jun-2022 11:15:00,CO2_EMISSIONS,ALL,1875.0
20-Jun-2022 11:30:00,CO2_EMISSIONS,ALL,1834.0
20-Jun-2022 11:45:00,CO2_EMISSIONS,ALL,1783.0
20-Jun-2022 12:00:00,CO2_EMISSIONS,ALL,1731.0
20-Jun-2022 12:15:00,CO2_EMISSIONS,ALL,1734.0
20-Jun-2022 12:30:00,CO2_EMISSIONS,ALL,1716.0
20-Jun-2022 12:45:00,CO2_EMISSIONS,ALL,1708.0
20-Jun-2022 13:00:00,CO2_EMISSIONS,ALL,1729.0
20-Jun-2022 13:15:00,CO2_EMISSIONS,ALL,1740.0
20-Jun-2022 13:30:00,CO2_EMISSIONS,ALL,1732.0
20-Jun-2022 13:45:00,CO2_EMISSIONS,ALL,1685.0
20-Jun-2022 14:00:00,CO2_EMISSIONS,ALL,1691.0
20-Jun-2022 14:15:00,CO2_EMISSIONS,ALL,1704.0
20-Jun-2022 14:30:00,CO2_EMISSIONS,ALL,1691.0
20-Jun-2022 14:45:00,CO2_EMISSIONS,ALL,1692.0
20-Jun-2022 15:00:00,CO2_EMISSIONS,ALL,1692.0
20-Jun-2022 15:15:00,CO2_EMISSIONS,ALL,1709.0
20-Jun-2022 15:30:00,CO2_EMISSIONS,ALL,1737.0
20-Jun-2022 15:45:00,CO2_EMISSIONS,ALL,1772.0
20-Jun-2022 16:00:00,CO2_EMISSIONS,ALL,1779.0
20-Jun-2022 16:15:00,CO2_EMISSIONS,ALL,1792.0
20-Jun-2022 16:30:00,CO2_EMISSIONS,ALL,1822.0
20-Jun-2022 16:45:00,CO2_EMISSIONS,ALL,1862.0
20-Jun-2022 17:00:00,CO2_EMISSIONS,ALL,1883.0
20-Jun-2022 17:15:00,CO2_EMISSIONS,ALL,1894.0
20-Jun-2022 17:30:00,CO2_EMISSIONS,ALL,1935.0
20-Jun-2022 17:45:00,CO2_EMISSIONS,ALL,1944.0
20-Jun-2022 18:00:00,CO2_EMISSIONS,ALL,1943.0
20-Jun-2022 18:15:00,CO2_EMISSIONS,ALL,1920.0
20-Jun-2022 18:30:00,CO2_EMISSIONS,ALL,1940.0
20-Jun-2022 18:45:00,CO2_EMISSIONS,ALL,1948.0
20-Jun-2022 19:00:00,CO2_EMISSIONS,ALL,1976.0
20-Jun-2022 19:15:00,CO2_EMISSIONS,ALL,1994.0
20-Jun-2022 19:30:00,CO2_EMISSIONS,ALL,1976.0
20-Jun-2022 19:45:00,CO2_EMISSIONS,ALL,1972.0
20-Jun-2022 20:00:00,CO2_EMISSIONS,ALL,1991.0
20-Jun-2022 20:15:00,CO2_EMISSIONS,ALL,2046.0
20-Jun-2022 20:30:00,CO2_EMISSIONS,ALL,2068.0
20-Jun-2022 20:45:00,CO2_EMISSIONS,ALL,1998.0
20-Jun-2022 21:00:00,CO2_EMISSIONS,ALL,2005.0
20-Jun-2022 21:15:00,CO2_EMISSIONS,ALL,1991.0
20-Jun-2022 21:30:00,CO2_EMISSIONS,ALL,1958.0
20-Jun-2022 21:45:00,CO2_EMISSIONS,ALL,1925.0
20-Jun-2022 22:00:00,CO2_EMISSIONS,ALL,1883.0
20-Jun-2022 22:15:00,CO2_EMISSIONS,ALL,1858.0
20-Jun-2022 22:30:00,CO2_EMISSIONS,ALL,1839.0
20-Jun-2022 22:45:00,CO2_EMISSIONS,ALL,1797.0
20-Jun-2022 23:00:00,CO2_EMISSIONS,ALL,1747.0
20-Jun-2022 23:15:00,CO2_EMISSIONS,ALL,1705.0
20-Jun-2022 23:30:00,CO2_EMISSIONS,ALL,1677.0
20-Jun-2022 23:45:00,CO2_EMISSIONS,ALL,1629.0
21-Jun-2022 00:00:00,CO2_EMISSIONS,ALL,1558.0
21-Jun-2022 00:15:00,CO2_EMISSIONS,ALL,1503.0
21-Jun-2022 00:30:00,CO2_EMISSIONS,ALL,1471.0
21-Jun-2022 00:45:00,CO2_EMISSIONS,ALL,1435.0
21-Jun-2022 01:00:00,CO2_EMISSIONS,ALL,1432.0
21-Jun-2022 01:15:00,CO2_EMISSIONS,ALL,1425.0
21-Jun-2022 01:30:00,CO2_EMISSIONS,ALL,1436.0
21-Jun-2022 01:45:00,CO2_EMISSIONS,ALL,1423.0
21-Jun-2022 02:00:00,CO2_EMISSIONS,ALL,1433.0
21-Jun-2022 02:15:00,CO2_EMISSIONS,ALL,1444.0
21-Jun-2022 02:30:00,CO2_EMISSIONS,ALL,1431.0
21-Jun-2022 02:45:00,CO2_EMISSIONS,ALL,1425.0
21-Jun-2022 03:00:00,CO2_EMISSIONS,ALL,1419.0
21-Jun-2022 03:15:00,CO2_EMISSIONS,ALL,1421.0
21-Jun-2022 03:30:00,CO2_EMISSIONS,ALL,1425.0
21-Jun-2022 03:45:00,CO2_EMISSIONS,ALL,1434.0
21-Jun-2022 04:00:00,CO2_EMISSIONS,ALL,1428.0
21-Jun-2022 04:15:00,CO2_EMISSIONS,ALL,1447.0
21-Jun-2022 04:30:00,CO2_EMISSIONS,ALL,1449.0
21-Jun-2022 04:45:00,CO2_EMISSIONS,ALL,1448.0
21-Jun-2022 05:00:00,CO2_EMISSIONS,ALL,1471.0
21-Jun-2022 05:15:00,CO2_EMISSIONS,ALL,1508.0
21-Jun-2022 05:30:00,CO2_EMISSIONS,ALL,1514.0
21-Jun-2022 05:45:00,CO2_EMISSIONS,ALL,1533.0
21-Jun-2022 06:00:00,CO2_EMISSIONS,ALL,1608.0
21-Jun-2022 06:15:00,CO2_EMISSIONS,ALL,1679.0
21-Jun-2022 06:30:00,CO2_EMISSIONS,ALL,1728.0
21-Jun-2022 06:45:00,CO2_EMISSIONS,ALL,1805.0
21-Jun-2022 07:00:00,CO2_EMISSIONS,ALL,1845.0
21-Jun-2022 07:15:00,CO2_EMISSIONS,ALL,1934.0
21-Jun-2022 07:30:00,CO2_EMISSIONS,ALL,2002.0
21-Jun-2022 07:45:00,CO2_EMISSIONS,ALL,2063.0
21-Jun-2022 08:00:00,CO2_EMISSIONS,ALL,2084.0
21-Jun-2022 08:15:00,CO2_EMISSIONS,ALL,2090.0
21-Jun-2022 08:30:00,CO2_EMISSIONS,ALL,2047.0
21-Jun-2022 08:45:00,CO2_EMISSIONS,ALL,2017.0
21-Jun-2022 09:00:00,CO2_EMISSIONS,ALL,2034.0
21-Jun-2022 09:15:00,CO2_EMISSIONS,ALL,2042.0
21-Jun-2022 09:30:00,CO2_EMISSIONS,ALL,2054.0
21-Jun-2022 09:45:00,CO2_EMISSIONS,ALL,2009.0
21-Jun-2022 10:00:00,CO2_EMISSIONS,ALL,2021.0
21-Jun-2022 10:15:00,CO2_EMISSIONS,ALL,2022.0
21-Jun-2022 10:30:00,CO2_EMISSIONS,ALL,2009.0
21-Jun-2022 10:45:00,CO2_EMISSIONS,ALL,1993.0
21-Jun-2022 11:00:00,CO2_EMISSIONS,ALL,2085.0
21-Jun-2022 11:15:00,CO2_EMISSIONS,ALL,2220.0
21-Jun-2022 11:30:00,CO2_EMISSIONS,ALL,2125.0
21-Jun-2022 11:45:00,CO2_EMISSIONS,ALL,2070.0
21-Jun-2022 12:00:00,CO2_EMISSIONS,ALL,2027.0
21-Jun-2022 12:15:00,CO2_EMISSIONS,ALL,1959.0
21-Jun-2022 12:30:00,CO2_EMISSIONS,ALL,1961.0
21-Jun-2022 12:45:00,CO2_EMISSIONS,ALL,1961.0
21-Jun-2022 13:00:00,CO2_EMISSIONS,ALL,1959.0
21-Jun-2022 13:15:00,CO2_EMISSIONS,ALL,1980.0
21-Jun-2022 13:30:00,CO2_EMISSIONS,ALL,1992.0
21-Jun-2022 13:45:00,CO2_EMISSIONS,ALL,1986.0
21-Jun-2022 14:00:00,CO2_EMISSIONS,ALL,1976.0
21-Jun-2022 14:15:00,CO2_EMISSIONS,ALL,1978.0
21-Jun-2022 14:30:00,CO2_EMISSIONS,ALL,1948.0
21-Jun-2022 14:45:00,CO2_EMISSIONS,ALL,1930.0
21-Jun-2022 15:00:00,CO2_EMISSIONS,ALL,1945.0
21-Jun-2022 15:15:00,CO2_EMISSIONS,ALL,1978.0
21-Jun-2022 15:30:00,CO2_EMISSIONS,ALL,1986.0
21-Jun-2022 15:45:00,CO2_EMISSIONS,ALL,2002.0
21-Jun-2022 16:00:00,CO2_EMISSIONS,ALL,1994.0
21-Jun-2022 16:15:00,CO2_EMISSIONS,ALL,2041.0
21-Jun-2022 16:30:00,CO2_EMISSIONS,ALL,2128.0
21-Jun-2022 16:45:00,CO2_EMISSIONS,ALL,2146.0
21-Jun-2022 17:00:00,CO2_EMISSIONS,ALL,2204.0
21-Jun-2022 17:15:00,CO2_EMISSIONS,ALL,2243.0
21-Jun-2022 17:30:00,CO2_EMISSIONS,ALL,2220.0
21-Jun-2022 17:45:00,CO2_EMISSIONS,ALL,2213.0
21-Jun-2022 18:00:00,CO2_EMISSIONS,ALL,2204.0
21-Jun-2022 18:15:00,CO2_EMISSIONS,ALL,2150.0
21-Jun-2022 18:30:00,CO2_EMISSIONS,ALL,2130.0
21-Jun-2022 18:45:00,CO2_EMISSIONS,ALL,2132.0
21-Jun-2022 19:00:00,CO2_EMISSIONS,ALL,2113.0
21-Jun-2022 19:15:00,CO2_EMISSIONS,ALL,2111.0
21-Jun-2022 19:30:00,CO2_EMISSIONS,ALL,2118.0
21-Jun-2022 19:45:00,CO2_EMISSIONS,ALL,2121.0
21-Jun-2022 20:00:00,CO2_EMISSIONS,ALL,2134.0
21-Jun-2022 20:15:00,CO2_EMISSIONS,ALL,2145.0
21-Jun-2022 20:30:00,CO2_EMISSIONS,ALL,2212.0
21-Jun-2022 20:45:00,CO2_EMISSIONS,ALL,2207.0
