21-May-2023 00:45:00,CO2_EMISSIONS,ALL,1179.0
21-May-2023 01:00:00,CO2_EMISSIONS,ALL,1142.0
21-May-2023 01:15:00,CO2_EMISSIONS,ALL,1124.0
21-May-2023 01:30:00,CO2_EMISSIONS,ALL,1127.0
21-May-2023 01:45:00,CO2_EMISSIONS,ALL,1137.0
21-May-2023 02:00:00,CO2_EMISSIONS,ALL,1154.0
21-May-2023 02:15:00,CO2_EMISSIONS,ALL,1163.0
21-May-2023 02:30:00,CO2_EMISSIONS,ALL,1151.0
21-May-2023 02:45:00,CO2_EMISSIONS,ALL,1109.0
21-May-2023 03:00:00,CO2_EMISSIONS,ALL,1070.0
21-May-2023 03:15:00,CO2_EMISSIONS,ALL,1043.0
21-May-2023 03:30:00,CO2_EMISSIONS,ALL,996.0
21-May-2023 03:45:00,CO2_EMISSIONS,ALL,974.0
21-May-2023 04:00:00,CO2_EMISSIONS,ALL,944.0
21-May-2023 04:15:00,CO2_EMISSIONS,ALL,925.0
21-May-2023 04:30:00,CO2_EMISSIONS,ALL,911.0
21-May-2023 04:45:00,CO2_EMISSIONS,ALL,895.0
21-May-2023 05:00:00,CO2_EMISSIONS,ALL,879.0
21-May-2023 05:15:00,CO2_EMISSIONS,ALL,873.0
21-May-2023 05:30:00,CO2_EMISSIONS,ALL,862.0
21-May-2023 05:45:00,CO2_EMISSIONS,ALL,855.0
21-May-2023 06:00:00,CO2_EMISSIONS,ALL,856.0
21-May-2023 06:15:00,CO2_EMISSIONS,ALL,888.0
21-May-2023 06:30:00,CO2_EMISSIONS,ALL,899.0
21-May-2023 06:45:00,CO2_EMISSIONS,ALL,912.0
21-May-2023 07:00:00,CO2_EMISSIONS,ALL,938.0
21-May-2023 07:15:00,CO2_EMISSIONS,ALL,974.0
21-May-2023 07:30:00,CO2_EMISSIONS,ALL,1023.0
21-May-2023 07:45:00,CO2_EMISSIONS,ALL,1066.0
21-May-2023 08:00:00,CO2_EMISSIONS,ALL,1129.0
21-May-2023 08:15:00,CO2_EMISSIONS,ALL,1208.0
21-May-2023 08:30:00,CO2_EMISSIONS,ALL,1254.0
21-May-2023 08:45:00,CO2_EMISSIONS,ALL,1280.0
21-May-2023 09:00:00,CO2_EMISSIONS,ALL,1306.0
21-May-2023 09:15:00,CO2_EMISSIONS,ALL,1311.0
21-May-2023 09:30:00,CO2_EMISSIONS,ALL,1328.0
21-May-2023 09:45:00,CO2_EMISSIONS,ALL,1355.0
21-May-2023 10:00:00,CO2_EMISSIONS,ALL,1345.0
21-May-2023 10:15:00,CO2_EMISSIONS,ALL,1355.0
21-May-2023 10:30:00,CO2_EMISSIONS,ALL,1330.0
21-May-2023 10:45:00,CO2_EMISSIONS,ALL,1335.0
21-May-2023 11:00:00,CO2_EMISSIONS,ALL,1317.0
21-May-2023 11:15:00,CO2_EMISSIONS,ALL,1323.0
21-May-2023 11:30:00,CO2_EMISSIONS,ALL,1324.0
21-May-2023 11:45:00,CO2_EMISSIONS,ALL,1332.0
21-May-2023 12:00:00,CO2_EMISSIONS,ALL,1348.0
21-May-2023 12:15:00,CO2_EMISSIONS,ALL,1357.0
21-May-2023 12:30:00,CO2_EMISSIONS,ALL,1358.0
21-May-2023 12:45:00,CO2_EMISSIONS,ALL,1349.0
21-May-2023 13:00:00,CO2_EMISSIONS,ALL,1340.0
21-May-2023 13:15:00,CO2_EMISSIONS,ALL,1330.0
21-May-2023 13:30:00,CO2_EMISSIONS,ALL,1321.0
21-May-2023 13:45:00,CO2_EMISSIONS,ALL,1301.0
21-May-2023 14:00:00,CO2_EMISSIONS,ALL,1299.0
21-May-2023 14:15:00,CO2_EMISSIONS,ALL,1279.0
21-May-2023 14:30:00,CO2_EMISSIONS,ALL,1266.0
21-May-2023 14:45:00,CO2_EMISSIONS,ALL,1264.0
21-May-2023 15:00:00,CO2_EMISSIONS,ALL,1249.0
21-May-2023 15:15:00,CO2_EMISSIONS,ALL,1246.0
21-May-2023 15:30:00,CO2_EMISSIONS,ALL,1242.0
21-May-2023 15:45:00,CO2_EMISSIONS,ALL,1262.0
21-May-2023 16:00:00,CO2_EMISSIONS,ALL,1262.0
21-May-2023 16:15:00,CO2_EMISSIONS,ALL,1275.0
21-May-2023 16:30:00,CO2_EMISSIONS,ALL,1271.0
21-May-2023 16:45:00,CO2_EMISSIONS,ALL,1317.0
21-May-2023 17:00:00,CO2_EMISSIONS,ALL,1324.0
21-May-2023 17:15:00,CO2_EMISSIONS,ALL,1354.0
21-May-2023 17:30:00,CO2_EMISSIONS,ALL,1365.0
21-May-2023 17:45:00,CO2_EMISSIONS,ALL,1386.0
21-May-2023 18:00:00,CO2_EMISSIONS,ALL,1398.0
21-May-2023 18:15:00,CO2_EMISSIONS,ALL,1444.0
21-May-2023 18:30:00,CO2_EMISSIONS,ALL,1467.0
21-May-2023 18:45:00,CO2_EMISSIONS,ALL,1524.0
21-May-2023 19:00:00,CO2_EMISSIONS,ALL,1540.0
21-May-2023 19:15:00,CO2_EMISSIONS,ALL,1581.0
21-May-2023 19:30:00,CO2_EMISSIONS,ALL,1582.0
21-May-2023 19:45:00,CO2_EMISSIONS,ALL,1532.0
21-May-2023 20:00:00,CO2_EMISSIONS,ALL,1514.0
21-May-2023 20:15:00,CO2_EMISSIONS,ALL,1464.0
21-May-2023 20:30:00,CO2_EMISSIONS,ALL,1447.0
21-May-2023 20:45:00,CO2_EMISSIONS,ALL,1419.0
21-May-2023 21:00:00,CO2_EMISSIONS,ALL,1433.0
21-May-2023 21:15:00,CO2_EMISSIONS,ALL,1409.0
21-May-2023 21:30:00,CO2_EMISSIONS,ALL,1396.0
21-May-2023 21:45:00,CO2_EMISSIONS,ALL,1376.0
21-May-2023 22:00:00,CO2_EMISSIONS,ALL,1335.0
21-May-2023 22:15:00,CO2_EMISSIONS,ALL,1266.0
21-May-2023 22:30:00,CO2_EMISSIONS,ALL,1203.0
21-May-2023 22:45:00,CO2_EMISSIONS,ALL,1150.0
21-May-2023 23:00:00,CO2_EMISSIONS,ALL,1123.0
21-May-2023 23:15:00,CO2_EMISSIONS,ALL,1174.0
21-May-2023 23:30:00,CO2_EMISSIONS,ALL,1164.0
21-May-2023 23:45:00,CO2_EMISSIONS,ALL,1162.0
22-May-2023 00:00:00,CO2_EMISSIONS,ALL,1170.0
22-May-2023 00:15:00,CO2_EMISSIONS,ALL,1170.0
22-May-2023 00:30:00,CO2_EMISSIONS,ALL,1145.0
22-May-2023 00:45:00,CO2_EMISSIONS,ALL,1131.0
22-May-2023 01:00:00,CO2_EMISSIONS,ALL,1116.0
22-May-2023 01:15:00,CO2_EMISSIONS,ALL,1105.0
22-May-2023 01:30:00,CO2_EMISSIONS,ALL,1062.0
22-May-2023 01:45:00,CO2_EMISSIONS,ALL,1057.0
22-May-2023 02:00:00,CO2_EMISSIONS,ALL,1069.0
22-May-2023 02:15:00,CO2_EMISSIONS,ALL,1104.0
22-May-2023 02:30:00,CO2_EMISSIONS,ALL,1077.0
22-May-2023 02:45:00,CO2_EMISSIONS,ALL,1049.0
22-May-2023 03:00:00,CO2_EMISSIONS,ALL,1087.0
22-May-2023 03:15:00,CO2_EMISSIONS,ALL,1104.0
22-May-2023 03:30:00,CO2_EMISSIONS,ALL,1150.0
22-May-2023 03:45:00,CO2_EMISSIONS,ALL,1151.0
22-May-2023 04:00:00,CO2_EMISSIONS,ALL,1182.0
22-May-2023 04:15:00,CO2_EMISSIONS,ALL,1209.0
22-May-2023 04:30:00,CO2_EMISSIONS,ALL,1191.0
22-May-2023 04:45:00,CO2_EMISSIONS,ALL,1166.0
22-May-2023 05:00:00,CO2_EMISSIONS,ALL,1184.0
22-May-2023 05:15:00,CO2_EMISSIONS,ALL,1168.0
22-May-2023 05:30:00,CO2_EMISSIONS,ALL,1167.0
22-May-2023 05:45:00,CO2_EMISSIONS,ALL,1172.0
22-May-2023 06:00:00,CO2_EMISSIONS,ALL,1238.0
22-May-2023 06:15:00,CO2_EMISSIONS,ALL,1287.0
22-May-2023 06:30:00,CO2_EMISSIONS,ALL,1276.0
22-May-2023 06:45:00,CO2_EMISSIONS,ALL,1300.0
22-May-2023 07:00:00,CO2_EMISSIONS,ALL,1367.0
22-May-2023 07:15:00,CO2_EMISSIONS,ALL,1426.0
22-May-2023 07:30:00,CO2_EMISSIONS,ALL,1480.0
22-May-2023 07:45:00,CO2_EMISSIONS,ALL,1529.0
22-May-2023 08:00:00,CO2_EMISSIONS,ALL,1505.0
22-May-2023 08:15:00,CO2_EMISSIONS,ALL,1492.0
22-May-2023 08:30:00,CO2_EMISSIONS,ALL,1444.0
22-May-2023 08:45:00,CO2_EMISSIONS,ALL,1418.0
22-May-2023 09:00:00,CO2_EMISSIONS,ALL,1369.0
22-May-2023 09:15:00,CO2_EMISSIONS,ALL,1318.0
22-May-2023 09:30:00,CO2_EMISSIONS,ALL,1288.0
22-May-2023 09:45:00,CO2_EMISSIONS,ALL,1234.0
22-May-2023 10:00:00,CO2_EMISSIONS,ALL,1208.0
22-May-2023 10:15:00,CO2_EMISSIONS,ALL,1187.0
22-May-2023 10:30:00,CO2_EMISSIONS,ALL,1191.0
22-May-2023 10:45:00,CO2_EMISSIONS,ALL,1214.0
22-May-2023 11:00:00,CO2_EMISSIONS,ALL,1210.0
22-May-2023 11:15:00,CO2_EMISSIONS,ALL,1237.0
22-May-2023 11:30:00,CO2_EMISSIONS,ALL,1242.0
22-May-2023 11:45:00,CO2_EMISSIONS,ALL,1210.0
22-May-2023 12:00:00,CO2_EMISSIONS,ALL,1212.0
22-May-2023 12:15:00,CO2_EMISSIONS,ALL,1238.0
22-May-2023 12:30:00,CO2_EMISSIONS,ALL,1217.0
22-May-2023 12:45:00,CO2_EMISSIONS,ALL,1191.0
22-May-2023 13:00:00,CO2_EMISSIONS,ALL,1174.0
22-May-2023 13:15:00,CO2_EMISSIONS,ALL,1167.0
22-May-2023 13:30:00,CO2_EMISSIONS,ALL,1131.0
22-May-2023 13:45:00,CO2_EMISSIONS,ALL,1099.0
22-May-2023 14:00:00,CO2_EMISSIONS,ALL,1107.0
22-May-2023 14:15:00,CO2_EMISSIONS,ALL,1144.0
22-May-2023 14:30:00,CO2_EMISSIONS,ALL,1098.0
22-May-2023 14:45:00,CO2_EMISSIONS,ALL,1077.0
22-May-2023 15:00:00,CO2_EMISSIONS,ALL,1117.0
22-May-2023 15:15:00,CO2_EMISSIONS,ALL,1129.0
22-May-2023 15:30:00,CO2_EMISSIONS,ALL,1127.0
22-May-2023 15:45:00,CO2_EMISSIONS,ALL,1120.0
22-May-2023 16:00:00,CO2_EMISSIONS,ALL,1114.0
22-May-2023 16:15:00,CO2_EMISSIONS,ALL,1123.0
22-May-2023 16:30:00,CO2_EMISSIONS,ALL,1176.0
22-May-2023 16:45:00,CO2_EMISSIONS,ALL,1225.0
22-May-2023 17:00:00,CO2_EMISSIONS,ALL,1209.0
22-May-2023 17:15:00,CO2_EMISSIONS,ALL,1207.0
22-May-2023 17:30:00,CO2_EMISSIONS,ALL,1265.0
22-May-2023 17:45:00,CO2_EMISSIONS,ALL,1278.0
22-May-2023 18:00:00,CO2_EMISSIONS,ALL,1251.0
22-May-2023 18:15:00,CO2_EMISSIONS,ALL,1218.0
22-May-2023 18:30:00,CO2_EMISSIONS,ALL,1233.0
22-May-2023 18:45:00,CO2_EMISSIONS,ALL,1267.0
22-May-2023 19:00:00,CO2_EMISSIONS,ALL,1307.0
22-May-2023 19:15:00,CO2_EMISSIONS,ALL,1340.0
22-May-2023 19:30:00,CO2_EMISSIONS,ALL,1336.0
22-May-2023 19:45:00,CO2_EMISSIONS,ALL,1325.0
22-May-2023 20:00:00,CO2_EMISSIONS,ALL,1335.0
22-May-2023 20:15:00,CO2_EMISSIONS,ALL,1334.0
22-May-2023 20:30:00,CO2_EMISSIONS,ALL,1337.0
22-May-2023 20:45:00,CO2_EMISSIONS,ALL,1361.0
22-May-2023 21:00:00,CO2_EMISSIONS,ALL,1380.0
22-May-2023 21:15:00,CO2_EMISSIONS,ALL,1393.0
22-May-2023 21:30:00,CO2_EMISSIONS,ALL,1346.0
22-May-2023 21:45:00,CO2_EMISSIONS,ALL,1326.0
22-May-2023 22:00:00,CO2_EMISSIONS,ALL,1347.0
22-May-2023 22:15:00,CO2_EMISSIONS,ALL,1334.0
22-May-2023 22:30:00,CO2_EMISSIONS,ALL,1276.0
22-May-2023 22:45:00,CO2_EMISSIONS,ALL,1218.0
22-May-2023 23:00:00,CO2_EMISSIONS,ALL,1180.0
22-May-2023 23:15:00,CO2_EMISSIONS,ALL,1206.0
22-May-2023 23:30:00,CO2_EMISSIONS,ALL,1224.0
22-May-2023 23:45:00,CO2_EMISSIONS,ALL,1256.0
23-May-2023 00:00:00,CO2_EMISSIONS,ALL,1197.0
23-May-2023 00:15:00,CO2_EMISSIONS,ALL,1145.0
23-May-2023 00:30:00,CO2_EMISSIONS,ALL,1136.0
23-May-2023 00:45:00,CO2_EMISSIONS,ALL,1147.0
23-May-2023 01:00:00,CO2_EMISSIONS,ALL,1107.0
23-May-2023 01:15:00,CO2_EMISSIONS,ALL,1079.0
23-May-2023 01:30:00,CO2_EMISSIONS,ALL,1106.0
23-May-2023 01:45:00,CO2_EMISSIONS,ALL,1126.0
23-May-2023 02:00:00,CO2_EMISSIONS,ALL,1085.0
23-May-2023 02:15:00,CO2_EMISSIONS,ALL,1046.0
23-May-2023 02:30:00,CO2_EMISSIONS,ALL,1035.0
23-May-2023 02:45:00,CO2_EMISSIONS,ALL,1025.0
23-May-2023 03:00:00,CO2_EMISSIONS,ALL,1024.0
23-May-2023 03:15:00,CO2_EMISSIONS,ALL,1037.0
23-May-2023 03:30:00,CO2_EMISSIONS,ALL,1035.0
23-May-2023 03:45:00,CO2_EMISSIONS,ALL,1036.0
23-May-2023 04:00:00,CO2_EMISSIONS,ALL,1053.0
23-May-2023 04:15:00,CO2_EMISSIONS,ALL,1076.0
23-May-2023 04:30:00,CO2_EMISSIONS,ALL,1048.0
23-May-2023 04:45:00,CO2_EMISSIONS,ALL,1040.0
23-May-2023 05:00:00,CO2_EMISSIONS,ALL,1053.0
23-May-2023 05:15:00,CO2_EMISSIONS,ALL,1102.0
23-May-2023 05:30:00,CO2_EMISSIONS,ALL,1066.0
23-May-2023 05:45:00,CO2_EMISSIONS,ALL,1068.0
23-May-2023 06:00:00,CO2_EMISSIONS,ALL,1177.0
23-May-2023 06:15:00,CO2_EMISSIONS,ALL,1234.0
23-May-2023 06:30:00,CO2_EMISSIONS,ALL,1324.0
23-May-2023 06:45:00,CO2_EMISSIONS,ALL,1337.0
23-May-2023 07:00:00,CO2_EMISSIONS,ALL,1349.0
23-May-2023 07:15:00,CO2_EMISSIONS,ALL,1395.0
23-May-2023 07:30:00,CO2_EMISSIONS,ALL,1430.0
23-May-2023 07:45:00,CO2_EMISSIONS,ALL,1472.0
23-May-2023 08:00:00,CO2_EMISSIONS,ALL,1461.0
23-May-2023 08:15:00,CO2_EMISSIONS,ALL,1472.0
23-May-2023 08:30:00,CO2_EMISSIONS,ALL,1452.0
23-May-2023 08:45:00,CO2_EMISSIONS,ALL,1415.0
23-May-2023 09:00:00,CO2_EMISSIONS,ALL,1409.0
23-May-2023 09:15:00,CO2_EMISSIONS,ALL,1395.0
23-May-2023 09:30:00,CO2_EMISSIONS,ALL,1362.0
23-May-2023 09:45:00,CO2_EMISSIONS,ALL,1348.0
23-May-2023 10:00:00,CO2_EMISSIONS,ALL,1311.0
23-May-2023 10:15:00,CO2_EMISSIONS,ALL,1318.0
23-May-2023 10:30:00,CO2_EMISSIONS,ALL,1314.0
23-May-2023 10:45:00,CO2_EMISSIONS,ALL,1305.0
23-May-2023 11:00:00,CO2_EMISSIONS,ALL,1293.0
23-May-2023 11:15:00,CO2_EMISSIONS,ALL,1292.0
23-May-2023 11:30:00,CO2_EMISSIONS,ALL,1280.0
23-May-2023 11:45:00,CO2_EMISSIONS,ALL,1261.0
23-May-2023 12:00:00,CO2_EMISSIONS,ALL,1253.0
23-May-2023 12:15:00,CO2_EMISSIONS,ALL,1249.0
23-May-2023 12:30:00,CO2_EMISSIONS,ALL,1235.0
23-May-2023 12:45:00,CO2_EMISSIONS,ALL,1212.0
23-May-2023 13:00:00,CO2_EMISSIONS,ALL,1212.0
23-May-2023 13:15:00,CO2_EMISSIONS,ALL,1198.0
23-May-2023 13:30:00,CO2_EMISSIONS,ALL,1202.0
23-May-2023 13:45:00,CO2_EMISSIONS,ALL,1198.0
23-May-2023 14:00:00,CO2_EMISSIONS,ALL,1178.0
23-May-2023 14:15:00,CO2_EMISSIONS,ALL,1180.0
23-May-2023 14:30:00,CO2_EMISSIONS,ALL,1178.0
23-May-2023 14:45:00,CO2_EMISSIONS,ALL,1172.0
23-May-2023 15:00:00,CO2_EMISSIONS,ALL,1162.0
23-May-2023 15:15:00,CO2_EMISSIONS,ALL,1172.0
23-May-2023 15:30:00,CO2_EMISSIONS,ALL,1194.0
23-May-2023 15:45:00,CO2_EMISSIONS,ALL,1189.0
23-May-2023 16:00:00,CO2_EMISSIONS,ALL,1202.0
23-May-2023 16:15:00,CO2_EMISSIONS,ALL,1221.0
23-May-2023 16:30:00,CO2_EMISSIONS,ALL,1240.0
23-May-2023 16:45:00,CO2_EMISSIONS,ALL,1265.0
23-May-2023 17:00:00,CO2_EMISSIONS,ALL,1281.0
23-May-2023 17:15:00,CO2_EMISSIONS,ALL,1307.0
23-May-2023 17:30:00,CO2_EMISSIONS,ALL,1307.0
23-May-2023 17:45:00,CO2_EMISSIONS,ALL,1322.0
23-May-2023 18:00:00,CO2_EMISSIONS,ALL,1318.0
23-May-2023 18:15:00,CO2_EMISSIONS,ALL,1313.0
23-May-2023 18:30:00,CO2_EMISSIONS,ALL,1310.0
23-May-2023 18:45:00,CO2_EMISSIONS,ALL,1292.0
23-May-2023 19:00:00,CO2_EMISSIONS,ALL,1272.0
23-May-2023 19:15:00,CO2_EMISSIONS,ALL,1266.0
23-May-2023 19:30:00,CO2_EMISSIONS,ALL,1252.0
23-May-2023 19:45:00,CO2_EMISSIONS,ALL,1247.0
23-May-2023 20:00:00,CO2_EMISSIONS,ALL,1214.0
23-May-2023 20:15:00,CO2_EMISSIONS,ALL,1243.0
23-May-2023 20:30:00,CO2_EMISSIONS,ALL,1225.0
23-May-2023 20:45:00,CO2_EMISSIONS,ALL,1239.0
23-May-2023 21:00:00,CO2_EMISSIONS,ALL,1253.0
23-May-2023 21:15:00,CO2_EMISSIONS,ALL,1275.0
23-May-2023 21:30:00,CO2_EMISSIONS,ALL,1232.0
23-May-2023 21:45:00,CO2_EMISSIONS,ALL,1207.0
23-May-2023 22:00:00,CO2_EMISSIONS,ALL,1232.0
23-May-2023 22:15:00,CO2_EMISSIONS,ALL,1246.0
23-May-2023 22:30:00,CO2_EMISSIONS,ALL,1178.0
23-May-2023 22:45:00,CO2_EMISSIONS,ALL,1144.0
23-May-2023 23:00:00,CO2_EMISSIONS,ALL,1112.0
23-May-2023 23:15:00,CO2_EMISSIONS,ALL,1134.0
23-May-2023 23:30:00,CO2_EMISSIONS,ALL,1105.0
23-May-2023 23:45:00,CO2_EMISSIONS,ALL,1104.0
24-May-2023 00:00:00,CO2_EMISSIONS,ALL,1111.0
24-May-2023 00:15:00,CO2_EMISSIONS,ALL,1092.0
24-May-2023 00:30:00,CO2_EMISSIONS,ALL,1051.0
24-May-2023 00:45:00,CO2_EMISSIONS,ALL,1028.0
24-May-2023 01:00:00,CO2_EMISSIONS,ALL,1029.0
24-May-2023 01:15:00,CO2_EMISSIONS,ALL,1059.0
24-May-2023 01:30:00,CO2_EMISSIONS,ALL,1065.0
24-May-2023 01:45:00,CO2_EMISSIONS,ALL,1046.0
24-May-2023 02:00:00,CO2_EMISSIONS,ALL,999.0
24-May-2023 02:15:00,CO2_EMISSIONS,ALL,983.0
24-May-2023 02:30:00,CO2_EMISSIONS,ALL,960.0
24-May-2023 02:45:00,CO2_EMISSIONS,ALL,972.0
24-May-2023 03:00:00,CO2_EMISSIONS,ALL,988.0
24-May-2023 03:15:00,CO2_EMISSIONS,ALL,1025.0
24-May-2023 03:30:00,CO2_EMISSIONS,ALL,1034.0
24-May-2023 03:45:00,CO2_EMISSIONS,ALL,1016.0
24-May-2023 04:00:00,CO2_EMISSIONS,ALL,1028.0
24-May-2023 04:15:00,CO2_EMISSIONS,ALL,1074.0
24-May-2023 04:30:00,CO2_EMISSIONS,ALL,1062.0
24-May-2023 04:45:00,CO2_EMISSIONS,ALL,1030.0
24-May-2023 05:00:00,CO2_EMISSIONS,ALL,1059.0
24-May-2023 05:15:00,CO2_EMISSIONS,ALL,1092.0
24-May-2023 05:30:00,CO2_EMISSIONS,ALL,1123.0
24-May-2023 05:45:00,CO2_EMISSIONS,ALL,1171.0
24-May-2023 06:00:00,CO2_EMISSIONS,ALL,1183.0
24-May-2023 06:15:00,CO2_EMISSIONS,ALL,1226.0
24-May-2023 06:30:00,CO2_EMISSIONS,ALL,1253.0
24-May-2023 06:45:00,CO2_EMISSIONS,ALL,1322.0
24-May-2023 07:00:00,CO2_EMISSIONS,ALL,1316.0
24-May-2023 07:15:00,CO2_EMISSIONS,ALL,1363.0
24-May-2023 07:30:00,CO2_EMISSIONS,ALL,1372.0
24-May-2023 07:45:00,CO2_EMISSIONS,ALL,1385.0
24-May-2023 08:00:00,CO2_EMISSIONS,ALL,1381.0
24-May-2023 08:15:00,CO2_EMISSIONS,ALL,1377.0
24-May-2023 08:30:00,CO2_EMISSIONS,ALL,1358.0
24-May-2023 08:45:00,CO2_EMISSIONS,ALL,1354.0
24-May-2023 09:00:00,CO2_EMISSIONS,ALL,1359.0
24-May-2023 09:15:00,CO2_EMISSIONS,ALL,1364.0
24-May-2023 09:30:00,CO2_EMISSIONS,ALL,1392.0
24-May-2023 09:45:00,CO2_EMISSIONS,ALL,1397.0
24-May-2023 10:00:00,CO2_EMISSIONS,ALL,1399.0
24-May-2023 10:15:00,CO2_EMISSIONS,ALL,1412.0
24-May-2023 10:30:00,CO2_EMISSIONS,ALL,1346.0
24-May-2023 10:45:00,CO2_EMISSIONS,ALL,1342.0
24-May-2023 11:00:00,CO2_EMISSIONS,ALL,1349.0
24-May-2023 11:15:00,CO2_EMISSIONS,ALL,1355.0
24-May-2023 11:30:00,CO2_EMISSIONS,ALL,1339.0
24-May-2023 11:45:00,CO2_EMISSIONS,ALL,1350.0
24-May-2023 12:00:00,CO2_EMISSIONS,ALL,1358.0
24-May-2023 12:15:00,CO2_EMISSIONS,ALL,1370.0
24-May-2023 12:30:00,CO2_EMISSIONS,ALL,1335.0
24-May-2023 12:45:00,CO2_EMISSIONS,ALL,1337.0
24-May-2023 13:00:00,CO2_EMISSIONS,ALL,1320.0
24-May-2023 13:15:00,CO2_EMISSIONS,ALL,1303.0
24-May-2023 13:30:00,CO2_EMISSIONS,ALL,1282.0
24-May-2023 13:45:00,CO2_EMISSIONS,ALL,1271.0
24-May-2023 14:00:00,CO2_EMISSIONS,ALL,1262.0
24-May-2023 14:15:00,CO2_EMISSIONS,ALL,1277.0
24-May-2023 14:30:00,CO2_EMISSIONS,ALL,1267.0
24-May-2023 14:45:00,CO2_EMISSIONS,ALL,1264.0
24-May-2023 15:00:00,CO2_EMISSIONS,ALL,1282.0
24-May-2023 15:15:00,CO2_EMISSIONS,ALL,1296.0
24-May-2023 15:30:00,CO2_EMISSIONS,ALL,1306.0
24-May-2023 15:45:00,CO2_EMISSIONS,ALL,1307.0
24-May-2023 16:00:00,CO2_EMISSIONS,ALL,1323.0
24-May-2023 16:15:00,CO2_EMISSIONS,ALL,1370.0
24-May-2023 16:30:00,CO2_EMISSIONS,ALL,1386.0
24-May-2023 16:45:00,CO2_EMISSIONS,ALL,1425.0
24-May-2023 17:00:00,CO2_EMISSIONS,ALL,1444.0
24-May-2023 17:15:00,CO2_EMISSIONS,ALL,1471.0
24-May-2023 17:30:00,CO2_EMISSIONS,ALL,1491.0
24-May-2023 17:45:00,CO2_EMISSIONS,ALL,1496.0
24-May-2023 18:00:00,CO2_EMISSIONS,ALL,1493.0
24-May-2023 18:15:00,CO2_EMISSIONS,ALL,1485.0
24-May-2023 18:30:00,CO2_EMISSIONS,ALL,1461.0
24-May-2023 18:45:00,CO2_EMISSIONS,ALL,1480.0
24-May-2023 19:00:00,CO2_EMISSIONS,ALL,1488.0
24-May-2023 19:15:00,CO2_EMISSIONS,ALL,1517.0
24-May-2023 19:30:00,CO2_EMISSIONS,ALL,1487.0
24-May-2023 19:45:00,CO2_EMISSIONS,ALL,1486.0
24-May-2023 20:00:00,CO2_EMISSIONS,ALL,1505.0
24-May-2023 20:15:00,CO2_EMISSIONS,ALL,1517.0
24-May-2023 20:30:00,CO2_EMISSIONS,ALL,1506.0
24-May-2023 20:45:00,CO2_EMISSIONS,ALL,1497.0
24-May-2023 21:00:00,CO2_EMISSIONS,ALL,1532.0
24-May-2023 21:15:00,CO2_EMISSIONS,ALL,1545.0
24-May-2023 21:30:00,CO2_EMISSIONS,ALL,1530.0
24-May-2023 21:45:00,CO2_EMISSIONS,ALL,1495.0
24-May-2023 22:00:00,CO2_EMISSIONS,ALL,1478.0
24-May-2023 22:15:00,CO2_EMISSIONS,ALL,1456.0
24-May-2023 22:30:00,CO2_EMISSIONS,ALL,1413.0
24-May-2023 22:45:00,CO2_EMISSIONS,ALL,1356.0
24-May-2023 23:00:00,CO2_EMISSIONS,ALL,1322.0
24-May-2023 23:15:00,CO2_EMISSIONS,ALL,1333.0
24-May-2023 23:30:00,CO2_EMISSIONS,ALL,1300.0
24-May-2023 23:45:00,CO2_EMISSIONS,ALL,1284.0
25-May-2023 00:00:00,CO2_EMISSIONS,ALL,1276.0
25-May-2023 00:15:00,CO2_EMISSIONS,ALL,1262.0
25-May-2023 00:30:00,CO2_EMISSIONS,ALL,1240.0
25-May-2023 00:45:00,CO2_EMISSIONS,ALL,1210.0
25-May-2023 01:00:00,CO2_EMISSIONS,ALL,1205.0
25-May-2023 01:15:00,CO2_EMISSIONS,ALL,1201.0
25-May-2023 01:30:00,CO2_EMISSIONS,ALL,1218.0
25-May-2023 01:45:00,CO2_EMISSIONS,ALL,1213.0
25-May-2023 02:00:00,CO2_EMISSIONS,ALL,1171.0
25-May-2023 02:15:00,CO2_EMISSIONS,ALL,1154.0
25-May-2023 02:30:00,CO2_EMISSIONS,ALL,1120.0
25-May-2023 02:45:00,CO2_EMISSIONS,ALL,1096.0
25-May-2023 03:00:00,CO2_EMISSIONS,ALL,1108.0
25-May-2023 03:15:00,CO2_EMISSIONS,ALL,1148.0
25-May-2023 03:30:00,CO2_EMISSIONS,ALL,1144.0
25-May-2023 03:45:00,CO2_EMISSIONS,ALL,1124.0
25-May-2023 04:00:00,CO2_EMISSIONS,ALL,1159.0
25-May-2023 04:15:00,CO2_EMISSIONS,ALL,1189.0
25-May-2023 04:30:00,CO2_EMISSIONS,ALL,1194.0
25-May-2023 04:45:00,CO2_EMISSIONS,ALL,1181.0
25-May-2023 05:00:00,CO2_EMISSIONS,ALL,1175.0
25-May-2023 05:15:00,CO2_EMISSIONS,ALL,1175.0
25-May-2023 05:30:00,CO2_EMISSIONS,ALL,1183.0
25-May-2023 05:45:00,CO2_EMISSIONS,ALL,1209.0
25-May-2023 06:00:00,CO2_EMISSIONS,ALL,1244.0
25-May-2023 06:15:00,CO2_EMISSIONS,ALL,1286.0
25-May-2023 06:30:00,CO2_EMISSIONS,ALL,1295.0
25-May-2023 06:45:00,CO2_EMISSIONS,ALL,1360.0
25-May-2023 07:00:00,CO2_EMISSIONS,ALL,1365.0
25-May-2023 07:15:00,CO2_EMISSIONS,ALL,1406.0
25-May-2023 07:30:00,CO2_EMISSIONS,ALL,1444.0
